Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:16.040,32.0,0.56,15.4286201,75.0144245,702.96,0.0123947264,236.92426,0.01,0.01,0.10200000000000001,0.008379225,-0.0009598145,-0.01822321,0.0449422,0.003922908,-9.823275,-0.7026678000000001,0.31664568000000004,0.70916294,0.77172942,0.0,-0.11,0.052000000000000005,192.404
1970-01-01 00:02:16.060,32.0,0.56,15.4286201,75.0144245,702.96,0.0132151982,251.41933,0.01,0.01,0.101,0.004347511500000001,0.00147225575,0.0005008500000000006,0.035894905000000005,0.036907644,-9.825025,-0.6834529,0.3197321,0.6922902,0.7503803,0.0,-0.11,0.05,192.4
1970-01-01 00:02:16.080,32.0,0.56,15.4286201,75.0144245,702.96,0.01403567,265.9144,0.01,0.01,0.1,0.000315798,0.003904326,0.01922491,0.02684761,0.06989238,-9.826775,-0.6794969000000001,0.29770064,0.6408537999999999,0.6906131600000001,0.0,-0.11,0.05,192.404
1970-01-01 00:02:16.100,32.0,0.56,15.4286201,75.0144245,702.96,0.014267763333333334,263.06336666666664,0.01,0.01,0.09888888888888889,0.00048068799999999995,0.0030999614999999998,0.004818511000000001,0.033702659999999995,0.04113499,-9.822621,-0.6755409,0.27566918,0.5894174,0.63084602,0.0,-0.11,0.05,192.408
1970-01-01 00:02:16.120,32.0,0.56,15.4286201,75.0144245,702.96,0.014499856666666667,260.21233333333333,0.01,0.01,0.09777777777777778,0.000645578,0.002295597,-0.009587888,0.04055771,0.0123776,-9.818467,-0.6715849,0.25363772,0.537981,0.57107888,0.0,-0.11,0.05,192.412
1970-01-01 00:02:16.140,32.0,0.56,15.4286201,75.0144245,702.96,0.01473195,257.3613,0.01,0.01,0.09666666666666666,0.00033334596,0.0007916583999999999,-0.0028264469999999993,0.040374535,0.02540356,-9.8158955,-0.6676289,0.23160626,0.4865446,0.51131174,0.0,-0.11,0.05,192.416
1970-01-01 00:02:16.160,32.0,0.56,15.4286201,75.0144245,702.96,0.014964043333333335,254.51026666666667,0.01,0.01,0.09555555555555556,2.111392e-05,-0.0007122802,0.003934994,0.04019136,0.03842952,-9.813324,-0.6636729,0.2095748,0.4351082,0.4515446,0.0,-0.11,0.05,192.42
1970-01-01 00:02:16.180,32.0,0.56,15.4286201,75.0144245,702.96,0.015196136666666667,251.65923333333333,0.01,0.01,0.09444444444444444,-0.0007433160399999999,-0.0014992331,0.0059670625,0.0362108,0.033675595,-9.822043,-0.6744106400000001,0.19598702,0.39905378,0.41251044000000003,0.0,-0.11,0.052000000000000005,192.42
1970-01-01 00:02:16.200,32.0,0.56,15.4286201,75.0144245,702.96,0.015428230000000001,248.8082,0.01,0.01,0.09333333333333334,-0.001507746,-0.002286186,0.007999131,0.03223024,0.02892167,-9.830762,-0.68514838,0.18239924000000002,0.36299936,0.37347628,0.0,-0.11,0.054,192.42
1970-01-01 00:02:16.220,32.0,0.56,15.4286201,75.0144245,702.96,0.015660323333333333,245.95716666666667,0.01,0.01,0.09222222222222222,-0.0021820925,-0.00119188256,-0.0015023545000000006,0.036809395,0.02197068,-9.819758499999999,-0.69588612,0.16881146000000002,0.32694494,0.33444212,0.0,-0.11,0.056,192.42
1970-01-01 00:02:16.240,32.0,0.56,15.4286201,75.0144245,702.96,0.01589241666666667,243.10613333333333,0.01,0.01,0.09111111111111111,-0.002856439,-9.757912e-05,-0.01100384,0.04138855,0.01501969,-9.808755,-0.70662386,0.15522368,0.29089052000000004,0.29540796,0.0,-0.11,0.057999999999999996,192.42
1970-01-01 00:02:16.260,32.0,0.56,15.4286201,75.0144245,702.96,0.01612451,240.2551,0.01,0.01,0.09,-0.00178724195,-0.00126346656,-0.0045522275000000004,0.03967471,0.02800499,-9.812440500000001,-0.7173616,0.1416359,0.2548361,0.2563738,0.0,-0.11,0.06,192.42
1970-01-01 00:02:16.280,32.0,0.56,15.4286201,75.0144245,702.96,0.01567504,237.19236363636364,0.01,0.01,0.09272727272727273,-0.0007180449,-0.002429354,0.001899385,0.03796087,0.04099029,-9.816126,-0.711145,0.13583272000000002,0.24979502,0.24418952,0.0,-0.11,0.06,192.42
1970-01-01 00:02:16.300,32.0,0.56,15.4286201,75.0144245,702.96,0.01522557,234.12962727272728,0.01,0.01,0.09545454545454544,-6.224979999999995e-05,-0.002417846,0.0029069869999999998,0.03697423,0.035966689999999996,-9.81827,-0.7049284,0.13002954,0.24475394,0.23200524,0.0,-0.11,0.06,192.42
1970-01-01 00:02:16.320,32.0,0.56,15.4286201,75.0144245,702.96,0.0147761,231.06689090909092,0.01,0.01,0.09818181818181818,0.0005935453,-0.002406338,0.003914589,0.03598759,0.03094309,-9.820414,-0.6987118,0.12422636000000001,0.23971286,0.21982096,0.0,-0.11,0.06,192.42
1970-01-01 00:02:16.340,32.0,0.56,15.4286201,75.0144245,702.96,0.014326630000000002,228.00415454545455,0.01,0.01,0.1009090909090909,0.00024048215000000003,-0.0024303245,0.00037177949999999977,0.039934285,0.030006075,-9.815426500000001,-0.6924952,0.11842318,0.23467178,0.20763668,0.0,-0.11,0.06,192.42
1970-01-01 00:02:16.360,32.0,0.56,15.4286201,75.0144245,702.96,0.013877160000000001,224.94141818181816,0.01,0.01,0.10363636363636364,-0.000112581,-0.002454311,-0.00317103,0.04388098,0.02906906,-9.810439,-0.6862786,0.11262,0.2296307,0.1954524,0.0,-0.11,0.06,192.42
1970-01-01 00:02:16.380,32.0,0.56,15.4286201,75.0144245,702.96,0.01342769,221.8786818181818,0.01,0.01,0.10636363636363635,0.00018370025,-0.0020596994999999996,-0.0017313188,0.042928585,0.03159422,-9.811067000000001,-0.67610602,0.099358286,0.20604218,0.1830042,0.0,-0.11,0.06,192.42
1970-01-01 00:02:16.400,32.0,0.56,15.4286201,75.0144245,702.96,0.01297822,218.81594545454544,0.01,0.01,0.10909090909090909,0.0004799815,-0.001665088,-0.0002916076,0.04197619,0.03411938,-9.811695,-0.66593344,0.086096572,0.18245366,0.170556,0.0,-0.11,0.06,192.42
1970-01-01 00:02:16.420,32.0,0.56,15.4286201,75.0144245,702.96,0.012528750000000002,215.75320909090908,0.01,0.01,0.11181818181818182,0.00108883675,-0.0013198624,0.00036948019999999995,0.041642374999999995,0.034323325,-9.816109,-0.65576086,0.072834858,0.15886514000000002,0.15810780000000002,0.0,-0.11,0.06,192.42
1970-01-01 00:02:16.440,32.0,0.56,15.4286201,75.0144245,702.96,0.012079280000000001,212.69047272727272,0.01,0.01,0.11454545454545453,0.001697692,-0.0009746368,0.001030568,0.04130856,0.03452727,-9.820523,-0.64558828,0.059573144,0.13527662000000001,0.1456596,0.0,-0.11,0.06,192.42
1970-01-01 00:02:16.460,32.0,0.56,15.4286201,75.0144245,702.96,0.01162981,209.62773636363636,0.01,0.01,0.11727272727272726,0.0011243996499999999,-0.0013426309,-0.00016133800000000002,0.04122661,0.03227246,-9.816852,-0.6354157,0.04631143,0.1116881,0.1332114,0.0,-0.11,0.06,192.42
1970-01-01 00:02:16.480,32.0,0.56,15.4286201,75.0144245,702.96,0.01118034,206.565,0.01,0.01,0.12,0.0005511073,-0.001710625,-0.001353244,0.04114466,0.03001765,-9.813181,-0.64897914,0.042806488000000004,0.105323276,0.12844252,0.0,-0.11,0.06,192.422
1970-01-01 00:02:16.500,32.0,0.56,15.4286201,75.0144245,702.9609090909091,0.012660223636363637,190.79648545454546,0.01,0.01,0.11818181818181818,0.0003711181,-0.001871918,7.124350000000008e-05,0.0391098,0.03016854,-9.814568999999999,-0.66254258,0.039301546,0.098958452,0.12367364,0.0,-0.11,0.06,192.424
1970-01-01 00:02:16.520,32.0,0.56,15.4286201,75.0144245,702.9618181818182,0.014140107272727274,175.0279709090909,0.01,0.01,0.11636363636363636,0.0001911289,-0.002033211,0.001495731,0.03707494,0.03031943,-9.815957,-0.6761060200000001,0.035796603999999996,0.092593628,0.11890476,0.0,-0.11,0.06,192.426
1970-01-01 00:02:16.540,32.0,0.56,15.4286201,75.0144245,702.9627272727273,0.01561999090909091,159.25945636363636,0.01,0.01,0.11454545454545455,-1.656970000000002e-05,-0.0011173688,0.00014115349999999994,0.035745475,0.025870485,-9.8139125,-0.6896694600000001,0.032291662,0.08622880399999999,0.11413588000000001,0.0,-0.11,0.06,192.428
1970-01-01 00:02:16.560,32.0,0.56,15.4286201,75.0144245,702.9636363636364,0.017099874545454547,143.4909418181818,0.01,0.01,0.11272727272727273,-0.0002242683,-0.0002015266,-0.001213424,0.03441601,0.02142154,-9.811868,-0.7032329,0.02878672,0.07986398,0.109367,0.0,-0.11,0.06,192.43
1970-01-01 00:02:16.580,32.0,0.56,15.4286201,75.0144245,702.9645454545455,0.018579758181818184,127.72242727272726,0.01,0.01,0.1109090909090909,0.00022781724999999998,-0.0013545058,-0.00045163015,0.038035445,0.025503249999999998,-9.8121415,-0.7043632000000001,0.027191373999999997,0.081903974,0.105436818,0.0,-0.11,0.057999999999999996,192.43
1970-01-01 00:02:16.600,32.0,0.56,15.4286201,75.0144245,702.9654545454546,0.020059641818181817,111.95391272727272,0.01,0.01,0.1090909090909091,0.0006799028,-0.002507485,0.0003101637,0.04165488,0.02958496,-9.812415,-0.7054935,0.025596028,0.08394396800000001,0.101506636,0.0,-0.11,0.056,192.43
1970-01-01 00:02:16.620,32.0,0.56,15.4286201,75.0144245,702.9663636363637,0.021539525454545454,96.18539818181817,0.01,0.01,0.10727272727272727,0.0006502046499999999,-0.0019756895,-0.00032046209999999996,0.039945455,0.02922027,-9.8134385,-0.7066238,0.024000682,0.085983962,0.097576454,0.0,-0.11,0.054,192.43
1970-01-01 00:02:16.640,32.0,0.56,15.4286201,75.0144245,702.9672727272728,0.02301940909090909,80.41688363636362,0.01,0.01,0.10545454545454545,0.0006205065,-0.001443894,-0.0009510879,0.03823603,0.02885558,-9.814462,-0.7077540999999999,0.022405335999999998,0.088023956,0.093646272,0.0,-0.11,0.052000000000000005,192.43
1970-01-01 00:02:16.660,32.0,0.56,15.4286201,75.0144245,702.9681818181818,0.024499292727272727,64.64836909090909,0.01,0.01,0.10363636363636364,0.0002133584,-0.0012820085,-7.066890000000006e-05,0.038593255,0.029725494999999998,-9.8140865,-0.7088844,0.02080999,0.09006395,0.08971609,0.0,-0.11,0.05,192.43
1970-01-01 00:02:16.680,32.0,0.56,15.4286201,75.0144245,702.9690909090909,0.025979176363636364,48.87985454545452,0.01,0.01,0.10181818181818182,-0.0001937897,-0.001120123,0.0008097501,0.03895048,0.03059541,-9.813711,-0.7111449799999999,0.019638112,0.090014332,0.085252946,0.0,-0.11,0.052000000000000005,192.43200000000002
1970-01-01 00:02:16.700,32.0,0.56,15.4286201,75.0144245,702.97,0.02745906,33.11134,0.01,0.01,0.1,0.0002405488,-0.0013123745,-8.995770000000001e-05,0.039499785,0.031179690000000003,-9.813378,-0.71340556,0.018466234,0.089964714,0.080789802,0.0,-0.11,0.054,192.434
1970-01-01 00:02:16.720,32.0,0.56,15.4286201,75.0144245,702.968888888889,0.025006405000000002,47.009924444444444,0.01,0.01,0.10111111111111111,0.0006748873,-0.001504626,-0.0009896655,0.04004909,0.03176397,-9.813045,-0.71566614,0.017294356,0.089915096,0.07632665799999999,0.0,-0.11,0.056,192.436
1970-01-01 00:02:16.740,32.0,0.56,15.4286201,75.0144245,702.9677777777778,0.02255375,60.90850888888889,0.01,0.01,0.10222222222222223,0.00091630015,-0.001584917,-0.0008729721,0.039235075,0.031764095000000006,-9.813679,-0.71792672,0.016122478,0.089865478,0.071863514,0.0,-0.11,0.057999999999999996,192.438
1970-01-01 00:02:16.760,32.0,0.56,15.4286201,75.0144245,702.9666666666667,0.020101095,74.80709333333334,0.01,0.01,0.10333333333333333,0.001157713,-0.001665208,-0.0007562787,0.03842106,0.03176422,-9.814313,-0.7201873,0.0149506,0.08981586,0.06740037,0.0,-0.11,0.06,192.44
1970-01-01 00:02:16.780,32.0,0.56,15.4286201,75.0144245,702.9655555555556,0.01764844,88.70567777777778,0.01,0.01,0.10444444444444445,0.0010553866500000002,-0.001859639,-0.0008163078999999999,0.038028229999999996,0.031842129999999996,-9.8143575,-0.74505364,0.014097872,0.08676626,0.062592708,0.0,-0.112,0.06,192.44
1970-01-01 00:02:16.800,32.0,0.56,15.4286201,75.0144245,702.9644444444444,0.015195785000000002,102.60426222222223,0.01,0.01,0.10555555555555556,0.0009530603,-0.00205407,-0.0008763371,0.0376354,0.03192004,-9.814402,-0.76991998,0.013245144,0.08371666,0.057785046,0.0,-0.114,0.06,192.44
1970-01-01 00:02:16.820,32.0,0.56,15.4286201,75.0144245,702.9633333333334,0.012743130000000002,116.50284666666667,0.01,0.01,0.10666666666666667,0.0008802529500000001,0.0005286680000000004,0.00035140995,0.04141224,0.031107774999999997,-9.814779,-0.79478632,0.012392416,0.08066706,0.052977384,0.0,-0.11599999999999999,0.06,192.44
1970-01-01 00:02:16.840,32.0,0.56,15.4286201,75.0144245,702.9622222222223,0.010290475,130.4014311111111,0.01,0.01,0.10777777777777778,0.0008074456,0.003111406,0.001579157,0.04518908,0.03029551,-9.815156,-0.81965266,0.011539688,0.07761746,0.048169722,0.0,-0.118,0.06,192.44
1970-01-01 00:02:16.860,32.0,0.56,15.4286201,75.0144245,702.9611111111111,0.007837820000000002,144.30001555555555,0.01,0.01,0.1088888888888889,-1.701755e-05,0.0018264243000000002,0.001512216,0.04387908,0.03068863,-9.823471,-0.844519,0.01068696,0.07456786,0.04336206,0.0,-0.12,0.06,192.44
1970-01-01 00:02:16.880,32.0,0.56,15.4286201,75.0144245,702.96,0.005385165,158.1986,0.01,0.01,0.11,-0.0008414807,0.0005414426,0.001445275,0.04256908,0.03108175,-9.831786,-0.77105028,0.0202343,0.077509714,0.051192106,0.0,-0.12,0.06,192.442
1970-01-01 00:02:16.900,32.0,0.56,15.4286201,75.0144245,702.961,0.0059646825,163.03524,0.01,0.01,0.11,-0.00010732210000000001,-0.0015443782000000002,0.0006250081,0.04121869,0.03165374,-9.823927,-0.69758156,0.029781639999999998,0.080451568,0.059022152,0.0,-0.12,0.06,192.444
1970-01-01 00:02:16.920,32.0,0.56,15.4286201,75.0144245,702.962,0.0065442,167.87188,0.01,0.01,0.11,0.0006268365,-0.003630199,-0.0001952588,0.0398683,0.03222573,-9.816068,-0.62411284,0.03932898,0.083393422,0.066852198,0.0,-0.12,0.06,192.446
1970-01-01 00:02:16.940,32.0,0.56,15.4286201,75.0144245,702.9630000000001,0.0071237175,172.70852,0.01,0.01,0.11,0.0007780799,-0.002577995,-3.775599999999998e-05,0.040747375,0.03246554,-9.816243,-0.5506441200000001,0.04887632,0.086335276,0.07468224400000001,0.0,-0.12,0.06,192.44799999999998
1970-01-01 00:02:16.960,32.0,0.56,15.4286201,75.0144245,702.964,0.007703235,177.54516,0.01,0.01,0.11,0.0009293233,-0.001525791,0.0001197468,0.04162645,0.03270535,-9.816418,-0.4771754,0.05842366,0.08927713,0.08251229,0.0,-0.12,0.06,192.45
1970-01-01 00:02:16.980,32.0,0.56,15.4286201,75.0144245,702.965,0.0082827525,182.3818,0.01,0.01,0.11,0.00082859435,-0.001513085,-0.00019679260000000004,0.039816525000000005,0.03284484,-9.816651499999999,-0.5376458000000001,0.048978052,0.07885213599999999,0.0703862,0.0,-0.12,0.06,192.45
1970-01-01 00:02:17.000,32.0,0.56,15.4286201,75.0144245,702.966,0.00886227,187.21844,0.01,0.01,0.11,0.0007278654,-0.001500379,-0.000513332,0.0380066,0.03298433,-9.816885,-0.5981162,0.039532444,0.068427142,0.058260110000000004,0.0,-0.12,0.06,192.45
1970-01-01 00:02:17.020,32.0,0.56,15.4286201,75.0144245,702.967,0.0094417875,192.05508,0.01,0.01,0.11,0.0009791627,-0.00100653765,-0.00031827825,0.037323115000000004,0.031008765,-9.816323,-0.6585866,0.030086836000000006,0.058002147999999996,0.04613402,0.0,-0.12,0.06,192.45
1970-01-01 00:02:17.040,32.0,0.56,15.4286201,75.0144245,702.9680000000001,0.010021305000000001,196.89172,0.01,0.01,0.11,0.00123046,-0.0005126963,-0.0001232245,0.03663963,0.0290332,-9.815761,-0.7190570000000001,0.020641228000000005,0.047577153999999997,0.03400793,0.0,-0.12,0.06,192.45
1970-01-01 00:02:17.060,32.0,0.56,15.4286201,75.0144245,702.969,0.010600822499999999,201.72836,0.01,0.01,0.11,0.0005670471400000001,-0.00113419415,-0.00045045825,0.03966788,0.030710519999999998,-9.815455499999999,-0.7795274,0.01119562,0.03715216,0.02188184,0.0,-0.12,0.06,192.45
1970-01-01 00:02:17.080,32.0,0.56,15.4286201,75.0144245,702.97,0.01118034,206.565,0.01,0.01,0.11,-9.636572e-05,-0.001755692,-0.000777692,0.04269613,0.03238784,-9.81515,-0.79478628,0.011147628,0.03573423,0.021593352,0.0,-0.12,0.06,192.452
1970-01-01 00:02:17.100,32.0,0.56,15.4286201,75.0144245,702.97,0.010843331000000001,198.88906,0.01,0.01,0.107,8.456383999999999e-05,-0.001406169,-0.00021786560000000002,0.041188445000000004,0.033169145,-9.8145555,-0.8100451599999999,0.011099636,0.0343163,0.021304864,0.0,-0.12,0.06,192.454
1970-01-01 00:02:17.120,32.0,0.56,15.4286201,75.0144245,702.97,0.010506322,191.21312,0.01,0.01,0.104,0.0002654934,-0.001056646,0.0003419608,0.03968076,0.03395045,-9.813961,-0.82530404,0.011051644000000001,0.032898369999999996,0.021016376,0.0,-0.12,0.06,192.456
1970-01-01 00:02:17.140,32.0,0.56,15.4286201,75.0144245,702.97,0.010169313000000001,183.53718,0.01,0.01,0.101,0.0007168006999999999,-0.0012289605,0.000180295625,0.039714755000000004,0.033635165,-9.813327000000001,-0.84056292,0.011003652000000001,0.03148044,0.020727888,0.0,-0.12,0.06,192.458
1970-01-01 00:02:17.160,32.0,0.56,15.4286201,75.0144245,702.97,0.009832304,175.86124,0.01,0.01,0.098,0.001168108,-0.001401275,1.863045e-05,0.03974875,0.03331988,-9.812693,-0.8558218,0.01095566,0.03006251,0.0204394,0.0,-0.12,0.06,192.46
1970-01-01 00:02:17.180,32.0,0.56,15.4286201,75.0144245,702.97,0.009495295,168.18529999999998,0.01,0.01,0.095,-0.0004206715,-0.0002468507000000001,-0.000338703725,0.039007255000000005,0.029560370000000002,-9.8077085,-0.8275646,0.010655175800000001,0.029261376000000002,0.02029953,0.0,-0.12,0.06,192.46
1970-01-01 00:02:17.200,32.0,0.56,15.4286201,75.0144245,702.97,0.009158286000000002,160.50936000000002,0.01,0.01,0.092,-0.002009451,0.0009075736,-0.0006960379,0.03826576,0.02580086,-9.802724,-0.7993074,0.0103546916,0.028460242,0.02015966,0.0,-0.12,0.06,192.46
1970-01-01 00:02:17.220,32.0,0.56,15.4286201,75.0144245,702.97,0.008821277,152.83342,0.01,0.01,0.089,-0.00103366803,-0.0005606792,-0.0002478005,0.037984635,0.02977462,-9.808893999999999,-0.7710502,0.010054207400000001,0.027659108,0.02001979,0.0,-0.12,0.06,192.46
1970-01-01 00:02:17.240,32.0,0.56,15.4286201,75.0144245,702.97,0.008484268,145.15748,0.01,0.01,0.086,-5.788506e-05,-0.002028932,0.0002004369,0.03770351,0.03374838,-9.815064,-0.742793,0.0097537232,0.026857974,0.01987992,0.0,-0.12,0.06,192.46
1970-01-01 00:02:17.260,32.0,0.56,15.4286201,75.0144245,702.97,0.008147259,137.48154,0.01,0.01,0.083,0.00042591147,-0.002204635,0.00039735835,0.038886205,0.033662485000000006,-9.8155645,-0.7145358,0.009453239,0.02605684,0.01974005,0.0,-0.12,0.06,192.46
1970-01-01 00:02:17.280,32.0,0.56,15.4286201,75.0144245,702.97,0.00781025,129.8056,0.01,0.01,0.08,0.000909708,-0.002380338,0.0005942798,0.0400689,0.03357659,-9.816065,-0.7094495200000001,0.009134223,0.025457338,0.018996345999999997,0.0,-0.12,0.06,192.46200000000002
1970-01-01 00:02:17.300,32.0,0.56,15.4286201,75.0144245,702.97,0.0074638636363636365,134.36872727272728,0.01,0.01,0.08363636363636363,0.001011886,-0.0022813545,0.000263856485,0.03910802,0.030920540000000003,-9.814485999999999,-0.7043632400000001,0.008815207,0.024857836,0.018252642,0.0,-0.12,0.06,192.464
1970-01-01 00:02:17.320,32.0,0.56,15.4286201,75.0144245,702.97,0.007117477272727273,138.93185454545454,0.01,0.01,0.08727272727272728,0.001114064,-0.002182371,-6.656683e-05,0.03814714,0.02826449,-9.812907,-0.69927696,0.008496191,0.024258334,0.017508937999999998,0.0,-0.12,0.06,192.466
1970-01-01 00:02:17.340,32.0,0.56,15.4286201,75.0144245,702.97,0.006771090909090909,143.49498181818183,0.01,0.01,0.09090909090909091,0.0011098195,-0.002721584,4.2291185e-05,0.03794739,0.030170545,-9.812697499999999,-0.69419068,0.008177175,0.023658832,0.016765234,0.0,-0.12,0.06,192.468
1970-01-01 00:02:17.360,32.0,0.56,15.4286201,75.0144245,702.97,0.006424704545454546,148.05810909090908,0.01,0.01,0.09454545454545454,0.001105575,-0.003260797,0.0001511492,0.03774764,0.0320766,-9.812488,-0.6891044,0.007858159,0.02305933,0.01602153,0.0,-0.12,0.06,192.47
1970-01-01 00:02:17.380,32.0,0.56,15.4286201,75.0144245,702.97,0.006078318181818182,152.62123636363637,0.01,0.01,0.09818181818181818,0.00100293805,-0.002228452,-0.00012825900000000003,0.03958448,0.03243896,-9.8121005,-0.71849188,0.007799682,0.022248878,0.01539374,0.0,-0.12,0.06,192.472
1970-01-01 00:02:17.400,32.0,0.56,15.4286201,75.0144245,702.97,0.005731931818181818,157.18436363636363,0.01,0.01,0.10181818181818182,0.0009003011,-0.001196107,-0.0004076672,0.04142132,0.03280132,-9.811713,-0.74787936,0.007741205,0.021438426,0.01476595,0.0,-0.12,0.06,192.474
1970-01-01 00:02:17.420,32.0,0.56,15.4286201,75.0144245,702.97,0.005385545454545455,161.7474909090909,0.01,0.01,0.10545454545454545,0.00076765525,-0.0016951235,-0.00025203017500000004,0.039922585,0.031292585,-9.813925,-0.77726684,0.007682728,0.020627974,0.01413816,0.0,-0.12,0.06,192.476
1970-01-01 00:02:17.440,32.0,0.56,15.4286201,75.0144245,702.97,0.005039159090909091,166.31061818181817,0.01,0.01,0.10909090909090909,0.0006350094,-0.00219414,-9.639315e-05,0.03842385,0.02978385,-9.816137,-0.8066543199999999,0.007624251,0.019817522,0.013510369999999999,0.0,-0.12,0.06,192.47799999999998
1970-01-01 00:02:17.460,32.0,0.56,15.4286201,75.0144245,702.97,0.004692772727272728,170.87374545454546,0.01,0.01,0.11272727272727273,0.0008158060999999999,-0.00222487,-5.2097085499999997e-05,0.0392159,0.031690175,-9.817056000000001,-0.8360418,0.007565774,0.01900707,0.01288258,0.0,-0.12,0.06,192.48
1970-01-01 00:02:17.480,32.0,0.56,15.4286201,75.0144245,702.97,0.004346386363636364,175.4368727272727,0.01,0.01,0.11636363636363636,0.0009966028,-0.0022556,-7.801021e-06,0.04000795,0.0335965,-9.817975,-0.80608916,0.0075985414,0.018257122,0.012535308,0.0,-0.12,0.06,192.48
1970-01-01 00:02:17.500,32.0,0.56,15.4286201,75.0144245,702.97,0.004,180.0,0.01,0.01,0.12,-0.0013267016000000002,-0.0012265017499999999,-0.0007470245105,0.040827970000000005,0.02234888,-9.811732500000002,-0.77613652,0.0076313088,0.017507174,0.012188036,0.0,-0.12,0.06,192.48
1970-01-01 00:02:17.520,32.0,0.56,15.4286201,75.0144245,702.97,0.0063912975,189.45239166666667,0.01,0.01,0.12,-0.003650006,-0.0001974035,-0.001486248,0.04164799,0.01110126,-9.80549,-0.74618388,0.0076640762,0.016757226,0.011840764,0.0,-0.12,0.06,192.48
