Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:17.440,32.0,0.54,15.4279387,75.01525980009849,687.6299606008372,0.037316736436838215,249.65671194287123,0.01,0.01,0.16000984979069194,0.0012688619499999997,-0.0038029869999999994,-0.0010832207,0.05607531,0.14570615,-9.8057235,-0.9648271,0.008502897,0.009177659,0.009899328,0.0,0.05,-1.04,274.14
1970-01-01 00:07:17.460,32.0,0.54,15.4279387,75.01525980007386,687.6299704506279,0.03732162982762866,249.64843395715343,0.01,0.01,0.16000738734301898,0.003526339,-0.01147322,0.0001687866,0.049644,0.1394697,-9.8298,-0.9263973000000001,0.008607131,0.0094757792,0.0098368464,0.0,0.05,-1.04,274.14
1970-01-01 00:07:17.480,32.0,0.54,15.4279387,75.01525980004925,687.6299803004187,0.0373265232184191,249.6401559714356,0.01,0.01,0.16000492489534598,0.002901489,-0.01148919,0.00030109189999999995,0.047628765,0.13877875,-9.831196,-0.8879675,0.008711365,0.0097738994,0.009774364800000001,0.0,0.05,-1.04,274.14
1970-01-01 00:07:17.500,32.0,0.54,15.4279387,75.01525980002462,687.6299901502093,0.03733141660920955,249.6318779857178,0.01,0.01,0.160002462447673,0.002276639,-0.01150516,0.0004333972,0.04561353,0.1380878,-9.832592,-0.8495377000000001,0.008815599,0.0100720196,0.0097118832,0.0,0.05,-1.04,274.14
1970-01-01 00:07:17.520,32.0,0.54,15.4279387,75.0152598,687.63,0.03733631,249.6236,0.01,0.01,0.16,0.0025132254999999997,-0.012147645,-9.193750000000006e-05,0.04729589,0.13844240000000002,-9.833015,-0.8111079000000001,0.008919833,0.0103701398,0.009649401600000001,0.0,0.05,-1.04,274.14
1970-01-01 00:07:17.540,32.0,0.54,15.4279387,75.0152598,687.63,0.03358844788888889,245.6309888888889,0.01,0.01,0.16,0.002749812,-0.01279013,-0.0006172722,0.04897825,0.138797,-9.833438,-0.7726781,0.009024067,0.01066826,0.00958692,0.0,0.05,-1.04,274.14
1970-01-01 00:07:17.560,32.0,0.54,15.4279387,75.0152598,687.63,0.029840585777777776,241.63837777777778,0.01,0.01,0.16,0.0026316105,-0.012665355,-0.00021742480000000003,0.048554425,0.1385437,-9.8315375,-0.82015028,0.008968128,0.010766866,0.009928488000000001,0.0,0.048,-1.04,274.14
1970-01-01 00:07:17.580,32.0,0.54,15.4279387,75.0152598,687.63,0.026092723666666665,237.64576666666667,0.01,0.01,0.16,0.002513409,-0.01254058,0.0001824226,0.0481306,0.1382904,-9.829637,-0.86762246,0.008912189000000001,0.010865472000000001,0.010270056,0.0,0.046,-1.04,274.14
1970-01-01 00:07:17.600,32.0,0.54,15.4279387,75.0152598,687.63,0.022344861555555554,233.65315555555557,0.01,0.01,0.16,0.002146296,-0.012277300000000001,3.910274999999999e-05,0.047676865,0.13650535,-9.830916,-0.91509464,0.00885625,0.010964078,0.010611624,0.0,0.044,-1.04,274.14
1970-01-01 00:07:17.620,32.0,0.54,15.4279387,75.0152598,687.63,0.018596999444444443,229.66054444444444,0.01,0.01,0.16,0.001779183,-0.01201402,-0.0001042171,0.04722313,0.1347203,-9.832195,-0.9625668199999999,0.008800311,0.011062684000000001,0.010953191999999999,0.0,0.042,-1.04,274.14
1970-01-01 00:07:17.640,32.0,0.54,15.4279387,75.0152598,687.63,0.014849137333333332,225.66793333333334,0.01,0.01,0.16,0.0017863904999999999,-0.01271977,0.00023426155,0.046095125,0.13618429999999998,-9.8323195,-1.010039,0.008744372,0.01116129,0.01129476,0.0,0.04,-1.04,274.14
1970-01-01 00:07:17.660,32.0,0.54,15.4279387,75.0152598,687.63,0.01110127522222222,221.67532222222223,0.01,0.01,0.16,0.001793598,-0.01342552,0.0005727402,0.04496712,0.1376483,-9.832444,-0.9981709,0.008725750400000001,0.011254864,0.011462956,0.0,0.04,-1.042,274.14
1970-01-01 00:07:17.680,32.0,0.54,15.4279387,75.0152598,687.63,0.0073534131111111095,217.6827111111111,0.01,0.01,0.16,-3.416300000000003e-05,-0.0074644615,-0.0012351609,0.06030113,0.1401531,-9.822687,-0.9863027999999999,0.0087071288,0.011348438,0.011631152,0.0,0.04,-1.044,274.14
1970-01-01 00:07:17.700,32.0,0.54,15.4279387,75.0152598,687.63,0.003605551,213.6901,0.01,0.01,0.16,-0.001861924,-0.001503403,-0.003043062,0.07563514,0.1426579,-9.81293,-0.9744347,0.0086885072,0.011442012,0.011799348,0.0,0.04,-1.046,274.14
1970-01-01 00:07:17.720,32.0,0.54,15.4279387,75.0152598,687.629,0.0037449959,224.6341,0.01,0.01,0.16,-0.00010209200000000002,-0.0070386914999999994,-0.0003466974999999997,0.06031401,0.14314545,-9.820519,-0.9625665999999999,0.0086698856,0.011535586,0.011967544,0.0,0.04,-1.048,274.14
1970-01-01 00:07:17.740,32.0,0.54,15.4279387,75.0152598,687.628,0.0038844407999999997,235.5781,0.01,0.01,0.16,0.00165774,-0.01257398,0.002349667,0.04499288,0.143633,-9.828108,-0.9506985,0.008651264,0.01162916,0.01213574,0.0,0.04,-1.05,274.14
1970-01-01 00:07:17.760,32.0,0.54,15.4279387,75.0152598,687.627,0.0040238857,246.52210000000002,0.01,0.01,0.16,0.00193759,-0.011912535,0.0014744500500000002,0.046589965,0.13922835,-9.8304415,-0.95408936,0.0189042212,0.022261678,0.024910443999999997,0.0,0.04,-1.05,274.14
1970-01-01 00:07:17.780,32.0,0.54,15.4279387,75.0152598,687.626,0.0041633306,257.4661,0.01,0.01,0.16,0.00221744,-0.01125109,0.0005992331,0.04818705,0.1348237,-9.832775,-0.95748022,0.029157178399999997,0.032894196,0.037685147999999995,0.0,0.04,-1.05,274.14
1970-01-01 00:07:17.800,32.0,0.54,15.4279387,75.0152598,687.625,0.0043027755,268.4101,0.01,0.01,0.16,0.00215941,-0.011703495000000001,0.0007265458,0.047924455000000005,0.13640765,-9.831379,-0.96087108,0.0394101356,0.043526713999999994,0.05045985199999999,0.0,0.04,-1.05,274.14
1970-01-01 00:07:17.820,32.0,0.54,15.4279387,75.0152598,687.624,0.0044422204,279.3541,0.01,0.01,0.16,0.00210138,-0.0121559,0.0008538585,0.04766186,0.1379916,-9.829983,-0.96426194,0.049663092799999996,0.054159231999999995,0.063234556,0.0,0.04,-1.05,274.14
1970-01-01 00:07:17.840,32.0,0.54,15.4279387,75.0152598,687.623,0.0045816653,290.29810000000003,0.01,0.01,0.16,0.0019970545,-0.012283735,0.000437317325,0.04517326,0.1383797,-9.8283515,-0.9676528,0.05991605,0.06479175,0.07600926,0.0,0.04,-1.05,274.14
1970-01-01 00:07:17.860,32.0,0.54,15.4279387,75.0152598,687.622,0.0047211102,301.24210000000005,0.01,0.01,0.16,0.001892729,-0.01241157,2.077615e-05,0.04268466,0.1387678,-9.82672,-0.97386938,0.05950375,0.064216726,0.07655511999999999,0.0,0.04,-1.05,274.14
1970-01-01 00:07:17.880,32.0,0.54,15.4279387,75.0152598,687.621,0.0048605551,312.1861,0.01,0.01,0.16,0.002165487,-0.012477140000000001,0.000756922575,0.044422945,0.1388994,-9.828589000000001,-0.98008596,0.05909145,0.063641702,0.07710098,0.0,0.04,-1.05,274.14
1970-01-01 00:07:17.900,32.0,0.54,15.4279387,75.0152598,687.62,0.005,323.1301,0.01,0.01,0.16,0.002438245,-0.01254271,0.001493069,0.04616123,0.139031,-9.830458,-0.98630254,0.05867915,0.063066678,0.07764684,0.0,0.04,-1.05,274.14
1970-01-01 00:07:17.920,32.0,0.54,15.4279387,75.0152598,687.62,0.0072312999999999995,315.44214,0.01,0.01,0.157,0.002084433,-0.011766405,0.0007902409000000001,0.04825208,0.1396569,-9.8329395,-0.99251912,0.058266849999999995,0.062491654,0.0781927,0.0,0.04,-1.05,274.14
1970-01-01 00:07:17.940,32.0,0.54,15.4279387,75.0152598,687.62,0.0094626,307.75418,0.01,0.01,0.154,0.001730621,-0.0109901,8.74128e-05,0.05034293,0.1402828,-9.835421,-0.9987357,0.05785455,0.06191663,0.07873856,0.0,0.04,-1.05,274.14
1970-01-01 00:07:17.960,32.0,0.54,15.4279387,75.0152598,687.62,0.0116939,300.06622000000004,0.01,0.01,0.151,-0.00018400950000000012,-0.006303303499999999,-0.0004810296000000001,0.057093574999999994,0.1446309,-9.819274,-0.99647512,0.048156039,0.051830724,0.065315094,0.0,0.04,-1.05,274.14
1970-01-01 00:07:17.980,32.0,0.54,15.4279387,75.0152598,687.62,0.013925199999999999,292.37826,0.01,0.01,0.148,-0.00209864,-0.001616507,-0.001049472,0.06384422,0.148979,-9.803127,-0.99421454,0.038457528,0.041744818,0.051891627999999995,0.0,0.04,-1.05,274.14
1970-01-01 00:07:18.000,32.0,0.54,15.4279387,75.0152598,687.62,0.0161565,284.6903,0.01,0.01,0.14500000000000002,-0.00062184635,0.0007424480000000002,-0.0005735605350000001,0.06454847999999999,0.15393590000000001,-9.8022195,-0.99195396,0.028759016999999998,0.031658912,0.038468162,0.0,0.04,-1.05,274.14
1970-01-01 00:07:18.020,32.0,0.54,15.4279387,75.0152598,687.62,0.0183878,277.00234,0.01,0.01,0.14200000000000002,0.0008549473,0.003101403,-9.764907e-05,0.06525274,0.1588928,-9.801312,-0.98969338,0.019060505999999998,0.021573006,0.025044695999999998,0.0,0.04,-1.05,274.14
1970-01-01 00:07:18.040,32.0,0.54,15.4279387,75.0152598,687.62,0.020619099999999998,269.31438,0.01,0.01,0.139,0.0019069231499999999,-0.005089078499999999,0.000415130665,0.056161465,0.1494818,-9.816659,-0.9874328,0.009361995,0.0114871,0.01162123,0.0,0.04,-1.05,274.14
1970-01-01 00:07:18.060,32.0,0.54,15.4279387,75.0152598,687.62,0.0228504,261.62642,0.01,0.01,0.136,0.002958899,-0.01327956,0.0009279104,0.04707019,0.1400708,-9.832006,-0.99647504,0.009229812,0.011572874,0.011676634,0.0,0.042,-1.05,274.142
1970-01-01 00:07:18.080,32.0,0.54,15.4279387,75.0152598,687.62,0.0250817,253.93846,0.01,0.01,0.133,0.0026980895,-0.012518314999999999,0.0010333376999999999,0.046843645,0.14000475,-9.832597,-1.0055172799999998,0.009097629,0.011658648,0.011732038,0.0,0.044000000000000004,-1.05,274.144
1970-01-01 00:07:18.100,32.0,0.54,15.4279387,75.0152598,687.62,0.027313,246.2505,0.01,0.01,0.13,0.00243728,-0.01175707,0.001138765,0.0466171,0.1399387,-9.833188,-1.01455952,0.008965446,0.011744422,0.011787442,0.0,0.046,-1.05,274.14599999999996
1970-01-01 00:07:18.120,32.0,0.54,15.4279387,75.0152598,687.62,0.026864243,245.74437,0.01,0.01,0.134,0.002121103,-0.012335695,0.0008391246999999999,0.047996739999999996,0.1399865,-9.8324855,-1.02360176,0.008833263,0.011830196,0.011842846,0.0,0.048,-1.05,274.14799999999997
1970-01-01 00:07:18.140,32.0,0.54,15.4279387,75.0152598,687.62,0.026415486000000002,245.23824,0.01,0.01,0.138,0.001804926,-0.01291432,0.0005394844,0.04937638,0.1400343,-9.831783,-1.032644,0.00870108,0.01191597,0.01189825,0.0,0.05,-1.05,274.15
1970-01-01 00:07:18.160,32.0,0.54,15.4279387,75.0152598,687.62,0.025966729,244.73210999999998,0.01,0.01,0.14200000000000002,0.002218737,-0.012454920000000001,0.00047561855,0.048173289999999994,0.1401369,-9.830691999999999,-1.0349046,0.008779011599999999,0.011835103999999999,0.01188513,0.0,0.05,-1.05,274.15
1970-01-01 00:07:18.180,32.0,0.54,15.4279387,75.0152598,687.62,0.025517972,244.22598,0.01,0.01,0.14600000000000002,0.002632548,-0.01199552,0.0004117527,0.0469702,0.1402395,-9.829601,-1.0371652,0.0088569432,0.011754238,0.01187201,0.0,0.05,-1.05,274.15
1970-01-01 00:07:18.200,32.0,0.54,15.4279387,75.0152598,687.62,0.025069215,243.71985,0.01,0.01,0.15000000000000002,0.0024984480000000003,-0.012760965,0.0005055075,0.049397855,0.1398741,-9.8313265,-1.0394257999999998,0.0089348748,0.011673372,0.01185889,0.0,0.05,-1.05,274.15
1970-01-01 00:07:18.220,32.0,0.54,15.4279387,75.0152598,687.62,0.024620458,243.21372,0.01,0.01,0.15400000000000003,0.002364348,-0.01352641,0.0005992623,0.05182551,0.1395087,-9.833052,-1.0416864,0.0090128064,0.011592506,0.01184577,0.0,0.05,-1.05,274.15
1970-01-01 00:07:18.240,32.0,0.54,15.4279387,75.0152598,687.62,0.024171701,242.70758999999998,0.01,0.01,0.158,0.0026565535,-0.012842565,0.0005879436,0.04866678,0.1397386,-9.8331205,-1.043947,0.009090738,0.01151164,0.01183265,0.0,0.05,-1.05,274.15
1970-01-01 00:07:18.260,32.0,0.54,15.4279387,75.0152598,687.62,0.023722944,242.20146,0.01,0.01,0.162,0.002948759,-0.01215872,0.0005766249,0.04550805,0.1399685,-9.833189,-1.01399442,0.009199505799999999,0.011378768000000001,0.012080538,0.0,0.05,-1.05,274.15
1970-01-01 00:07:18.280,32.0,0.54,15.4279387,75.0152598,687.62,0.023274187000000002,241.69533,0.01,0.01,0.166,0.002637978,-0.011173065,0.0006375381,0.04770076,0.13841985,-9.832745,-0.98404184,0.0093082736,0.011245896,0.012328426,0.0,0.05,-1.05,274.15
1970-01-01 00:07:18.300,32.0,0.54,15.4279387,75.0152598,687.62,0.02282543,241.1892,0.01,0.01,0.17,0.002327197,-0.01018741,0.0006984513,0.04989347,0.1368712,-9.832301,-0.9540892599999999,0.0094170414,0.011113024,0.012576314,0.0,0.05,-1.05,274.15
1970-01-01 00:07:18.320,32.0,0.54,15.4279387,75.0152598,687.62,0.02213805818181818,246.68177272727272,0.01,0.01,0.16454545454545455,-0.00016552299999999989,-0.0026478064999999997,-9.962719999999999e-05,0.048797235,0.1399331,-9.827626500000001,-0.92413668,0.0095258092,0.010980152,0.012824202,0.0,0.05,-1.05,274.15
1970-01-01 00:07:18.340,32.0,0.54,15.4279387,75.0152598,687.62,0.021450686363636364,252.17434545454546,0.01,0.01,0.1590909090909091,-0.002658243,0.004891797,-0.0008977057,0.047701,0.142995,-9.822952,-0.8941841,0.009634577,0.01084728,0.01307209,0.0,0.05,-1.05,274.15
1970-01-01 00:07:18.360,32.0,0.54,15.4279387,75.0152598,687.62,0.020763314545454548,257.6669181818182,0.01,0.01,0.15363636363636365,-0.00035099749999999976,-0.0038324415000000004,-0.0005797463,0.049681130000000004,0.14198025,-9.8261205,-0.8868372400000001,0.0097873956,0.010928842000000001,0.01280307,0.0,0.05,-1.052,274.15
1970-01-01 00:07:18.380,32.0,0.54,15.4279387,75.0152598,687.62,0.020075942727272728,263.1594909090909,0.01,0.01,0.1481818181818182,0.001956248,-0.01255668,-0.0002617869,0.05166126,0.1409655,-9.829289,-0.87949038,0.0099402142,0.011010404000000001,0.01253405,0.0,0.05,-1.054,274.15
1970-01-01 00:07:18.400,32.0,0.54,15.4279387,75.0152598,687.62,0.019388570909090908,268.65206363636366,0.01,0.01,0.14272727272727273,0.0024099995,-0.01144582,0.00020791765,0.049080744999999995,0.1382876,-9.8311855,-0.8721435200000001,0.0100930328,0.011091966,0.01226503,0.0,0.05,-1.056,274.15
1970-01-01 00:07:18.420,32.0,0.54,15.4279387,75.0152598,687.62,0.01870119909090909,274.1446363636364,0.01,0.01,0.13727272727272727,0.002863751,-0.01033496,0.0006776222,0.04650023,0.1356097,-9.833082,-0.86479666,0.0102458514,0.011173528,0.01199601,0.0,0.05,-1.058,274.15
1970-01-01 00:07:18.440,32.0,0.54,15.4279387,75.0152598,687.62,0.018013827272727274,279.6372090909091,0.01,0.01,0.13181818181818183,0.002361503,-0.01150499,0.00036529521,0.05011809,0.1381748,-9.8326675,-0.8574498,0.01039867,0.01125509,0.01172699,0.0,0.05,-1.06,274.15
1970-01-01 00:07:18.460,32.0,0.54,15.4279387,75.0152598,687.62,0.017326455454545454,285.1297818181818,0.01,0.01,0.12636363636363637,0.001859255,-0.01267502,5.296822e-05,0.05373595,0.1407399,-9.832253,-0.8800555400000001,0.020186356000000003,0.021508967999999996,0.024639912,0.0,0.05,-1.06,274.15
1970-01-01 00:07:18.480,32.0,0.54,15.4279387,75.0152598,687.62,0.016639083636363634,290.6223545454546,0.01,0.01,0.12090909090909091,0.001870423,-0.012224475,0.00022007271,0.05000957,0.14008665,-9.831598,-0.90266128,0.029974042,0.031762846,0.03755283399999999,0.0,0.05,-1.06,274.15
1970-01-01 00:07:18.500,32.0,0.54,15.4279387,75.0152598,687.62,0.015951711818181818,296.1149272727273,0.01,0.01,0.11545454545454545,0.001881591,-0.01177393,0.0003871772,0.04628319,0.1394334,-9.830943,-0.92526702,0.039761728,0.04201672399999999,0.050465755999999994,0.0,0.05,-1.06,274.15
1970-01-01 00:07:18.520,32.0,0.54,15.4279387,75.0152598,687.62,0.01526434,301.6075,0.01,0.01,0.11,0.002270859,-0.012195464999999999,0.0005534539000000001,0.048326925,0.1395453,-9.8312125,-0.94787276,0.049549414,0.05227060199999999,0.063378678,0.0,0.05,-1.06,274.15
1970-01-01 00:07:18.540,32.0,0.54,15.4279387,75.0152598,687.62,0.016162217777777776,299.1917555555556,0.01,0.01,0.11666666666666667,0.002660127,-0.012617,0.0007197306,0.05037066,0.1396572,-9.831482,-0.9704785,0.0593371,0.06252448,0.0762916,0.0,0.05,-1.06,274.15
1970-01-01 00:07:18.560,32.0,0.54,15.4279387,75.0152598,687.62,0.017060095555555554,296.77601111111113,0.01,0.01,0.12333333333333334,0.002235757,-0.012791285,0.00073571535,0.050644394999999995,0.13889165,-9.834708,-0.9891282,0.049236844599999996,0.0519831696,0.06332370600000001,0.0,0.05,-1.06,274.15
1970-01-01 00:07:18.580,32.0,0.54,15.4279387,75.0152598,687.62,0.017957973333333332,294.3602666666667,0.01,0.01,0.13,0.001811387,-0.01296557,0.0007517001,0.05091813,0.1381261,-9.837934,-1.0077779,0.0391365892,0.0414418592,0.050355812,0.0,0.05,-1.06,274.15
1970-01-01 00:07:18.600,32.0,0.54,15.4279387,75.0152598,687.62,0.01885585111111111,291.94452222222225,0.01,0.01,0.13666666666666666,0.0027918064999999997,-0.00684285615,0.00014696269999999996,0.04774539,0.14041255,-9.8252505,-1.0264276,0.0290363338,0.030900548799999997,0.037387918000000006,0.0,0.05,-1.06,274.15
1970-01-01 00:07:18.620,32.0,0.54,15.4279387,75.0152598,687.62,0.019753728888888888,289.52877777777775,0.01,0.01,0.14333333333333334,0.003772226,-0.0007201423,-0.0004577747,0.04457265,0.142699,-9.812567,-1.0450773,0.0189360784,0.0203592384,0.024420024000000005,0.0,0.05,-1.06,274.15
1970-01-01 00:07:18.640,32.0,0.54,15.4279387,75.0152598,687.62,0.020651606666666666,287.1130333333333,0.01,0.01,0.15000000000000002,0.003064662,-0.00609760615,0.00026382405,0.047189369999999994,0.1403725,-9.823304,-1.063727,0.008835823,0.009817928,0.01145213,0.0,0.05,-1.06,274.15
1970-01-01 00:07:18.660,32.0,0.54,15.4279387,75.0152598,687.62,0.021549484444444444,284.69728888888886,0.01,0.01,0.15666666666666668,0.002357098,-0.01147507,0.0009854228,0.04980609,0.138046,-9.834041,-1.04564246,0.009006418799999999,0.0097816598,0.011271251999999999,0.0,0.05,-1.06,274.15
1970-01-01 00:07:18.680,32.0,0.54,15.4279387,75.0152598,687.62,0.022447362222222222,282.2815444444444,0.01,0.01,0.16333333333333333,0.001765235,-0.01195064,0.00053013899,0.046270784999999995,0.1390244,-9.833452,-1.02755792,0.0091770146,0.0097453916,0.011090374,0.0,0.05,-1.06,274.15
