Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:10.900,32.0,0.47,15.430285409090908,75.01566415454545,721.3209090909091,0.07691416818181818,208.35902727272727,1.05,1.6954545454545453,0.17,-0.019807085999999998,0.090101388,0.09574854,0.085561105,0.14158225,-9.931931500000001,0.5329764,1.2297912000000002,2.6176338,1.3103795999999999,0.0,-0.33,0.78,97.83
1970-01-01 00:04:10.920,32.0,0.47,15.430285390909091,75.01566414545455,721.3190909090908,0.07060368181818183,205.85327272727272,1.05,1.6945454545454546,0.17,-0.04146319,0.005899376,0.1224518,0.09774039,0.1211647,-9.916611,0.5685804600000001,1.155847,2.711064,1.294584,0.0,-0.45000000000000007,0.732,97.93599999999999
1970-01-01 00:04:10.940,32.0,0.47,15.430285372727273,75.01566413636364,721.3172727272727,0.06429319545454545,203.34751818181817,1.05,1.6936363636363636,0.17,0.0009103500000000042,0.049285203,0.10223763,0.138675345,0.0648068415,-10.1346905,0.60418452,1.1751016,2.6524926,1.3477804,0.0,-0.5700000000000001,0.684,98.042
1970-01-01 00:04:10.960,32.0,0.47,15.430285354545454,75.01566412727273,721.3154545454545,0.0579827090909091,200.84176363636362,1.05,1.6927272727272726,0.17,0.04328389,0.09267103,0.08202346,0.1796103,0.008448983,-10.35277,0.63978858,1.1943562,2.5939212,1.4009768,0.0,-0.6900000000000002,0.636,98.148
1970-01-01 00:04:10.980,32.0,0.47,15.430285336363635,75.01566411818182,721.3136363636363,0.05167222272727274,198.3360090909091,1.05,1.6918181818181817,0.17,-0.034196855000000005,-0.016535635000000007,0.090895165,0.34708755,-0.0682022085,-10.438725,0.6753926400000001,1.2136107999999999,2.5353498,1.4541732,0.0,-0.81,0.5880000000000001,98.254
1970-01-01 00:04:11.000,32.0,0.47,15.430285318181818,75.0156641090909,721.3118181818181,0.04536173636363637,195.83025454545455,1.05,1.690909090909091,0.17,-0.1116776,-0.1257423,0.09976687,0.5145648,-0.1448534,-10.52468,0.7109967,1.2328654,2.4767784,1.5073695999999999,0.0,-0.93,0.54,98.36
1970-01-01 00:04:11.020,32.0,0.47,15.4302853,75.0156641,721.31,0.03905125,193.3245,1.05,1.69,0.17,-0.063533825,-0.24719195,0.048241360999999996,0.48102090000000003,-0.041113065000000004,-10.697295,0.7793791600000001,1.25212,2.418207,1.560566,0.0,-0.79,0.4416666666666667,98.40666666666667
1970-01-01 00:04:11.040,32.0,0.47,15.43028529,75.0156641,721.3109999999999,0.045939645,193.3313,1.05,1.69,0.169,-0.01539005,-0.3686416,-0.003284148,0.447477,0.06262727,-10.86991,0.84776162,1.2473543999999999,2.3923842,1.5840741999999999,0.0,-0.65,0.3433333333333334,98.45333333333333
1970-01-01 00:04:11.060,32.0,0.47,15.43028528,75.0156641,721.312,0.05282804000000001,193.3381,1.05,1.69,0.168,0.035953935,-0.25259265,-0.017691669,0.22810301,-0.009558980000000009,-10.890335,0.91614408,1.2425887999999998,2.3665614,1.6075823999999999,0.0,-0.51,0.245,98.5
1970-01-01 00:04:11.080,32.0,0.47,15.430285269999999,75.0156641,721.313,0.059716435000000005,193.3449,1.05,1.69,0.167,0.08729792,-0.1365437,-0.03209919,0.00872902,-0.08174523,-10.91076,0.9845265400000001,1.2378232,2.3407386,1.6310906,0.0,-0.37,0.14666666666666667,98.54666666666667
1970-01-01 00:04:11.100,32.0,0.47,15.43028526,75.0156641,721.314,0.06660483,193.3517,1.05,1.69,0.166,0.10463536000000001,-0.1202896,0.027397865,0.044779315,0.036544435,-10.417094500000001,1.052909,1.2330576,2.3149158,1.6545988,0.0,-0.22999999999999998,0.04833333333333334,98.59333333333333
1970-01-01 00:04:11.120,32.0,0.47,15.43028525,75.0156641,721.315,0.073493225,193.3585,1.05,1.69,0.165,0.1219728,-0.1040355,0.08689492,0.08082961,0.1548341,-9.923429,1.0952948,1.228292,2.289093,1.678107,0.0,-0.09,-0.05,98.64
1970-01-01 00:04:11.140,32.0,0.47,15.43028524,75.0156641,721.316,0.08038162000000001,193.36530000000002,1.05,1.69,0.164,0.092567825,-0.02274680500000001,0.10164076,0.028700989999999996,0.087199215,-10.0166495,1.1376806,1.2564376,2.2904801999999997,1.7215112,0.0,-0.068,-0.098,98.74
1970-01-01 00:04:11.160,32.0,0.47,15.430285229999999,75.0156641,721.317,0.087270015,193.37210000000002,1.05,1.69,0.163,0.06316285,0.05854189,0.1163866,-0.02342763,0.01956433,-10.10987,1.1800663999999998,1.2845832,2.2918673999999997,1.7649154,0.0,-0.046,-0.14600000000000002,98.84
1970-01-01 00:04:11.180,32.0,0.47,15.43028522,75.0156641,721.318,0.09415841,193.37890000000002,1.05,1.69,0.162,-0.022220575000000006,-0.00837626000000001,0.095246145,0.03759436000000001,-0.11739943500000001,-9.941403000000001,1.2224522,1.3127288,2.2932546,1.8083196,0.0,-0.023999999999999994,-0.194,98.94
1970-01-01 00:04:11.200,32.0,0.47,15.430285210000001,75.0156641,721.3190000000001,0.101046805,193.3857,1.05,1.69,0.161,-0.107604,-0.07529441,0.07410569,0.09861635,-0.2543632,-9.772936,1.264838,1.3408744,2.2946418,1.8517238,0.0,-0.0020000000000000018,-0.242,99.04
1970-01-01 00:04:11.220,32.0,0.47,15.4302852,75.0156641,721.32,0.1079352,193.3925,1.05,1.69,0.16,-0.020249290000000003,-0.007603855000000007,0.044918195,0.067671325,-0.044243350000000015,-9.8396915,1.2433623999999999,1.36902,2.296029,1.895128,0.0,0.02,-0.29,99.14
1970-01-01 00:04:11.240,32.0,0.47,15.430285177777778,75.01566408888888,721.32,0.10252051555555555,193.64661111111113,1.05,1.69,0.15888888888888889,0.06710542,0.0600867,0.0157307,0.0367263,0.1658765,-9.906447,1.2218867999999998,1.4210741999999998,2.2815149999999997,1.9065212,0.0,-0.02,-0.3175,99.075
1970-01-01 00:04:11.260,32.0,0.47,15.430285155555556,75.01566407777777,721.32,0.09710583111111111,193.90072222222224,1.05,1.69,0.15777777777777777,-0.030071440000000005,0.020615679999999997,-0.05016240000000001,0.0790566,0.00619865,-9.8357695,1.2004112,1.4731284,2.267001,1.9179144,0.0,-0.06,-0.345,99.00999999999999
1970-01-01 00:04:11.280,32.0,0.47,15.430285133333333,75.01566406666666,721.32,0.09169114666666667,194.15483333333333,1.05,1.69,0.15666666666666668,-0.1272483,-0.01885534,-0.1160555,0.1213869,-0.1534792,-9.765092,1.1789356,1.5251826,2.252487,1.9293076,0.0,-0.09999999999999999,-0.3725,98.945
1970-01-01 00:04:11.300,32.0,0.47,15.430285111111111,75.01566405555555,721.32,0.08627646222222221,194.40894444444444,1.05,1.69,0.15555555555555556,-0.03186240500000001,0.019301894999999996,-0.1589642,0.0633570295,-0.06209473500000001,-9.7562995,1.15746,1.5772368,2.237973,1.9407008,0.0,-0.14,-0.4,98.88
1970-01-01 00:04:11.320,32.0,0.47,15.430285088888889,75.01566404444445,721.32,0.08086177777777778,194.66305555555556,1.05,1.69,0.15444444444444444,0.06352349,0.05745913,-0.2018729,0.005327159,0.02928973,-9.747507,1.0777748,1.629291,2.223459,1.952094,0.0,-0.128,-0.41400000000000003,98.586
1970-01-01 00:04:11.340,32.0,0.47,15.430285066666666,75.01566403333334,721.32,0.07544709333333333,194.91716666666667,1.05,1.69,0.15333333333333332,0.015122935000000004,0.027193085999999998,-0.25402805,-0.003363010500000001,-0.0027498300000000017,-9.692588,0.9980895999999999,1.5962978,2.2954086,1.8105166,0.0,-0.116,-0.428,98.292
1970-01-01 00:04:11.360,32.0,0.47,15.430285044444444,75.01566402222223,721.32,0.07003240888888888,195.17127777777776,1.05,1.69,0.15222222222222223,-0.03327762,-0.003072958,-0.3061832,-0.01205318,-0.03478939,-9.637669,0.9184044,1.5633046000000002,2.3673582,1.6689392,0.0,-0.10400000000000001,-0.442,97.99799999999999
1970-01-01 00:04:11.380,32.0,0.47,15.430285022222222,75.01566401111111,721.32,0.06461772444444444,195.42538888888888,1.05,1.69,0.1511111111111111,-0.04962428000000001,0.027897491,-0.2878014,-0.021681825000000002,0.011064024999999998,-9.5907245,0.8387192,1.5303114,2.4393078,1.5273618,0.0,-0.092,-0.45599999999999996,97.704
1970-01-01 00:04:11.400,32.0,0.47,15.430285,75.015664,721.32,0.05920304,195.6795,1.05,1.69,0.15,-0.06597094,0.05886794,-0.2694196,-0.03131047,0.05691744,-9.54378,0.759034,1.4973182,2.5112574,1.3857844,0.0,-0.08,-0.47,97.41
1970-01-01 00:04:11.420,32.0,0.47,15.43028499,75.01566399000001,721.321,0.058294722,196.9726,1.05,1.69,0.149,-0.05062292,-0.0005978700000000003,-0.25438335,0.12243446499999999,0.10223857,-9.592039,0.79068204,1.464325,2.583207,1.244207,0.0,-0.084,-0.434,97.17999999999999
1970-01-01 00:04:11.440,32.0,0.47,15.43028498,75.01566398,721.322,0.057386404,198.26569999999998,1.05,1.69,0.148,-0.0352749,-0.06006368,-0.2393471,0.2761794,0.1475597,-9.640298,0.82233008,1.5427502000000002,2.7632277999999997,1.2560638,0.0,-0.08800000000000001,-0.39799999999999996,96.95
1970-01-01 00:04:11.460,32.0,0.47,15.430284969999999,75.01566397,721.3230000000001,0.056478086,199.5588,1.05,1.69,0.147,-0.06018959,0.006761944999999998,-0.21721465,0.03351960000000001,0.04281832499999999,-9.759184,0.8539781200000001,1.6211754,2.9432486,1.2679206,0.0,-0.092,-0.362,96.72
1970-01-01 00:04:11.480,32.0,0.47,15.43028496,75.01566396,721.3240000000001,0.055569768,200.8519,1.05,1.69,0.146,-0.08510428,0.07358757,-0.1950822,-0.2091402,-0.06192305,-9.87807,0.88562616,1.6996006000000001,3.1232694,1.2797774,0.0,-0.096,-0.32599999999999996,96.49000000000001
1970-01-01 00:04:11.500,32.0,0.47,15.43028495,75.01566395,721.325,0.05466145,202.14499999999998,1.05,1.69,0.14500000000000002,-0.050792545,0.07898487000000001,-0.16852240000000002,-0.18811245,-0.05789356,-9.689368,0.9172742,1.7780258,3.3032902,1.2916342,0.0,-0.1,-0.29,96.26
1970-01-01 00:04:11.520,32.0,0.47,15.43028494,75.01566394000001,721.326,0.053753132,203.4381,1.05,1.69,0.14400000000000002,-0.01648081,0.08438217,-0.1419626,-0.1670847,-0.05386407,-9.500666,0.8438055,1.856451,3.483311,1.303491,0.0,-0.15800000000000003,-0.19599999999999998,96.206
1970-01-01 00:04:11.540,32.0,0.47,15.43028493,75.01566393,721.327,0.052844814000000004,204.7312,1.05,1.69,0.14300000000000002,-0.025091355,0.107097235,-0.075493883,-0.12455498500000001,-0.023168197,-9.217273500000001,0.7703368,1.8814432,3.588588,1.3699573999999999,0.0,-0.21600000000000003,-0.10199999999999998,96.152
1970-01-01 00:04:11.560,32.0,0.47,15.43028492,75.01566392000001,721.3280000000001,0.051936496,206.0243,1.05,1.69,0.14200000000000002,-0.0337019,0.1298123,-0.009025166,-0.08202527,0.007527676,-8.933881,0.6968681,1.9064354000000001,3.693865,1.4364238,0.0,-0.274,-0.007999999999999952,96.098
1970-01-01 00:04:11.580,32.0,0.47,15.430284910000001,75.01566391,721.3290000000001,0.051028178,207.3174,1.05,1.69,0.14100000000000001,-0.009187210000000001,0.10420346999999999,-0.0027489114999999995,-0.005932609999999991,0.017257507999999998,-8.341963,0.6233994,1.9314276,3.799142,1.5028902,0.0,-0.3320000000000001,0.08600000000000002,96.044
1970-01-01 00:04:11.600,32.0,0.47,15.4302849,75.0156639,721.33,0.05011986,208.6105,1.05,1.69,0.14,0.01532748,0.07859464,0.003527343,0.07016005,0.02698734,-7.750045,0.5499307,1.9564198,3.904419,1.5693565999999999,0.0,-0.39,0.18,95.99
1970-01-01 00:04:11.620,32.0,0.47,15.43028489,75.0156639,721.33,0.050911322,205.94694,1.05,1.69,0.14400000000000002,-0.015740419999999998,0.040266330999999995,0.0106245265,0.178928125,0.06380596999999999,-7.057781,0.51037064,1.981412,4.009696,1.635823,0.0,-0.32,0.114,96.03999999999999
1970-01-01 00:04:11.640,32.0,0.47,15.43028488,75.0156639,721.33,0.051702784,203.28338,1.05,1.69,0.14800000000000002,-0.04680832,0.001938022,0.01772171,0.2876962,0.1006246,-6.365517,0.47081058,2.2959974,4.2118162,3.5556023999999997,0.0,-0.25,0.048000000000000015,96.08999999999999
1970-01-01 00:04:11.660,32.0,0.47,15.430284870000001,75.0156639,721.33,0.052494246,200.61982,1.05,1.69,0.152,-0.017210355,-0.047872379,0.014178935,0.23849735,0.03540879499999999,-6.039376,0.43125052,2.6105828,4.4139364,5.4753818,0.0,-0.18,-0.01799999999999996,96.14
1970-01-01 00:04:11.680,32.0,0.47,15.43028486,75.0156639,721.33,0.053285708,197.95626,1.05,1.69,0.156,0.01238761,-0.09768278,0.01063616,0.1892985,-0.02980701,-5.713235,0.39169046,2.9251682,4.6160566,7.3951612,0.0,-0.10999999999999999,-0.08399999999999996,96.19
1970-01-01 00:04:11.700,32.0,0.47,15.43028485,75.0156639,721.33,0.05407717,195.2927,1.05,1.69,0.16,-0.180268695,0.33044180999999995,-0.09239697,-0.15377355,-1.2061690050000002,-16.5554075,0.3521304,3.2397536000000002,4.8181768,9.3149406,0.0,-0.04,-0.15,96.24
1970-01-01 00:04:11.720,32.0,0.47,15.43028484,75.0156639,721.33,0.054868632,192.62914,1.05,1.69,0.164,-0.372925,0.7585664,-0.1954301,-0.4968456,-2.382531,-27.39758,0.280357113,3.554339,5.020297,11.23472,0.0,-0.14,-0.08,96.282
1970-01-01 00:04:11.740,32.0,0.47,15.430284830000002,75.0156639,721.33,0.055660094,189.96558,1.05,1.69,0.168,-0.153904195,0.45666585,0.00998905,-0.11089139999999997,-1.51938255,-16.6752295,0.20858382600000003,3.4357982000000002,5.276963,10.836246,0.0,-0.24000000000000002,-0.010000000000000009,96.324
1970-01-01 00:04:11.760,32.0,0.47,15.43028482,75.0156639,721.33,0.056451556,187.30202,1.05,1.69,0.172,0.06511661,0.1547653,0.2154082,0.2750628,-0.6562341,-5.952879,0.13681053900000004,3.3172574,5.533629,10.437771999999999,0.0,-0.34,0.05999999999999997,96.366
1970-01-01 00:04:11.780,32.0,0.47,15.43028481,75.0156639,721.33,0.057243018,184.63845999999998,1.05,1.69,0.176,-0.392967495,-0.20835985,0.1780985,0.7204984000000001,-0.7389051,-4.6961945,0.06503725200000005,3.1987166,5.790295,10.039297999999999,0.0,-0.44,0.12999999999999998,96.408
1970-01-01 00:04:11.800,32.0,0.47,15.4302848,75.0156639,721.33,0.05803448,181.9749,1.05,1.69,0.18,-0.8510516,-0.571485,0.1407888,1.165934,-0.8215761,-3.43951,-0.006736035,3.0801757999999997,6.046961,9.640824,0.0,-0.54,0.2,96.45
1970-01-01 00:04:11.820,32.0,0.47,15.430284790909091,75.0156639,721.3281818181819,0.056880721818181816,177.37933636363636,1.05,1.69,0.17727272727272728,-0.54190105,0.08871960000000001,-0.30632814999999997,0.5803712295,-0.26543760000000005,-10.752835,0.026607451999999997,2.961635,6.303627,9.24235,0.0,-0.41200000000000003,0.07400000000000001,96.424
1970-01-01 00:04:11.840,32.0,0.47,15.430284781818182,75.0156639,721.3263636363637,0.05572696363636363,172.78377272727272,1.05,1.69,0.17454545454545453,-0.2327505,0.7489242,-0.7534451,-0.005191541,0.2907009,-18.06616,0.059950938999999995,3.0188584,6.3918554,9.3603694,0.0,-0.28400000000000003,-0.05199999999999999,96.398
1970-01-01 00:04:11.860,32.0,0.47,15.430284772727273,75.0156639,721.3245454545455,0.054573205454545456,168.18820909090908,1.05,1.69,0.17181818181818181,0.04294135000000002,0.4645418,-0.30496065,-0.0508731705,0.10146938,-11.9074745,0.09329442599999999,3.0760818,6.4800838,9.4783888,0.0,-0.15600000000000003,-0.178,96.372
1970-01-01 00:04:11.880,32.0,0.47,15.430284763636363,75.0156639,721.3227272727273,0.05341944727272727,163.59264545454545,1.05,1.69,0.1690909090909091,0.3186332,0.1801594,0.1435238,-0.0965548,-0.08776214,-5.748789,0.126637913,3.1333052,6.568312199999999,9.5964082,0.0,-0.028000000000000025,-0.304,96.34599999999999
1970-01-01 00:04:11.900,32.0,0.47,15.430284754545454,75.0156639,721.3209090909091,0.05226568909090909,158.9970818181818,1.05,1.69,0.16636363636363635,0.08079205,0.3593083,0.10649234,-0.6721434,-0.29732882000000005,-9.440319500000001,0.1599814,3.1905286,6.6565406,9.7144276,0.0,0.1,-0.43,96.32
1970-01-01 00:04:11.920,32.0,0.47,15.430284745454546,75.0156639,721.3190909090908,0.05111193090909091,154.40151818181818,1.05,1.69,0.16363636363636364,-0.1570491,0.5384572,0.06946088,-1.247732,-0.5068955,-13.13185,0.135115072,3.247752,6.744769,9.832447,0.0,0.0040000000000000036,-0.304,96.32799999999999
1970-01-01 00:04:11.940,32.0,0.47,15.430284736363637,75.0156639,721.3172727272727,0.04995817272727272,149.80595454545454,1.05,1.69,0.1609090909090909,-0.044155484999999994,0.18966279999999996,0.01995209,-0.7493005,-0.6530291,-10.878802499999999,0.110248744,3.3314324,6.5720833999999995,9.4171864,0.0,-0.092,-0.178,96.336
1970-01-01 00:04:11.960,32.0,0.47,15.430284727272728,75.0156639,721.3154545454545,0.04880441454545455,145.2103909090909,1.05,1.69,0.15818181818181817,0.06873813,-0.1591316,-0.0295567,-0.250869,-0.7991627,-8.625755,0.08538241599999999,3.4151128,6.3993978,9.0019258,0.0,-0.18800000000000003,-0.05199999999999999,96.344
1970-01-01 00:04:11.980,32.0,0.47,15.430284718181818,75.0156639,721.3136363636363,0.047650656363636364,140.61482727272727,1.05,1.69,0.15545454545454546,-0.07037008500000001,-0.0042068000000000105,-0.037908375,0.1275964,-0.02047824999999992,-9.254528,0.060516087999999996,3.4987932,6.2267122,8.5866652,0.0,-0.28400000000000003,0.07400000000000001,96.352
1970-01-01 00:04:12.000,32.0,0.47,15.430284709090909,75.0156639,721.3118181818181,0.04649689818181818,136.01926363636363,1.05,1.69,0.1527272727272727,-0.2094783,0.150718,-0.04626005,0.5060618,0.7582062,-9.883301,0.03564976,3.5824736,6.0540266,8.1714046,0.0,-0.38,0.2,96.36
1970-01-01 00:04:12.020,32.0,0.47,15.4302847,75.0156639,721.31,0.04534314,131.4237,1.05,1.69,0.15,-0.1312413,0.17245519999999998,-0.03614179,0.3992621,0.40416166000000003,-10.0712005,0.006262267999999998,3.666154,5.881341,7.756144,0.0,-0.37,0.21000000000000002,96.376
1970-01-01 00:04:12.040,32.0,0.47,15.4302847,75.0156639,721.31,0.04353488888888889,146.38271111111112,1.05,1.69,0.15222222222222223,-0.0530043,0.1941924,-0.02602353,0.2924624,0.05011712,-10.2591,-0.023125224000000007,3.4533556,5.641185,7.4084574,0.0,-0.36,0.22,96.392
1970-01-01 00:04:12.060,32.0,0.47,15.4302847,75.0156639,721.31,0.04172663777777778,161.34172222222222,1.05,1.69,0.15444444444444444,0.04787410000000001,-0.038863499999999995,0.020159205000000003,0.2294406,0.08849356,-9.471028,-0.052512716000000015,3.2405572,5.401029,7.0607708,0.0,-0.35000000000000003,0.23,96.408
1970-01-01 00:04:12.080,32.0,0.47,15.4302847,75.0156639,721.31,0.039918386666666666,176.30073333333334,1.05,1.69,0.15666666666666668,0.1487525,-0.2719194,0.06634194,0.1664188,0.12687,-8.682956,-0.08190020800000002,3.0277588,5.1608730000000005,6.7130842,0.0,-0.34,0.24,96.42399999999999
1970-01-01 00:04:12.100,32.0,0.47,15.4302847,75.0156639,721.31,0.03811013555555555,191.25974444444444,1.05,1.69,0.15888888888888889,0.10028057000000001,-0.11336102999999997,-0.011025290000000007,0.21583164999999999,0.2464556,-9.841243,-0.1112877,2.8149604,4.920717,6.3653976,0.0,-0.33,0.25,96.44
1970-01-01 00:04:12.120,32.0,0.47,15.4302847,75.0156639,721.31,0.036301884444444446,206.21875555555556,1.05,1.69,0.16111111111111112,0.05180864,0.04519734,-0.08839252,0.2652445,0.3660412,-10.99953,-0.097159094,2.602162,4.680561,6.017711,0.0,-0.23,0.13199999999999998,96.44
1970-01-01 00:04:12.140,32.0,0.47,15.4302847,75.0156639,721.31,0.03449363333333333,221.17776666666668,1.05,1.69,0.16333333333333333,0.062346125,-0.006279739999999999,-0.028168294999999996,0.2082253,0.09490365,-9.9099065,-0.08303048800000001,2.518122,4.4524554,5.8648504,0.0,-0.13,0.013999999999999957,96.44
1970-01-01 00:04:12.160,32.0,0.47,15.4302847,75.0156639,721.31,0.03268538222222222,236.13677777777778,1.05,1.69,0.16555555555555557,0.07288361,-0.05775682,0.03205593,0.1512061,-0.1762339,-8.820283,-0.06890188200000001,2.434082,4.2243498,5.7119898000000005,0.0,-0.02999999999999997,-0.10400000000000009,96.44
1970-01-01 00:04:12.180,32.0,0.47,15.4302847,75.0156639,721.31,0.03087713111111111,251.09578888888888,1.05,1.69,0.1677777777777778,0.078140295,-0.16326301,0.05059042,0.021298399999999995,0.0049011999999999944,-9.718346499999999,-0.05477327600000001,2.350042,3.9962442,5.5591292,0.0,0.07,-0.2220000000000001,96.44
1970-01-01 00:04:12.200,32.0,0.47,15.4302847,75.0156639,721.31,0.02906888,266.0548,1.05,1.69,0.17,0.08339698,-0.2687692,0.06912491,-0.1086093,0.1860363,-10.61641,-0.04064467,2.266002,3.7681386000000003,5.406268600000001,0.0,0.17,-0.34,96.44
1970-01-01 00:04:12.220,32.0,0.47,15.4302847,75.0156639,721.3109999999999,0.029472580999999998,241.951009,1.05,1.69,0.165,0.037043814499999994,-0.10362148999999998,0.018820649999999994,-0.046208425000000004,-0.03737205000000002,-9.843075500000001,-0.070032156,2.181962,3.540033,5.253408,0.0,0.155,-0.315,96.43333333333334
1970-01-01 00:04:12.240,32.0,0.47,15.4302847,75.0156639,721.312,0.029876281999999997,217.847218,1.05,1.69,0.16,-0.009309351,0.06152622,-0.03148361,0.01619245,-0.2607804,-9.069741,-0.099419642,2.2596352,3.5814382,5.029118,0.0,0.14,-0.29000000000000004,96.42666666666666
1970-01-01 00:04:12.260,32.0,0.47,15.4302847,75.0156639,721.313,0.030279983,193.743427,1.05,1.69,0.155,0.00025328250000000024,0.00716464,-0.004504000000000001,-0.220655925,-0.2565175,-9.6579355,-0.128807128,2.3373084,3.6228434000000003,4.8048280000000005,0.0,0.125,-0.265,96.42
1970-01-01 00:04:12.280,32.0,0.47,15.4302847,75.0156639,721.314,0.030683684,169.639636,1.05,1.69,0.15,0.009815916,-0.04719694,0.02247561,-0.4575043,-0.2522546,-10.24613,-0.158194614,2.4149816,3.6642486,4.580538000000001,0.0,0.11000000000000001,-0.24,96.41333333333334
1970-01-01 00:04:12.300,32.0,0.47,15.4302847,75.0156639,721.315,0.031087385,145.535845,1.05,1.69,0.14500000000000002,-0.026317117,-0.0294422,0.004199999999999999,-0.15534864999999998,-0.092611725,-9.8189095,-0.1875821,2.4926548,3.7056538000000003,4.356248,0.0,0.095,-0.215,96.40666666666667
1970-01-01 00:04:12.320,32.0,0.47,15.4302847,75.0156639,721.316,0.031491086,121.432054,1.05,1.69,0.14,-0.06245015,-0.01168746,-0.01407561,0.146807,0.06703115,-9.391689,-0.161585478,2.570328,3.747059,4.131958,0.0,0.08,-0.19,96.4
