Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:18.340,15.0,1.01,15.429113155555555,75.01594275555556,720.5711111111111,0.10784424888888888,228.0362,6.387777777777777,7.79,0.67,-0.0007586646,-0.002862834,3.826504e-05,-0.2566477,0.007469804,-9.757545,-0.43968199999999996,0.019872834,0.021136565999999996,0.0227151592,0.0,-2.23,1.7,292.35
1970-01-01 00:03:18.360,15.0,1.01,15.429113133333333,75.01594273333333,720.5666666666667,0.11183391333333333,224.4563,6.386666666666667,7.79,0.6900000000000001,0.0008586721999999998,-0.005946504,0.0005689075199999999,-0.162476405,0.020634477,-9.7778165,-0.4690695,0.01014436,0.01009686,0.009739499,0.0,-2.23,1.7,292.35
1970-01-01 00:03:18.380,15.0,1.01,15.42911311111111,75.01594271111111,720.5622222222222,0.11582357777777777,220.8764,6.385555555555555,7.79,0.71,0.002476009,-0.009030174,0.00109955,-0.06830511,0.03379915,-9.798088,-0.46115747999999995,0.010159376,0.009944190399999999,0.009733236400000001,0.0,-2.23,1.7,292.35
1970-01-01 00:03:18.400,15.0,1.01,15.429113088888888,75.0159426888889,720.5577777777778,0.11981324222222223,217.2965,6.384444444444444,7.79,0.73,0.0024301715,-0.009385314,0.0008463539499999999,-0.070811045,0.033967355000000005,-9.7982275,-0.45324546,0.010174391999999999,0.0097915208,0.0097269738,0.0,-2.23,1.7,292.35
1970-01-01 00:03:18.420,15.0,1.01,15.429113066666666,75.01594266666667,720.5533333333333,0.12380290666666667,213.7166,6.383333333333333,7.79,0.75,0.002384334,-0.009740454,0.0005931579,-0.07331698,0.03413556,-9.798367,-0.44533343999999997,0.010189408,0.0096388512,0.009720711200000001,0.0,-2.23,1.7,292.35
1970-01-01 00:03:18.440,15.0,1.01,15.429113044444444,75.01594264444445,720.5488888888889,0.12779257111111111,210.1367,6.3822222222222225,7.79,0.77,0.0022659825000000003,-0.009972537,0.00073717765,-0.06875101,0.034944575000000005,-9.8022745,-0.43742142,0.010204424,0.0094861816,0.0097144486,0.0,-2.23,1.7,292.35
1970-01-01 00:03:18.460,15.0,1.01,15.429113022222221,75.01594262222223,720.5444444444444,0.13178223555555557,206.5568,6.381111111111111,7.79,0.79,0.002147631,-0.01020462,0.0008811974,-0.06418504,0.03575359,-9.806182,-0.4295094,0.01021944,0.009333512,0.009708186,0.0,-2.23,1.7,292.35
1970-01-01 00:03:18.480,15.0,1.01,15.429113,75.0159426,720.54,0.1357719,202.9769,6.38,7.79,0.81,0.0021626475,-0.0097399375,0.0006841450500000001,-0.06810291,0.03884979,-9.8039655,-0.41255507999999996,0.010264208,0.0092016036,0.0094657938,0.0,-2.23,1.7,292.348
1970-01-01 00:03:18.500,15.0,1.01,15.42911299090909,75.01594259090909,720.5363636363636,0.1265571181818182,214.02102727272728,6.38,7.79,0.7863636363636364,0.002177664,-0.009275255,0.0004870927,-0.07202078,0.04194599,-9.801749,-0.39560076,0.010308976,0.0090696952,0.0092234016,0.0,-2.23,1.7,292.346
1970-01-01 00:03:18.520,15.0,1.01,15.42911298181818,75.01594258181818,720.5327272727272,0.11734233636363636,225.06515454545456,6.38,7.79,0.7627272727272728,0.0021273215000000003,-0.009267404,0.00060119745,-0.063468935,0.040085245000000005,-9.7982775,-0.37864644,0.010353744,0.0089377868,0.0089810094,0.0,-2.23,1.7,292.344
1970-01-01 00:03:18.540,15.0,1.01,15.429112972727273,75.01594257272727,720.5290909090909,0.10812755454545456,236.10928181818184,6.38,7.79,0.7390909090909091,0.002076979,-0.009259553,0.0007153022,-0.05491709,0.0382245,-9.794806,-0.36169211999999995,0.010398511999999999,0.0088058784,0.0087386172,0.0,-2.23,1.7,292.342
1970-01-01 00:03:18.560,15.0,1.01,15.429112963636364,75.01594256363636,720.5254545454545,0.09891277272727272,247.1534090909091,6.38,7.79,0.7154545454545456,-0.0003604429999999998,-0.0055624395,0.00015014710000000003,-0.160527145,0.023314925,-9.7837935,-0.3447378,0.01044328,0.00867397,0.008496225,0.0,-2.23,1.7,292.34
1970-01-01 00:03:18.580,15.0,1.01,15.429112954545454,75.01594255454545,720.5218181818182,0.08969799090909092,258.19753636363635,6.38,7.79,0.6918181818181819,-0.002797865,-0.001865326,-0.000415008,-0.2661372,0.00840535,-9.772781,-0.32778347999999996,0.010417277999999999,0.0088989924,0.0084780974,0.0,-2.23,1.7,292.34
1970-01-01 00:03:18.600,15.0,1.01,15.429112945454545,75.01594254545455,720.5181818181818,0.0804832090909091,269.2416636363637,6.38,7.79,0.6681818181818182,-2.9303500000000225e-05,-0.0056155054999999995,0.00016136815,-0.16917103,0.023732490000000002,-9.784117,-0.31082916,0.010391276,0.0091240148,0.0084599698,0.0,-2.23,1.7,292.34
1970-01-01 00:03:18.620,15.0,1.01,15.429112936363635,75.01594253636364,720.5145454545454,0.07126842727272728,280.2857909090909,6.38,7.79,0.6445454545454545,0.002739258,-0.009365685,0.0007377443,-0.07220486,0.03905963,-9.795453,-0.29387483999999997,0.010365273999999999,0.0093490372,0.0084418422,0.0,-2.23,1.7,292.34
1970-01-01 00:03:18.640,15.0,1.01,15.429112927272726,75.01594252727273,720.5109090909091,0.06205364545454546,291.3299181818182,6.38,7.79,0.620909090909091,0.0027392905,-0.009437459,0.0007010902,-0.066364775,0.038588705,-9.798719,-0.27692052,0.010339272,0.0095740596,0.0084237146,0.0,-2.23,1.7,292.34
1970-01-01 00:03:18.660,15.0,1.01,15.429112918181819,75.01594251818182,720.5072727272727,0.05283886363636364,302.37404545454547,6.38,7.79,0.5972727272727274,0.002739323,-0.009509233,0.0006644361,-0.06052469,0.03811778,-9.801985,-0.2599662,0.01031327,0.009799082,0.008405587,0.0,-2.23,1.7,292.34
1970-01-01 00:03:18.680,15.0,1.01,15.42911290909091,75.0159425090909,720.5036363636364,0.04362408181818182,313.41817272727275,6.38,7.79,0.5736363636363637,0.0027152870000000003,-0.0092256595,0.0007540896000000001,-0.062422450000000004,0.03799624,-9.801072999999999,-0.3243926,0.019780092,0.0211801196,0.0203706076,0.0,-2.23,1.7,292.34
1970-01-01 00:03:18.700,15.0,1.01,15.4291129,75.0159425,720.5,0.0344093,324.4623,6.38,7.79,0.55,0.002691251,-0.008942086,0.0008437431,-0.06432021,0.0378747,-9.800161,-0.388819,0.029246914,0.032561157199999996,0.0323356282,0.0,-2.23,1.7,292.34
1970-01-01 00:03:18.720,15.0,1.01,15.4291129,75.01594249,720.498,0.032878867,296.30396,6.38,7.79,0.5660000000000001,0.0025405315,-0.009103983,0.0006137834500000001,-0.065515465,0.037256025,-9.800889,-0.4532454,0.038713736,0.0439421948,0.044300648799999995,0.0,-2.23,1.7,292.34
1970-01-01 00:03:18.740,15.0,1.01,15.4291129,75.01594247999999,720.496,0.031348433999999994,268.14562,6.38,7.79,0.5820000000000001,0.002389812,-0.00926588,0.0003838238,-0.06671072,0.03663735,-9.801617,-0.5176718,0.048180558,0.0553232324,0.056265669399999996,0.0,-2.23,1.7,292.34
1970-01-01 00:03:18.760,15.0,1.01,15.4291129,75.01594247,720.494,0.029818000999999997,239.98728000000003,6.38,7.79,0.598,0.0023650675,-0.009519109000000001,0.00045885605,-0.06450812,0.03740081,-9.798935,-0.5820982,0.05764738,0.06670427,0.06823069,0.0,-2.23,1.7,292.34
1970-01-01 00:03:18.780,15.0,1.01,15.4291129,75.01594245999999,720.492,0.028287568,211.82894000000002,6.38,7.79,0.614,0.002340323,-0.009772338,0.0005338883,-0.06230552,0.03816427,-9.796253,-0.53349584,0.047811431,0.0550357518,0.056404393,0.0,-2.23,1.7,292.33799999999997
1970-01-01 00:03:18.800,15.0,1.01,15.4291129,75.01594245,720.49,0.026757134999999998,183.6706,6.38,7.79,0.63,0.0018043305,-0.0061213205,0.00030439228000000003,-0.16589786,0.022542465,-9.785313,-0.48489348,0.037975482,0.0433672336,0.044578096,0.0,-2.23,1.7,292.33599999999996
1970-01-01 00:03:18.820,15.0,1.01,15.4291129,75.01594244,720.488,0.025226701999999997,155.51226000000003,6.38,7.79,0.646,0.001268338,-0.002470303,7.489626e-05,-0.2694902,0.00692066,-9.774373,-0.43629112000000003,0.028139532999999998,0.031698715399999994,0.032751799,0.0,-2.23,1.7,292.334
1970-01-01 00:03:18.840,15.0,1.01,15.4291129,75.01594243,720.486,0.023696269,127.35392000000002,6.38,7.79,0.662,0.00058474758,-0.002188753,5.5252e-05,-0.26805475,0.00529575,-9.7750695,-0.38768876,0.018303583999999998,0.020030197199999995,0.020925502,0.0,-2.23,1.7,292.332
1970-01-01 00:03:18.860,15.0,1.01,15.4291129,75.01594242,720.484,0.022165835999999998,99.19558,6.38,7.79,0.6779999999999999,-9.884284e-05,-0.001907203,3.560774e-05,-0.2666193,0.00367084,-9.775766,-0.3390864,0.008467635,0.008361679,0.009099205,0.0,-2.23,1.7,292.33
1970-01-01 00:03:18.880,15.0,1.01,15.4291129,75.01594241,720.482,0.020635402999999997,71.03724,6.38,7.79,0.694,0.00132905558,-0.0058618724999999995,0.00030559972,-0.166135815,0.021874714999999996,-9.788085500000001,-0.35830128,0.0084369866,0.008393147,0.0089839064,0.0,-2.23,1.7,292.33
1970-01-01 00:03:18.900,15.0,1.01,15.4291129,75.0159424,720.48,0.01910497,42.8789,6.38,7.79,0.71,0.002756954,-0.009816542,0.0005755917,-0.06565233,0.04007859,-9.800405,-0.37751616,0.0084063382,0.008424615,0.0088686078,0.0,-2.23,1.7,292.33
1970-01-01 00:03:18.920,15.0,1.01,15.4291129,75.01594241,720.481,0.020167687,52.363640000000004,6.38,7.79,0.69,0.0024063785,-0.009523793999999999,0.0006251083,-0.064386115,0.04129715,-9.8007225,-0.39673104000000003,0.008375689799999999,0.008456083,0.0087533092,0.0,-2.23,1.7,292.33
1970-01-01 00:03:18.940,15.0,1.01,15.4291129,75.01594242,720.482,0.021230403999999998,61.848380000000006,6.38,7.79,0.6699999999999999,0.002055803,-0.009231046,0.0006746249,-0.0631199,0.04251571,-9.80104,-0.41594592,0.0083450414,0.008487551,0.0086380106,0.0,-2.23,1.7,292.33
1970-01-01 00:03:18.960,15.0,1.01,15.4291129,75.01594243,720.4830000000001,0.022293121,71.33312000000001,6.38,7.79,0.65,0.002343361,-0.009186663500000001,0.0008350669000000001,-0.06489178500000001,0.038466299999999995,-9.801366999999999,-0.4351608,0.008314393,0.008519019,0.008522712,0.0,-2.23,1.7,292.33
1970-01-01 00:03:18.980,15.0,1.01,15.4291129,75.01594244,720.484,0.023355838,80.81786,6.38,7.79,0.63,0.002630919,-0.009142281,0.0009955089,-0.06666367,0.03441689,-9.801694,-0.45889686,0.0085556818,0.0086220324,0.0085954816,0.0,-2.232,1.702,292.33
1970-01-01 00:03:19.000,15.0,1.01,15.4291129,75.01594245,720.485,0.024418555,90.30260000000001,6.38,7.79,0.61,0.002206296,-0.00927464,0.00084393785,-0.06503835,0.037699125,-9.7973895,-0.48263292,0.0087969706,0.0087250458,0.0086682512,0.0,-2.234,1.704,292.33
1970-01-01 00:03:19.020,15.0,1.01,15.4291129,75.01594245999999,720.486,0.025481272,99.78734,6.38,7.79,0.59,0.001781673,-0.009406999,0.0006923668,-0.06341303,0.04098136,-9.793085,-0.50636898,0.0090382594,0.0088280592,0.0087410208,0.0,-2.236,1.706,292.33
1970-01-01 00:03:19.040,15.0,1.01,15.4291129,75.01594247,720.487,0.026543989,109.27208,6.38,7.79,0.57,0.0021346115,-0.009146801999999999,0.00063725565,-0.06469736,0.040538870000000005,-9.796603999999999,-0.53010504,0.009279548200000001,0.0089310726,0.0088137904,0.0,-2.238,1.708,292.33
1970-01-01 00:03:19.060,15.0,1.01,15.4291129,75.01594247999999,720.488,0.027606706,118.75682,6.38,7.79,0.55,0.00248755,-0.008886605,0.0005821445,-0.06598169,0.04009638,-9.800123,-0.5538411,0.009520837,0.009034086,0.00888656,0.0,-2.24,1.71,292.33
1970-01-01 00:03:19.080,15.0,1.01,15.4291129,75.01594249,720.489,0.028669423,128.24156,6.38,7.79,0.53,0.0025902915,-0.009134245,0.00092874525,-0.06606112,0.037414395,-9.7986005,-0.5380170599999999,0.009512343400000001,0.0091084824,0.0087293158,0.0,-2.238,1.71,292.33
1970-01-01 00:03:19.100,15.0,1.01,15.4291129,75.0159425,720.49,0.02973214,137.7263,6.38,7.79,0.51,0.002693033,-0.009381885,0.001275346,-0.06614055,0.03473241,-9.797078,-0.52219302,0.0095038498,0.0091828788,0.0085720716,0.0,-2.236,1.71,292.33
1970-01-01 00:03:19.120,15.0,1.01,15.4291129,75.0159425,720.49,0.031398969,156.24198,6.38,7.79,0.512,0.0004285255000000001,-0.004914968,0.0004334632499999999,-0.17355807499999998,0.020728029499999998,-9.7908325,-0.50636898,0.009495356200000001,0.0092572752,0.0084148274,0.0,-2.234,1.71,292.33
1970-01-01 00:03:19.140,15.0,1.01,15.4291129,75.0159425,720.49,0.033065798,174.75766000000002,6.38,7.79,0.514,-0.001835982,-0.000448051,-0.0004084195,-0.2809756,0.006723649,-9.784587,-0.49054494,0.0094868626,0.0093316716,0.0082575832,0.0,-2.232,1.71,292.33
1970-01-01 00:03:19.160,15.0,1.01,15.4291129,75.0159425,720.49,0.034732627,193.27334000000002,6.38,7.79,0.516,0.0001695109999999998,-0.004927386,6.568414999999999e-05,-0.17412347,0.0215142595,-9.7902585,-0.4747209,0.009478369,0.009406068,0.008100339,0.0,-2.23,1.71,292.33
1970-01-01 00:03:19.180,15.0,1.01,15.4291129,75.0159425,720.49,0.036399456,211.78902,6.38,7.79,0.518,0.002175004,-0.009406721,0.0005397878,-0.06727134,0.03630487,-9.79593,-0.46115744,0.0191052832,0.0210393304,0.0207829852,0.0,-2.232,1.71,292.328
1970-01-01 00:03:19.200,15.0,1.01,15.4291129,75.0159425,720.49,0.038066285,230.30470000000003,6.38,7.79,0.52,0.002212452,-0.009422819499999999,0.00052695435,-0.06589102999999999,0.034399545000000004,-9.797953,-0.44759398,0.0287321974,0.0326725928,0.0334656314,0.0,-2.234,1.71,292.32599999999996
1970-01-01 00:03:19.220,15.0,1.01,15.4291129,75.0159425,720.49,0.039733114,248.82038,6.38,7.79,0.522,0.0022499,-0.009438918,0.0005141209,-0.06451072,0.03249422,-9.799976,-0.43403052,0.038359111599999995,0.04430585520000001,0.046148277599999996,0.0,-2.236,1.71,292.324
1970-01-01 00:03:19.240,15.0,1.01,15.4291129,75.0159425,720.49,0.041399943,267.33606,6.38,7.79,0.524,0.0025403805,-0.009517246,0.0004165427,-0.06631704999999999,0.036188664999999995,-9.798948,-0.42046706,0.0479860258,0.055939117600000005,0.0588309238,0.0,-2.238,1.71,292.322
1970-01-01 00:03:19.260,15.0,1.01,15.4291129,75.0159425,720.49,0.043066772,285.85174,6.38,7.79,0.526,0.002830861,-0.009595574,0.0003189645,-0.06812338,0.03988311,-9.79792,-0.4069036,0.05761294,0.06757238,0.07151357,0.0,-2.24,1.71,292.32
1970-01-01 00:03:19.280,15.0,1.01,15.4291129,75.0159425,720.49,0.044733601,304.36742000000004,6.38,7.79,0.528,0.0030562230000000003,-0.009236514000000001,0.0003458004,-0.069405945,0.03828661,-9.798115,-0.41933677999999996,0.047957806000000006,0.0559536866,0.058960907,0.0,-2.238,1.71,292.32
1970-01-01 00:03:19.300,15.0,1.01,15.4291129,75.0159425,720.49,0.04640043,322.8831,6.38,7.79,0.53,0.003281585,-0.008877454,0.0003726363,-0.07068851,0.03669011,-9.79831,-0.43176995999999995,0.038302672,0.0443349932,0.046408244,0.0,-2.236,1.71,292.32
1970-01-01 00:03:19.320,15.0,1.01,15.4291129,75.01594251,720.493,0.048507979,294.553603,6.38,7.791,0.545,0.002905336,-0.009288079000000001,0.0004282913,-0.06773214,0.037421565000000004,-9.7928885,-0.44420313999999994,0.028647538000000004,0.0327162998,0.033855580999999996,0.0,-2.234,1.71,292.32
1970-01-01 00:03:19.340,15.0,1.01,15.4291129,75.01594252,720.496,0.050615528,266.224106,6.38,7.792,0.56,0.002529087,-0.009698704,0.0004839463,-0.06477577,0.03815302,-9.787467,-0.45663632,0.018992404000000004,0.021097606399999996,0.021302917999999997,0.0,-2.232,1.71,292.32
1970-01-01 00:03:19.360,15.0,1.01,15.4291129,75.01594252999999,720.499,0.052723077,237.894609,6.38,7.793,0.5750000000000001,0.0019658275,-0.004283292500000001,-0.0002272383,-0.165924635,0.017672311000000003,-9.768862500000001,-0.4690695,0.00933727,0.009478913,0.008750255,0.0,-2.23,1.71,292.32
1970-01-01 00:03:19.380,15.0,1.01,15.4291129,75.01594254,720.502,0.05483062599999999,209.565112,6.38,7.794,0.5900000000000001,0.001402568,0.001132119,-0.0009384229,-0.2670735,-0.002808398,-9.750258,-0.46228776,0.00949392,0.0094075288,0.009113634,0.0,-2.23,1.71,292.32
1970-01-01 00:03:19.400,15.0,1.01,15.4291129,75.01594255,720.505,0.056938174999999994,181.235615,6.38,7.795,0.605,0.0021693125000000002,-0.004332338000000001,-9.300075000000002e-05,-0.16795563000000002,0.019790026,-9.7765615,-0.45550602,0.009650569999999999,0.0093361446,0.009477013000000001,0.0,-2.23,1.71,292.32
1970-01-01 00:03:19.420,15.0,1.01,15.4291129,75.01594256,720.508,0.059045723999999994,152.906118,6.38,7.796,0.6200000000000001,0.002936057,-0.009796795,0.0007524214,-0.06883776,0.04238845,-9.802865,-0.44872428,0.00980722,0.0092647604,0.009840392,0.0,-2.23,1.71,292.32
1970-01-01 00:03:19.440,15.0,1.01,15.4291129,75.01594256999999,720.511,0.061153272999999994,124.57662099999999,6.38,7.797,0.635,0.0027429840000000004,-0.0096929725,0.0010036512,-0.072256495,0.040667225,-9.800468500000001,-0.44194254,0.00996387,0.0091933762,0.010203771,0.0,-2.23,1.71,292.32
1970-01-01 00:03:19.460,15.0,1.01,15.4291129,75.01594258,720.514,0.063260822,96.24712399999999,6.38,7.798,0.65,0.002549911,-0.00958915,0.001254881,-0.07567523,0.038946,-9.798072,-0.4351608,0.01012052,0.009121992,0.01056715,0.0,-2.23,1.71,292.32
1970-01-01 00:03:19.480,15.0,1.01,15.4291129,75.01594259000001,720.5169999999999,0.065368371,67.91762699999998,6.38,7.7989999999999995,0.665,0.0026158335000000003,-0.009584825,0.00084632695,-0.070664625,0.039283735,-9.7979945,-0.4080339,0.009968071399999999,0.009037832800000001,0.010432068800000001,0.0,-2.23,1.71,292.32
1970-01-01 00:03:19.500,15.0,1.01,15.4291129,75.0159426,720.52,0.06747592,39.58813,6.38,7.8,0.68,0.002681756,-0.0095805,0.0004377729,-0.06565402,0.03962147,-9.797917,-0.380907,0.0098156228,0.0089536736,0.0102969876,0.0,-2.23,1.71,292.32
1970-01-01 00:03:19.520,15.0,1.01,15.429112889999999,75.01594261,720.5219999999999,0.065412344,55.240657,6.379,7.8,0.6950000000000001,0.0028516875,-0.009272231,0.00037281909999999996,-0.066032755,0.03819243,-9.7983935,-0.35378010000000004,0.0096631742,0.0088695144,0.0101619064,0.0,-2.23,1.71,292.32
1970-01-01 00:03:19.540,15.0,1.01,15.42911288,75.01594262,720.524,0.063348768,70.893184,6.378,7.8,0.7100000000000001,0.003021619,-0.008963962,0.0003078653,-0.06641149,0.03676339,-9.79887,-0.32665320000000003,0.0095107256,0.008785355199999999,0.010026825199999999,0.0,-2.23,1.71,292.32
1970-01-01 00:03:19.560,15.0,1.01,15.42911287,75.01594263,720.526,0.061285191999999995,86.54571100000001,6.377,7.8,0.725,0.0029076495,-0.0092895725,0.0006281741,-0.06698852,0.03608654,-9.797793,-0.2995263,0.009358277,0.008701196,0.009891744,0.0,-2.23,1.71,292.32
1970-01-01 00:03:19.580,15.0,1.01,15.42911286,75.01594264,720.528,0.059221616,102.198238,6.376,7.8,0.74,0.00279368,-0.009615183,0.0009484829,-0.06756555,0.03540969,-9.796716,-0.3368258,0.0093564926,0.0090146048,0.0096784952,0.0,-2.23,1.71,292.318
1970-01-01 00:03:19.600,15.0,1.01,15.42911285,75.01594265,720.53,0.05715803999999999,117.850765,6.375,7.8,0.755,0.0009264147000000002,-0.0065633029999999995,0.0006947377,-0.16456387500000003,0.0218156035,-9.7909855,-0.3741253,0.0093547082,0.009328013599999999,0.0094652464,0.0,-2.23,1.71,292.316
1970-01-01 00:03:19.620,15.0,1.01,15.42911284,75.01594266,720.5319999999999,0.055094463999999996,133.50329200000002,6.374,7.8,0.77,-0.0009408506,-0.003511423,0.0004409925,-0.2615622,0.008221517,-9.785255,-0.41142480000000003,0.0093529238,0.0096414224,0.009251997599999999,0.0,-2.23,1.71,292.314
1970-01-01 00:03:19.640,15.0,1.01,15.429112830000001,75.01594267,720.534,0.053030888,149.155819,6.373,7.8,0.785,0.0005790897000000001,-0.0066465755,0.0006180431999999999,-0.16420721000000002,0.0207246285,-9.7935625,-0.4487243,0.0093511394,0.0099548312,0.0090387488,0.0,-2.23,1.71,292.312
1970-01-01 00:03:19.660,15.0,1.01,15.42911282,75.01594268,720.536,0.050967312,164.808346,6.372,7.8,0.7999999999999999,0.00209903,-0.009781728,0.0007950939,-0.06685222,0.03322774,-9.80187,-0.4860238,0.009349355,0.01026824,0.0088255,0.0,-2.23,1.71,292.31
1970-01-01 00:03:19.680,15.0,1.01,15.42911281,75.01594269,720.538,0.048903735999999996,180.46087300000002,6.371,7.8,0.815,0.0022337005,-0.0092151005,0.0009832624499999999,-0.06308787,0.033613525,-9.796772,-0.47472092,0.019908486,0.022069132,0.022073988,0.0,-2.23,1.71,292.31
1970-01-01 00:03:19.700,15.0,1.01,15.4291128,75.0159427,720.54,0.04684016,196.1134,6.37,7.8,0.83,0.002368371,-0.008648473,0.001171431,-0.05932352,0.03399931,-9.791674,-0.46341804,0.030467617,0.033870024000000006,0.035322476,0.0,-2.23,1.71,292.31
1970-01-01 00:03:19.720,15.0,1.01,15.4291128,75.0159427,720.539,0.04507162,187.71869,6.37,7.8,0.7929999999999999,0.0021507915,-0.009591536500000001,0.0009027486499999999,-0.06420754,0.03665628,-9.7981405,-0.45211515999999996,0.041026748,0.045670916000000006,0.048570963999999994,0.0,-2.23,1.71,292.31
1970-01-01 00:03:19.740,15.0,1.01,15.4291128,75.0159427,720.538,0.04330308,179.32398,6.37,7.8,0.756,0.001933212,-0.0105346,0.0006340663,-0.06909156,0.03931325,-9.804607,-0.44081228,0.051585879,0.057471808000000006,0.061819452,0.0,-2.23,1.71,292.31
1970-01-01 00:03:19.760,15.0,1.01,15.4291128,75.0159427,720.5369999999999,0.041534539999999995,170.92927,6.37,7.8,0.719,0.002321119,-0.0098207225,0.00054547975,-0.06787957,0.038101485000000004,-9.801451,-0.4295094,0.06214501,0.0692727,0.07506794,0.0,-2.23,1.71,292.31
1970-01-01 00:03:19.780,15.0,1.01,15.4291128,75.0159427,720.536,0.039765999999999996,162.53456,6.37,7.8,0.6819999999999999,0.002709026,-0.009106845,0.0004568932,-0.06666758,0.03688972,-9.798295,-0.40803392,0.061791246,0.068634078,0.074847028,0.0,-2.23,1.71,292.31
1970-01-01 00:03:19.800,15.0,1.01,15.4291128,75.0159427,720.535,0.03799746,154.13985000000002,6.37,7.8,0.645,0.0023120325,-0.0094616035,0.00057086395,-0.06658448,0.038243285,-9.7986395,-0.38655844,0.061437482,0.067995456,0.07462611599999999,0.0,-2.23,1.71,292.31
