Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:43.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591441363636364,-0.014013148181818182,0.0026787334545454546,-0.03454502454545455,0.2222238,-9.767722363636363,0.1759171873333333,0.05136744655555556,0.06849743711111111,0.060450641,0.0,-0.8186666666666667,-1.3213333333333335,344.71955555555553
1970-01-01 00:00:43.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550780647727272,-0.014047487386363636,0.002666858590909091,-0.03457403090909091,0.2222505125,-9.767862022727273,0.17122859866666665,0.05152758577777778,0.06861683355555556,0.060846788,0.0,-0.8193333333333334,-1.3206666666666667,344.7197777777778
1970-01-01 00:00:43.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008510119931818182,-0.014081826590909091,0.0026549837272727274,-0.034603037272727274,0.222277225,-9.768001681818182,0.16654001,0.051687725000000004,0.06873623000000001,0.061242935,0.0,-0.8200000000000001,-1.32,344.72
1970-01-01 00:00:43.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469459215909091,-0.014116165795454546,0.0026431088636363637,-0.03463204363636364,0.2223039375,-9.768141340909091,0.1618514213333333,0.05184786422222222,0.06885562644444444,0.061639082,0.0,-0.8206666666666667,-1.3193333333333335,344.7202222222222
1970-01-01 00:00:43.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428798500000001,-0.014150505,0.002631234,-0.03466105,0.22233065000000002,-9.768281,0.15716283266666664,0.052008003444444444,0.06897502288888889,0.062035229,0.0,-0.8213333333333334,-1.3186666666666667,344.72044444444447
1970-01-01 00:00:43.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008388137784090909,-0.014184844204545454,0.0026193591363636365,-0.03469005636363637,0.22235736250000002,-9.768420659090909,0.15247424399999998,0.05216814266666667,0.06909441933333334,0.062431376000000004,0.0,-0.822,-1.318,344.72066666666666
1970-01-01 00:00:43.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008347477068181819,-0.014219183409090909,0.002607484272727273,-0.03471906272727273,0.22238407500000001,-9.768560318181818,0.14778565533333332,0.05232828188888889,0.06921381577777778,0.062827523,0.0,-0.8226666666666667,-1.3173333333333335,344.7208888888889
1970-01-01 00:00:43.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306816352272728,-0.014253522613636363,0.002595609409090909,-0.03474806909090909,0.2224107875,-9.768699977272727,0.14309706666666666,0.052488421111111114,0.06933321222222222,0.06322367000000001,0.0,-0.8233333333333334,-1.3166666666666667,344.7211111111111
1970-01-01 00:00:43.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266155636363636,-0.014287861818181818,0.0025837345454545455,-0.034777075454545454,0.2224375,-9.768839636363637,0.13840847799999997,0.05264856033333333,0.06945260866666667,0.063619817,0.0,-0.824,-1.316,344.72133333333335
1970-01-01 00:00:43.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008225494920454546,-0.014322201022727273,0.002571859681818182,-0.034806081818181824,0.2224642125,-9.768979295454546,0.1337198893333333,0.052808699555555554,0.06957200511111111,0.06401596400000001,0.0,-0.8246666666666667,-1.3153333333333335,344.72155555555554
1970-01-01 00:00:44.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008184834204545455,-0.014356540227272728,0.0025599848181818183,-0.034835088181818186,0.222490925,-9.769118954545455,0.12903130066666665,0.05296883877777778,0.06969140155555556,0.064412111,0.0,-0.8253333333333334,-1.3146666666666667,344.7217777777778
1970-01-01 00:00:44.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144173488636363,-0.014390879431818182,0.0025481099545454546,-0.03486409454545455,0.2225176375,-9.769258613636364,0.12434271199999997,0.053128978,0.06981079800000001,0.06480825800000001,0.0,-0.826,-1.314,344.722
1970-01-01 00:00:44.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103512772727273,-0.014425218636363635,0.002536235090909091,-0.03489310090909091,0.22254435,-9.769398272727273,0.1196541233333333,0.053289117222222224,0.06993019444444444,0.06520440500000001,0.0,-0.8266666666666667,-1.3133333333333335,344.72222222222223
1970-01-01 00:00:44.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062852056818181,-0.01445955784090909,0.0025243602272727273,-0.03492210727272727,0.2225710625,-9.769537931818181,0.11496553466666665,0.05344925644444444,0.07004959088888889,0.065600552,0.0,-0.8273333333333334,-1.3126666666666666,344.7224444444444
1970-01-01 00:00:44.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802219134090909,-0.014493897045454545,0.0025124853636363637,-0.03495111363636364,0.222597775,-9.76967759090909,0.11027694599999999,0.05360939566666667,0.07016898733333334,0.065996699,0.0,-0.828,-1.312,344.72266666666667
1970-01-01 00:00:44.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007981530625,-0.01452823625,0.0025006105,-0.03498012,0.2226244875,-9.76981725,0.10558835733333333,0.05376953488888889,0.07028838377777778,0.066392846,0.0,-0.8286666666666667,-1.3113333333333335,344.7228888888889
1970-01-01 00:00:44.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794086990909091,-0.014562575454545455,0.0024887356363636364,-0.035009126363636366,0.2226512,-9.76995690909091,0.10089976866666667,0.05392967411111111,0.07040778022222223,0.066788993,0.0,-0.8293333333333334,-1.3106666666666666,344.7231111111111
1970-01-01 00:00:44.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007900209193181818,-0.01459691465909091,0.002476860772727273,-0.03503813272727273,0.22267791250000002,-9.770096568181819,0.09621117999999995,0.054089813333333334,0.07052717666666666,0.06718514,0.0,-0.83,-1.31,344.72333333333336
1970-01-01 00:00:44.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007859548477272727,-0.014631253863636364,0.002464985909090909,-0.0350671390909091,0.22270462500000002,-9.770236227272727,0.09152259133333329,0.05424995255555556,0.07064657311111111,0.067581287,0.0,-0.8306666666666667,-1.3093333333333335,344.72355555555555
1970-01-01 00:00:44.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818887761363637,-0.014665593068181819,0.0024531110454545455,-0.03509614545454546,0.22273133750000002,-9.770375886363636,0.08683400266666663,0.05441009177777778,0.07076596955555556,0.067977434,0.0,-0.8313333333333334,-1.3086666666666666,344.7237777777778
1970-01-01 00:00:44.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007778227045454545,-0.014699932272727274,0.002441236181818182,-0.03512515181818182,0.22275805,-9.770515545454545,0.08214541399999997,0.054570231,0.070885366,0.068373581,0.0,-0.832,-1.308,344.724
1970-01-01 00:00:44.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737566329545455,-0.014734271477272728,0.0024293613181818182,-0.03515415818181818,0.2227847625,-9.770655204545454,0.07745682533333331,0.05473037022222222,0.07100476244444445,0.068769728,0.0,-0.8326666666666667,-1.3073333333333335,344.72422222222224
1970-01-01 00:00:44.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007696905613636364,-0.014768610681818181,0.0024174864545454546,-0.035183164545454546,0.222811475,-9.770794863636363,0.07276823666666665,0.054890509444444444,0.07112415888888889,0.069165875,0.0,-0.8333333333333334,-1.3066666666666666,344.72444444444443
1970-01-01 00:00:44.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656244897727272,-0.014802949886363636,0.002405611590909091,-0.035212170909090915,0.2228381875,-9.770934522727273,0.06807964799999999,0.05505064866666667,0.07124355533333333,0.069562022,0.0,-0.834,-1.306,344.7246666666667
1970-01-01 00:00:44.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007615584181818182,-0.014837289090909091,0.0023937367272727273,-0.03524117727272728,0.2228649,-9.771074181818182,0.06339105933333333,0.05521078788888889,0.07136295177777778,0.069958169,0.0,-0.8346666666666667,-1.3053333333333335,344.72488888888887
1970-01-01 00:00:44.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007574923465909092,-0.014871628295454546,0.0023818618636363637,-0.03527018363636364,0.2228916125,-9.771213840909091,0.05870247066666667,0.05537092711111111,0.07148234822222223,0.070354316,0.0,-0.8353333333333334,-1.3046666666666666,344.7251111111111
1970-01-01 00:00:44.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075342627499999995,-0.0149059675,0.002369987,-0.03529919,0.222918325,-9.7713535,0.05401388199999996,0.05553106633333334,0.07160174466666666,0.070750463,0.0,-0.836,-1.304,344.72533333333337
1970-01-01 00:00:44.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007493602034090909,-0.014940306704545454,0.0023581121363636364,-0.03532819636363636,0.2229450375,-9.771493159090909,0.0493252933333333,0.055691205555555554,0.07172114111111111,0.07114661,0.0,-0.8366666666666667,-1.3033333333333335,344.72555555555556
1970-01-01 00:00:44.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452941318181819,-0.014974645909090908,0.0023462372727272728,-0.03535720272727273,0.22297175,-9.771632818181818,0.04463670466666664,0.05585134477777778,0.07184053755555556,0.071542757,0.0,-0.8373333333333333,-1.3026666666666666,344.7257777777778
1970-01-01 00:00:44.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412280602272727,-0.015008985113636363,0.002334362409090909,-0.035386209090909095,0.2229984625,-9.771772477272727,0.03994811599999998,0.056011484,0.071959934,0.071938904,0.0,-0.838,-1.302,344.726
1970-01-01 00:00:44.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371619886363636,-0.015043324318181818,0.0023224875454545455,-0.03541521545454546,0.22302517500000002,-9.771912136363637,0.03525952733333332,0.056171623222222224,0.07207933044444445,0.072335051,0.0,-0.8386666666666667,-1.3013333333333335,344.72622222222225
1970-01-01 00:00:44.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330959170454546,-0.015077663522727273,0.002310612681818182,-0.03544422181818182,0.22305188750000002,-9.772051795454546,0.03057093866666666,0.05633176244444445,0.07219872688888888,0.072731198,0.0,-0.8393333333333333,-1.3006666666666666,344.72644444444444
1970-01-01 00:00:44.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007290298454545455,-0.015112002727272728,0.0022987378181818182,-0.03547322818181819,0.22307860000000002,-9.772191454545455,0.02588235,0.05649190166666666,0.07231812333333333,0.07312734500000001,0.0,-0.84,-1.3,344.7266666666667
1970-01-01 00:00:44.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007249637738636364,-0.015146341931818182,0.0022868629545454546,-0.03550223454545455,0.2231053125,-9.772331113636364,0.021193761333333283,0.05665204088888889,0.07243751977777778,0.073523492,0.0,-0.8406666666666667,-1.2993333333333335,344.7268888888889
1970-01-01 00:00:44.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007208977022727273,-0.015180681136363637,0.002274988090909091,-0.03553124090909091,0.223132025,-9.772470772727273,0.016505172666666623,0.05681218011111111,0.07255691622222223,0.07391963900000001,0.0,-0.8413333333333333,-1.2986666666666666,344.7271111111111
1970-01-01 00:00:44.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168316306818182,-0.015215020340909092,0.0022631132272727273,-0.035560247272727274,0.2231587375,-9.772610431818181,0.011816583999999963,0.056972319333333334,0.07267631266666666,0.074315786,0.0,-0.842,-1.298,344.7273333333333
1970-01-01 00:00:44.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127655590909091,-0.015249359545454547,0.0022512383636363637,-0.03558925363636364,0.22318545,-9.77275009090909,0.0071279953333333035,0.05713245855555556,0.0727957091111111,0.07471193300000001,0.0,-0.8426666666666667,-1.2973333333333334,344.72755555555557
1970-01-01 00:00:44.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070869948750000005,-0.015283698750000001,0.0022393635,-0.035618260000000006,0.2232121625,-9.772889750000001,0.0024394066666666436,0.05729259777777777,0.07291510555555555,0.07510808,0.0,-0.8433333333333333,-1.2966666666666666,344.7277777777778
1970-01-01 00:00:44.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046334159090909,-0.015318037954545454,0.0022274886363636364,-0.03564726636363637,0.223238875,-9.77302940909091,-0.0022491820000000162,0.057452737000000004,0.073034502,0.07550422700000001,0.0,-0.844,-1.296,344.728
1970-01-01 00:00:44.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005673443181818,-0.01535237715909091,0.0022156137727272728,-0.03567627272727273,0.2232655875,-9.773169068181819,-0.006937770666666676,0.05761287622222222,0.07315389844444445,0.07590037399999999,0.0,-0.8446666666666667,-1.2953333333333334,344.72822222222226
1970-01-01 00:00:44.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965012727272728,-0.015386716363636364,0.002203738909090909,-0.03570527909090909,0.2232923,-9.773308727272727,-0.011626359333333336,0.057773015444444444,0.0732732948888889,0.076296521,0.0,-0.8453333333333333,-1.2946666666666666,344.72844444444445
1970-01-01 00:00:44.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069243520113636365,-0.015421055568181819,0.0021918640454545455,-0.03573428545454546,0.2233190125,-9.773448386363636,-0.016314947999999996,0.05793315466666667,0.07339269133333333,0.076692668,0.0,-0.846,-1.294,344.7286666666667
1970-01-01 00:00:44.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006883691295454545,-0.015455394772727274,0.002179989181818182,-0.035763291818181824,0.22334572500000002,-9.773588045454545,-0.02100353666666671,0.05809329388888889,0.07351208777777778,0.077088815,0.0,-0.8466666666666667,-1.2933333333333334,344.7288888888889
1970-01-01 00:00:44.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843030579545455,-0.015489733977272727,0.002168114318181818,-0.035792298181818186,0.22337243750000002,-9.773727704545454,-0.02569212533333337,0.058253433111111114,0.07363148422222222,0.077484962,0.0,-0.8473333333333333,-1.2926666666666666,344.72911111111114
1970-01-01 00:00:44.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802369863636364,-0.015524073181818181,0.0021562394545454546,-0.03582130454545455,0.22339915000000002,-9.773867363636363,-0.03038071400000003,0.05841357233333333,0.07375088066666667,0.077881109,0.0,-0.848,-1.292,344.72933333333333
1970-01-01 00:00:44.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067617091477272726,-0.015558412386363636,0.002144364590909091,-0.03585031090909091,0.22342586250000002,-9.774007022727274,-0.03506930266666669,0.058573711555555553,0.0738702771111111,0.078277256,0.0,-0.8486666666666667,-1.2913333333333334,344.7295555555556
1970-01-01 00:00:44.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721048431818182,-0.015592751590909091,0.0021324897272727273,-0.03587931727272728,0.22345257500000001,-9.774146681818182,-0.03975789133333335,0.05873385077777778,0.07398967355555555,0.078673403,0.0,-0.8493333333333333,-1.2906666666666666,344.72977777777777
1970-01-01 00:00:44.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680387715909091,-0.015627090795454546,0.0021206148636363636,-0.03590832363636364,0.2234792875,-9.774286340909091,-0.04444648,0.05889399,0.07410907,0.07906955,0.0,-0.85,-1.29,344.73
1970-01-01 00:00:44.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006639727,-0.01566143,0.00210874,-0.03593733,0.223506,-9.774426,-0.040001831999999994,0.050717828,0.064028112,0.067478248,0.0,-0.848,-1.29,344.73
1970-01-01 00:00:44.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327657323,-0.009001674000000001,0.0019572895,-0.041876675,0.29171275,-9.807013000000001,-0.035557184,0.042541666,0.053947154,0.055886946,0.0,-0.846,-1.29,344.73
1970-01-01 00:00:44.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.658054e-05,-0.002341918,0.001805839,-0.04781602,0.3599195,-9.8396,-0.031112535999999996,0.034365504,0.043866196,0.044295643999999995,0.0,-0.844,-1.29,344.73
1970-01-01 00:00:44.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027851462299999996,-0.0009943823500000002,0.001708739,-0.049219115,0.35142265,-9.816321,-0.026667887999999997,0.026189341999999997,0.033785238,0.032704342,0.0,-0.842,-1.29,344.73
1970-01-01 00:00:44.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656873,0.0003531533,0.001611639,-0.05062221,0.3429258,-9.793042,-0.02222324,0.01801318,0.02370428,0.02111304,0.0,-0.84,-1.29,344.73
1970-01-01 00:00:44.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085781415,-0.007183293350000001,0.0014899125,-0.04998173,0.2862643,-9.7955815,-0.010000457999999999,0.019102176,0.022324974,0.021923668,0.0,-0.84,-1.29,344.73
1970-01-01 00:00:44.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149941,-0.01471974,0.001368186,-0.04934125,0.2296028,-9.798121,0.002222324000000001,0.020191172,0.020945668,0.022734296,0.0,-0.84,-1.29,344.73
1970-01-01 00:00:44.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011875384999999999,-0.01576686,0.0020112625,-0.04406397,0.22444205,-9.807576000000001,0.014445106,0.021280168,0.019566362,0.023544924000000002,0.0,-0.84,-1.29,344.73
1970-01-01 00:00:44.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225136,-0.01681398,0.002654339,-0.03878669,0.2192813,-9.817031,0.026667888,0.022369163999999997,0.018187056,0.024355552,0.0,-0.84,-1.29,344.73
1970-01-01 00:00:44.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011231314999999999,-0.015941625,0.002783893,-0.03829341,0.20889995,-9.807138,0.03889067,0.02345816,0.01680775,0.02516618,0.0,-0.84,-1.29,344.73
1970-01-01 00:00:44.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021127,-0.01506927,0.002913447,-0.03780013,0.1985186,-9.797245,0.063336236,0.02307256,0.020307648,0.026000752,0.0,-0.84,-1.29,344.728
1970-01-01 00:00:44.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819437,-0.014090905,0.0024604515,-0.032993085,0.2145193,-9.780694,0.08778180199999999,0.02268696,0.023807546,0.026835324,0.0,-0.84,-1.29,344.726
1970-01-01 00:00:45.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427604,-0.01311254,0.002007456,-0.02818604,0.23052,-9.764143,0.112227368,0.02230136,0.027307444,0.027669896,0.0,-0.84,-1.29,344.72400000000005
1970-01-01 00:00:45.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004667804255,-0.007046640450000001,0.00036740550000000007,-0.03976328,0.2933055,-9.7755755,0.136672934,0.02191576,0.030807342,0.028504468,0.0,-0.84,-1.29,344.72200000000004
1970-01-01 00:00:45.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.199549e-05,-0.0009807409,-0.001272645,-0.05134052,0.356091,-9.787008,0.1611185,0.02153016,0.03430724,0.02933904,0.0,-0.84,-1.29,344.72
1970-01-01 00:00:45.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665173755,-0.00537258945,0.0013235715,-0.033412739999999996,0.2826429,-9.79706,0.143895488,0.023224532,0.03564937,0.029857332,0.0,-0.84,-1.29,344.72
1970-01-01 00:00:45.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007422343,-0.009764438,0.003919788,-0.01548496,0.2091948,-9.807112,0.126672476,0.024918904,0.036991500000000004,0.030375624,0.0,-0.84,-1.29,344.72
1970-01-01 00:00:45.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082246665,-0.010376544000000001,0.004692623,-0.02134931,0.2187499,-9.7860875,0.109449464,0.026613275999999998,0.03833363,0.030893916,0.0,-0.84,-1.29,344.72
1970-01-01 00:00:45.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902699,-0.01098865,0.005465458,-0.02721366,0.228305,-9.765063,0.092226452,0.028307648,0.039675760000000004,0.031412208,0.0,-0.84,-1.29,344.72
1970-01-01 00:00:45.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088065245,-0.01117696,0.003296989,-0.045459265,0.22625275,-9.7921745,0.07500344,0.03000202,0.04101789,0.0319305,0.0,-0.84,-1.29,344.72
1970-01-01 00:00:45.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586059,-0.01136527,0.00112852,-0.06370487,0.2242005,-9.819286,0.06944762800000001,0.042758804,0.057552132,0.04897054,0.0,-0.836,-1.286,344.718
1970-01-01 00:00:45.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038068079500000004,-0.008695172000000001,0.006075965,-0.061190865,0.28195785,-9.7969775,0.063891816,0.055515588,0.074086374,0.06601058,0.0,-0.832,-1.282,344.716
1970-01-01 00:00:45.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675501,-0.006025074,0.01102341,-0.05867686,0.3397152,-9.774669,0.058336004000000004,0.068272372,0.09062061599999999,0.08305061999999999,0.0,-0.828,-1.278,344.714
1970-01-01 00:00:45.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775385,-0.009031352,-0.0005276499999999993,-0.05463382,0.29868839999999997,-9.7296485,0.052780192000000004,0.08102915599999999,0.10715485799999999,0.10009066,0.0,-0.824,-1.274,344.712
1970-01-01 00:00:45.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0320424,-0.01203763,-0.01207871,-0.05059078,0.2576616,-9.684628,0.04722438,0.09378594,0.1236891,0.1171307,0.0,-0.82,-1.27,344.71
1970-01-01 00:00:45.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142282855,-0.0052300625,0.0014366150000000005,-0.027161272,0.2571846,-9.8006505,0.033334856,0.122440892,0.1386669,0.15053988000000001,0.0,-0.7799999999999999,-1.282,344.70799999999997
1970-01-01 00:00:45.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003585829,0.001577505,0.01495194,-0.003731764,0.2567076,-9.916673,0.019445332000000003,0.151095844,0.1536447,0.18394906,0.0,-0.74,-1.294,344.70599999999996
1970-01-01 00:00:45.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048284574499999997,0.0045738540000000005,0.006032718500000001,0.133948218,0.19177485,-9.713968,0.005555808000000002,0.179750796,0.1686225,0.21735823999999998,0.0,-0.7,-1.306,344.704
1970-01-01 00:00:45.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298332,0.007570203,-0.002886503,0.2716282,0.1268421,-9.511263,-0.008333715999999998,0.208405748,0.1836003,0.25076741999999996,0.0,-0.6599999999999999,-1.318,344.702
1970-01-01 00:00:45.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023774194999999998,0.023718176500000004,0.007441268499999999,0.00026650000000000285,0.28805385,-9.668334999999999,-0.02222324,0.2370607,0.1985781,0.2841766,0.0,-0.62,-1.33,344.7
1970-01-01 00:00:45.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04543493,0.03986615,0.01776904,-0.2710952,0.4492656,-9.825407,0.020000908000000005,0.22412732000000002,0.19062716000000002,0.2753446,0.0,-0.63,-1.328,344.702
1970-01-01 00:00:45.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025394497499999998,0.016275413000000002,0.006734592500000001,-0.11658606999999999,0.3028931,-9.848980000000001,0.06222505600000001,0.21119394000000002,0.18267622,0.2665126,0.0,-0.64,-1.326,344.704
1970-01-01 00:00:45.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005354065,-0.007315324,-0.004299855,0.03792306,0.1565206,-9.872553,0.10444920399999999,0.19826056000000003,0.17472528,0.2576806,0.0,-0.65,-1.324,344.70599999999996
