Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:57.940,32.0,0.5,15.4303239,75.0156147,715.38,0.02624881,287.7447,3.66,5.54,0.31,0.008842986,-0.01702042,0.002859114,-0.05021945,0.2782231,-9.928644,0.049339921999999994,0.071526354,0.0824869,0.10535406,0.0,-1.58,-0.414,353.6
1970-01-01 00:00:57.960,32.0,0.5,15.4303239,75.01561469,715.381,0.031277034,285.29487,3.6590000000000003,5.539,0.307,0.007732796,-0.028466230000000002,0.0022477319999999997,-0.040651245,0.27288250000000003,-9.8968305,0.08098798,0.07053309,0.08100828,0.1068936,0.0,-1.58,-0.41,353.6
1970-01-01 00:00:57.980,32.0,0.5,15.4303239,75.01561468,715.382,0.036305258,282.84504000000004,3.658,5.538,0.304,0.006622606,-0.03991204,0.00163635,-0.03108304,0.2675419,-9.865017,0.069685102,0.063405954,0.070408776,0.097142382,0.0,-1.578,-0.414,353.6
1970-01-01 00:00:58.000,32.0,0.5,15.4303239,75.01561467,715.383,0.041333482000000005,280.39521,3.657,5.537,0.301,0.0030010082499999998,-0.021515527500000003,0.0019956505,-0.09211262,0.27043735,-9.803767,0.058382224,0.056278818,0.059809272,0.08739116400000001,0.0,-1.576,-0.418,353.6
1970-01-01 00:00:58.020,32.0,0.5,15.4303239,75.01561466,715.384,0.046361706,277.94538,3.656,5.5360000000000005,0.298,-0.0006205895,-0.003119015,0.002354951,-0.1531422,0.2733328,-9.742517,0.04707934600000001,0.049151682,0.049209768,0.077639946,0.0,-1.574,-0.422,353.6
1970-01-01 00:00:58.040,32.0,0.5,15.4303239,75.01561465,715.385,0.05138993,275.49555,3.6550000000000002,5.535,0.29500000000000004,0.00045674825000000007,0.0027606505000000005,0.0013566102500000001,-0.1316416,0.2728333,-9.784602,0.035776468000000006,0.042024545999999996,0.038610264,0.06788872800000001,0.0,-1.572,-0.426,353.6
1970-01-01 00:00:58.060,32.0,0.5,15.4303239,75.01561464000001,715.386,0.056418154,273.04572,3.654,5.534,0.29200000000000004,0.001534086,0.008640316,0.0003582695,-0.110141,0.2723338,-9.826687,0.02447359,0.03489741,0.02801076,0.05813751,0.0,-1.57,-0.43,353.6
1970-01-01 00:00:58.080,32.0,0.5,15.4303239,75.01561463,715.387,0.06144637800000001,270.59589,3.653,5.533,0.28900000000000003,0.0049618614999999994,-0.006205331999999999,0.00214412075,-0.07239803,0.28054425,-9.8442115,0.015996431999999998,0.034801306,0.028097748,0.055035006000000004,0.0,-1.564,-0.436,353.60400000000004
1970-01-01 00:00:58.100,32.0,0.5,15.4303239,75.01561462000001,715.388,0.06647460200000001,268.14606,3.652,5.532,0.28600000000000003,0.008389637,-0.02105098,0.003929972,-0.03465506,0.2887547,-9.861736,0.007519273999999999,0.034705202,0.028184736,0.051932502000000005,0.0,-1.558,-0.442,353.608
1970-01-01 00:00:58.120,32.0,0.5,15.4303239,75.01561461,715.389,0.071502826,265.69623,3.651,5.531000000000001,0.28300000000000003,0.0100854185,-0.02156921,0.003523449,-0.08177258000000001,0.2790661,-9.8398895,-0.0009578840000000026,0.034609098,0.028271724,0.048829998,0.0,-1.552,-0.448,353.612
1970-01-01 00:00:58.140,32.0,0.5,15.4303239,75.0156146,715.39,0.07653105,263.2464,3.65,5.53,0.28,0.0117812,-0.02208744,0.003116926,-0.1288901,0.2693775,-9.818043,-0.009435042000000001,0.034512994,0.028358712,0.045727494,0.0,-1.546,-0.454,353.616
1970-01-01 00:00:58.160,32.0,0.5,15.4303239,75.0156146,715.3919999999999,0.072502859,266.36616,3.65,5.529,0.28,0.0110574,-0.020370985,0.00117914045,-0.10259629,0.25746245,-9.801067,-0.0179122,0.03441689,0.0284457,0.04262499,0.0,-1.54,-0.46,353.62
1970-01-01 00:00:58.180,32.0,0.5,15.4303239,75.0156146,715.394,0.068474668,269.48592,3.65,5.5280000000000005,0.28,0.0103336,-0.01865453,-0.0007586451,-0.07630248,0.2455474,-9.784091,0.022778159999999995,0.033803406,0.030584496000000003,0.04544162,0.0,-1.536,-0.45,353.624
1970-01-01 00:00:58.200,32.0,0.5,15.4303239,75.0156146,715.396,0.064446477,272.60568,3.65,5.527,0.28,0.0086677305,-0.010887372499999999,0.00083120545,-0.075988795,0.22640755,-9.7800215,0.06346851999999999,0.033189922,0.032723292,0.04825825,0.0,-1.532,-0.44,353.628
1970-01-01 00:00:58.220,32.0,0.5,15.4303239,75.0156146,715.398,0.060418286,275.72544,3.65,5.526,0.28,0.007001861,-0.003120215,0.002421056,-0.07567511,0.2072677,-9.775952,0.10415887999999998,0.032576438,0.034862088,0.05107488,0.0,-1.528,-0.43,353.632
1970-01-01 00:00:58.240,32.0,0.5,15.4303239,75.0156146,715.4,0.056390095,278.8452,3.65,5.525,0.28,0.009279600499999999,-0.0049638445,0.005974583,-0.08503996999999999,0.2481072,-9.835733000000001,0.14484924,0.031962953999999995,0.037000884000000005,0.05389151,0.0,-1.524,-0.42,353.63599999999997
1970-01-01 00:00:58.260,32.0,0.5,15.4303239,75.0156146,715.4019999999999,0.052361904,281.96496,3.65,5.524,0.28,0.01155734,-0.006807474,0.00952811,-0.09440483,0.2889467,-9.895514,0.1855396,0.03134947,0.03913968,0.05670814,0.0,-1.52,-0.41,353.64
1970-01-01 00:00:58.280,32.0,0.5,15.4303239,75.0156146,715.404,0.048333713,285.08472,3.65,5.523,0.28,0.01201564,-0.009990582,0.009435723,-0.08786367,0.31163845,-9.867919,0.16349899,0.032563746,0.039603128,0.055839797999999996,0.0,-1.516,-0.42,353.646
1970-01-01 00:00:58.300,32.0,0.5,15.4303239,75.0156146,715.406,0.044305522,288.20448,3.65,5.521999999999999,0.28,0.01247394,-0.01317369,0.009343336,-0.08132251,0.3343302,-9.840324,0.14145838,0.033778022,0.040066576,0.054971455999999995,0.0,-1.512,-0.43,353.652
1970-01-01 00:00:58.320,32.0,0.5,15.4303239,75.0156146,715.408,0.040277331,291.32424000000003,3.65,5.521,0.28,0.0082127985,-0.02237318,0.00486433435,-0.036607994,0.2844197,-9.876606,0.11941777,0.034992298,0.040530024000000005,0.054103114,0.0,-1.508,-0.44,353.658
1970-01-01 00:00:58.340,32.0,0.5,15.4303239,75.0156146,715.41,0.03624914,294.444,3.65,5.52,0.28,0.003951657,-0.03157267,0.0003853327,0.008106522,0.2345092,-9.912888,0.09737716,0.036206574,0.040993472,0.053234772,0.0,-1.504,-0.45,353.664
1970-01-01 00:00:58.360,32.0,0.5,15.43032391,75.01561461,715.411,0.037064947,270.415835,3.649,5.52,0.281,0.0024306288,-0.036178989999999994,0.00098146835,-0.078058339,0.2465929,-9.8631875,0.07533655,0.03742085,0.04145692,0.05236643,0.0,-1.5,-0.46,353.67
1970-01-01 00:00:58.380,32.0,0.5,15.43032392,75.01561462000001,715.4119999999999,0.037880754,246.38767,3.648,5.52,0.28200000000000003,0.0009096006,-0.04078531,0.001577604,-0.1642232,0.2586766,-9.813487,0.09116058,0.038040178,0.044449424,0.055710902,0.0,-1.506,-0.496,353.672
1970-01-01 00:00:58.400,32.0,0.5,15.43032393,75.01561463,715.413,0.038696561,222.359505,3.647,5.52,0.28300000000000003,-4.1255549999999995e-05,-0.041053759999999995,0.00044806644999999994,-0.15129065000000003,0.24416155,-9.802973,0.10698461000000001,0.038659506,0.047441928,0.059055374,0.0,-1.512,-0.532,353.67400000000004
1970-01-01 00:00:58.420,32.0,0.5,15.43032394,75.01561464000001,715.414,0.039512368,198.33134,3.646,5.52,0.28400000000000003,-0.0009921117,-0.04132221,-0.0006814711,-0.1383581,0.2296465,-9.792459,0.12280864,0.039278834,0.050434432,0.062399845999999995,0.0,-1.518,-0.5680000000000001,353.676
1970-01-01 00:00:58.440,32.0,0.5,15.43032395,75.01561465,715.415,0.040328175,174.303175,3.645,5.52,0.28500000000000003,-0.0020980613500000004,-0.048958085,0.00145115845,-0.15536345000000001,0.23812135,-9.8232095,0.13863267,0.039898162,0.053426936,0.065744318,0.0,-1.524,-0.604,353.678
1970-01-01 00:00:58.460,32.0,0.5,15.43032396,75.01561466,715.4159999999999,0.041143982,150.27501,3.644,5.52,0.286,-0.003204011,-0.05659396,0.003583788,-0.1723688,0.2465962,-9.85396,0.1544567,0.04051749,0.05641944,0.06908879,0.0,-1.53,-0.64,353.68
1970-01-01 00:00:58.480,32.0,0.5,15.43032397,75.01561467,715.4169999999999,0.041959789000000004,126.24684500000001,3.6430000000000002,5.52,0.287,-0.0027340025,-0.060493395,0.003656092,-0.15207874999999998,0.24912575,-9.9008555,0.113766338,0.041801646000000005,0.061417662,0.073400562,0.0,-1.534,-0.72,353.684
1970-01-01 00:00:58.500,32.0,0.5,15.43032398,75.01561468,715.418,0.042775596,102.21868,3.642,5.52,0.288,-0.002263994,-0.06439283,0.003728396,-0.1317887,0.2516553,-9.947751,0.073075976,0.043085802,0.066415884,0.077712334,0.0,-1.538,-0.8,353.688
1970-01-01 00:00:58.520,32.0,0.5,15.43032399,75.01561469,715.419,0.043591403,78.190515,3.641,5.52,0.289,0.003641893,-0.086532715,0.0036187475,-0.1596961,0.288716,-9.901581,0.03238561400000001,0.044369958,0.071414106,0.082024106,0.0,-1.542,-0.88,353.692
1970-01-01 00:00:58.540,32.0,0.5,15.430324,75.0156147,715.42,0.04440721,54.16235,3.64,5.52,0.29,0.00954778,-0.1086726,0.003509099,-0.1876035,0.3257767,-9.855411,-0.008304748,0.045654113999999996,0.076412328,0.086335878,0.0,-1.546,-0.96,353.69599999999997
1970-01-01 00:00:58.560,32.0,0.5,15.430324,75.01561469,715.419,0.044134223,72.720475,3.64,5.518999999999999,0.288,0.0033198890000000003,-0.101444855,-0.0042553655,-0.2001396,0.2970861,-9.7976675,-0.04899511,0.04693827,0.08141055,0.09064765,0.0,-1.55,-1.04,353.7
1970-01-01 00:00:58.580,32.0,0.5,15.430324,75.01561468,715.418,0.043861236000000005,91.2786,3.64,5.518,0.286,-0.002908002,-0.09421711,-0.01201983,-0.2126757,0.2683955,-9.739924,-0.033171082000000005,0.051507371999999996,0.084602962,0.09449756,0.0,-1.556,-1.112,353.694
1970-01-01 00:00:58.600,32.0,0.5,15.430324,75.01561467,715.4169999999999,0.043588249,109.836725,3.64,5.5169999999999995,0.284,-0.002799406,-0.087203575,-0.010492892,-0.1812377,0.2602945,-9.740017,-0.017347054,0.056076474,0.087795374,0.09834746999999999,0.0,-1.562,-1.184,353.688
1970-01-01 00:00:58.620,32.0,0.5,15.430324,75.01561466,715.4159999999999,0.043315262,128.39485,3.64,5.516,0.282,-0.00269081,-0.08019004,-0.008965954,-0.1497997,0.2521935,-9.74011,-0.0015230260000000037,0.060645576,0.090987786,0.10219738,0.0,-1.568,-1.256,353.682
1970-01-01 00:00:58.640,32.0,0.5,15.430324,75.01561465,715.415,0.043042275000000005,146.95297499999998,3.64,5.515,0.28,0.0018252245,-0.06990764000000001,0.00023038299999999894,-0.17065805,0.2135632,-9.7188445,0.014301002,0.065214678,0.09418019799999999,0.10604729,0.0,-1.574,-1.3279999999999998,353.676
1970-01-01 00:00:58.660,32.0,0.5,15.430324,75.01561464000001,715.414,0.042769288,165.5111,3.64,5.513999999999999,0.278,0.006341259,-0.05962524,0.00942672,-0.1915164,0.1749329,-9.697579,0.03012503,0.06978378,0.09737261,0.1098972,0.0,-1.58,-1.4,353.67
1970-01-01 00:00:58.680,32.0,0.5,15.430324,75.01561463,715.413,0.042496301,184.069225,3.64,5.513,0.276,0.0052258059999999995,-0.036546845,0.01219218,-0.23128165,0.2145528,-9.7287605,0.0233433032,0.064210718,0.087876942,0.099785182,0.0,-1.574,-1.422,353.682
1970-01-01 00:00:58.700,32.0,0.5,15.430324,75.01561462000001,715.4119999999999,0.042223314,202.62734999999998,3.64,5.512,0.274,0.004110353,-0.01346845,0.01495764,-0.2710469,0.2541727,-9.759942,0.0165615764,0.058637656,0.078381274,0.089673164,0.0,-1.568,-1.444,353.694
1970-01-01 00:00:58.720,32.0,0.5,15.430324,75.01561461,715.411,0.041950327,221.18547499999997,3.64,5.511,0.272,0.0049711535000000005,-0.018871964999999997,0.0112905615,-0.2717849,0.2732432,-9.805507,0.009779849599999998,0.053064594,0.06888560599999999,0.079561146,0.0,-1.562,-1.466,353.706
1970-01-01 00:00:58.740,32.0,0.5,15.430324,75.0156146,715.41,0.04167734,239.7436,3.64,5.51,0.27,0.005831954,-0.02427548,0.007623483,-0.2725229,0.2923137,-9.851072,0.002998122799999999,0.047491532,0.059389937999999996,0.069449128,0.0,-1.556,-1.488,353.718
1970-01-01 00:00:58.760,32.0,0.5,15.430324,75.0156146,715.41,0.039531981,250.91616,3.6390000000000002,5.5089999999999995,0.266,0.009532732,-0.038362925,0.006231839,-0.27162664999999997,0.25948709999999997,-9.846822,-0.003783604,0.04191847,0.04989427,0.05933711,0.0,-1.55,-1.51,353.73
1970-01-01 00:00:58.780,32.0,0.5,15.430324,75.0156146,715.41,0.037386622,262.08871999999997,3.638,5.508,0.262,0.01323351,-0.05245037,0.004840195,-0.2707304,0.2266605,-9.842572,-0.0094350432,0.042165266,0.052606245999999995,0.060769624,0.0,-1.538,-1.546,353.738
1970-01-01 00:00:58.800,32.0,0.5,15.430324,75.0156146,715.41,0.035241263,273.26128,3.637,5.507,0.258,0.014667335,-0.054368475,0.0080394075,-0.2653373,0.24185325,-9.824132,-0.0150864824,0.042412062,0.055318222,0.062202138000000004,0.0,-1.526,-1.582,353.746
1970-01-01 00:00:58.820,32.0,0.5,15.430324,75.0156146,715.41,0.033095903999999995,284.43384,3.636,5.506,0.254,0.01610116,-0.05628658,0.01123862,-0.2599442,0.257046,-9.805692,-0.0207379216,0.042658858,0.058030198,0.063634652,0.0,-1.514,-1.6179999999999999,353.754
1970-01-01 00:00:58.840,32.0,0.5,15.430324,75.0156146,715.41,0.030950545,295.6064,3.635,5.505,0.25,0.015357144999999999,-0.044070235,0.0079918695,-0.2782191,0.26132035,-9.7916335,-0.0263893608,0.042905654,0.060742173999999996,0.06506716600000001,0.0,-1.502,-1.654,353.762
1970-01-01 00:00:58.860,32.0,0.5,15.430324,75.0156146,715.41,0.028805185999999997,306.77896,3.634,5.504,0.246,0.01461313,-0.03185389,0.004745119,-0.296494,0.2655947,-9.777575,-0.0320408,0.04315245,0.06345415,0.06649968,0.0,-1.49,-1.69,353.77
1970-01-01 00:00:58.880,32.0,0.5,15.430324,75.0156146,715.41,0.026659826999999997,317.95151999999996,3.633,5.503,0.24200000000000002,0.01337104,-0.027899930000000003,0.0031856525,-0.31646225,0.26927865,-9.778242,-0.014521337999999998,0.042395568,0.062797554,0.063578296,0.0,-1.484,-1.696,353.772
1970-01-01 00:00:58.900,32.0,0.5,15.430324,75.0156146,715.41,0.024514467999999998,329.12408,3.632,5.502,0.23800000000000002,0.01212895,-0.02394597,0.001626186,-0.3364305,0.2729626,-9.778909,0.002998124000000005,0.041638686,0.062140958,0.06065691200000001,0.0,-1.478,-1.702,353.774
1970-01-01 00:00:58.920,32.0,0.5,15.430324,75.0156146,715.41,0.022369108999999998,340.29664,3.631,5.501,0.234,0.009653046,-0.019232755,0.0011540619,-0.3193309,0.25783825,-9.796912500000001,0.02051758600000001,0.040881804,0.061484362,0.05773552800000001,0.0,-1.472,-1.708,353.77599999999995
1970-01-01 00:00:58.940,32.0,0.5,15.430324,75.0156146,715.41,0.02022375,351.4692,3.63,5.5,0.23,0.007177142,-0.01451954,0.0006819378,-0.3022313,0.2427139,-9.814916,0.03803704800000001,0.040124922,0.060827766000000005,0.054814144,0.0,-1.466,-1.714,353.77799999999996
1970-01-01 00:00:58.960,32.0,0.5,15.43032401,75.01561461,715.4119999999999,0.021184662,321.366313,3.63,5.499,0.231,0.009067056,-0.019309095,0.0016760524,-0.27866995,0.2412584,-9.8440315,0.05555651,0.03936804,0.06017117,0.05189276,0.0,-1.46,-1.72,353.78
1970-01-01 00:00:58.980,32.0,0.5,15.43032402,75.01561462000001,715.414,0.022145573999999998,291.263426,3.63,5.498,0.232,0.01095697,-0.02409865,0.002670167,-0.2551086,0.2398029,-9.873147,0.039167336000000004,0.037690224,0.056157042000000004,0.049307062000000006,0.0,-1.45,-1.73,353.78
1970-01-01 00:00:59.000,32.0,0.5,15.430324030000001,75.01561463,715.4159999999999,0.023106486,261.16053899999997,3.63,5.497,0.233,0.011190735,-0.028727145,0.0029147945,-0.2920805,0.2645,-9.865803,0.022778162000000005,0.036012408,0.052142914,0.046721364,0.0,-1.44,-1.74,353.78
1970-01-01 00:00:59.020,32.0,0.5,15.43032404,75.01561464000001,715.418,0.024067398,231.05765200000002,3.63,5.496,0.234,0.0114245,-0.03335564,0.003159422,-0.3290524,0.2891971,-9.858459,0.006388988000000005,0.034334592,0.048128786,0.044135666000000004,0.0,-1.43,-1.75,353.78
1970-01-01 00:00:59.040,32.0,0.5,15.43032405,75.01561465,715.42,0.025028309999999998,200.954765,3.63,5.495,0.235,0.014678945,-0.015775312,-0.0024224000000000003,-0.3310902,0.28691515,-9.824876,-0.010000185999999994,0.032656776,0.044114658,0.04154996800000001,0.0,-1.42,-1.76,353.78
1970-01-01 00:00:59.060,32.0,0.5,15.43032406,75.01561466,715.4219999999999,0.025989222,170.851878,3.63,5.494,0.236,0.01793339,0.001805016,-0.008004222,-0.333128,0.2846332,-9.791293,-0.02638936,0.03097896,0.04010053,0.03896427,0.0,-1.41,-1.77,353.78
1970-01-01 00:00:59.080,32.0,0.5,15.430324070000001,75.01561467,715.424,0.026950134,140.74899100000002,3.63,5.493,0.237,0.023475445,0.0012757626,-0.0030699875000000003,-0.32493755,0.24708549999999999,-9.785938999999999,-0.037127094,0.030609907999999998,0.039796134000000004,0.040356774000000005,0.0,-1.38,-1.764,353.78
1970-01-01 00:00:59.100,32.0,0.5,15.43032408,75.01561468,715.4259999999999,0.027911046000000002,110.64610400000001,3.63,5.492,0.238,0.0290175,0.0007465092,0.001864247,-0.3167471,0.2095378,-9.780585,-0.047864828,0.030240856,0.039491738000000005,0.041749278,0.0,-1.3499999999999999,-1.758,353.78
1970-01-01 00:00:59.120,32.0,0.5,15.43032409,75.01561469,715.428,0.028871958,80.54321700000003,3.63,5.4910000000000005,0.239,0.029388395,-0.010915565399999999,0.0015634755,-0.3109707,0.20192565,-9.826397,-0.058602562,0.029871804,0.039187342,0.043141782000000004,0.0,-1.32,-1.752,353.78
1970-01-01 00:00:59.140,32.0,0.5,15.4303241,75.0156147,715.43,0.02983287,50.44033,3.63,5.49,0.24,0.02975929,-0.02257764,0.001262704,-0.3051943,0.1943135,-9.872209,-0.069340296,0.029502752,0.038882946,0.044534286,0.0,-1.29,-1.746,353.78
1970-01-01 00:00:59.160,32.0,0.5,15.4303241,75.01561471,715.43,0.0272101381,69.027287,3.629,5.49,0.238,0.033358245,-0.0144217115,0.0004766162499999999,-0.3085285,0.20166699999999999,-9.8460105,-0.08007803,0.0291337,0.03857855,0.04592679,0.0,-1.26,-1.74,353.78
1970-01-01 00:00:59.180,32.0,0.5,15.4303241,75.01561472,715.43,0.024587406200000002,87.61424400000001,3.628,5.49,0.236,0.0369572,-0.006265783,-0.0003094715,-0.3118627,0.2090205,-9.819812,-0.061993426,0.033403341999999996,0.048668862,0.055798024,0.0,-1.218,-1.726,353.782
1970-01-01 00:00:59.200,32.0,0.5,15.4303241,75.01561473,715.43,0.0219646743,106.20120100000001,3.627,5.49,0.23399999999999999,0.040344175,0.007355633500000001,0.00226612575,-0.31598404999999996,0.151379965,-9.811115000000001,-0.043908822,0.037672984,0.058759174,0.06566925800000001,0.0,-1.176,-1.712,353.784
1970-01-01 00:00:59.220,32.0,0.5,15.4303241,75.01561474,715.43,0.0193419424,124.78815800000001,3.626,5.49,0.23199999999999998,0.04373115,0.02097705,0.004841723,-0.3201054,0.09373943,-9.802418,-0.025824218000000003,0.041942626,0.068849486,0.075540492,0.0,-1.134,-1.698,353.786
1970-01-01 00:00:59.240,32.0,0.5,15.4303241,75.01561475,715.43,0.016719210499999998,143.375115,3.625,5.49,0.22999999999999998,0.040279220000000004,0.003982995,0.005557272,-0.32906385,0.10072816500000001,-9.8258475,-0.007739614000000006,0.046212268,0.078939798,0.085411726,0.0,-1.092,-1.684,353.788
1970-01-01 00:00:59.260,32.0,0.5,15.4303241,75.01561475999999,715.43,0.0140964786,161.96207200000003,3.624,5.49,0.228,0.03682729,-0.01301106,0.006272821,-0.3380223,0.1077169,-9.849277,0.01034499,0.05048191,0.08903011,0.09528296,0.0,-1.05,-1.67,353.79
1970-01-01 00:00:59.280,32.0,0.5,15.4303241,75.01561477,715.43,0.011473746699999999,180.54902900000002,3.623,5.49,0.226,0.04747834,-0.009655097,0.009537780499999999,-0.31720970000000004,0.172842,-9.860217,-0.006044182,0.048267342,0.08222199399999999,0.08902482,0.0,-0.9720000000000001,-1.634,353.808
1970-01-01 00:00:59.300,32.0,0.5,15.4303241,75.01561477999999,715.43,0.008851014799999998,199.135986,3.622,5.49,0.224,0.05812939,-0.006299134,0.01280274,-0.2963971,0.2379671,-9.871157,-0.022433354000000003,0.046052774,0.075413878,0.08276668,0.0,-0.894,-1.5979999999999999,353.826
1970-01-01 00:00:59.320,32.0,0.5,15.4303241,75.01561479,715.43,0.006228282899999996,217.72294300000004,3.621,5.49,0.222,0.07226174,0.014185643,0.01425687,-0.31128100000000003,0.21921835,-9.874472,-0.038822526,0.043838206,0.068605762,0.07650854,0.0,-0.8160000000000001,-1.562,353.844
1970-01-01 00:00:59.340,32.0,0.5,15.4303241,75.0156148,715.43,0.003605551,236.3099,3.62,5.49,0.22,0.08639409,0.03467042,0.015711,-0.3261649,0.2004696,-9.877787,-0.055211698000000003,0.041623638,0.061797646,0.07025039999999999,0.0,-0.738,-1.526,353.862
1970-01-01 00:00:59.360,32.0,0.5,15.4303241,75.0156148,715.429,0.0058081969,237.62331,3.62,5.489,0.23,0.097285545,0.04293215,0.015525214999999998,-0.2766497,0.17275295000000002,-9.8662645,-0.07160087,0.03940907,0.05498953,0.06399226,0.0,-0.66,-1.49,353.88
1970-01-01 00:00:59.380,32.0,0.5,15.4303241,75.0156148,715.428,0.008010842800000001,238.93672,3.62,5.488,0.24,0.108177,0.05119388,0.01533943,-0.2271345,0.1450363,-9.854742,-0.067079718,0.042184492,0.06359166000000001,0.069185264,0.0,-0.5680000000000001,-1.414,353.884
1970-01-01 00:00:59.400,32.0,0.5,15.4303241,75.0156148,715.4269999999999,0.0102134887,240.25012999999998,3.62,5.487,0.25,0.10062022,0.07620994,0.014405745,-0.21467285,0.11250922,-9.7921005,-0.062558566,0.044959914,0.07219379000000001,0.074378268,0.0,-0.47600000000000003,-1.338,353.888
1970-01-01 00:00:59.420,32.0,0.5,15.4303241,75.0156148,715.4259999999999,0.012416134600000002,241.56354,3.62,5.486000000000001,0.26,0.09306344,0.101226,0.01347206,-0.2022112,0.07998214,-9.729459,-0.058037414,0.047735336,0.08079592000000001,0.079571272,0.0,-0.384,-1.262,353.892
1970-01-01 00:00:59.440,32.0,0.5,15.4303241,75.0156148,715.425,0.014618780500000003,242.87695,3.62,5.485,0.27,0.063279515,0.050655166604999996,-0.0018226849999999992,-0.16611700000000001,0.068872245,-9.806308000000001,-0.053516262,0.050510758,0.08939805,0.084764276,0.0,-0.29200000000000004,-1.186,353.89599999999996
