Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:34.540,13.0,1.21,15.429144260000001,75.015959,724.452,0.12439124,287.905308,7.6819999999999995,10.662,0.5940000000000001,-0.002214388,-0.003683737,0.0020016,-0.2076524,-0.2604893,-9.776313,-0.54253814,0.066620228,0.15456540000000002,0.14214936,0.0,-0.9,2.01,289.24
1970-01-01 00:02:34.560,13.0,1.21,15.429144280000001,75.015959,724.451,0.11828482,318.297704,7.681,10.661,0.5720000000000001,-9.159999999996775e-07,-0.006252091499999999,0.002008579,-0.10367967034999999,-0.22153944999999997,-9.785971499999999,-0.57644676,0.060682212,0.1397875,0.12878604,0.0,-0.9,2.01,289.24
1970-01-01 00:02:34.580,13.0,1.21,15.4291443,75.015959,724.45,0.1121784,348.6901,7.68,10.66,0.55,0.002212556,-0.008820446,0.002015558,0.0002930593,-0.1825896,-9.79563,-0.6103553799999999,0.054744195999999995,0.1250096,0.11542271999999999,0.0,-0.9,2.01,289.24
1970-01-01 00:02:34.600,13.0,1.21,15.42914430909091,75.015959,724.4545454545455,0.10736552909090909,335.3365818181818,7.679090909090909,10.65909090909091,0.5627272727272727,0.002053355,-0.009016661499999998,0.001794652,-0.009143080349999999,-0.1836413,-9.792887499999999,-0.644264,0.04880618,0.1102317,0.1020594,0.0,-0.9,2.01,289.24
1970-01-01 00:02:34.620,13.0,1.21,15.42914431818182,75.015959,724.459090909091,0.10255265818181818,321.9830636363636,7.678181818181818,10.658181818181818,0.5754545454545454,0.001894154,-0.009212877,0.001573746,-0.01857922,-0.184693,-9.790145,-0.6329611399999999,0.052214494,0.107829826,0.099488284,0.0,-0.9,2.012,289.24
1970-01-01 00:02:34.640,13.0,1.21,15.429144327272727,75.015959,724.4636363636364,0.09773978727272727,308.62954545454545,7.677272727272727,10.657272727272728,0.5881818181818183,0.001953769,-0.0090789885,0.0013536450000000001,-0.0096464309,-0.18998274999999998,-9.791503,-0.62165828,0.055622807999999996,0.105427952,0.096917168,0.0,-0.9,2.014,289.24
1970-01-01 00:02:34.660,13.0,1.21,15.429144336363636,75.015959,724.4681818181818,0.09292691636363637,295.2760272727273,7.676363636363636,10.656363636363636,0.600909090909091,0.002013384,-0.0089451,0.001133544,-0.0007136418,-0.1952725,-9.792861,-0.61035542,0.059031122,0.103026078,0.094346052,0.0,-0.9,2.016,289.24
1970-01-01 00:02:34.680,13.0,1.21,15.429144345454546,75.015959,724.4727272727273,0.08811404545454546,281.9225090909091,7.675454545454545,10.655454545454546,0.6136363636363636,0.0020216895,-0.0088158345,0.00069644645,-0.0066063059000000006,-0.19239905,-9.794657,-0.5990525600000001,0.062439436,0.100624204,0.091774936,0.0,-0.9,2.018,289.24
1970-01-01 00:02:34.700,13.0,1.21,15.429144354545455,75.015959,724.4772727272727,0.08330117454545455,268.56899090909087,7.674545454545455,10.654545454545454,0.6263636363636363,0.002029995,-0.008686569,0.0002593489,-0.01249897,-0.1895256,-9.796453,-0.5877497,0.06584775,0.09822233,0.08920382,0.0,-0.9,2.02,289.24
1970-01-01 00:02:34.720,13.0,1.21,15.429144363636365,75.015959,724.4818181818182,0.07848830363636364,255.2154727272727,7.673636363636364,10.653636363636364,0.639090909090909,0.001788908,-0.0087297845,0.00043079299999999995,-0.014120375000000001,-0.1873665,-9.7921555,-0.5674045200000001,0.05610924,0.085574416,0.07843997800000001,0.0,-0.9,2.02,289.24
1970-01-01 00:02:34.740,13.0,1.21,15.429144372727274,75.015959,724.4863636363636,0.07367543272727273,241.86195454545452,7.672727272727273,10.652727272727272,0.6518181818181819,0.001547821,-0.008773,0.0006022371,-0.01574178,-0.1852074,-9.787858,-0.54705934,0.04637073,0.072926502,0.067676136,0.0,-0.9,2.02,289.24
1970-01-01 00:02:34.760,13.0,1.21,15.429144381818181,75.015959,724.4909090909091,0.06886256181818182,228.50843636363635,7.671818181818182,10.651818181818182,0.6645454545454546,0.001670122,-0.0089153935,0.00042084085,-0.014785355,-0.1857669,-9.790035,-0.52671416,0.03663221999999999,0.060278587999999994,0.056912294,0.0,-0.9,2.02,289.24
1970-01-01 00:02:34.780,13.0,1.21,15.42914439090909,75.015959,724.4954545454545,0.0640496909090909,215.15491818181818,7.670909090909091,10.65090909090909,0.6772727272727272,0.001792423,-0.009057787,0.0002394446,-0.01382893,-0.1863264,-9.792212,-0.50636898,0.026893709999999994,0.047630674,0.046148452,0.0,-0.9,2.02,289.24
1970-01-01 00:02:34.800,13.0,1.21,15.4291444,75.015959,724.5,0.05923682,201.8014,7.67,10.65,0.69,0.001917472,-0.009072428,0.0004509232,-0.007552483,-0.18470540000000002,-9.795219,-0.4860238,0.0171552,0.03498276,0.03538461,0.0,-0.9,2.02,289.24
1970-01-01 00:02:34.820,13.0,1.21,15.42914442,75.015959,724.504,0.064708308,216.55929,7.669,10.648,0.691,0.002042521,-0.009087069,0.0006624018,-0.001276036,-0.1830844,-9.798226,-0.47019976,0.016207796,0.032188794,0.03262358,0.0,-0.898,2.018,289.24
1970-01-01 00:02:34.840,13.0,1.21,15.42914444,75.015959,724.508,0.070179796,231.31718,7.668,10.646,0.692,0.0006110319,-0.005266465,0.0006297446,-0.104669718,-0.21793245,-9.7785385,-0.45437572,0.015260392,0.029394828,0.029862549999999998,0.0,-0.896,2.016,289.24
1970-01-01 00:02:34.860,13.0,1.21,15.42914446,75.015959,724.512,0.075651284,246.07506999999998,7.667,10.644,0.693,-0.0008204572,-0.001445861,0.0005970874,-0.2080634,-0.2527805,-9.758851,-0.43855168,0.014312987999999999,0.026600862,0.02710152,0.0,-0.894,2.014,289.24
1970-01-01 00:02:34.880,13.0,1.21,15.42914448,75.015959,724.516,0.08112277200000001,260.83296,7.666,10.642000000000001,0.694,0.0005534504,-0.005218559000000001,0.00040098605,-0.1084540635,-0.2187752,-9.775268,-0.42272763999999996,0.013365584,0.023806896,0.02434049,0.0,-0.892,2.012,289.24
1970-01-01 00:02:34.900,13.0,1.21,15.4291445,75.015959,724.52,0.08659426,275.59085,7.665,10.64,0.695,0.001927358,-0.008991257,0.0002048847,-0.008844727,-0.1847699,-9.791685,-0.4069036,0.01241818,0.02101293,0.02157946,0.0,-0.89,2.01,289.24
1970-01-01 00:02:34.920,13.0,1.21,15.429144520000001,75.015959,724.524,0.092065748,290.34874,7.664,10.638,0.696,0.001956299,-0.009296867,0.0004647898,-0.0140943085,-0.18477155,-9.791592,-0.47811174,0.012077374,0.019748286,0.020061154,0.0,-0.892,2.01,289.242
1970-01-01 00:02:34.940,13.0,1.21,15.429144540000001,75.015959,724.528,0.097537236,305.10663,7.663,10.636000000000001,0.697,0.00198524,-0.009602477,0.0007246949,-0.01934389,-0.1847732,-9.791499,-0.54931988,0.011736568,0.018483641999999998,0.018542848,0.0,-0.894,2.01,289.244
1970-01-01 00:02:34.960,13.0,1.21,15.429144560000001,75.015959,724.5319999999999,0.103008724,319.86451999999997,7.662,10.634,0.698,0.001665865,-0.009473803999999999,0.0006200104,-0.014985515,-0.18756335000000002,-9.7924065,-0.62052802,0.011395762,0.017218998,0.017024542000000004,0.0,-0.896,2.01,289.246
1970-01-01 00:02:34.980,13.0,1.21,15.42914458,75.015959,724.536,0.10848021199999999,334.62240999999995,7.6610000000000005,10.632000000000001,0.699,0.00134649,-0.009345131,0.0005153259,-0.01062714,-0.1903535,-9.793314,-0.69173616,0.011054956,0.015954354,0.015506236000000001,0.0,-0.898,2.01,289.248
1970-01-01 00:02:35.000,13.0,1.21,15.4291446,75.015959,724.54,0.1139517,349.3803,7.66,10.63,0.7,0.0016813365,-0.00911623,0.0005996139,-0.007380678,-0.18968790000000002,-9.792690499999999,-0.7629443,0.01071415,0.01468971,0.01398793,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.020,13.0,1.21,15.429144622222223,75.015959,724.541111111111,0.11478067777777778,311.0852057777778,7.658888888888889,10.62888888888889,0.7155555555555555,0.002016183,-0.008887329,0.0006839019,-0.004134216,-0.1890223,-9.792067,-0.70982076,0.010697158,0.014392012,0.01322478,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.040,13.0,1.21,15.429144644444445,75.015959,724.5422222222222,0.11560965555555557,272.79011155555554,7.657777777777778,10.627777777777778,0.731111111111111,0.0018655125,-0.009041165,0.00061358005,-0.009641022999999999,-0.1872261,-9.7912125,-0.65669722,0.010680166,0.014094314,0.01246163,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.060,13.0,1.21,15.429144666666668,75.015959,724.5433333333333,0.11643863333333333,234.49501733333332,7.656666666666667,10.626666666666667,0.7466666666666666,0.001714842,-0.009195001,0.0005432582,-0.01514783,-0.1854299,-9.790358,-0.60357368,0.010663174000000001,0.013796616,0.01169848,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.080,13.0,1.21,15.42914468888889,75.015959,724.5444444444444,0.11726761111111111,196.1999231111111,7.655555555555556,10.625555555555556,0.7622222222222221,0.0018979265,-0.0093930575,0.0005919373,-0.0124038255,-0.18301545000000002,-9.792468,-0.55045014,0.010646182,0.013498918,0.01093533,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.100,13.0,1.21,15.42914471111111,75.015959,724.5455555555556,0.1180965888888889,157.9048288888889,7.654444444444445,10.624444444444444,0.7777777777777777,0.002081011,-0.009591114,0.0006406164,-0.009659821,-0.180601,-9.794578,-0.4973266,0.01062919,0.01320122,0.01017218,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.120,13.0,1.21,15.429144733333333,75.015959,724.5466666666666,0.11892556666666668,119.60973466666667,7.653333333333333,10.623333333333333,0.7933333333333333,0.0018555709999999999,-0.0095772815,0.0006690738,-0.013108600500000001,-0.18553685,-9.795798,-0.5154112200000001,0.0104157566,0.012728662,0.009875588999999999,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.140,13.0,1.21,15.429144755555555,75.015959,724.5477777777777,0.11975454444444444,81.31464044444448,7.652222222222223,10.622222222222222,0.8088888888888889,0.001630131,-0.009563449,0.0006975312,-0.01655738,-0.1904727,-9.797018,-0.53349584,0.0102023232,0.012256104,0.009578998,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.160,13.0,1.21,15.429144777777777,75.015959,724.5488888888889,0.12058352222222223,43.01954622222223,7.651111111111112,10.62111111111111,0.8244444444444444,1.1156000000000013e-05,-0.0054301595,4.7088399999999954e-05,-0.11245403999999999,-0.22590555,-9.7877845,-0.55158046,0.0099888898,0.011783545999999999,0.009282407,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.180,13.0,1.21,15.4291448,75.015959,724.55,0.1214125,4.724452,7.65,10.62,0.84,-0.001607819,-0.00129687,-0.0006033544,-0.2083507,-0.2613384,-9.778551,-0.56966508,0.0097754564,0.011310988,0.008985816,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.200,13.0,1.21,15.42914482,75.01595900999999,724.553,0.11307913700000001,34.245156800000004,7.65,10.62,0.8119999999999999,0.00010393149999999999,-0.0051703140000000005,6.655220000000006e-05,-0.11090636,-0.22558885,-9.784082,-0.5877497,0.009562023,0.01083843,0.008689225,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.220,13.0,1.21,15.42914484,75.01595902,724.5559999999999,0.10474577400000001,63.76586160000001,7.65,10.62,0.784,0.001815682,-0.009043758,0.0007364588,-0.01346202,-0.1898393,-9.789613,-0.54705932,0.0185146504,0.020652856,0.021453292,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.240,13.0,1.21,15.42914486,75.01595903,724.559,0.096412411,93.28656640000001,7.65,10.62,0.756,0.0017824685,-0.009193900000000001,0.0005957093499999999,-0.016299855,-0.19026345,-9.792373999999999,-0.50636894,0.0274672778,0.030467282000000002,0.034217359,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.260,13.0,1.21,15.429144879999999,75.01595904,724.562,0.08807904800000001,122.80727120000002,7.65,10.62,0.728,0.001749255,-0.009344042,0.0004549599,-0.01913769,-0.1906876,-9.795135,-0.46567856,0.0364199052,0.040281708,0.046981426,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.280,13.0,1.21,15.4291449,75.01595904999999,724.565,0.07974568500000001,152.32797600000004,7.65,10.62,0.7,0.0017614979999999998,-0.0092088865,0.00035612305,-0.009013034999999999,-0.1854847,-9.7887485,-0.42498818000000005,0.0453725326,0.050096134,0.059745493000000004,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.300,13.0,1.21,15.42914492,75.01595906,724.568,0.071412322,181.84868080000004,7.65,10.62,0.672,0.001773741,-0.009073731,0.0002572862,0.00111162,-0.1802818,-9.782362,-0.3842978,0.05432516,0.05991056,0.07250956,0.0,-0.9,2.01,289.25
1970-01-01 00:02:35.320,13.0,1.21,15.42914494,75.01595907000001,724.571,0.063078959,211.36938560000004,7.65,10.62,0.644,0.001695942,-0.0087485895,0.0004151805,-0.006661995,-0.18420219999999998,-9.788380499999999,-0.42159732,0.055227438,0.059887318,0.072347716,0.0,-0.9,2.01,289.252
1970-01-01 00:02:35.340,13.0,1.21,15.42914496,75.01595908,724.5740000000001,0.05474559600000001,240.89009040000005,7.65,10.62,0.6160000000000001,0.001618143,-0.008423448,0.0005730748,-0.01443561,-0.1881226,-9.794399,-0.45889684,0.056129715999999996,0.059864076,0.072185872,0.0,-0.9,2.01,289.254
1970-01-01 00:02:35.360,13.0,1.21,15.42914498,75.01595909,724.577,0.04641223300000001,270.4107952,7.65,10.62,0.5880000000000001,0.0018664749999999998,-0.008810175,0.00068680435,-0.015711575,-0.19311615,-9.7905265,-0.49619636,0.057031994,0.059840834,0.072024028,0.0,-0.9,2.01,289.256
1970-01-01 00:02:35.380,13.0,1.21,15.429145,75.0159591,724.58,0.03807887,299.9315,7.65,10.62,0.56,0.002114807,-0.009196902,0.0008005339,-0.01698754,-0.1981097,-9.786654,-0.53349588,0.057934272,0.059817592,0.071862184,0.0,-0.9,2.01,289.258
1970-01-01 00:02:35.400,13.0,1.21,15.429145,75.0159591,724.5840000000001,0.037016889,286.8892,7.65,10.62,0.5720000000000001,-0.00038652650000000005,-0.012858766,0.00140859495,0.024063829999999998,-0.2017276,-9.777169,-0.5707954,0.05883655,0.05979435,0.07170034,0.0,-0.9,2.01,289.26
1970-01-01 00:02:35.420,13.0,1.21,15.429145,75.0159591,724.5880000000001,0.035954908,273.8469,7.65,10.62,0.5840000000000001,-0.00288786,-0.01652063,0.002016656,0.0651152,-0.2053455,-9.767684,-0.54592906,0.07795622,0.06258216600000001,0.066350768,0.0,-0.9,2.012,289.26
1970-01-01 00:02:35.440,13.0,1.21,15.429145,75.0159591,724.592,0.034892927000000004,260.80460000000005,7.65,10.62,0.5960000000000001,0.00026475399999999986,-0.0059969640000000005,0.002171592,-0.009881440000000005,-0.24456545000000002,-9.7578125,-0.52106272,0.09707589,0.06536998200000001,0.061001196,0.0,-0.9,2.014,289.26
1970-01-01 00:02:35.460,13.0,1.21,15.429145,75.0159591,724.596,0.033830946,247.7623,7.65,10.62,0.6080000000000001,0.003417368,0.004526702,0.002326528,-0.08487808,-0.2837854,-9.747941,-0.49619638,0.11619556,0.068157798,0.055651624000000004,0.0,-0.9,2.016,289.26
1970-01-01 00:02:35.480,13.0,1.21,15.429145,75.0159591,724.6,0.032768965,234.72000000000003,7.65,10.62,0.6200000000000001,0.0014292596000000002,0.0046122275,0.00151189855,-0.21716644,-0.22305155000000002,-9.778793,-0.47133004,0.13531523,0.070945614,0.050302052,0.0,-0.9,2.018,289.26
1970-01-01 00:02:35.500,13.0,1.21,15.429145,75.0159591,724.604,0.031706984,221.67770000000002,7.65,10.62,0.6320000000000001,-0.0005588488,0.004697753,0.0006972691,-0.3494548,-0.1623177,-9.809645,-0.4464637,0.1544349,0.07373343,0.04495248,0.0,-0.9,2.02,289.26
1970-01-01 00:02:35.520,13.0,1.21,15.429145,75.0159591,724.6080000000001,0.030645003,208.6354,7.65,10.62,0.644,-0.0005166454,-0.0037000635000000006,0.00064367555,-0.2266183,-0.17054975,-9.7994425,-0.44420312,0.14605874000000002,0.074687798,0.045885048000000005,0.0,-0.902,2.02,289.26
1970-01-01 00:02:35.540,13.0,1.21,15.429145,75.0159591,724.612,0.029583022,195.5931,7.65,10.62,0.656,-0.000474442,-0.01209788,0.000590082,-0.1037818,-0.1787818,-9.78924,-0.44194254,0.13768258,0.075642166,0.046817616,0.0,-0.904,2.02,289.26
1970-01-01 00:02:35.560,13.0,1.21,15.429145,75.0159591,724.616,0.028521041,182.5508,7.65,10.62,0.668,-0.00060664015,-0.010071938499999999,0.0015585115,-0.03884478499999999,-0.19728079999999998,-9.781323,-0.43968196000000004,0.12930642,0.07659653400000001,0.047750184,0.0,-0.906,2.02,289.26
1970-01-01 00:02:35.580,13.0,1.21,15.429145,75.0159591,724.62,0.02745906,169.5085,7.65,10.62,0.68,-0.0007388383,-0.008045997,0.002526941,0.02609223,-0.2157798,-9.773406,-0.43742138,0.12093026000000001,0.077550902,0.048682751999999996,0.0,-0.908,2.02,289.26
1970-01-01 00:02:35.600,13.0,1.21,15.429145,75.01595909090909,724.62,0.02860935909090909,170.07234545454546,7.649090909090909,10.61909090909091,0.6854545454545455,0.0018407043500000002,-0.007629232,0.00139362045,0.01903142,-0.19041495,-9.778092000000001,-0.4351608,0.1125541,0.07850527,0.04961532,0.0,-0.91,2.02,289.26
1970-01-01 00:02:35.620,13.0,1.21,15.429145,75.01595908181818,724.62,0.02975965818181818,170.6361909090909,7.648181818181818,10.618181818181817,0.6909090909090909,0.004420247,-0.007212467,0.0002602999,0.01197061,-0.1650501,-9.782778,-0.45324542,0.104709406,0.072471206,0.04576142,0.0,-0.908,2.018,289.26
1970-01-01 00:02:35.640,13.0,1.21,15.429145,75.01595907272727,724.62,0.030909957272727273,171.20003636363637,7.647272727272727,10.617272727272727,0.6963636363636364,0.0029615780000000003,-0.008003385,0.0001917993,-0.020544515,-0.17484355000000001,-9.7910375,-0.47133004,0.09686471199999999,0.066437142,0.04190752,0.0,-0.906,2.016,289.26
1970-01-01 00:02:35.660,13.0,1.21,15.429145,75.01595906363636,724.62,0.032060256363636366,171.76388181818183,7.6463636363636365,10.616363636363635,0.7018181818181819,0.001502909,-0.008794303,0.0001232987,-0.05305964,-0.184637,-9.799297,-0.48941466,0.08902001799999999,0.060403078,0.038053619999999996,0.0,-0.904,2.014,289.26
1970-01-01 00:02:35.680,13.0,1.21,15.429145,75.01595905454545,724.62,0.03321055545454545,172.3277272727273,7.6454545454545455,10.615454545454545,0.7072727272727273,0.0018911484999999998,-0.0093378455,0.00039450895,-0.045896275,-0.19406985,-9.791774499999999,-0.50749928,0.081175324,0.054369014,0.03419972,0.0,-0.902,2.012,289.26
1970-01-01 00:02:35.700,13.0,1.21,15.429145,75.01595904545455,724.62,0.034360854545454546,172.89157272727272,7.6445454545454545,10.614545454545453,0.7127272727272728,0.002279388,-0.009881388,0.0006657192,-0.03873291,-0.2035027,-9.784252,-0.5255839,0.07333063,0.04833495,0.03034582,0.0,-0.9,2.01,289.26
1970-01-01 00:02:35.720,13.0,1.21,15.429145,75.01595903636364,724.62,0.03551115363636363,173.45541818181817,7.643636363636364,10.613636363636363,0.7181818181818181,0.00223391,-0.010236394,0.0010378421,-0.0158707075,-0.19680575,-9.785204,-0.5346261999999999,0.06750703599999999,0.045695272,0.037062814,0.0,-0.9,2.01,289.26
1970-01-01 00:02:35.740,13.0,1.21,15.429145,75.01595902727273,724.62,0.036661452727272725,174.01926363636363,7.642727272727273,10.612727272727271,0.7236363636363636,0.002188432,-0.0105914,0.001409965,0.006991495,-0.1901088,-9.786156,-0.5436685,0.061683442,0.043055594,0.043779808,0.0,-0.9,2.01,289.26
1970-01-01 00:02:35.760,13.0,1.21,15.429145,75.01595901818182,724.62,0.03781175181818182,174.5831090909091,7.641818181818182,10.611818181818181,0.7290909090909091,0.00102505705,-0.009054198,0.0011898656,0.0025330300000000004,-0.1903381,-9.838262,-0.5527108,0.055859848,0.040415915999999996,0.05049680200000001,0.0,-0.9,2.01,289.26
1970-01-01 00:02:35.780,13.0,1.21,15.429145,75.0159590090909,724.62,0.038962050909090905,175.14695454545455,7.640909090909091,10.61090909090909,0.7345454545454545,-0.0001383179,-0.007516996,0.0009697662,-0.001925435,-0.1905674,-9.890368,-0.5617531,0.050036254,0.037776238,0.057213796000000004,0.0,-0.9,2.01,289.26
1970-01-01 00:02:35.800,13.0,1.21,15.429145,75.015959,724.62,0.04011235,175.7108,7.64,10.61,0.74,0.00013056079999999997,-0.004712,0.0014937026,-0.1043702675,-0.21842355,-9.796254000000001,-0.5707954,0.04421266,0.03513656,0.06393079,0.0,-0.9,2.01,289.26
1970-01-01 00:02:35.820,13.0,1.21,15.429145,75.01595900999999,724.623,0.043611774,166.834431,7.64,10.61,0.725,0.0003994395,-0.001907004,0.002017639,-0.2068151,-0.2462797,-9.70214,-0.56514396,0.04163636,0.03337882,0.065962218,0.0,-0.9,2.01,289.26
1970-01-01 00:02:35.840,13.0,1.21,15.429145,75.01595902,724.626,0.047111198,157.958062,7.64,10.61,0.71,0.0010370097499999998,-0.006226617,0.0007269913999999999,-0.1083592005,-0.2186439,-9.730512000000001,-0.5594925199999999,0.03906006,0.031621079999999996,0.067993646,0.0,-0.9,2.01,289.26
1970-01-01 00:02:35.860,13.0,1.21,15.429145,75.01595903,724.629,0.050610621999999994,149.081693,7.64,10.61,0.695,0.00167458,-0.01054623,-0.0005636562,-0.009903301,-0.1910081,-9.758884,-0.55384108,0.03648376,0.02986334,0.07002507399999999,0.0,-0.9,2.01,289.26
1970-01-01 00:02:35.880,13.0,1.21,15.429145,75.01595904,724.632,0.054110045999999995,140.20532400000002,7.64,10.61,0.6799999999999999,0.0016513475,-0.010135505999999999,-5.9860150000000064e-05,-0.0152651305,-0.1819525,-9.8258145,-0.5481896399999999,0.03390746,0.0281056,0.072056502,0.0,-0.9,2.01,289.26
1970-01-01 00:02:35.900,13.0,1.21,15.429145,75.01595904999999,724.635,0.057609469999999996,131.328955,7.64,10.61,0.665,0.001628115,-0.009724782,0.0004439359,-0.02062696,-0.1728969,-9.892745,-0.5425382,0.03133116,0.02634786,0.07408793,0.0,-0.9,2.01,289.26
1970-01-01 00:02:35.920,13.0,1.21,15.429145,75.01595906,724.638,0.061108894,122.452586,7.64,10.61,0.6499999999999999,0.002392599,-0.008924108,0.0005071068000000001,0.011614719999999995,-0.1899563,-9.783453,-0.54705934,0.039113548,0.03390775,0.08117366399999999,0.0,-0.9,2.01,289.262
