Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:55.360,32.0,0.48,15.4302888,75.01566455999999,722.4490000000001,0.3032451,259.17172,1.589,2.25,0.201,-0.01606249,-0.2252227,0.08101511,0.3078195,-0.08551395,-8.195352,0.65182462,2.6526306,3.4261619999999997,6.7185508,0.0,-0.22,0.266,95.91
1970-01-01 00:00:55.380,32.0,0.48,15.4302888,75.01566452,722.4580000000001,0.28532820000000003,264.80343999999997,1.588,2.25,0.202,-0.020203819999999997,0.0005352499999999871,0.041431604500000004,0.25892885,-0.093648225,-8.2561225,0.6834726799999999,2.6464744,3.4226,6.6546252,0.0,-0.22,0.244,95.96000000000001
1970-01-01 00:00:55.400,32.0,0.48,15.4302888,75.01566448,722.467,0.2674113,270.43516,1.5870000000000002,2.25,0.203,-0.02434515,0.2262932,0.001848099,0.2100382,-0.1017825,-8.316893,0.71512074,2.6403182,3.419038,6.5906996,0.0,-0.22,0.222,96.01
1970-01-01 00:00:55.420,32.0,0.48,15.4302888,75.01566444,722.476,0.2494944,276.06687999999997,1.586,2.25,0.20400000000000001,-0.028671475000000002,0.012117249999999996,0.0186697045,0.2303783,-0.11147979999999999,-8.1569795,0.7467688,2.634162,3.415476,6.526774,0.0,-0.22,0.2,96.06
1970-01-01 00:00:55.440,32.0,0.48,15.4302888,75.01566439999999,722.485,0.2315775,281.6986,1.585,2.25,0.20500000000000002,-0.0329978,-0.2020587,0.03549131,0.2507184,-0.1211771,-7.997066,0.73829164,2.638197,3.4029686,6.5958334,0.0,-0.222,0.20400000000000001,96.05
1970-01-01 00:00:55.460,32.0,0.48,15.4302888,75.01566436,722.494,0.2136606,287.33032,1.584,2.25,0.206,-0.055165855,-0.07027050500000001,-0.000891900000000001,0.22143954999999999,-0.11075515,-7.936608,0.72981448,2.642232,3.3904612,6.6648928,0.0,-0.224,0.20800000000000002,96.04
1970-01-01 00:00:55.480,32.0,0.48,15.4302888,75.01566432,722.503,0.19574370000000002,292.96204,1.5830000000000002,2.25,0.207,-0.07733391,0.06151769,-0.03727511,0.1921607,-0.1003332,-7.87615,0.72133732,2.646267,3.3779538000000002,6.7339522,0.0,-0.226,0.212,96.03
1970-01-01 00:00:55.500,32.0,0.48,15.4302888,75.01566428,722.512,0.1778268,298.59376,1.582,2.25,0.208,-0.0005121450000000055,0.019005145,-0.032146495,0.17900665,-0.063969695,-7.8080099999999995,0.71286016,2.650302,3.3654464,6.8030116,0.0,-0.228,0.216,96.02000000000001
1970-01-01 00:00:55.520,32.0,0.48,15.4302888,75.01566424,722.521,0.1599099,304.22548,1.581,2.25,0.209,0.07630962,-0.0235074,-0.02701788,0.1658526,-0.02760619,-7.73987,0.704383,2.654337,3.352939,6.872071,0.0,-0.23,0.22,96.01
1970-01-01 00:00:55.540,32.0,0.48,15.4302888,75.0156642,722.53,0.141993,309.8572,1.58,2.25,0.21,0.040802856,-0.06640445,-0.03184863,0.313229,-0.024684440000000002,-7.6346485,0.72585846,2.7346136,3.5008852,6.9538414,0.0,-0.22,0.19,95.952
1970-01-01 00:00:55.560,32.0,0.48,15.43028881,75.01566417000001,722.534,0.14172532000000002,310.28423999999995,1.58,2.25,0.207,0.005296092,-0.1093015,-0.03667938,0.4606054,-0.02176269,-7.529427,0.74733392,2.8148902,3.6488314,7.0356118,0.0,-0.21,0.16,95.894
1970-01-01 00:00:55.580,32.0,0.48,15.43028882,75.01566414,722.538,0.14145764,310.71128,1.58,2.25,0.204,0.035851571,-0.009491945000000002,-0.04380022,0.31464675,-0.012415874,-7.589188500000001,0.76880938,2.8951668,3.7967776,7.1173822,0.0,-0.2,0.13,95.836
1970-01-01 00:00:55.600,32.0,0.48,15.43028883,75.01566411,722.542,0.14118996,311.13831999999996,1.58,2.25,0.20099999999999998,0.06640705,0.09031761,-0.05092106,0.1686881,-0.003069058,-7.64895,0.79028484,2.9754434,3.9447238000000002,7.1991526,0.0,-0.19,0.1,95.778
1970-01-01 00:00:55.620,32.0,0.48,15.43028884,75.01566408000001,722.546,0.14092228,311.56536,1.58,2.25,0.19799999999999998,0.016371285,-0.09351459499999999,-0.058525129999999995,0.2194719,-0.045442024,-7.5865355,0.8117603,3.05572,4.09267,7.280923,0.0,-0.18,0.07,95.72
1970-01-01 00:00:55.640,32.0,0.48,15.43028885,75.01566405,722.55,0.14065460000000002,311.9924,1.58,2.25,0.195,-0.03366448,-0.2773468,-0.0661292,0.2702557,-0.08781499,-7.524121,0.80723916,2.8140472,3.9496206,6.9419036,0.0,-0.162,-0.21800000000000003,95.634
1970-01-01 00:00:55.660,32.0,0.48,15.430288860000001,75.01566402,722.554,0.14038692,312.41943999999995,1.58,2.25,0.192,-0.041262485,-0.24829805,-0.085675,0.2786282,-0.08040512,-7.534298,0.80271802,2.5723744,3.8065712,6.6028842,0.0,-0.144,-0.506,95.548
1970-01-01 00:00:55.680,32.0,0.48,15.43028887,75.01566399000001,722.558,0.14011924,312.84648,1.58,2.25,0.189,-0.04886049,-0.2192493,-0.1052208,0.2870007,-0.07299525,-7.544475,0.79819688,2.3307016000000003,3.6635218,6.2638648,0.0,-0.126,-0.794,95.462
1970-01-01 00:00:55.700,32.0,0.48,15.43028888,75.01566396000001,722.562,0.13985156,313.27351999999996,1.58,2.25,0.186,0.021736515000000005,-0.2746038,-0.097837915,0.23121155,-0.022061579999999997,-7.607895,0.7936757400000001,2.0890288,3.5204724,5.9248454,0.0,-0.108,-1.082,95.376
1970-01-01 00:00:55.720,32.0,0.48,15.43028889,75.01566393,722.566,0.13958388,313.70056,1.58,2.25,0.183,0.09233352,-0.3299583,-0.09045503,0.1754224,0.02887209,-7.671315,0.7891546,1.847356,3.377423,5.585826,0.0,-0.09,-1.37,95.29
1970-01-01 00:00:55.740,32.0,0.48,15.4302889,75.0156639,722.57,0.1393162,314.1276,1.58,2.25,0.18,0.0447596565,-0.47707705,-0.07087047,0.21684605,-0.007770460000000003,-7.652321000000001,0.7761563,1.835474,3.4107032,5.5298472,0.0,-0.074,-1.9,95.2
1970-01-01 00:00:55.760,32.0,0.48,15.430288910000002,75.01566388,722.566,0.14407816,312.38505,1.58,2.25,0.184,-0.002814207,-0.6241958,-0.05128591,0.2582697,-0.04441301,-7.633327,0.763158,1.823592,3.4439834,5.4738684,0.0,-0.057999999999999996,-2.4299999999999997,95.11
1970-01-01 00:00:55.780,32.0,0.48,15.43028892,75.01566386,722.562,0.14884012,310.6425,1.58,2.25,0.188,0.0407654165,-0.46175645,-0.076936405,0.19683289999999998,-0.006742125000000002,-7.7439915,0.7501597,1.81171,3.4772635999999997,5.4178896000000005,0.0,-0.041999999999999996,-2.96,95.02000000000001
1970-01-01 00:00:55.800,32.0,0.48,15.43028893,75.01566384,722.558,0.15360208,308.89995,1.58,2.25,0.192,0.08434504,-0.2993171,-0.1025869,0.1353961,0.03092876,-7.854656,0.7371614,1.799828,3.5105437999999998,5.3619108,0.0,-0.025999999999999995,-3.4899999999999998,94.93
1970-01-01 00:00:55.820,32.0,0.48,15.43028894,75.01566382,722.554,0.15836404,307.1574,1.58,2.25,0.196,0.08150518,-0.34887325,-0.086910265,0.13753045,0.04199614,-7.893818,0.7241631,1.787946,3.543824,5.305932,0.0,-0.01,-4.02,94.84
1970-01-01 00:00:55.840,32.0,0.48,15.430288950000001,75.0156638,722.55,0.163126,305.41485,1.58,2.25,0.2,0.07866532,-0.3984294,-0.07123363,0.1396648,0.05306352,-7.93298,0.75863686,1.7280032,3.6287488,5.163821400000001,0.0,0.002,-4.3759999999999994,94.75
1970-01-01 00:00:55.860,32.0,0.48,15.43028896,75.01566378000001,722.546,0.16788796,303.67229999999995,1.58,2.25,0.20400000000000001,0.009258045000000006,-0.3943024,-0.06877479,0.21766154999999998,0.026694692050000003,-7.8666564999999995,0.79311062,1.6680604,3.7136736,5.0217108,0.0,0.014,-4.731999999999999,94.66
1970-01-01 00:00:55.880,32.0,0.48,15.43028897,75.01566376000001,722.542,0.17264992,301.92974999999996,1.58,2.25,0.208,-0.06014923,-0.3901754,-0.06631595,0.2956583,0.0003258641,-7.800333,0.82758438,1.6081176,3.7985984,4.8796002000000005,0.0,0.026000000000000002,-5.087999999999999,94.57000000000001
1970-01-01 00:00:55.900,32.0,0.48,15.43028898,75.01566374000001,722.538,0.17741188000000002,300.18719999999996,1.58,2.25,0.212,-0.028621334,-0.239636565,-0.070091035,0.166695455,-0.01491550795,-7.9274905,0.86205814,1.5481748,3.8835232,4.7374896,0.0,0.038,-5.444,94.48
1970-01-01 00:00:55.920,32.0,0.48,15.430288990000001,75.01566372,722.534,0.18217384,298.44464999999997,1.58,2.25,0.216,0.002906562,-0.08909773,-0.07386612,0.03773261,-0.03015688,-8.054648,0.8965319,1.488232,3.968448,4.595379,0.0,0.05,-5.8,94.39
1970-01-01 00:00:55.940,32.0,0.48,15.430289,75.0156637,722.53,0.1869358,296.7021,1.58,2.25,0.22,0.046019921,-0.18720861500000002,-0.055603389999999996,0.031969045,-0.015688056,-7.983319,0.8993576200000001,1.6069456,3.7647024,4.878217,0.0,0.07200000000000001,-5.91,94.334
1970-01-01 00:00:55.960,32.0,0.48,15.430289,75.01566368,722.521,0.171847771,274.08788599999997,1.5790000000000002,2.249,0.219,0.08913328,-0.2853195,-0.03734066,0.02620548,-0.001219232,-7.91199,0.90218334,1.7256592,3.5609568,5.161055,0.0,0.094,-6.02,94.278
1970-01-01 00:00:55.980,32.0,0.48,15.430289,75.01566366,722.512,0.156759742,251.47367199999997,1.578,2.248,0.218,0.049288712,-0.03535630000000001,-0.046853055,0.013489964,-0.032447936000000004,-8.0053865,0.90500906,1.8443728,3.3572112,5.443893,0.0,0.116,-6.13,94.222
1970-01-01 00:00:56.000,32.0,0.48,15.430289,75.01566364,722.503,0.141671713,228.859458,1.577,2.247,0.217,0.009444144,0.2146069,-0.05636545,0.000774448,-0.06367664,-8.098783,0.90783478,1.9630864,3.1534656,5.726731,0.0,0.138,-6.239999999999999,94.166
1970-01-01 00:00:56.020,32.0,0.48,15.430289,75.01566362,722.494,0.126583684,206.24524399999999,1.576,2.246,0.216,-0.009808358000000001,0.08852004,-0.051694775,0.060009323999999996,-0.06359295000000001,-8.0779435,0.9106605,2.0818,2.94972,6.009569,0.0,0.16,-6.35,94.11
1970-01-01 00:00:56.040,32.0,0.48,15.430289,75.01566360000001,722.485,0.111495655,183.63102999999998,1.5750000000000002,2.245,0.215,-0.02906086,-0.03756682,-0.0470241,0.1192442,-0.06350926,-8.057104,0.86770956,1.9838684,3.0756028,5.7685136,0.0,0.17200000000000001,-6.302,94.05
1970-01-01 00:00:56.060,32.0,0.48,15.430289,75.01566358000001,722.476,0.096407626,161.016816,1.574,2.244,0.214,-0.0107557015,-0.013852771,-0.05349564,0.09076197,-0.037481545,-8.073288999999999,0.82475862,1.8859367999999999,3.2014856,5.5274582,0.0,0.184,-6.254,93.99
1970-01-01 00:00:56.080,32.0,0.48,15.430289,75.01566356000001,722.467,0.081319597,138.402602,1.573,2.2430000000000003,0.213,0.007549457,0.009861278,-0.05996718,0.06227974,-0.01145383,-8.089474,0.78180768,1.7880052,3.3273684,5.2864028,0.0,0.196,-6.206,93.93
1970-01-01 00:00:56.100,32.0,0.48,15.430289,75.01566354,722.4580000000001,0.06623156799999999,115.788388,1.572,2.242,0.212,0.011195588499999999,0.124371039,-0.067014685,0.034064201,-0.0071149815,-8.1808595,0.73885674,1.6900735999999998,3.4532512,5.0453474,0.0,0.20800000000000002,-6.158,93.87
1970-01-01 00:00:56.120,32.0,0.48,15.430289,75.01566352,722.4490000000001,0.05114353899999999,93.174174,1.5710000000000002,2.241,0.211,0.01484172,0.2388808,-0.07406219,0.005848662,-0.002776133,-8.272245,0.6959058,1.592142,3.579134,4.804292,0.0,0.22,-6.11,93.81
1970-01-01 00:00:56.140,32.0,0.48,15.430289,75.0156635,722.44,0.03605551,70.55996,1.57,2.24,0.21,0.021833199999999997,0.08029793499999999,-0.053913365000000005,0.007962736,0.015449098500000001,-8.239163999999999,0.68742864,1.8049499999999998,3.4953008,5.0066006000000005,0.0,0.20400000000000001,-6.002000000000001,93.774
1970-01-01 00:00:56.160,32.0,0.48,15.43028902,75.01566352,722.4240000000001,0.052533789,67.923271,1.57,2.24,0.21,0.02882468,-0.07828493,-0.03376454,0.01007681,0.03367433,-8.206083,0.67895148,2.0177579999999997,3.4114676,5.2089092,0.0,0.188,-5.894,93.738
1970-01-01 00:00:56.180,32.0,0.48,15.43028904,75.01566354,722.408,0.06901206800000001,65.28658200000001,1.57,2.24,0.21,-0.029640665000000004,0.147433935,-0.043619420000000006,0.11460180500000001,0.041473775000000004,-8.2837635,0.67047432,2.2305659999999996,3.3276344,5.4112178,0.0,0.17200000000000001,-5.7860000000000005,93.702
1970-01-01 00:00:56.200,32.0,0.48,15.43028906,75.01566356000001,722.392,0.08549034700000001,62.649893000000006,1.57,2.24,0.21,-0.08810601,0.3731528,-0.0534743,0.2191268,0.04927322,-8.361444,0.66199716,2.443374,3.2438012,5.6135264,0.0,0.15600000000000003,-5.678,93.666
1970-01-01 00:00:56.220,32.0,0.48,15.43028908,75.01566358000001,722.376,0.101968626,60.013204,1.57,2.24,0.21,-0.03333962,0.163319225,-0.016148565000000004,0.115157705,0.033131065,-8.334514500000001,0.65352,2.656182,3.159968,5.815835,0.0,0.14,-5.57,93.63
1970-01-01 00:00:56.240,32.0,0.48,15.4302891,75.01566360000001,722.36,0.118446905,57.376515,1.57,2.24,0.21,0.02142677,-0.04651435,0.02117717,0.01118861,0.01698891,-8.307585,0.64165198,2.6925318,3.2495666,5.7984599999999995,0.0,0.098,-5.362,93.62599999999999
1970-01-01 00:00:56.260,32.0,0.48,15.430289120000001,75.01566362,722.344,0.13492518400000003,54.739826,1.57,2.24,0.21,-0.04879341500000001,0.11811902499999999,-0.010050045000000004,0.0033281100000000004,-0.037515625,-8.4142795,0.62978396,2.7288816,3.3391652,5.781085,0.0,0.05600000000000001,-5.154,93.622
1970-01-01 00:00:56.280,32.0,0.48,15.430289140000001,75.01566364,722.328,0.15140346300000002,52.103137000000004,1.57,2.24,0.21,-0.1190136,0.2827524,-0.04127726,-0.00453239,-0.09202016,-8.520974,0.6179159399999999,2.7652314000000002,3.4287638,5.76371,0.0,0.014000000000000012,-4.946,93.618
1970-01-01 00:00:56.300,32.0,0.48,15.430289160000001,75.01566366,722.312,0.167881742,49.466448,1.57,2.24,0.21,-0.08496999499999999,0.16005762,0.005966969999999995,0.004261475,-0.055044905000000005,-8.411641,0.60604792,2.8015812,3.5183624,5.746335,0.0,-0.027999999999999997,-4.738,93.614
1970-01-01 00:00:56.320,32.0,0.48,15.43028918,75.01566368,722.2959999999999,0.18436002100000004,46.829758999999996,1.57,2.24,0.21,-0.05092639,0.03736284,0.0532112,0.01305534,-0.01806965,-8.302308,0.5941799,2.837931,3.607961,5.72896,0.0,-0.07,-4.53,93.61
1970-01-01 00:00:56.340,32.0,0.48,15.4302892,75.0156637,722.28,0.2008383,44.19307,1.57,2.24,0.21,-0.037813480000000003,0.029127405000000002,0.067586045,-0.021590935000000006,-0.0105682485,-8.500478000000001,0.59191932,2.6902500000000003,3.425873,5.707471,0.0,-0.14,-4.352,93.7
1970-01-01 00:00:56.360,32.0,0.482,15.430289210000002,75.01566372,722.262,0.19653800999999999,47.899146,1.569,2.2390000000000003,0.211,-0.02470057,0.02089197,0.08196089,-0.05623721,-0.003066847,-8.698648,0.58965874,2.5425690000000003,3.243785,5.685982,0.0,-0.21,-4.174,93.79
1970-01-01 00:00:56.380,32.0,0.484,15.43028922,75.01566374000001,722.244,0.19223772,51.605222,1.568,2.238,0.212,-0.03229597,0.17925923500000002,0.08583781,-0.14727015499999999,-0.0231792385,-8.749544,0.58739816,2.394888,3.061697,5.664492999999999,0.0,-0.27999999999999997,-3.9960000000000004,93.88
1970-01-01 00:00:56.400,32.0,0.486,15.43028923,75.01566376000001,722.226,0.18793743,55.311297999999994,1.5670000000000002,2.237,0.213,-0.03989137,0.3376265,0.08971473,-0.2383031,-0.04329163,-8.80044,0.5851375799999999,2.247207,2.8796090000000003,5.6430039999999995,0.0,-0.35,-3.818,93.97
1970-01-01 00:00:56.420,32.0,0.488,15.43028924,75.01566378000001,722.208,0.18363714,59.017374,1.566,2.236,0.214,0.007165479999999995,0.163943873,0.102745865,-0.165013365,0.006672810000000001,-8.6241715,0.582877,2.099526,2.697521,5.621515,0.0,-0.42,-3.64,94.06
1970-01-01 00:00:56.440,32.0,0.49,15.430289250000001,75.0156638,722.19,0.17933685,62.72345,1.565,2.2350000000000003,0.215,0.05422233,-0.009738754,0.115777,-0.09172363,0.05663725,-8.447903,0.55744554,2.2036852,2.8008324,5.8552386,0.0,-0.41,-3.424,94.164
1970-01-01 00:00:56.460,32.0,0.492,15.43028926,75.01566382,722.172,0.17503656,66.429526,1.564,2.234,0.216,0.02097371,0.16549342300000003,0.086516915,0.012358134999999992,0.095943625,-8.385152999999999,0.53201408,2.3078444,2.9041438,6.0889622,0.0,-0.39999999999999997,-3.208,94.268
1970-01-01 00:00:56.480,32.0,0.494,15.43028927,75.01566384,722.154,0.17073627,70.13560199999999,1.5630000000000002,2.233,0.217,-0.01227491,0.3407256,0.05725683,0.1164399,0.13525,-8.322403,0.50658262,2.4120036,3.0074552,6.3226858,0.0,-0.39,-2.992,94.372
1970-01-01 00:00:56.500,32.0,0.496,15.43028928,75.01566386,722.136,0.16643597999999998,73.841678,1.562,2.232,0.218,-0.03248588,0.2219517,0.081326915,0.064682925,0.039481315,-8.375079,0.48115116,2.5161628,3.1107666000000003,6.5564094,0.0,-0.38,-2.776,94.476
1970-01-01 00:00:56.520,32.0,0.498,15.430289290000001,75.01566388,722.118,0.16213569,77.547754,1.561,2.231,0.219,-0.05269685,0.1031778,0.105397,0.01292595,-0.05628737,-8.427755,0.4557197,2.620322,3.214078,6.790133,0.0,-0.37,-2.56,94.58
1970-01-01 00:00:56.540,32.0,0.5,15.4302893,75.0156639,722.1,0.1578354,81.25383,1.56,2.23,0.22,-0.0181664,-0.023465699999999992,0.096508925,-0.012413844999999998,0.010754244999999996,-8.7340075,0.42181106,7.226781599999999,6.0367944,14.0474984,1.8,-0.206,-1.9080000000000001,94.564
1970-01-01 00:00:56.560,32.0,0.5,15.4302893,75.01566394000001,722.096,0.16688128,79.626757,1.56,2.23,0.225,0.01636405,-0.1501092,0.08762085,-0.03775364,0.07779586,-9.04026,0.38790241999999997,11.833241199999998,8.8595108,21.3048638,3.6,-0.04199999999999998,-1.2560000000000002,94.548
1970-01-01 00:00:56.580,32.0,0.5,15.4302893,75.01566398,722.092,0.17592716,77.99968399999999,1.56,2.23,0.23,-0.10140777499999999,3.9237383999999995,-0.29827967499999997,-3.33260782,0.87458243,-17.637124999999997,0.35399378,16.439700799999997,11.6822272,28.5622292,5.4,0.122,-0.6040000000000003,94.532
1970-01-01 00:00:56.600,32.0,0.5,15.4302893,75.01566402,722.088,0.18497303999999998,76.37261099999999,1.56,2.23,0.23500000000000001,-0.2191796,7.997586,-0.6841802,-6.627462,1.671369,-26.23399,0.32008514,21.046160399999998,14.5049436,35.8195946,7.2,0.28600000000000003,0.0479999999999996,94.516
1970-01-01 00:00:56.620,32.0,0.5,15.4302893,75.01566406,722.084,0.19401891999999998,74.745538,1.56,2.23,0.24000000000000002,-0.8650668,5.106365,-0.2094839,-5.901141000000001,1.8559755,-33.874795,0.2861765,25.65262,17.32766,43.07696,9.0,0.45,0.7,94.5
1970-01-01 00:00:56.640,32.0,0.5,15.4302893,75.01566410000001,722.0799999999999,0.2030648,73.11846499999999,1.56,2.23,0.245,-1.510954,2.215144,0.2652124,-5.17482,2.040582,-41.5156,0.18162488,23.474982,15.903158000000001,40.460806,9.0,0.444,0.5519999999999999,94.676
1970-01-01 00:00:56.660,32.0,0.5,15.4302893,75.01566414,722.076,0.21211068,71.49139199999999,1.56,2.23,0.25,-0.56244085,1.0297377,0.18947385,-2.63369144,0.8646361499999999,-24.8803805,0.07707326,21.297344,14.478656,37.844651999999996,9.0,0.438,0.40399999999999997,94.852
1970-01-01 00:00:56.680,32.0,0.5,15.4302893,75.01566418,722.072,0.22115656,69.864319,1.56,2.23,0.255,0.3860723,-0.1556686,0.1137353,-0.09256288,-0.3113097,-8.245161,-0.02747835999999998,19.119706,13.054154,35.228498,9.0,0.432,0.256,95.02799999999999
1970-01-01 00:00:56.700,32.0,0.5,15.4302893,75.01566422,722.068,0.23020244,68.237246,1.56,2.23,0.26,0.1038692,0.04975915,0.096824435,-0.055709185,-0.160691985,-8.3789215,-0.13202998,16.942068,11.629652,32.612344,9.0,0.426,0.10799999999999998,95.204
1970-01-01 00:00:56.720,32.0,0.5,15.4302893,75.01566426,722.064,0.23924832000000001,66.61017299999999,1.56,2.23,0.265,-0.1783339,0.2551869,0.07991357,-0.01885549,-0.01007427,-8.512682,-0.2365816,14.76443,10.20515,29.99619,9.0,0.42,-0.04,95.38
1970-01-01 00:00:56.740,32.0,0.5,15.4302893,75.0156643,722.06,0.2482942,64.9831,1.56,2.23,0.27,-0.13173789,-0.02634320000000001,0.06853131,0.16427340499999998,0.184215365,-8.9178685,-0.15011458,13.4222014,9.3551906,27.35402,9.0,0.294,-0.146,95.42399999999999
1970-01-01 00:00:56.760,32.0,0.5,15.43028931,75.01566431,722.0749999999999,0.23475194,93.77229,1.56,2.229,0.271,-0.08514188,-0.3078733,0.05714905,0.3474023,0.378505,-9.323055,-0.06364756000000002,12.0799728,8.505231199999999,24.71185,9.0,0.16799999999999998,-0.25199999999999995,95.46799999999999
1970-01-01 00:00:56.780,32.0,0.5,15.43028932,75.01566432,722.0899999999999,0.22120968,122.56147999999999,1.56,2.228,0.272,-0.045046283,-0.140430625,0.013554870000000004,0.203183165,0.231982625,-9.2816405,0.022819459999999958,10.7377442,7.6552717999999995,22.06968,9.0,0.04199999999999998,-0.35799999999999993,95.512
1970-01-01 00:00:56.800,32.0,0.5,15.43028933,75.01566432999999,722.105,0.20766742,151.35066999999998,1.56,2.227,0.273,-0.004950686,0.02701205,-0.03003931,0.05896403,0.08546025,-9.240226,0.10928647999999996,9.3955156,6.8053124,19.42751,9.0,-0.08400000000000002,-0.4639999999999999,95.556
1970-01-01 00:00:56.820,32.0,0.5,15.43028934,75.01566434,722.12,0.19412516,180.13986,1.56,2.226,0.274,-0.039779558000000007,-0.027354294999999997,-0.02171485,0.049585775,0.10739067499999999,-8.6505405,0.1957535,8.053287,5.955353,16.78534,9.0,-0.21,-0.57,95.6
1970-01-01 00:00:56.840,32.0,0.5,15.430289349999999,75.01566435000001,722.135,0.1805829,208.92905000000002,1.56,2.225,0.275,-0.07460843,-0.08172064,-0.01339039,0.04020752,0.1293211,-8.060855,0.18219004,7.4324786,5.6847464,15.452192000000002,9.6,-0.288,-0.6539999999999999,95.544
