Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:01.260,32.0,0.48,15.4302254,75.0154683,714.1344444444444,0.053469685555555556,337.6443888888889,0.98,1.62,0.17777777777777778,-0.001417348,-0.0005569773,-0.0003988429,0.5242274,0.1708571,-9.838197,-0.44849496,0.0089580276,0.01441041,0.015172861999999999,0.0,-0.33,2.4,7.11
1970-01-01 00:03:01.280,32.0,0.48,15.4302254,75.0154683,714.1322222222223,0.05247391777777778,336.7844444444445,0.98,1.62,0.17888888888888888,0.0068944110000000005,-0.00824167365,-8.365785000000002e-05,0.49494205,0.15947185000000003,-9.8726835,-0.44679952,0.0094888032,0.0143905,0.014992554,0.0,-0.33,2.4,7.11
1970-01-01 00:03:01.300,32.0,0.48,15.4302254,75.0154683,714.13,0.05147815,335.9245,0.98,1.62,0.18,0.01520617,-0.01592637,0.0002315272,0.4656567,0.1480866,-9.90717,-0.44510407999999996,0.0100195788,0.014370589999999999,0.014812246,0.0,-0.33,2.4,7.11
1970-01-01 00:03:01.320,32.0,0.48,15.4302254,75.0154683,714.129,0.048133111,304.27605300000005,0.98,1.62,0.184,0.014705900000000001,-0.016030385,-6.927855000000001e-05,0.46508775,0.14667025,-9.906342500000001,-0.44340863999999997,0.0105503544,0.01435068,0.014631938,0.0,-0.33,2.4,7.11
1970-01-01 00:03:01.340,32.0,0.48,15.4302254,75.0154683,714.128,0.044788072,272.627606,0.98,1.62,0.188,0.01420563,-0.0161344,-0.0003700843,0.4645188,0.1452539,-9.905515,-0.4417132,0.01108113,0.01433077,0.01445163,0.0,-0.33,2.4,7.11
1970-01-01 00:03:01.360,32.0,0.48,15.4302254,75.0154683,714.127,0.041443033000000004,240.979159,0.98,1.62,0.192,0.013957855,-0.015733035,0.00012762905,0.4680074,0.14672315,-9.904703999999999,-0.43154062,0.011369632,0.014002605999999999,0.01411648,0.0,-0.332,2.4,7.11
1970-01-01 00:03:01.380,32.0,0.48,15.4302254,75.0154683,714.126,0.038097994,209.330712,0.98,1.62,0.196,0.01371008,-0.01533167,0.0006253424,0.471496,0.1481924,-9.903893,-0.42136804,0.011658134,0.013674442,0.01378133,0.0,-0.334,2.4,7.11
1970-01-01 00:03:01.400,32.0,0.48,15.4302254,75.0154683,714.125,0.034752955,177.682265,0.98,1.62,0.2,0.0080018905,-0.009179576,0.000290838895,0.5107785499999999,0.15710944999999998,-9.8682245,-0.41119545999999996,0.011946636,0.013346278,0.01344618,0.0,-0.336,2.4,7.11
1970-01-01 00:03:01.420,32.0,0.48,15.4302254,75.0154683,714.124,0.031407916,146.033818,0.98,1.62,0.20400000000000001,0.002293701,-0.003027482,-4.366461e-05,0.5500611,0.1660265,-9.832556,-0.40102287999999997,0.012235138000000001,0.013018114,0.01311103,0.0,-0.338,2.4,7.11
1970-01-01 00:03:01.440,32.0,0.48,15.4302254,75.0154683,714.123,0.028062877000000003,114.38537099999999,0.98,1.62,0.208,0.0018922935,-0.003799635,-0.000133220505,0.53950475,0.1648794,-9.8335455,-0.3908503,0.01252364,0.01268995,0.01277588,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.460,32.0,0.48,15.4302254,75.0154683,714.122,0.024717838000000002,82.73692399999999,0.98,1.62,0.212,0.001490886,-0.004571788,-0.0002227764,0.5289484,0.1637323,-9.834535,-0.40045774,0.022090093999999998,0.024370688,0.025303024,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.480,32.0,0.48,15.4302254,75.0154683,714.121,0.021372799,51.088476999999955,0.98,1.62,0.216,0.007520728,-0.010013479,-0.0004357372,0.49371224999999996,0.15506514999999998,-9.868658,-0.41006518,0.031656548,0.036051426,0.037830168,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.500,32.0,0.48,15.4302254,75.0154683,714.12,0.01802776,19.44003,0.98,1.62,0.22,0.01355057,-0.01545517,-0.000648698,0.4584761,0.146398,-9.902781,-0.41967262,0.041223001999999995,0.047732164,0.050357312,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.520,32.0,0.48,15.4302254,75.0154683,714.119,0.017777402,18.989169,0.98,1.62,0.22,0.01436051,-0.015709135,0.0004582274999999999,0.46390454999999997,0.1495398,-9.9031035,-0.42928005999999996,0.050789456,0.059412902,0.06288445599999999,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.540,32.0,0.48,15.4302254,75.0154683,714.118,0.017527044,18.538308,0.98,1.62,0.22,0.01517045,-0.0159631,0.001565153,0.469333,0.1526816,-9.903426,-0.4388875,0.06035591,0.07109364,0.0754116,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.560,32.0,0.48,15.4302254,75.0154683,714.117,0.017276686,18.087447,0.98,1.62,0.22,0.0149674,-0.016582195,0.0009975455499999998,0.4716507,0.14980169999999998,-9.9043695,-0.43267092,0.050669396,0.059908416,0.06308573199999999,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.580,32.0,0.48,15.4302254,75.0154683,714.116,0.017026328,17.636586,0.98,1.62,0.22,0.01476435,-0.01720129,0.0004299381,0.4739684,0.1469218,-9.905313,-0.42645434,0.040982882,0.048723192,0.050759863999999995,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.600,32.0,0.48,15.4302254,75.0154683,714.115,0.01677597,17.185724999999998,0.98,1.62,0.22,0.014490075000000002,-0.0169342,0.0006665349,0.46975525,0.14817355,-9.9083075,-0.42023776,0.031296368,0.037537968000000005,0.038433996,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.620,32.0,0.48,15.4302254,75.0154683,714.114,0.016525612000000002,16.734864,0.98,1.62,0.22,0.0142158,-0.01666711,0.0009031317,0.4655421,0.1494253,-9.911302,-0.41402118,0.021609853999999998,0.026352744000000004,0.026108127999999994,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.640,32.0,0.48,15.4302254,75.0154683,714.113,0.016275254,16.284003,0.98,1.62,0.22,0.006663391,-0.009232576499999999,0.0011895408499999999,0.49899689999999997,0.1638743,-9.871797999999998,-0.4078046,0.01192334,0.01516752,0.01378226,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.660,32.0,0.48,15.4302254,75.0154683,714.112,0.016024896,15.833141999999999,0.98,1.62,0.22,-0.000889018,-0.001798043,0.00147595,0.5324517,0.1783233,-9.832294,-0.40102286000000004,0.011914082,0.014746842,0.013617708,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.680,32.0,0.48,15.4302254,75.0154683,714.111,0.015774538,15.382280999999999,0.98,1.62,0.22,0.006582811,-0.0091995765,0.00041132319999999997,0.5013411,0.16492605,-9.86898,-0.39424112,0.011904824,0.014326164,0.013453155999999999,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.700,32.0,0.48,15.4302254,75.0154683,714.11,0.01552418,14.93142,0.98,1.62,0.22,0.01405464,-0.01660111,-0.0006533036,0.4702305,0.1515288,-9.905666,-0.38745938,0.011895566,0.013905486,0.013288604,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.720,32.0,0.48,15.43022541,75.01546829,714.11,0.025010782000000002,45.158538,0.98,1.621,0.214,0.014271599999999999,-0.015895195,-0.00014149775000000002,0.4716888,0.14918789999999998,-9.90596,-0.38067764,0.011886308,0.013484808000000001,0.013124052,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.740,32.0,0.48,15.43022542,75.01546828,714.11,0.034497384,75.385656,0.98,1.622,0.208,0.01448856,-0.01518928,0.0003703081,0.4731471,0.146847,-9.906254,-0.3738959,0.01187705,0.01306413,0.0129595,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.760,32.0,0.48,15.43022543,75.01546827,714.11,0.043983986,105.612774,0.98,1.623,0.202,0.01470531,-0.015529675,0.000446506,0.4703015,0.1480457,-9.9061815,-0.39367594,0.01221691,0.012990904,0.013372420000000001,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.780,32.0,0.48,15.43022544,75.01546825999999,714.11,0.053470588,135.839892,0.98,1.624,0.196,0.01492206,-0.01587007,0.0005227039,0.4674559,0.1492444,-9.906109,-0.41345598,0.01255677,0.012917678,0.01378534,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.800,32.0,0.48,15.43022545,75.01546825,714.11,0.06295719,166.06701,0.98,1.625,0.19,0.014389595,-0.015630585,0.0004548946,0.46572884999999997,0.1490838,-9.905146,-0.43323602,0.01289663,0.012844452,0.01419826,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.820,32.0,0.48,15.43022546,75.01546824,714.11,0.072443792,196.294128,0.98,1.626,0.184,0.01385713,-0.0153911,0.0003870853,0.4640018,0.1489232,-9.904183,-0.45301606,0.01323649,0.012771226,0.01461118,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.840,32.0,0.48,15.43022547,75.01546823,714.11,0.081930394,226.52124600000002,0.98,1.627,0.178,0.007853799,-0.005055796499999999,0.00061399885,0.5025192,0.1577635,-9.86829,-0.4727961,0.01357635,0.012698,0.0150241,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.860,32.0,0.48,15.43022548,75.01546822,714.11,0.091416996,256.748364,0.98,1.628,0.172,0.001850468,0.005279507,0.0008409124,0.5410366,0.1666038,-9.832397,-0.4405829,0.013555633999999999,0.012873718,0.014743954,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.880,32.0,0.48,15.43022549,75.01546821,714.11,0.100903598,286.975482,0.98,1.629,0.166,0.008377674000000002,-0.0063810865,0.00075366035,0.50562795,0.1587804,-9.8710935,-0.4083697,0.013534918,0.013049436,0.014463808,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.900,32.0,0.48,15.4302255,75.0154682,714.11,0.1103902,317.2026,0.98,1.63,0.16,0.01490488,-0.01804168,0.0006664083,0.4702193,0.150957,-9.90979,-0.3761565,0.013514202,0.013225154,0.014183662,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.920,32.0,0.48,15.4302255,75.01546819090909,714.1090909090909,0.10400922727272727,297.06696272727277,0.98,1.63,0.16272727272727272,0.014866685000000001,-0.01724361,0.000361664125,0.4702746,0.1471239,-9.906979,-0.3439433,0.013493486,0.013400872,0.013903516,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.940,32.0,0.48,15.4302255,75.01546818181818,714.1081818181818,0.09762825454545454,276.93132545454546,0.98,1.63,0.16545454545454547,0.01482849,-0.01644554,5.691995e-05,0.4703299,0.1432908,-9.904168,-0.3117301,0.01347277,0.01357659,0.01362337,0.0,-0.34,2.4,7.11
1970-01-01 00:03:01.960,32.0,0.48,15.4302255,75.01546817272728,714.1072727272727,0.09124728181818181,256.7956881818182,0.98,1.63,0.16818181818181818,0.013795435,-0.016056385,0.000360830075,0.46602925,0.1459761,-9.905702999999999,-0.28008204000000003,0.013161132,0.014187838,0.013474159999999999,0.0,-0.342,2.402,7.11
1970-01-01 00:03:01.980,32.0,0.48,15.4302255,75.01546816363637,714.1063636363637,0.08486630909090909,236.6600509090909,0.98,1.63,0.1709090909090909,0.01276238,-0.01566723,0.0006647402,0.4617286,0.1486614,-9.907238,-0.24843398,0.012849494,0.014799086,0.013324949999999999,0.0,-0.34400000000000003,2.404,7.11
1970-01-01 00:03:02.000,32.0,0.48,15.4302255,75.01546815454546,714.1054545454546,0.07848533636363636,216.52441363636365,0.98,1.63,0.17363636363636364,0.01319023,-0.01568875,-0.00036499539999999993,0.4643887,0.14580375,-9.907953,-0.21678592000000002,0.012537856,0.015410334000000001,0.01317574,0.0,-0.346,2.406,7.11
1970-01-01 00:03:02.020,32.0,0.48,15.4302255,75.01546814545455,714.1045454545455,0.07210436363636363,196.38877636363637,0.98,1.63,0.17636363636363636,0.01361808,-0.01571027,-0.001394731,0.4670488,0.1429461,-9.908668,-0.18513786000000002,0.012226217999999999,0.016021582,0.01302653,0.0,-0.348,2.408,7.11
1970-01-01 00:03:02.040,32.0,0.48,15.4302255,75.01546813636364,714.1036363636364,0.0657233909090909,176.2531390909091,0.98,1.63,0.17909090909090908,0.008590035,-0.0076537182499999985,0.0014890255000000001,0.5056309,0.16082795,-9.865529,-0.1534898,0.01191458,0.01663283,0.01287732,0.0,-0.35,2.41,7.11
1970-01-01 00:03:02.060,32.0,0.48,15.4302255,75.01546812727273,714.1027272727273,0.05934241818181818,156.1175018181818,0.98,1.63,0.18181818181818182,0.00356199,0.0004028335,0.004372782,0.544213,0.1787098,-9.82239,-0.21169964000000002,0.012035266,0.01658606,0.013576488,0.0,-0.35,2.408,7.11
1970-01-01 00:03:02.080,32.0,0.48,15.4302255,75.01546811818183,714.1018181818182,0.05296144545454545,135.98186454545453,0.98,1.63,0.18454545454545454,0.008845019999999999,-0.008595163250000001,0.00251460065,0.5100606,0.16101225,-9.864482,-0.26990948000000003,0.012155952,0.01653929,0.014275656,0.0,-0.35,2.406,7.11
1970-01-01 00:03:02.100,32.0,0.48,15.4302255,75.01546810909092,714.1009090909091,0.046580472727272726,115.84622727272725,0.98,1.63,0.18727272727272729,0.01412805,-0.01759316,0.0006564193,0.4759082,0.1433147,-9.906574,-0.32811932,0.012276638,0.01649252,0.014974824000000001,0.0,-0.35,2.404,7.11
1970-01-01 00:03:02.120,32.0,0.48,15.4302255,75.0154681,714.1,0.0401995,95.71059,0.98,1.63,0.19,0.0142274,-0.01773789,-6.859990000000001e-05,0.47042045,0.14758735,-9.908292500000002,-0.38632916,0.012397324,0.016445750000000002,0.015673992,0.0,-0.35,2.402,7.11
1970-01-01 00:03:02.140,32.0,0.48,15.430225488888889,75.0154681,714.0966666666667,0.03951230111111111,85.2632671111111,0.98,1.63,0.18555555555555556,0.01432675,-0.01788262,-0.0007936191,0.4649327,0.15186,-9.910011,-0.444539,0.01251801,0.01639898,0.01637316,0.0,-0.35,2.4,7.11
1970-01-01 00:03:02.160,32.0,0.48,15.430225477777778,75.0154681,714.0933333333334,0.03882510222222222,74.81594422222221,0.98,1.63,0.1811111111111111,0.014793575,-0.017126574999999998,-0.00015314004999999998,0.46130465,0.1467428,-9.906703,-0.43380126,0.012750688,0.017085194,0.017063954,0.0,-0.35,2.402,7.11
1970-01-01 00:03:02.180,32.0,0.48,15.430225466666666,75.0154681,714.09,0.038137903333333334,64.36862133333334,0.98,1.63,0.17666666666666667,0.0152604,-0.01637053,0.000487339,0.4576766,0.1416256,-9.903395,-0.42306352,0.012983366,0.017771408,0.017754748,0.0,-0.35,2.404,7.11
1970-01-01 00:03:02.200,32.0,0.48,15.430225455555556,75.0154681,714.0866666666667,0.03745070444444444,53.921298444444446,0.98,1.63,0.17222222222222222,0.01459117,-0.015932355000000002,-7.547104999999999e-05,0.46171439999999997,0.14542985,-9.905512,-0.41232578,0.013216044,0.018457622,0.018445542,0.0,-0.35,2.406,7.11
1970-01-01 00:03:02.220,32.0,0.48,15.430225444444444,75.0154681,714.0833333333334,0.036763505555555555,43.473975555555555,0.98,1.63,0.16777777777777778,0.01392194,-0.01549418,-0.0006382811,0.4657522,0.1492341,-9.907629,-0.40158804,0.013448722,0.019143835999999997,0.019136336,0.0,-0.35,2.408,7.11
1970-01-01 00:03:02.240,32.0,0.48,15.430225433333334,75.0154681,714.08,0.03607630666666666,33.02665266666667,0.98,1.63,0.16333333333333333,0.014474495,-0.01577139,4.615040000000004e-05,0.47047915,0.15001685,-9.907114,-0.3908503,0.0136814,0.01983005,0.01982713,0.0,-0.35,2.41,7.11
1970-01-01 00:03:02.260,32.0,0.48,15.430225422222222,75.0154681,714.0766666666667,0.035389107777777776,22.579329777777787,0.98,1.63,0.15888888888888889,0.01502705,-0.0160486,0.0007305819,0.4752061,0.1507996,-9.906599,-0.39650174,0.022494491999999998,0.029724611999999997,0.031211254,0.0,-0.35,2.408,7.11
1970-01-01 00:03:02.280,32.0,0.48,15.430225411111111,75.0154681,714.0733333333334,0.03470190888888888,12.132006888888895,0.98,1.63,0.15444444444444444,0.01499583,-0.016788115,-0.00025871105000000003,0.4766438,0.1483565,-9.907267000000001,-0.40215318,0.031307584,0.03961917399999999,0.042595378,0.0,-0.35,2.406,7.11
1970-01-01 00:03:02.300,32.0,0.48,15.4302254,75.0154681,714.07,0.03401471,1.684684,0.98,1.63,0.15,0.01496461,-0.01752763,-0.001248004,0.4780815,0.1459134,-9.907935,-0.40780462,0.040120675999999994,0.049513735999999996,0.053979502,0.0,-0.35,2.404,7.11
1970-01-01 00:03:02.320,31.9,0.482,15.4302254,75.0154681,714.07,0.036333379,15.869295600000001,0.98,1.63,0.154,0.014680635000000001,-0.016782195,0.0004170675000000001,0.46837045,0.14740185,-9.909051,-0.41345606,0.048933768,0.059408298,0.06536362600000001,0.0,-0.35,2.402,7.11
1970-01-01 00:03:02.340,31.8,0.484,15.4302254,75.0154681,714.07,0.038652047999999994,30.0539072,0.98,1.63,0.158,0.01439666,-0.01603676,0.002082139,0.4586594,0.1488903,-9.910167,-0.4191075,0.05774686,0.06930286,0.07674775,0.0,-0.35,2.4,7.11
1970-01-01 00:03:02.360,31.7,0.486,15.4302254,75.0154681,714.07,0.040970717,44.2385188,0.98,1.63,0.162,0.014387635,-0.01575452,7.318550000000009e-05,0.45738675,0.14636315,-9.909051999999999,-0.38237314,0.048674973999999996,0.05818691399999999,0.06437466,0.0,-0.35,2.402,7.11
1970-01-01 00:03:02.380,31.6,0.488,15.4302254,75.0154681,714.07,0.043289386,58.4231304,0.98,1.63,0.166,0.01437861,-0.01547228,-0.001935768,0.4561141,0.143836,-9.907937,-0.34563878000000003,0.039603087999999995,0.047070968,0.052001570000000004,0.0,-0.35,2.404,7.11
1970-01-01 00:03:02.400,31.5,0.49,15.4302254,75.0154681,714.07,0.045608054999999995,72.607742,0.98,1.63,0.16999999999999998,0.01387546,-0.01575808,-0.00044541100000000016,0.46394840000000004,0.1483921,-9.906951,-0.30890442,0.030531202,0.035955022,0.03962848000000001,0.0,-0.35,2.406,7.11
1970-01-01 00:03:02.420,31.4,0.492,15.4302254,75.0154681,714.07,0.047926724,86.79235360000001,0.98,1.63,0.174,0.01337231,-0.01604388,0.001044946,0.4717827,0.1529482,-9.905965,-0.27217006,0.021459316,0.024839076,0.027255390000000004,0.0,-0.35,2.408,7.11
1970-01-01 00:03:02.440,31.3,0.494,15.4302254,75.0154681,714.07,0.050245393,100.97696520000001,0.98,1.63,0.178,0.0072504295,-0.009120234,0.0029346945000000004,0.5166645000000001,0.16885460000000002,-9.861975000000001,-0.2354357,0.01238743,0.01372313,0.0148823,0.0,-0.35,2.41,7.11
1970-01-01 00:03:02.460,31.2,0.496,15.4302254,75.0154681,714.07,0.052564061999999995,115.1615768,0.98,1.63,0.182,0.001128549,-0.002196588,0.004824443,0.5615463,0.184761,-9.817985,-0.27725636,0.012320382,0.01388412,0.014400389999999999,0.0,-0.348,2.41,7.11
1970-01-01 00:03:02.480,31.1,0.498,15.4302254,75.0154681,714.07,0.054882731,129.3461884,0.98,1.63,0.186,0.0074726345,-0.009423194,0.0030305725,0.5140037000000001,0.167048,-9.8627755,-0.31907702,0.012253334,0.01404511,0.013918479999999999,0.0,-0.346,2.41,7.11
1970-01-01 00:03:02.500,31.0,0.5,15.4302254,75.0154681,714.07,0.0572014,143.5308,0.98,1.63,0.19,0.01381672,-0.0166498,0.001236702,0.4664611,0.149335,-9.907566,-0.36089768,0.012186286000000001,0.014206100000000001,0.013436569999999998,0.0,-0.34400000000000003,2.41,7.11
1970-01-01 00:03:02.520,31.1,0.498,15.43022539,75.01546811,714.07,0.0519055241,151.67772,0.98,1.63,0.192,0.014365505,-0.015791565,-1.1254499999999992e-05,0.46278895,0.1475669,-9.907374,-0.40271834,0.012119238000000001,0.01436709,0.01295466,0.0,-0.342,2.41,7.11
1970-01-01 00:03:02.540,31.2,0.496,15.43022538,75.01546812000001,714.07,0.0466096482,159.82464,0.98,1.63,0.194,0.01491429,-0.01493333,-0.001259211,0.4591168,0.1457988,-9.907182,-0.444539,0.01205219,0.01452808,0.01247275,0.0,-0.34,2.41,7.11
1970-01-01 00:03:02.560,31.3,0.494,15.430225369999999,75.01546813,714.07,0.041313772299999996,167.97156,0.98,1.63,0.196,0.014876155,-0.014922065,0.00017933100000000002,0.4630671,0.1473882,-9.907951,-0.42814982,0.012121642,0.014282082,0.012911724,0.0,-0.34,2.412,7.112
1970-01-01 00:03:02.580,31.4,0.492,15.43022536,75.01546814000001,714.07,0.0360178964,176.11848,0.98,1.63,0.198,0.01483802,-0.0149108,0.001617873,0.4670174,0.1489776,-9.90872,-0.41176064,0.012191094,0.014036084,0.013350698,0.0,-0.34,2.414,7.114
1970-01-01 00:03:02.600,31.5,0.49,15.43022535,75.01546815,714.07,0.0307220205,184.2654,0.98,1.63,0.2,0.014702429999999999,-0.01639551,0.0008949316,0.4698036,0.14748509999999998,-9.908172,-0.39537146,0.012260546,0.013790086,0.013789672,0.0,-0.34,2.416,7.1160000000000005
1970-01-01 00:03:02.620,31.6,0.488,15.43022534,75.01546816,714.07,0.0254261446,192.41232,0.98,1.63,0.20199999999999999,0.01456684,-0.01788022,0.0001719902,0.4725898,0.1459926,-9.907624,-0.37898228,0.012329998,0.013544088000000001,0.014228646,0.0,-0.34,2.418,7.118
1970-01-01 00:03:02.640,31.7,0.486,15.430225329999999,75.01546817,714.07,0.020130268699999995,200.55924,0.98,1.63,0.204,0.008343331499999999,-0.007885393,0.00047241715,0.50387935,0.15713215,-9.8636315,-0.3625931,0.01239945,0.01329809,0.01466762,0.0,-0.34,2.42,7.12
1970-01-01 00:03:02.660,31.8,0.484,15.43022532,75.01546818,714.07,0.014834392799999999,208.70616,0.98,1.63,0.206,0.002119823,0.002109434,0.0007728441,0.5351689,0.1682717,-9.819639,-0.37276568,0.012187706,0.013143132,0.01436465,0.0,-0.34,2.422,7.12
1970-01-01 00:03:02.680,31.9,0.482,15.43022531,75.01546819,714.07,0.009538516900000002,216.85307999999998,0.98,1.63,0.208,0.0082597215,-0.0070956579999999995,0.0008639411,0.49960394999999996,0.1572774,-9.8638555,-0.38293826,0.011975962,0.012988174,0.01406168,0.0,-0.34,2.424,7.12
1970-01-01 00:03:02.700,32.0,0.48,15.4302253,75.0154682,714.07,0.004242641,225.0,0.98,1.63,0.21,0.01439962,-0.01630075,0.0009550381,0.464039,0.1462831,-9.908072,-0.39311084,0.011764218,0.012833216,0.013758709999999999,0.0,-0.34,2.426,7.12
1970-01-01 00:03:02.720,32.0,0.48,15.4302253,75.01546819,714.071,0.0054214989,220.14237,0.98,1.63,0.21,0.01425453,-0.01564011,0.0005391946,0.46402699999999997,0.1477588,-9.9076675,-0.40328342,0.011552474,0.012678258,0.013455739999999999,0.0,-0.34,2.428,7.12
1970-01-01 00:03:02.740,32.0,0.48,15.4302253,75.01546818,714.072,0.0066003568,215.28474,0.98,1.63,0.21,0.01410944,-0.01497947,0.0001233511,0.464015,0.1492345,-9.907263,-0.413456,0.01134073,0.0125233,0.01315277,0.0,-0.34,2.43,7.12
1970-01-01 00:03:02.760,32.0,0.48,15.4302253,75.01546817,714.0730000000001,0.007779214699999999,210.42711,0.98,1.63,0.21,0.013893655,-0.015613885000000001,0.00013175380000000003,0.46782425,0.1477849,-9.9073265,-0.39876226,0.0113506,0.012206518,0.012950604,0.0,-0.34,2.43,7.12
1970-01-01 00:03:02.780,32.0,0.48,15.4302253,75.01546816,714.0740000000001,0.008958072599999999,205.56948,0.98,1.63,0.21,0.01367787,-0.0162483,0.0001401565,0.4716335,0.1463353,-9.90739,-0.38406851999999997,0.011360470000000001,0.011889736,0.012748437999999999,0.0,-0.34,2.43,7.12
