Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:53.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00935718,0.034402805,0.0266688695,-0.6131146000000001,0.8909658,-9.75056,0.4767187,0.9760289,0.8294519,1.644421,0.0,0.52,-3.19,275.81
1970-01-01 00:00:53.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280603,0.00948767,0.007313259,-0.6951286,0.970594,-9.855886,0.59659536,0.9381744,0.8074370200000001,1.6445497999999998,0.0,0.5780000000000001,-3.172,275.8
1970-01-01 00:00:53.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02336817,0.00489047705,2.977049999999988e-05,-0.52740965,0.7179236999999999,-9.823039999999999,0.71647202,0.9003199,0.78542214,1.6446786,0.0,0.636,-3.154,275.79
1970-01-01 00:00:53.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04954237,0.0002932841,-0.007253718,-0.3596907,0.4652534,-9.790194,0.83634868,0.8624654,0.76340726,1.6448074,0.0,0.6940000000000001,-3.136,275.78
1970-01-01 00:00:53.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056391465,0.008647877049999999,-0.0053111475,-0.16377892,0.2982354,-9.624114500000001,0.95622534,0.8246109,0.74139238,1.6449362,0.0,0.752,-3.118,275.77
1970-01-01 00:00:53.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623253,0.01700247,-0.003368577,0.03213286,0.1312174,-9.458035,1.076102,0.7867564,0.7193775,1.645065,0.0,0.81,-3.1,275.76
1970-01-01 00:00:53.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604729000000001,0.00803955005,0.0013265535,-0.003956145000000001,0.20732245,-9.6006485,1.0353996799999998,0.82009878,0.8256272,1.7259224,0.0,0.8360000000000001,-3.086,275.742
1970-01-01 00:00:53.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976928,-0.0009233699,0.006021684,-0.04004515,0.2834275,-9.743262,0.99469736,0.85344116,0.9318769,1.8067798,0.0,0.862,-3.072,275.724
1970-01-01 00:00:53.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843604,-0.00038016265,0.008395897,-0.44965797500000004,0.84090525,-9.491757,0.9539950399999999,0.88678354,1.0381266,1.8876372,0.0,0.888,-3.058,275.706
1970-01-01 00:00:53.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671028,0.0001630446,0.01077011,-0.8592708,1.398383,-9.240252,0.91329272,0.92012592,1.1443763,1.9684945999999999,0.0,0.9139999999999999,-3.044,275.688
1970-01-01 00:00:53.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360682085,-0.029829112700000004,0.004842398499999999,-0.39862809,0.665207605,-9.645465999999999,0.8725904,0.9534683,1.250626,2.049352,0.0,0.94,-3.03,275.67
1970-01-01 00:00:53.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001108417,-0.05982127,-0.001085313,0.06201462,-0.06796779,-10.05068,0.84582724,0.886652,1.13402006,1.9683833999999998,0.0,0.954,-3.034,275.656
1970-01-01 00:00:53.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723867085,-0.05487612,-0.0088642965,0.16083281000000002,0.055622254999999995,-9.6786025,0.81906408,0.8198357000000001,1.01741412,1.8874148,0.0,0.968,-3.038,275.642
1970-01-01 00:00:53.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343665,-0.04993097,-0.01664328,0.259651,0.1792123,-9.306525,0.79230092,0.7530194,0.9008081800000001,1.8064462,0.0,0.982,-3.042,275.62800000000004
1970-01-01 00:00:53.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141046000000001,-0.03233923,-0.012116988,0.2589981,0.17236285,-9.5139615,0.76553776,0.6862031,0.78420224,1.7254776,0.0,0.996,-3.046,275.61400000000003
1970-01-01 00:00:53.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845442,-0.01474749,-0.007590696,0.2583452,0.1655134,-9.721398,0.7387746,0.6193868,0.6675963,1.644509,0.0,1.01,-3.05,275.6
1970-01-01 00:00:53.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344478477,-0.029203525,0.004087507,0.0418925,0.15188020000000002,-9.582533000000002,0.8168338799999999,0.6493178000000001,0.72024284,1.6358308,0.0,0.998,-3.05,275.584
1970-01-01 00:00:53.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004412754,-0.04365956,0.01576571,-0.1745602,0.138247,-9.443668,0.89489316,0.6792488,0.7728893800000001,1.6271526,0.0,0.986,-3.05,275.568
1970-01-01 00:00:53.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232642427,-0.03734578,-0.00871427,-0.1994699,0.27227515,-9.744429,0.9729524399999999,0.7091798,0.8255359200000001,1.6184744,0.0,0.974,-3.05,275.552
1970-01-01 00:00:53.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608721,-0.031032,-0.03319425,-0.2243796,0.4063033,-10.04519,1.05101172,0.7391108,0.87818246,1.6097962000000001,0.0,0.962,-3.05,275.536
1970-01-01 00:00:53.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007479875000000004,-0.014829235,-0.015155554000000002,-0.27304225000000004,0.39360435,-9.718948000000001,1.129071,0.7690418,0.930829,1.601118,0.0,0.95,-3.05,275.52
1970-01-01 00:00:53.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03112746,0.00137353,0.002883142,-0.3217049,0.3809054,-9.392706,1.2294327999999999,0.7892863999999999,0.91545,1.5873592,0.0,0.948,-3.044,275.508
1970-01-01 00:00:53.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016342575,-0.020676115,-0.019744394,0.0890804,-0.08259529999999998,-9.589039,1.3297946,0.809531,0.900071,1.5736004000000001,0.0,0.946,-3.038,275.496
1970-01-01 00:00:53.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381261,-0.04272576,-0.04237193,0.4998657,-0.546096,-9.785372,1.4301564,0.8297756,0.884692,1.5598416,0.0,0.944,-3.032,275.484
1970-01-01 00:00:53.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017800910000000003,-0.0541767,-0.03473476,0.23910100500000003,-0.4182289,-9.881196500000001,1.5305182,0.8500202,0.869313,1.5460828,0.0,0.942,-3.026,275.472
1970-01-01 00:00:53.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02821079,-0.06562764,-0.02709759,-0.02166369,-0.2903618,-9.977021,1.63088,0.8702648,0.853934,1.532324,0.0,0.94,-3.02,275.46
1970-01-01 00:00:53.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485960000000004,-0.038621805,-0.027644605000000003,0.00850093,-0.0689166,-10.0478755,1.5840444,0.84755352,0.82305852,1.5174232,0.0,0.958,-3.012,275.45799999999997
1970-01-01 00:00:53.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718271,-0.01161597,-0.02819162,0.03866555,0.1525286,-10.11873,1.5372088000000002,0.82484224,0.79218304,1.5025224,0.0,0.976,-3.004,275.45599999999996
1970-01-01 00:00:53.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030567672000000004,-0.027873369999999998,-0.00015516999999999961,0.152344025,-0.05204030000000001,-9.976614999999999,1.4903732,0.80213096,0.76130756,1.4876216,0.0,0.994,-2.996,275.454
1970-01-01 00:00:53.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006047366,-0.04413077,0.02788128,0.2660225,-0.2566092,-9.8345,1.4435376000000002,0.77941968,0.7304320799999999,1.4727207999999998,0.0,1.012,-2.988,275.452
1970-01-01 00:00:53.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035117877,-0.034865665000000004,0.016107303,0.5600992499999999,-0.169155115,-9.6926245,1.396702,0.7567084,0.6995566,1.45782,0.0,1.03,-2.98,275.45
1970-01-01 00:00:53.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628312,-0.02560056,0.004333326,0.854176,-0.08170103,-9.550749,1.3610178000000002,0.9009445199999999,0.79999748,1.6037773999999998,0.0,1.034,-2.9939999999999998,275.42199999999997
1970-01-01 00:00:53.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050717164999999995,-0.043045985,0.0027684965000000002,0.8658539000000001,-0.22995091499999998,-9.1819075,1.3253336,1.0451806399999999,0.90043836,1.7497348,0.0,1.038,-3.008,275.394
1970-01-01 00:00:53.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515121,-0.06049141,0.001203667,0.8775318,-0.3782008,-8.813066,1.2896494,1.18941676,1.0008792400000002,1.8956921999999998,0.0,1.042,-3.022,275.366
1970-01-01 00:00:53.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033350275,-0.065267885,-0.0129619865,0.682565,-0.06829944999999998,-9.2006345,1.2539652,1.33365288,1.10132012,2.0416496,0.0,1.046,-3.036,275.338
1970-01-01 00:00:53.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154934,-0.07004436,-0.02712764,0.4875982,0.2416019,-9.588203,1.218281,1.477889,1.201761,2.187607,0.0,1.05,-3.05,275.31
1970-01-01 00:00:53.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997935000000001,-0.076207255,-0.042350025,0.2453380315,0.117854413,-9.8554765,1.2796132,1.4396142,1.1063086,2.1246348,0.0,1.046,-3.056,275.298
1970-01-01 00:00:53.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03355347,-0.08237015,-0.05757241,0.003077863,-0.005893074,-10.12275,1.3409454,1.4013394000000001,1.0108562,2.0616626,0.0,1.042,-3.062,275.286
1970-01-01 00:00:53.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118278795,-0.04907571,-0.04210129,-0.2848259185,0.126292113,-10.281134999999999,1.4022776000000001,1.3630646,0.9154038,1.9986904,0.0,1.038,-3.068,275.274
1970-01-01 00:00:53.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009897711,-0.01578127,-0.02663017,-0.5727297,0.2584773,-10.43952,1.4636098,1.3247898,0.8199514,1.9357182,0.0,1.034,-3.074,275.262
1970-01-01 00:00:53.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019037574499999998,-0.019466225,-0.020901925000000002,-0.64992165,0.23394855,-10.320785,1.524942,1.286515,0.724499,1.872746,0.0,1.03,-3.08,275.25
1970-01-01 00:00:53.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04797286,-0.02315118,-0.01517368,-0.7271136,0.2094198,-10.20205,1.6052316,1.2359280000000001,0.73045266,1.854263,0.0,1.022,-3.08,275.228
1970-01-01 00:00:53.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157400000000027,-0.017296015,-0.02011398,-0.4164436,0.011593499999999979,-9.9861065,1.6855212,1.185341,0.73640632,1.83578,0.0,1.014,-3.08,275.206
1970-01-01 00:00:53.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060434,-0.01144085,-0.02505428,-0.1057736,-0.1862328,-9.770163,1.7658108000000001,1.134754,0.74235998,1.8172970000000002,0.0,1.006,-3.08,275.18399999999997
1970-01-01 00:00:53.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115965,-0.0012774615000000003,-0.0042727600000000004,0.015685900000000003,0.012497049999999982,-9.7466025,1.8461004,1.0841669999999999,0.74831364,1.7988140000000001,0.0,0.998,-3.08,275.162
1970-01-01 00:00:53.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02828504,0.008885927,0.01650876,0.1371454,0.2112269,-9.723042,1.92639,1.03358,0.7542673,1.780331,0.0,0.99,-3.08,275.14
1970-01-01 00:00:53.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018794249999999995,0.0586186635,0.029483215,0.22804475000000002,0.28763194999999997,-9.243241,1.9525956,1.058147,0.77017572,1.7889304000000001,0.0,1.01,-3.088,275.114
1970-01-01 00:00:53.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587354,0.1083514,0.04245767,0.3189441,0.364037,-8.76344,1.9788012000000001,1.082714,0.78608414,1.7975298000000002,0.0,1.03,-3.096,275.08799999999997
1970-01-01 00:00:54.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019343574999999995,0.054125554050000003,0.013722400000000003,-0.11612404999999998,0.41770825,-9.2446115,2.0050068000000003,1.107281,0.80199256,1.8061292,0.0,1.05,-3.104,275.062
1970-01-01 00:00:54.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02718639,-0.0001002919,-0.01501287,-0.5511922,0.4713795,-9.725783,2.0312124000000003,1.131848,0.81790098,1.8147286,0.0,1.07,-3.112,275.036
1970-01-01 00:00:54.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025936575,0.01998454905,-0.010217442,-0.51313885,0.61633975,-10.0621265,2.057418,1.156415,0.8338094,1.823328,0.0,1.09,-3.12,275.01
1970-01-01 00:00:54.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02468676,0.04006939,-0.005422014,-0.4750855,0.7613,-10.39847,1.9420018000000001,1.1594498,0.90696032,1.8118692,0.0,1.086,-3.11,274.962
1970-01-01 00:00:54.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07408972999999999,0.011295645,-0.023015747,-0.40600844999999997,0.51248565,-10.366775,1.8265856,1.1624846,0.98011124,1.8004104,0.0,1.082,-3.1,274.914
1970-01-01 00:00:54.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1234927,-0.0174781,-0.04060948,-0.3369314,0.2636713,-10.33508,1.7111694000000002,1.1655194,1.05326216,1.7889516,0.0,1.078,-3.09,274.866
1970-01-01 00:00:54.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064395657,-0.05480411,-0.052270065000000004,0.0020353499999999913,-0.11879100000000004,-10.292285,1.5957532,1.1685542,1.12641308,1.7774928,0.0,1.074,-3.08,274.818
1970-01-01 00:00:54.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005298614,-0.09213012,-0.06393065,0.3410021,-0.5012533,-10.24949,1.480337,1.171589,1.199564,1.766034,0.0,1.07,-3.07,274.77
1970-01-01 00:00:54.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037535095,-0.09738911,-0.06693615,0.3690485,-0.35483155,-10.213615,1.5885048,1.2453178,1.2227236000000001,1.8246884,0.0,1.086,-3.056,274.758
1970-01-01 00:00:54.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002208405,-0.1026481,-0.06994165,0.3970949,-0.2084098,-10.17774,1.6966726,1.3190466,1.2458832,1.8833428,0.0,1.102,-3.042,274.746
1970-01-01 00:00:54.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002467533,-0.07669887,-0.0339583865,0.3725359,-0.1791353,-9.736297,1.8048404,1.3927754,1.2690428,1.9419971999999999,0.0,1.1179999999999999,-3.028,274.734
1970-01-01 00:00:54.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002726661,-0.05074964,0.002024877,0.3479769,-0.1498608,-9.294854,1.9130082000000002,1.4665042,1.2922023999999999,2.0006516,0.0,1.134,-3.014,274.722
1970-01-01 00:00:54.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009419300500000002,-0.073321175,-0.022315711499999998,0.269198,-0.083904365,-9.450372000000002,2.021176,1.540233,1.315362,2.059306,0.0,1.15,-3.0,274.71
1970-01-01 00:00:54.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611194,-0.09589271,-0.0466563,0.1904191,-0.01794793,-9.60589,1.92862,1.4413854,1.297022,1.9930888,0.0,1.144,-3.02,274.688
1970-01-01 00:00:54.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040757635,-0.034743365000000005,-0.0317895,0.34271525,0.046693185,-9.591842,1.836064,1.3425378,1.2786819999999999,1.9268716,0.0,1.138,-3.04,274.666
1970-01-01 00:00:54.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06540333,0.02640598,-0.0169227,0.4950114,0.1113343,-9.577794,1.7435079999999998,1.2436902,1.260342,1.8606544,0.0,1.1320000000000001,-3.06,274.644
1970-01-01 00:00:54.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071193445,-0.001349065,-0.010644073,0.258571015,0.22983095,-9.4839205,1.650952,1.1448426,1.242002,1.7944372,0.0,1.1260000000000001,-3.08,274.622
1970-01-01 00:00:54.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07698356,-0.02910411,-0.004365446,0.02213063,0.3483276,-9.390047,1.558396,1.045995,1.223662,1.72822,0.0,1.12,-3.1,274.6
1970-01-01 00:00:54.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07866083500000001,-0.059634645,-0.040167223,0.16609981499999998,-0.0020912999999999626,-9.764408499999998,1.5790259999999998,1.0600938,1.2469350000000001,1.7413904,0.0,1.1260000000000001,-3.096,274.59200000000004
1970-01-01 00:00:54.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08033811,-0.09016518,-0.075969,0.310069,-0.3525102,-10.13877,1.599656,1.0741926,1.270208,1.7545608,0.0,1.1320000000000001,-3.092,274.584
1970-01-01 00:00:54.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059235305,-0.065771335,-0.013167454999999995,0.37376175,-0.18524656,-10.19778,1.620286,1.0882914000000001,1.293481,1.7677312,0.0,1.138,-3.088,274.576
1970-01-01 00:00:54.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381325,-0.04137749,0.04963409,0.4374545,-0.01798292,-10.25679,1.640916,1.1023902,1.316754,1.7809016,0.0,1.144,-3.084,274.568
1970-01-01 00:00:54.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010156155,-0.025614926000000003,-0.010956255000000005,0.34394535000000004,-0.20419441,-9.798166,1.661546,1.116489,1.340027,1.794072,0.0,1.15,-3.08,274.56
1970-01-01 00:00:54.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782019,-0.009852362,-0.0715466,0.2504362,-0.3904059,-9.339542,1.6219588,1.07086338,1.2791754,1.7775843999999998,0.0,1.17,-3.068,274.53000000000003
1970-01-01 00:00:54.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005682505000000001,0.0066386139999999975,-0.0358606974,0.1802127,-0.10836035,-9.4407005,1.5823716,1.02523776,1.2183238,1.7610968,0.0,1.19,-3.056,274.5
1970-01-01 00:00:54.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0291852,0.02312959,-0.0001747948,0.1099892,0.1736852,-9.541859,1.5427844,0.97961214,1.1574722,1.7446092,0.0,1.21,-3.044,274.47
1970-01-01 00:00:54.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019225000000003,-0.014285764999999999,-0.016294852399999997,-0.11130085000000002,0.25872315,-9.8064645,1.5031972,0.93398652,1.0966206,1.7281216000000001,0.0,1.23,-3.032,274.44
1970-01-01 00:00:54.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722365,-0.05170112,-0.03241491,-0.3325909,0.3437611,-10.07107,1.46361,0.8883609,1.035769,1.711634,0.0,1.25,-3.02,274.41
1970-01-01 00:00:54.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010177499999999978,-0.03719232,-0.014087060999999998,-0.4960446,0.62893485,-10.2475,1.5606264,0.93502392,1.0293444,1.7246380000000001,0.0,1.264,-3.02,274.382
1970-01-01 00:00:54.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05518815,-0.02268352,0.004240788,-0.6594983,0.9141086,-10.42393,1.6576428,0.98168694,1.0229198,1.7376420000000001,0.0,1.278,-3.02,274.354
1970-01-01 00:00:54.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028844351,-0.02875869,-0.051405306,-0.37232928,0.5211404,-10.367474999999999,1.7546592,1.02834996,1.0164952,1.750646,0.0,1.292,-3.02,274.326
1970-01-01 00:00:54.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002500552,-0.03483386,-0.1070514,-0.08516026,0.1281722,-10.31102,1.8516756,1.07501298,1.0100706,1.76365,0.0,1.306,-3.02,274.298
1970-01-01 00:00:54.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011902646,-0.038130045,-0.042256945000000004,0.04648922000000001,-0.22722109999999998,-9.910944,1.948692,1.121676,1.003646,1.776654,0.0,1.32,-3.02,274.27
1970-01-01 00:00:54.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130474,-0.04142623,0.02253751,0.1781387,-0.5826144,-9.510868,1.9258318,1.2485054,1.1265842,1.9273768,0.0,1.314,-3.03,274.256
1970-01-01 00:00:54.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973262999999998,-0.0021544549999999996,0.039258835000000006,0.11319466,-0.31705545,-9.4675805,1.9029716,1.3753347999999999,1.2495224,2.0780996,0.0,1.308,-3.04,274.24199999999996
1970-01-01 00:00:54.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18077,0.03711732,0.05598016,0.04825062,-0.0514965,-9.424293,1.8801114,1.5021642,1.3724606,2.2288224,0.0,1.302,-3.05,274.228
1970-01-01 00:00:54.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114740975,-0.015399359999999994,0.035320745,0.01213512,0.09660905,-9.4573655,1.8572512,1.6289935999999998,1.4953987999999998,2.3795452,0.0,1.296,-3.06,274.214
1970-01-01 00:00:54.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871195,-0.06791604,0.01466133,-0.02398038,0.2447146,-9.490438,1.834391,1.755823,1.618337,2.530268,0.0,1.29,-3.07,274.2
1970-01-01 00:00:54.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075387325,-0.075192045,0.025749385,0.40671466,0.19882,-9.1540725,1.914123,1.6864451999999999,1.5312088,2.5085414,0.0,1.288,-3.074,274.202
1970-01-01 00:00:54.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020627,-0.08246805,0.03683744,0.8374097,0.1529254,-8.817707,1.9938550000000002,1.6170673999999998,1.4440806,2.4868148,0.0,1.286,-3.078,274.204
1970-01-01 00:00:54.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631276000000001,-0.057419835,0.0187294176,0.78894315,0.081424448,-9.176950999999999,2.0735870000000003,1.5476896,1.3569524,2.4650882000000003,0.0,1.284,-3.082,274.20599999999996
1970-01-01 00:00:54.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056282,-0.03237162,0.0006213952,0.7404766,0.009923496,-9.536195,2.153319,1.4783118,1.2698242,2.4433616000000002,0.0,1.282,-3.086,274.20799999999997
1970-01-01 00:00:54.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226241,0.05303464,-0.0003600913999999999,-0.08704154999999991,0.478124448,-9.731393,2.233051,1.408934,1.182696,2.421635,0.0,1.28,-3.09,274.21
1970-01-01 00:00:54.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006038,0.1384409,-0.001341578,-0.9145597,0.9463254,-9.926591,2.166143,1.4798962,1.194675,2.4021694,0.0,1.296,-3.062,274.202
1970-01-01 00:00:54.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03259843,0.0788144,0.016125191,-1.20657985,0.78284205,-10.0223905,2.099235,1.5508583999999999,1.206654,2.3827038000000003,0.0,1.312,-3.034,274.194
1970-01-01 00:00:54.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05915886,0.0191879,0.03359196,-1.4986,0.6193587,-10.11819,2.032327,1.6218206,1.218633,2.3632382,0.0,1.328,-3.0060000000000002,274.186
1970-01-01 00:00:54.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005667584999999996,0.03790724,0.017111416049999998,-1.20974725,0.4763961,-10.11194,1.965419,1.6927827999999998,1.230612,2.3437726000000003,0.0,1.344,-2.978,274.178
1970-01-01 00:00:54.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782369,0.05662658,0.0006308721,-0.9208945,0.3334335,-10.10569,1.898511,1.763745,1.242591,2.324307,0.0,1.36,-2.95,274.17
1970-01-01 00:00:54.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221724,0.014008155000000001,0.006501011049999999,-0.5970139999999999,0.57008675,-10.0444305,2.096447,1.8421254,1.3078526,2.4524054,0.0,1.356,-2.918,274.188
1970-01-01 00:00:54.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661079,-0.02861027,0.01237115,-0.2731335,0.80674,-9.983171,2.294383,1.9205058,1.3731142,2.5805038000000002,0.0,1.352,-2.886,274.206
