Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:59.980,28.0,0.52,15.3760694,75.1449621,653.184,0.03881043,34.738122399999995,3.61,5.37,0.39999999999999997,-0.003009994,-0.004299831,0.001673851,-0.5692846,-0.4351844,-9.787144,0.4036113,0.03939879,0.047167511999999995,0.057760116,0.0,2.04,-2.782,11.46
1970-01-01 00:02:00.000,28.0,0.52,15.3760694,75.1449621,653.182,0.037082884999999996,21.4341127,3.61,5.37,0.40499999999999997,0.0010603160000000004,-0.0067463835,0.0014560204999999999,-0.53370305,-0.38873655,-9.842531999999999,0.4459971,0.0322718,0.038079114,0.046311912000000004,0.0,2.04,-2.784,11.46
1970-01-01 00:02:00.020,28.0,0.52,15.3760694,75.1449621,653.18,0.03535534,8.130103,3.61,5.37,0.41,0.005130626,-0.009192936,0.00123819,-0.4981215,-0.3422887,-9.89792,0.4883829,0.025144810000000004,0.028990715999999996,0.03486370800000001,0.0,2.04,-2.786,11.46
1970-01-01 00:02:00.040,28.0,0.52,15.3760694,75.1449621,653.178,0.036124455,34.050792699999995,3.61,5.37,0.418,0.0040361465,-0.009057893000000001,7.691049999999987e-05,-0.4919125,-0.3478404,-9.8847125,0.5307687,0.018017820000000004,0.019902317999999995,0.023415504000000004,0.0,2.04,-2.788,11.46
1970-01-01 00:02:00.060,28.0,0.52,15.3760694,75.1449621,653.1759999999999,0.03689357,59.97148239999999,3.61,5.37,0.426,0.002941667,-0.00892285,-0.001084369,-0.4857035,-0.3533921,-9.871505,0.5731545,0.01089083,0.01081392,0.0119673,0.0,2.04,-2.79,11.46
1970-01-01 00:02:00.080,28.0,0.52,15.3760694,75.1449621,653.174,0.037662685,85.8921721,3.61,5.37,0.434,0.0034692754999999997,-0.0087579655,-0.00012089825000000001,-0.47943165,-0.35023315,-9.880145500000001,0.5691985,0.010873388000000001,0.011049706,0.01189504,0.0,2.04,-2.79,11.46
1970-01-01 00:02:00.100,28.0,0.52,15.3760694,75.1449621,653.1719999999999,0.0384318,111.8128618,3.61,5.37,0.442,0.003996884,-0.008593081,0.0008425725,-0.4731598,-0.3470742,-9.888786,0.5652425,0.010855946,0.011285492,0.01182278,0.0,2.04,-2.79,11.46
1970-01-01 00:02:00.120,28.0,0.52,15.3760694,75.1449621,653.17,0.039200915,137.73355149999998,3.61,5.37,0.44999999999999996,0.0034579420000000003,-0.008999298499999999,0.0007549718,-0.47062905,-0.34350864999999997,-9.894407000000001,0.5612865,0.010838504,0.011521278,0.01175052,0.0,2.04,-2.79,11.46
1970-01-01 00:02:00.140,28.0,0.52,15.3760694,75.1449621,653.168,0.039970030000000004,163.65424119999997,3.61,5.37,0.45799999999999996,0.002919,-0.009405516,0.0006673711,-0.4680983,-0.3399431,-9.900028,0.5573305,0.010821062,0.011757064,0.01167826,0.0,2.04,-2.79,11.46
1970-01-01 00:02:00.160,28.0,0.52,15.3760694,75.1449621,653.1659999999999,0.040739145,189.57493089999997,3.61,5.37,0.46599999999999997,0.0042340615000000005,-0.010057218,0.000286420995,-0.4775372,-0.34530875,-9.891668500000002,0.5533745,0.01080362,0.01199285,0.011606,0.0,2.04,-2.79,11.46
1970-01-01 00:02:00.180,28.0,0.52,15.3760694,75.1449621,653.164,0.04150826,215.49562059999997,3.61,5.37,0.474,0.005549123,-0.01070892,-9.452911e-05,-0.4869761,-0.3506744,-9.883309,0.50646756,0.0106271218,0.011996396,0.011307368,0.0,2.042,-2.79,11.46
1970-01-01 00:02:00.200,28.0,0.52,15.3760694,75.1449621,653.1619999999999,0.042277375,241.41631029999996,3.61,5.37,0.482,0.0031189899000000003,-0.0052102392,-3.099638e-05,-0.53777795,-0.41027115000000003,-9.8334775,0.45956062,0.0104506236,0.011999942,0.011008736,0.0,2.044,-2.79,11.46
1970-01-01 00:02:00.220,28.0,0.52,15.3760694,75.1449621,653.16,0.04304649,267.337,3.61,5.37,0.49,0.0006888568,0.0002884416,3.253635e-05,-0.5885798,-0.4698679,-9.783646,0.41265368,0.0102741254,0.012003488,0.010710104,0.0,2.046,-2.79,11.46
1970-01-01 00:02:00.240,28.0,0.52,15.37606940909091,75.14496209090909,653.1590909090909,0.04085805181818182,265.9031909090909,3.61,5.37,0.48363636363636364,0.0017092598999999997,-0.0043421807,0.000352432925,-0.53337035,-0.41113905,-9.8400085,0.36574674,0.0100976272,0.012007034,0.010411472,0.0,2.048,-2.79,11.46
1970-01-01 00:02:00.260,28.0,0.52,15.37606941818182,75.14496208181818,653.1581818181818,0.038669613636363634,264.46938181818183,3.61,5.37,0.47727272727272724,0.002729663,-0.008972803,0.0006723295,-0.4781609,-0.3524102,-9.896371,0.3188398,0.009921129,0.01201058,0.01011284,0.0,2.05,-2.79,11.46
1970-01-01 00:02:00.280,28.0,0.52,15.376069427272727,75.14496207272728,653.1572727272727,0.036481175454545454,263.0355727272727,3.61,5.37,0.4709090909090909,0.0033289795,-0.009301754499999999,0.00031326343,-0.47998745,-0.34122205,-9.889656500000001,0.35896502,0.009733822000000001,0.012368295999999999,0.0099741344,0.0,2.05,-2.792,11.46
1970-01-01 00:02:00.300,28.0,0.52,15.376069436363636,75.14496206363637,653.1563636363636,0.034292737272727275,261.6017636363636,3.61,5.37,0.46454545454545454,0.003928296,-0.009630706,-4.580264e-05,-0.481814,-0.3300339,-9.882942,0.39909024000000004,0.009546515,0.012726012,0.0098354288,0.0,2.05,-2.794,11.46
1970-01-01 00:02:00.320,28.0,0.52,15.376069445454545,75.14496205454546,653.1554545454545,0.03210429909090909,260.16795454545456,3.61,5.37,0.4581818181818182,0.004740151,-0.0091616625,-0.00025617517,-0.4800485,-0.3468763,-9.888375499999999,0.43921546,0.009359208,0.013083728,0.0096967232,0.0,2.05,-2.796,11.46
1970-01-01 00:02:00.340,28.0,0.52,15.376069454545455,75.14496204545455,653.1545454545454,0.02991586090909091,258.73414545454546,3.61,5.37,0.4518181818181818,0.005552006,-0.008692619,-0.0004665477,-0.478283,-0.3637187,-9.893809,0.47934068,0.009171901,0.013441444,0.009558017600000001,0.0,2.05,-2.798,11.46
1970-01-01 00:02:00.360,28.0,0.52,15.376069463636364,75.14496203636364,653.1536363636363,0.02772742272727273,257.30033636363635,3.61,5.37,0.44545454545454544,0.0039552445,-0.0094119295,-6.494604999999999e-05,-0.48095855,-0.35774075,-9.8896255,0.5194659,0.008984594,0.01379916,0.009419312,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.380,28.0,0.52,15.376069472727274,75.14496202727273,653.1527272727272,0.025538984545454547,255.86652727272727,3.61,5.37,0.4390909090909091,0.002358483,-0.01013124,0.0003366556,-0.4836341,-0.3517628,-9.885442,0.5109887200000001,0.0163521932,0.023078915999999998,0.0221354956,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.400,28.0,0.52,15.376069481818181,75.14496201818183,653.1518181818182,0.023350546363636364,254.4327181818182,3.61,5.37,0.43272727272727274,0.00139768445,-0.0052455772,-0.00043319619999999996,-0.5317767,-0.40421585,-9.837168,0.50251154,0.023719792400000002,0.032358672,0.0348516792,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.420,28.0,0.52,15.37606949090909,75.14496200909092,653.1509090909091,0.021162108181818184,252.99890909090908,3.61,5.37,0.42636363636363633,0.0004368859,-0.0003599144,-0.001203048,-0.5799193,-0.4566689,-9.788894,0.49403436,0.0310873916,0.041638428,0.0475678628,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.440,28.0,0.52,15.3760695,75.144962,653.15,0.01897367,251.5651,3.61,5.37,0.42,0.00087452545,-0.005029516700000001,9.497549999999992e-05,-0.5241098,-0.3947981,-9.8408315,0.48555718000000003,0.038454990800000005,0.050918184,0.0602840464,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.460,28.0,0.52,15.3760695,75.144962,653.1488888888889,0.021815855555555555,232.60903444444443,3.61,5.371111111111111,0.4288888888888889,0.001312165,-0.009699119,0.001392999,-0.4683003,-0.3329273,-9.892769,0.47708,0.04582259,0.06019794,0.07300023,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.480,28.0,0.52,15.3760695,75.144962,653.1477777777777,0.024658041111111112,213.6529688888889,3.61,5.372222222222223,0.43777777777777777,0.0035237260000000005,-0.0094943085,4.322549999999999e-05,-0.47323305,-0.33986605000000003,-9.8848325,0.4832966,0.038663930000000006,0.05181234,0.061493292,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.500,28.0,0.52,15.3760695,75.144962,653.1466666666666,0.02750022666666667,194.69690333333335,3.61,5.373333333333333,0.44666666666666666,0.005735287,-0.009289498,-0.001306548,-0.4781658,-0.3468048,-9.876896,0.48951320000000004,0.03150527,0.04342674,0.049986354,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.520,28.0,0.52,15.3760695,75.144962,653.1455555555556,0.030342412222222222,175.74083777777778,3.61,5.374444444444444,0.45555555555555555,0.005633143,-0.009859119,0.0003671054999999999,-0.4749247,-0.36503415,-9.894412500000001,0.4957298,0.024346610000000005,0.03504114,0.038479416,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.540,28.0,0.52,15.3760695,75.144962,653.1444444444444,0.033184597777777776,156.78477222222222,3.61,5.375555555555556,0.46444444444444444,0.005530999,-0.01042874,0.002040759,-0.4716836,-0.3832635,-9.911929,0.5019464,0.017187950000000004,0.02665554,0.026972478,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.560,28.0,0.52,15.3760695,75.144962,653.1433333333333,0.03602678333333333,137.82870666666668,3.61,5.376666666666667,0.47333333333333333,0.00285392285,-0.010810095,0.0005621148499999999,-0.48926264999999997,-0.3618468,-9.884134,0.508163,0.01002929,0.01826994,0.01546554,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.580,28.0,0.52,15.3760695,75.144962,653.1422222222222,0.03886896888888888,118.87264111111111,3.61,5.377777777777777,0.4822222222222222,0.0001768467,-0.01119145,-0.0009165293,-0.5068417,-0.3404301,-9.856339,0.5070327,0.012183903999999999,0.018143187999999998,0.016368546,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.600,28.0,0.52,15.3760695,75.144962,653.1411111111111,0.04171115444444444,99.91657555555557,3.61,5.378888888888889,0.4911111111111111,0.0005101808999999999,-0.004668543,0.0006854833499999999,-0.5429977500000001,-0.38318515,-9.8437915,0.5059024,0.014338518,0.018016436,0.017271552,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.620,28.0,0.52,15.3760695,75.144962,653.14,0.04455334,80.96051,3.61,5.38,0.5,0.0008435151,0.001854364,0.002287496,-0.5791538,-0.4259402,-9.831244,0.5047721000000001,0.016493132,0.017889684,0.018174558,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.640,28.0,0.52,15.3760695,75.14496201,653.139,0.046391654,77.428834,3.61,5.38,0.496,0.00182184905,-0.0035171105,0.001731335,-0.51418155,-0.3919474,-9.85155,0.5036418,0.018647746,0.017762932000000002,0.019077563999999998,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.660,28.0,0.52,15.3760695,75.14496202000001,653.138,0.048229968,73.897158,3.61,5.38,0.492,0.002800183,-0.008888585,0.001175174,-0.4492093,-0.3579546,-9.871856,0.5025115,0.02080236,0.01763618,0.01998057,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.680,28.0,0.52,15.3760695,75.14496203,653.137,0.050068282,70.365482,3.61,5.38,0.488,0.0034326779999999998,-0.009647392500000001,1.8659999999998903e-06,-0.46149474999999995,-0.34917529999999997,-9.8821465,0.5025115,0.019960768,0.017143242,0.019526176,0.0,2.05,-2.802,11.46
1970-01-01 00:02:00.700,28.0,0.52,15.3760695,75.14496204000001,653.136,0.051906596,66.833806,3.61,5.38,0.484,0.004065173,-0.0104062,-0.001171442,-0.4737802,-0.340396,-9.892437,0.5025115,0.019119175999999998,0.016650304,0.019071782,0.0,2.05,-2.804,11.46
1970-01-01 00:02:00.720,28.0,0.52,15.3760695,75.14496205,653.135,0.05374491,63.30213,3.61,5.38,0.48,0.004526973,-0.01106879,9.437399999999993e-05,-0.48433225,-0.3408107,-9.89065,0.5025115,0.018277584,0.016157366,0.018617388000000002,0.0,2.05,-2.806,11.46
1970-01-01 00:02:00.740,28.0,0.52,15.3760695,75.14496206,653.134,0.055583224,59.770454,3.61,5.38,0.47600000000000003,0.004988773,-0.01173138,0.00136019,-0.4948843,-0.3412254,-9.888863,0.5025115,0.017435991999999997,0.015664428,0.018162994000000002,0.0,2.05,-2.808,11.46
1970-01-01 00:02:00.760,28.0,0.52,15.3760695,75.14496207,653.133,0.057421538,56.238777999999996,3.61,5.38,0.47200000000000003,0.004172093,-0.009933842,-3.473699999999996e-05,-0.4907969,-0.35288094999999997,-9.8850415,0.5025115,0.0165944,0.01517149,0.0177086,0.0,2.05,-2.81,11.46
1970-01-01 00:02:00.780,28.0,0.52,15.3760695,75.14496208,653.132,0.059259852,52.707102,3.61,5.38,0.468,0.003355413,-0.008136304,-0.001429664,-0.4867095,-0.3645365,-9.88122,0.48838292,0.022513082,0.023576635999999998,0.029342476,0.0,2.05,-2.808,11.46
1970-01-01 00:02:00.800,28.0,0.52,15.3760695,75.14496209,653.131,0.061098166,49.175426,3.61,5.38,0.464,0.002500436,-0.0080675175,0.0006039455000000002,-0.48235680000000003,-0.3594547,-9.889131,0.47425434,0.028431763999999998,0.031981782,0.040976351999999994,0.0,2.05,-2.806,11.46
1970-01-01 00:02:00.820,28.0,0.52,15.3760695,75.1449621,653.13,0.06293648,45.64375,3.61,5.38,0.46,0.001645459,-0.007998731,0.002637555,-0.4780041,-0.3543729,-9.897042,0.46012576,0.034350446,0.040386927999999996,0.052610227999999995,0.0,2.05,-2.804,11.46
1970-01-01 00:02:00.840,28.0,0.52,15.3760695,75.14496211,653.131,0.059529006,57.67574499999999,3.61,5.379,0.452,-6.698400000000018e-05,-0.0030218875000000006,0.00178777535,-0.51985815,-0.3855476,-9.8461195,0.44599718,0.040269128,0.04879207399999999,0.064244104,0.0,2.05,-2.802,11.46
1970-01-01 00:02:00.860,28.0,0.52,15.3760695,75.14496212,653.132,0.056121532,69.70774,3.61,5.378,0.444,-0.001779427,0.001954956,0.0009379957,-0.5617122,-0.4167223,-9.795197,0.4318686,0.04618781,0.05719722,0.07587798,0.0,2.05,-2.8,11.46
1970-01-01 00:02:00.880,28.0,0.52,15.3760695,75.14496213,653.133,0.052714058,81.739735,3.61,5.377,0.436,0.0009324644999999998,-0.004293732000000001,0.0007680833,-0.5150256,-0.38846935,-9.8421715,0.42452172,0.039105888000000005,0.047904068,0.06300357,0.0,2.05,-2.802,11.46
1970-01-01 00:02:00.900,28.0,0.52,15.3760695,75.14496214,653.134,0.049306584,93.77172999999999,3.61,5.376,0.428,0.003644356,-0.01054242,0.0005981709,-0.468339,-0.3602164,-9.889146,0.41717484,0.032023966,0.038610915999999995,0.05012916,0.0,2.05,-2.804,11.46
1970-01-01 00:02:00.920,28.0,0.52,15.3760695,75.14496215,653.135,0.04589911,105.80372499999999,3.61,5.375,0.42000000000000004,0.003909292,-0.010963545,2.0785850000000017e-05,-0.47102865,-0.35474825,-9.8844685,0.40982796,0.024942044000000003,0.029317763999999996,0.03725475,0.0,2.05,-2.806,11.46
1970-01-01 00:02:00.940,28.0,0.52,15.3760695,75.14496215999999,653.136,0.042491636,117.83572,3.61,5.374,0.41200000000000003,0.004174228,-0.01138467,-0.0005565992,-0.4737183,-0.3492801,-9.879791,0.40248108,0.017860122000000003,0.020024611999999997,0.02438034,0.0,2.05,-2.808,11.46
1970-01-01 00:02:00.960,28.0,0.52,15.3760695,75.14496217,653.137,0.039084162,129.86771499999998,3.61,5.373,0.404,0.0037991555,-0.01108118,8.634034999999997e-05,-0.4809312,-0.35179655,-9.8883615,0.3951342,0.0107782,0.01073146,0.01150593,0.0,2.05,-2.81,11.46
1970-01-01 00:02:00.980,28.0,0.52,15.3760695,75.14496218,653.138,0.035676688,141.89970999999997,3.61,5.372,0.396,0.003424083,-0.01077769,0.0007292799,-0.4881441,-0.354313,-9.896932,0.3951342,0.0105588154,0.010581332,0.011318112,0.0,2.052,-2.81,11.46
1970-01-01 00:02:01.000,28.0,0.52,15.3760695,75.14496219,653.139,0.032269214,153.93170499999997,3.61,5.371,0.388,0.0037544709999999997,-0.0099012965,0.0008001665499999999,-0.4887903,-0.34999585,-9.88941,0.3951342,0.0103394308,0.010431204,0.011130293999999999,0.0,2.054,-2.81,11.46
1970-01-01 00:02:01.020,28.0,0.52,15.3760695,75.1449622,653.14,0.02886174,165.9637,3.61,5.37,0.38,0.004084859,-0.009024903,0.0008710532,-0.4894365,-0.3456787,-9.881888,0.3951342,0.0101200462,0.010281076,0.010942476,0.0,2.056,-2.81,11.46
1970-01-01 00:02:01.040,28.0,0.52,15.3760695,75.14496219,653.139,0.032058328999999997,180.73411,3.61,5.371,0.381,0.0017402850999999999,-0.0037714495000000002,-2.6874500000000036e-05,-0.53284795,-0.3964781,-9.838613500000001,0.3951342,0.009900661600000001,0.010130947999999999,0.010754657999999999,0.0,2.058,-2.81,11.46
1970-01-01 00:02:01.060,28.0,0.52,15.3760695,75.14496218,653.138,0.035254917999999996,195.50451999999999,3.61,5.372,0.382,-0.0006042888,0.001482004,-0.0009248022,-0.5762594,-0.4472775,-9.795339,0.3951342,0.009681277,0.00998082,0.01056684,0.0,2.06,-2.81,11.46
1970-01-01 00:02:01.080,28.0,0.52,15.3760695,75.14496217,653.137,0.038451506999999996,210.27492999999998,3.61,5.373,0.383,0.0017161351000000002,-0.004747013,0.0004678604,-0.52571325,-0.40238835,-9.8437835,0.40248108,0.009632236,0.010207698,0.010387690199999999,0.0,2.06,-2.812,11.46
1970-01-01 00:02:01.100,28.0,0.52,15.3760695,75.14496215999999,653.136,0.041648095999999996,225.04534,3.61,5.374,0.384,0.004036559,-0.01097603,0.001860523,-0.4751671,-0.3574992,-9.892228,0.40982796,0.009583195000000001,0.010434576,0.010208540399999999,0.0,2.06,-2.814,11.46
1970-01-01 00:02:01.120,28.0,0.52,15.3760695,75.14496215,653.135,0.044844684999999995,239.81574999999998,3.61,5.375,0.385,0.0028947325000000003,-0.010756374999999999,0.0006010715500000001,-0.47984994999999997,-0.3446348,-9.8896225,0.41717484,0.009534154,0.010661454,0.0100293906,0.0,2.06,-2.816,11.46
1970-01-01 00:02:01.140,28.0,0.52,15.3760695,75.14496214,653.134,0.048041273999999995,254.58616,3.61,5.376,0.386,0.001752906,-0.01053672,-0.0006583799,-0.4845328,-0.3317704,-9.887017,0.42452172,0.009485113,0.010888332,0.0098502408,0.0,2.06,-2.818,11.46
1970-01-01 00:02:01.160,28.0,0.52,15.3760695,75.14496213,653.133,0.051237862999999995,269.35657000000003,3.61,5.377,0.387,0.004006791,-0.010698315,-4.9655300000000006e-05,-0.48401495,-0.34409575000000003,-9.8913525,0.4318686,0.009436072,0.01111521,0.009671091,0.0,2.06,-2.82,11.46
1970-01-01 00:02:01.180,28.0,0.52,15.3760695,75.14496212,653.132,0.054434451999999994,284.12698,3.61,5.378,0.388,0.006260676,-0.01085991,0.0005590693,-0.4834971,-0.3564211,-9.895688,0.44204118,0.009274143,0.010761436000000001,0.0098229068,0.0,2.06,-2.82,11.46
1970-01-01 00:02:01.200,28.0,0.52,15.3760695,75.14496211,653.131,0.057631040999999994,298.89739,3.61,5.379,0.389,0.0039763735,-0.0100672565,0.00026490110000000004,-0.48734615000000003,-0.3557071,-9.890329999999999,0.45221375999999996,0.009112214,0.010407662,0.0099747226,0.0,2.06,-2.82,11.46
1970-01-01 00:02:01.220,28.0,0.52,15.3760695,75.1449621,653.13,0.06082763,313.6678,3.61,5.38,0.39,0.001692071,-0.009274603,-2.92671e-05,-0.4911952,-0.3549931,-9.884972,0.46238634,0.008950285,0.010053888,0.010126538400000001,0.0,2.06,-2.82,11.46
1970-01-01 00:02:01.240,28.0,0.52,15.37606950909091,75.14496209090909,653.1281818181818,0.0568433,287.70459,3.61,5.38,0.3881818181818182,0.00110354865,-0.007037025,-0.00039556755,-0.53517245,-0.39258765,-9.8425035,0.47255892,0.008788356,0.009700114,0.010278354200000001,0.0,2.06,-2.82,11.46
1970-01-01 00:02:01.260,28.0,0.52,15.376069518181819,75.14496208181818,653.1263636363636,0.05285897,261.74138,3.61,5.38,0.38636363636363635,0.0005150263,-0.004799447,-0.000761868,-0.5791497,-0.4301822,-9.800035,0.4827315,0.008626427,0.00934634,0.01043017,0.0,2.06,-2.82,11.46
1970-01-01 00:02:01.280,28.0,0.52,15.376069527272726,75.14496207272728,653.1245454545455,0.04887464,235.77817,3.61,5.38,0.3845454545454546,-0.0003937188499999999,-0.0029597770000000002,0.0003579595000000001,-0.56711225,-0.44177350000000004,-9.797054,0.45390916,0.0087092812,0.009974102,0.010389708000000001,0.0,2.06,-2.82,11.46
1970-01-01 00:02:01.300,28.0,0.52,15.376069536363635,75.14496206363637,653.1227272727273,0.04489031,209.81495999999999,3.61,5.38,0.38272727272727275,-0.001302464,-0.001120107,0.001477787,-0.5550748,-0.4533648,-9.794073,0.42508682,0.0087921354,0.010601864,0.010349246000000001,0.0,2.06,-2.82,11.46
1970-01-01 00:02:01.320,28.0,0.52,15.376069545454545,75.14496205454546,653.1209090909091,0.040905979999999995,183.85175,3.61,5.38,0.3809090909090909,0.0007523624999999999,-0.0054983210000000005,0.00090327265,-0.5132044499999999,-0.39085385,-9.835694499999999,0.39626448000000003,0.0088749896,0.011229626,0.010308784,0.0,2.06,-2.82,11.46
1970-01-01 00:02:01.340,28.0,0.52,15.376069554545454,75.14496204545455,653.1190909090909,0.03692165,157.88854,3.61,5.38,0.3790909090909091,0.002807189,-0.009876535,0.0003287583,-0.4713341,-0.3283429,-9.877316,0.36744214000000003,0.0089578438,0.011857388,0.010268322,0.0,2.06,-2.82,11.46
1970-01-01 00:02:01.360,28.0,0.52,15.376069563636364,75.14496203636364,653.1172727272727,0.03293732,131.92533,3.61,5.38,0.37727272727272726,0.0039272565,-0.010504477500000001,0.00026442065,-0.47180725,-0.33979055,-9.8931915,0.3386198,0.009040698,0.01248515,0.01022786,0.0,2.06,-2.82,11.46
1970-01-01 00:02:01.380,28.0,0.52,15.376069572727273,75.14496202727273,653.1154545454546,0.028952989999999998,105.96212,3.61,5.38,0.37545454545454543,0.005047324,-0.01113242,0.000200083,-0.4722804,-0.3512382,-9.909067,0.36800728000000005,0.0099560604,0.012510714000000001,0.011893694,0.0,2.06,-2.82,11.46
1970-01-01 00:02:01.400,28.0,0.52,15.37606958181818,75.14496201818183,653.1136363636364,0.024968659999999997,79.99891,3.61,5.38,0.37363636363636366,0.004653609499999999,-0.01103231,-0.0004892795,-0.48887145,-0.3569682,-9.892443499999999,0.39739476,0.010871422799999999,0.012536278,0.013559528,0.0,2.06,-2.82,11.46
1970-01-01 00:02:01.420,28.0,0.52,15.37606959090909,75.14496200909092,653.1118181818182,0.020984329999999995,54.03570000000002,3.61,5.38,0.3718181818181818,0.004259895,-0.0109322,-0.001178642,-0.5054625,-0.3626982,-9.87582,0.42678224000000003,0.0117867852,0.012561842,0.015225362,0.0,2.06,-2.82,11.46
