Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:42.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079770355,-0.017762214999999998,0.0028476910000000003,-0.12914395,0.22420045,-9.7953245,-0.05573115,0.01065319,0.01485776,0.01295909,0.0,-1.03,-1.46,271.68
1970-01-01 00:00:42.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001411,-0.01838557,0.004467816,-0.1321199,0.2186014,-9.787302,-0.057960396,0.01104404,0.014543625999999999,0.013362233999999999,0.0,-1.03,-1.46,271.68
1970-01-01 00:00:42.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101261455,-0.01919486,0.003347684,-0.13179775,0.21433425,-9.800771000000001,-0.060189642,0.01143489,0.014229492,0.013765378,0.0,-1.03,-1.46,271.68
1970-01-01 00:00:42.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225088,-0.02000415,0.002227552,-0.1314756,0.2100671,-9.81424,-0.062418888,0.01182574,0.013915358,0.014168522,0.0,-1.03,-1.46,271.68
1970-01-01 00:00:42.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012706765,-0.01704518,0.003812152,-0.13523780000000002,0.2178425,-9.804650500000001,-0.064648134,0.01221659,0.013601224,0.014571666,0.0,-1.03,-1.46,271.68
1970-01-01 00:00:42.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316265,-0.01408621,0.005396752,-0.139,0.2256179,-9.795061,-0.06687738,0.01260744,0.01328709,0.01497481,0.0,-1.03,-1.46,271.68
1970-01-01 00:00:42.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275925499999999,-0.014019384999999999,0.0060681705,-0.12724590000000002,0.22590280000000001,-9.8047635,-0.056845774,0.021563248,0.024732696,0.028081172,0.0,-1.03,-1.458,271.682
1970-01-01 00:00:42.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389201,-0.01395256,0.006739589,-0.1154918,0.2261877,-9.814466,-0.046814168,0.030519055999999996,0.036178302,0.041187534,0.0,-1.03,-1.456,271.684
1970-01-01 00:00:42.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097244555,-0.01485078,0.0066060830000000004,-0.11498155,0.21727765,-9.7981555,-0.036782562,0.039474864,0.047623908000000006,0.054293896,0.0,-1.03,-1.454,271.686
1970-01-01 00:00:42.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005971,-0.015749,0.006472577,-0.1144713,0.2083676,-9.781845,-0.026750956,0.048430671999999994,0.059069514000000004,0.067400258,0.0,-1.03,-1.452,271.688
1970-01-01 00:00:42.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009847728,-0.016722095,0.005328261,-0.1120652,0.21050175,-9.789572,-0.01671935,0.05738648,0.07051512,0.08050662,0.0,-1.03,-1.45,271.69
1970-01-01 00:00:42.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009635746,-0.01769519,0.004183945,-0.1096591,0.2126359,-9.797299,-0.0624189,0.048572646,0.05905035,0.06765975,0.0,-1.028,-1.454,271.688
1970-01-01 00:00:42.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391984,-0.0080699845,-0.0001812280000000003,-0.12261364999999999,0.27834400000000004,-9.7996865,-0.10811845,0.039758812,0.04758558,0.05481288,0.0,-1.026,-1.458,271.686
1970-01-01 00:00:42.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001796066,0.001555221,-0.004546401,-0.1355682,0.3440521,-9.802074,-0.15381799999999998,0.030944977999999998,0.036120809999999996,0.04196601,0.0,-1.024,-1.462,271.684
1970-01-01 00:00:42.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143047,-0.008521584499999998,-0.0010519785,-0.1300695,0.28911875,-9.797661,-0.19951755,0.022131144,0.024656039999999997,0.02911914,0.0,-1.022,-1.466,271.682
1970-01-01 00:00:42.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208216,-0.01859839,0.002442444,-0.1245708,0.2341854,-9.793248,-0.2452171,0.01331731,0.01319127,0.01627227,0.0,-1.02,-1.47,271.68
1970-01-01 00:00:42.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010482,-0.01748549,0.002783719,-0.11934845,0.2336877,-9.795259,-0.21289302599999999,0.013316482000000001,0.01367048,0.015924364,0.0,-1.02,-1.474,271.682
1970-01-01 00:00:42.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812748,-0.01637259,0.003124994,-0.1141261,0.23319,-9.79727,-0.180568952,0.013315654,0.01414969,0.015576458,0.0,-1.02,-1.478,271.684
1970-01-01 00:00:42.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010057005,-0.017865945,0.0049252535,-0.12117624999999999,0.22219445,-9.7908365,-0.148244878,0.013314826,0.0146289,0.015228552,0.0,-1.02,-1.482,271.686
1970-01-01 00:00:42.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198653,-0.0193593,0.006725513,-0.1282264,0.2111989,-9.784403,-0.11592080399999999,0.013313997999999999,0.01510811,0.014880646,0.0,-1.02,-1.486,271.688
1970-01-01 00:00:42.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174962,-0.019726505,0.0033644888669999997,-0.1227229,0.21476505,-9.7971575,-0.08359673,0.01331317,0.01558732,0.01453274,0.0,-1.02,-1.49,271.69
1970-01-01 00:00:42.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01151271,-0.02009371,3.464734e-06,-0.1172194,0.2183312,-9.809912,-0.088055224,0.012918938,0.015255222,0.015162876,0.0,-1.02,-1.496,271.688
1970-01-01 00:00:42.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703814500000001,-0.02088275,0.001146409367,-0.12138315,0.22532325,-9.7950125,-0.092513718,0.012524706,0.014923124,0.015793012,0.0,-1.02,-1.502,271.686
1970-01-01 00:00:42.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894919,-0.02167179,0.002289354,-0.1255469,0.2323153,-9.780113,-0.096972212,0.012130473999999999,0.014591026,0.016423148,0.0,-1.02,-1.508,271.684
1970-01-01 00:00:42.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009064679499999999,-0.021106185,0.0031583369999999998,-0.1304581,0.23421425,-9.789176000000001,-0.10143070600000001,0.011736242,0.014258927999999999,0.017053284,0.0,-1.02,-1.514,271.682
1970-01-01 00:00:42.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023444,-0.02054058,0.00402732,-0.1353693,0.2361132,-9.798239,-0.1058892,0.01134201,0.01392683,0.01768342,0.0,-1.02,-1.52,271.68
1970-01-01 00:00:42.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573669,-0.01048194915,0.0020097022035,-0.14308685,0.28268424999999997,-9.802788,-0.096972214,0.011164868,0.014329264,0.016934145999999997,0.0,-1.02,-1.524,271.68
1970-01-01 00:00:42.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001087102,-0.0004233183,-7.915593e-06,-0.1508044,0.3292553,-9.807337,-0.088055228,0.010987726,0.014731698,0.016184872,0.0,-1.02,-1.528,271.68
1970-01-01 00:00:42.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035840009999999996,0.0009501828499999999,-0.00039472134650000003,-0.14248480000000002,0.32819774999999995,-9.802087,-0.079138242,0.010810584,0.015134131999999998,0.015435597999999998,0.0,-1.02,-1.532,271.68
1970-01-01 00:00:42.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003703018,0.002323684,-0.0007815271,-0.1341652,0.3271402,-9.796837,-0.07022125600000001,0.010633442,0.015536565999999998,0.014686323999999999,0.0,-1.02,-1.536,271.68
1970-01-01 00:00:42.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058822259,-0.007049513,0.0021266244500000005,-0.13520155,0.28500005,-9.788416999999999,-0.06130427,0.0104563,0.015939,0.01393705,0.0,-1.02,-1.54,271.68
1970-01-01 00:00:42.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01139415,-0.01642271,0.005034776,-0.1362379,0.2428599,-9.779997,-0.0473714814,0.0103603856,0.016017215999999997,0.01398574,0.0,-1.016,-1.542,271.684
1970-01-01 00:00:42.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670925,-0.016029465,0.006328649,-0.13101625,0.23456654999999998,-9.791494,-0.0334386928,0.0102644712,0.016095432,0.01403443,0.0,-1.012,-1.544,271.688
1970-01-01 00:00:42.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119477,-0.01563622,0.007622522,-0.1257946,0.2262732,-9.802991,-0.0195059042,0.0101685568,0.016173648,0.01408312,0.0,-1.008,-1.546,271.692
1970-01-01 00:00:42.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012033875,-0.015957685,0.007215945,-0.1261807,0.2141284,-9.799115,-0.005573115599999998,0.0100726424,0.016251864,0.01413181,0.0,-1.004,-1.548,271.69599999999997
1970-01-01 00:00:43.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212005,-0.01627915,0.006809368,-0.1265668,0.2019836,-9.795239,0.008359673,0.009976728,0.01633008,0.0141805,0.0,-1.0,-1.55,271.7
1970-01-01 00:00:43.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837495,-0.01578251,0.0056655725,-0.12966634999999999,0.21928275000000003,-9.7899545,-0.005573115600000001,0.019615608399999998,0.026368844000000002,0.026348420000000004,0.0,-0.998,-1.552,271.702
1970-01-01 00:00:43.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155494,-0.01528587,0.004521777,-0.1327659,0.2365819,-9.78467,-0.0195059042,0.0292544888,0.036407608,0.03851634,0.0,-0.996,-1.554,271.704
1970-01-01 00:00:43.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615315,-0.01658521,0.0058802745,-0.1244864,0.2288282,-9.784051999999999,-0.0334386928,0.0388933692,0.046446372,0.05068426000000001,0.0,-0.994,-1.556,271.70599999999996
1970-01-01 00:00:43.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367569,-0.01788455,0.007238772,-0.1162069,0.2210745,-9.783434,-0.047371481400000005,0.048532249599999994,0.056485136000000005,0.06285218000000001,0.0,-0.992,-1.558,271.70799999999997
1970-01-01 00:00:43.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117875055,-0.018058844999999997,0.0059837959999999996,-0.11813195,0.22110069999999998,-9.7936055,-0.06130427,0.05817113,0.0665239,0.0750201,0.0,-0.99,-1.56,271.71
1970-01-01 00:00:43.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899321,-0.01823314,0.00472882,-0.120057,0.2211269,-9.803777,-0.050158039,0.0483713382,0.055668824,0.062887784,0.0,-0.988,-1.566,271.71
1970-01-01 00:00:43.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915572000000001,-0.018405635,0.0040437365,-0.122538,0.2139748,-9.786153500000001,-0.039011807999999995,0.038571546400000004,0.044813748,0.050755468000000005,0.0,-0.986,-1.572,271.71
1970-01-01 00:00:43.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009931823,-0.01857813,0.003358653,-0.125019,0.2068227,-9.76853,-0.027865576999999996,0.028771754599999998,0.033958671999999995,0.03862315200000001,0.0,-0.984,-1.578,271.71
1970-01-01 00:00:43.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061637179999999995,-0.0111290455,0.0013697675999999998,-0.1252873,0.27445665,-9.782438500000001,-0.016719345999999996,0.0189719628,0.023103595999999997,0.026490836000000004,0.0,-0.982,-1.584,271.71
1970-01-01 00:00:43.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002395613,-0.003679961,-0.0006191178,-0.1255556,0.3420906,-9.796347,-0.005573115,0.009172171,0.01224852,0.01435852,0.0,-0.98,-1.59,271.71
1970-01-01 00:00:43.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067093165,-0.011206880499999999,0.0017627545999999998,-0.12192454999999999,0.28232155000000003,-9.795851,-0.027865571999999998,0.0105512608,0.015984404,0.018210367999999998,0.0,-0.982,-1.594,271.71
1970-01-01 00:00:43.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102302,-0.0187338,0.004144627,-0.1182935,0.2225525,-9.795355,-0.05015802899999999,0.0119303506,0.019720288000000002,0.022062216,0.0,-0.984,-1.598,271.71
1970-01-01 00:00:43.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089676415,-0.017499615,0.0036882564999999997,-0.13047395,0.21595405,-9.7897855,-0.072450486,0.0133094404,0.023456172000000004,0.025914063999999997,0.0,-0.986,-1.602,271.71
1970-01-01 00:00:43.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006912263,-0.01626543,0.003231886,-0.1426544,0.2093556,-9.784216,-0.094742943,0.014688530200000001,0.027192056000000003,0.029765912,0.0,-0.988,-1.606,271.71
1970-01-01 00:00:43.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096903665,-0.017081195,0.003861587,-0.1338016,0.21939155,-9.7754805,-0.1170354,0.01606762,0.03092794,0.03361776,0.0,-0.99,-1.61,271.71
1970-01-01 00:00:43.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246847,-0.01789696,0.004491288,-0.1249488,0.2294275,-9.766745,-0.09362832,0.015234592000000002,0.02883935,0.031940322,0.0,-0.988,-1.612,271.71
1970-01-01 00:00:43.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111041395,-0.017588195,0.0040643025,-0.1279209,0.2216684,-9.7815145,-0.07022123999999999,0.014401564,0.026750760000000002,0.030262883999999997,0.0,-0.986,-1.614,271.71
1970-01-01 00:00:43.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009739809,-0.01727943,0.003637317,-0.130893,0.2139093,-9.796284,-0.046814159999999994,0.013568536,0.02466217,0.028585446,0.0,-0.984,-1.616,271.71
1970-01-01 00:00:43.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103512295,-0.01642341,0.004641023,-0.1345246,0.2135428,-9.786786,-0.023407079999999997,0.012735508,0.022573580000000003,0.026908008,0.0,-0.982,-1.618,271.71
1970-01-01 00:00:43.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096265,-0.01556739,0.005644729,-0.1381562,0.2131763,-9.777288,0.0,0.01190248,0.02048499,0.02523057,0.0,-0.98,-1.62,271.71
1970-01-01 00:00:43.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511170000000001,-0.015993685,0.005745198,-0.1291157,0.22027325,-9.7871125,-0.00334387,0.011950722,0.01977226,0.023853120000000002,0.0,-0.978,-1.622,271.712
1970-01-01 00:00:43.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205969,-0.01641998,0.005845667,-0.1200752,0.2273702,-9.796937,-0.00668774,0.011998964,0.01905953,0.02247567,0.0,-0.976,-1.624,271.714
1970-01-01 00:00:43.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735715,-0.0171649,0.0036713609999999997,-0.12707465,0.22041234999999998,-9.7932255,-0.01003161,0.012047206,0.0183468,0.02109822,0.0,-0.974,-1.626,271.716
1970-01-01 00:00:43.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141174,-0.01790982,0.001497055,-0.1340741,0.2134545,-9.789514,-0.01337548,0.012095448,0.01763407,0.01972077,0.0,-0.972,-1.628,271.718
1970-01-01 00:00:43.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051859225,-0.0066413259999999995,0.0022267405,-0.1429812,0.2748003,-9.790908,-0.01671935,0.01214369,0.01692134,0.01834332,0.0,-0.97,-1.63,271.72
1970-01-01 00:00:43.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001039895,0.004627168,0.002956426,-0.1518883,0.3361461,-9.792302,0.003901177999999998,0.012117688,0.016423976,0.01772743,0.0,-0.968,-1.632,271.72
1970-01-01 00:00:43.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058476725000000005,-0.005802361,0.004395357,-0.13462580000000002,0.2811851,-9.78878,0.024521705999999997,0.012091686,0.015926612,0.01711154,0.0,-0.966,-1.634,271.72
1970-01-01 00:00:43.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273524,-0.01623189,0.005834288,-0.1173633,0.2262241,-9.785258,0.045142233999999996,0.012065684,0.015429248,0.01649565,0.0,-0.964,-1.636,271.72
1970-01-01 00:00:43.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902397500000001,-0.017397919999999997,0.004122642,-0.12115725,0.2272761,-9.786116,0.065762762,0.012039682000000001,0.014931884,0.01587976,0.0,-0.962,-1.638,271.72
1970-01-01 00:00:43.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009069555,-0.01856395,0.002410996,-0.1249512,0.2283281,-9.786974,0.08638329,0.01201368,0.01443452,0.01526387,0.0,-0.96,-1.64,271.72
1970-01-01 00:00:43.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096945925,-0.018437015,0.002397614,-0.1283557,0.2308672,-9.7916235,0.054616532,0.020449864,0.025036476,0.027930968,0.0,-0.958,-1.644,271.72
1970-01-01 00:00:43.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031963,-0.01831008,0.002384232,-0.1317602,0.2334063,-9.796273,0.022849774000000003,0.028886048000000004,0.035638432,0.040598065999999995,0.0,-0.956,-1.648,271.72
1970-01-01 00:00:43.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022723,-0.017997915,0.0039257985,-0.1298802,0.23483815000000002,-9.794887,-0.008916983999999989,0.037322232000000004,0.046240388,0.05326516399999999,0.0,-0.954,-1.652,271.72
1970-01-01 00:00:43.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013483,-0.01768575,0.005467365,-0.1280002,0.23627,-9.793501,-0.040683741999999995,0.045758416,0.056842343999999996,0.06593226199999999,0.0,-0.952,-1.656,271.72
1970-01-01 00:00:43.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153335,-0.0174482,0.0049732585,-0.1300907,0.22833345,-9.791868999999998,-0.0724505,0.0541946,0.0674443,0.07859936,0.0,-0.95,-1.66,271.72
1970-01-01 00:00:43.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217184,-0.01721065,0.004479152,-0.1321812,0.2203969,-9.790237,-0.09474296,0.04583256,0.056635042,0.06528264199999999,0.0,-0.952,-1.662,271.72
1970-01-01 00:00:43.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109874985,-0.017212035,0.0044679075,-0.1238244,0.21991945000000002,-9.794467999999998,-0.11703542,0.03747052,0.045825784,0.051965924,0.0,-0.954,-1.664,271.72
1970-01-01 00:00:43.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803157,-0.01721342,0.004456663,-0.1154676,0.219442,-9.798699,-0.13932788,0.02910848,0.035016526000000006,0.03864920599999999,0.0,-0.956,-1.666,271.72
1970-01-01 00:00:43.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529493499999999,-0.0185641,0.002864233,-0.11550289999999999,0.22054905,-9.796795,-0.16162033999999997,0.020746439999999998,0.024207268000000004,0.025332487999999993,0.0,-0.958,-1.668,271.72
1970-01-01 00:00:43.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725583,-0.01991478,0.001271803,-0.1155382,0.2216561,-9.794891,-0.1839128,0.0123844,0.01339801,0.01201577,0.0,-0.96,-1.67,271.72
1970-01-01 00:00:43.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021550140000000002,-0.0092450925,0.0013253194999999999,-0.13700035,0.27403895,-9.7912185,-0.144900994,0.012774322,0.013371116,0.012314516000000001,0.0,-0.96,-1.674,271.72
1970-01-01 00:00:43.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002945802,0.001424595,0.001378836,-0.1584625,0.3264218,-9.787546,-0.105889188,0.013164244,0.013344222000000001,0.012613262,0.0,-0.96,-1.678,271.72
1970-01-01 00:00:43.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004419339,-0.0078033225,0.003228496,-0.1468174,0.2716301,-9.788953,-0.066877382,0.013554166,0.013317328,0.012912008,0.0,-0.96,-1.682,271.72
1970-01-01 00:00:43.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178448,-0.01703124,0.005078156,-0.1351723,0.2168384,-9.79036,-0.027865576000000003,0.013944088,0.013290434,0.013210754,0.0,-0.96,-1.686,271.72
1970-01-01 00:00:43.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102110525,-0.01593267,0.0045712255,-0.1346318,0.22308355,-9.783315,0.01114623,0.01433401,0.01326354,0.0135095,0.0,-0.96,-1.69,271.72
1970-01-01 00:00:43.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008637625,-0.0148341,0.004064295,-0.1340913,0.2293287,-9.77627,-0.010031607999999997,0.013895791999999999,0.01316048,0.01351044,0.0,-0.958,-1.69,271.72200000000004
1970-01-01 00:00:43.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992967499999999,-0.014900795,0.0049803185,-0.13014710000000002,0.221746,-9.778514000000001,-0.031209445999999995,0.013457574,0.01305742,0.01351138,0.0,-0.956,-1.69,271.72400000000005
1970-01-01 00:00:43.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334831,-0.01496749,0.005896342,-0.1262029,0.2141633,-9.780758,-0.052387283999999985,0.013019356,0.01295436,0.013512320000000001,0.0,-0.954,-1.69,271.726
1970-01-01 00:00:43.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191525,-0.013977075,0.0059663189999999994,-0.1226863,0.21758405,-9.7831255,-0.07356512199999998,0.012581138,0.0128513,0.013513260000000001,0.0,-0.952,-1.69,271.728
1970-01-01 00:00:44.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103474,-0.01298666,0.006036296,-0.1191697,0.2210048,-9.785493,-0.09474296,0.01214292,0.01274824,0.0135142,0.0,-0.95,-1.69,271.73
1970-01-01 00:00:44.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106888,-0.01524784,0.005199076,-0.11758125,0.22184500000000001,-9.787408,-0.09585758800000001,0.011938322,0.013339538,0.013572694,0.0,-0.948,-1.692,271.73
1970-01-01 00:00:44.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034286,-0.01750902,0.004361856,-0.1159928,0.2226852,-9.789323,-0.096972216,0.011733724,0.013930836,0.013631188,0.0,-0.946,-1.694,271.73
1970-01-01 00:00:44.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923425,-0.01740573,0.0041183655,-0.1187957,0.23148269999999999,-9.792742,-0.098086844,0.011529126,0.014522133999999999,0.013689682,0.0,-0.944,-1.696,271.73
1970-01-01 00:00:44.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812564,-0.01730244,0.003874875,-0.1215986,0.2402802,-9.796161,-0.099201472,0.011324528,0.015113432,0.013748176,0.0,-0.942,-1.698,271.73
1970-01-01 00:00:44.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027939425000000004,-0.0085534486,0.0027815125,-0.13418370000000002,0.2860018,-9.7967915,-0.1003161,0.01111993,0.01570473,0.01380667,0.0,-0.94,-1.7,271.73
1970-01-01 00:00:44.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002537755,0.0001955428,0.00168815,-0.1467688,0.3317234,-9.797422,-0.10365996000000001,0.011517604,0.015490322,0.013563586,0.0,-0.94,-1.702,271.73
1970-01-01 00:00:44.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043845674999999995,-0.0089572686,0.002960537,-0.1313255,0.27276265,-9.796710999999998,-0.10700382,0.011915278,0.015275914,0.013320502,0.0,-0.94,-1.704,271.73
1970-01-01 00:00:44.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130689,-0.01811008,0.004232924,-0.1158822,0.2138019,-9.796,-0.11034768,0.012312952,0.015061506,0.013077418,0.0,-0.94,-1.706,271.73
1970-01-01 00:00:44.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095802405,-0.01749281,0.004167245,-0.12910065,0.21887995,-9.793842,-0.11369154,0.012710626,0.014847098,0.012834334,0.0,-0.94,-1.708,271.73
1970-01-01 00:00:44.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853591,-0.01687554,0.004101566,-0.1423191,0.223958,-9.791684,-0.1170354,0.0131083,0.01463269,0.01259125,0.0,-0.94,-1.71,271.73
