Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:13.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625535999999997,-0.03897496,0.012229540000000004,0.134063635,0.047268555,-9.8154515,-0.26109648,2.0752208,2.4808964,2.3668404,0.0,0.76,-0.042,195.252
1970-01-01 00:01:13.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007986678,-0.05412591,0.04386782,0.06173347,0.05899971,-9.859948,-0.24527246,2.0911606,2.4341787999999998,2.2670998,0.0,0.76,-0.044000000000000004,195.254
1970-01-01 00:01:13.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019786559999999988,-0.053549015,0.052718025,0.10847348500000001,0.041748284999999996,-9.861480499999999,-0.22944844,2.1071004,2.3874612,2.1673592,0.0,0.76,-0.046,195.256
1970-01-01 00:01:13.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194399,-0.05297212,0.06156823,0.1552135,0.02449686,-9.863013,-0.21362441999999998,2.1230402,2.3407436,2.0676186,0.0,0.76,-0.048,195.25799999999998
1970-01-01 00:01:13.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019762849999999995,-0.03319058,0.045962395,0.14937295,0.0120481711,-9.82859,-0.1978004,2.13898,2.294026,1.967878,0.0,0.76,-0.05,195.26
1970-01-01 00:01:13.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01589656,-0.01340904,0.03035656,0.1435324,-0.0004005178,-9.794167,-0.18875809999999998,2.0309978,2.2055318,1.9146422,0.0,0.756,-0.054000000000000006,195.26
1970-01-01 00:01:13.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002182794999999998,0.03179604,-0.03317538499999999,0.1354186,0.0177355811,-9.783598,-0.17971579999999998,1.9230156,2.1170376,1.8614064000000001,0.0,0.752,-0.058,195.26
1970-01-01 00:01:13.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026215,0.07700112,-0.09670733,0.1273048,0.03587168,-9.773029,-0.17067349999999998,1.8150334000000001,2.0285434,1.8081706,0.0,0.748,-0.062000000000000006,195.26
1970-01-01 00:01:13.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004201034999999999,0.0031243999999999994,-0.013049544999999996,0.1285369,0.0169724435,-9.793330999999998,-0.1616312,1.7070512,1.9400492,1.7549348,0.0,0.744,-0.066,195.26
1970-01-01 00:01:13.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02866422,-0.07075232,0.07060824,0.129769,-0.001926793,-9.813633,-0.1525889,1.599069,1.851555,1.701699,0.0,0.74,-0.07,195.26
1970-01-01 00:01:13.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016206950000000019,0.000364475000000003,0.012839114999999998,0.09707548499999999,0.022773143500000002,-9.795376000000001,-0.15371918,1.4792638,1.708364,1.6576432,0.0,0.74,-0.066,195.266
1970-01-01 00:01:14.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542283,0.07148127,-0.04493001,0.06438197,0.04747308,-9.777119,-0.15484946,1.3594586,1.5651730000000001,1.6135874000000001,0.0,0.74,-0.062000000000000006,195.272
1970-01-01 00:01:14.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016283335,0.011312059999999999,0.004684065000000001,0.082351585,-0.0008369449999999987,-9.82107,-0.15597974,1.2396534,1.421982,1.5695316,0.0,0.74,-0.058,195.278
1970-01-01 00:01:14.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00714384,-0.04885715,0.05429814,0.1003212,-0.04914697,-9.865021,-0.15711002,1.1198482,1.278791,1.5254758,0.0,0.74,-0.054000000000000006,195.284
1970-01-01 00:01:14.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029577400000000004,-0.0282168,0.0017380749999999986,0.10087270000000001,-0.01333417,-9.844225999999999,-0.1582403,1.000043,1.1356,1.48142,0.0,0.74,-0.05,195.29
1970-01-01 00:01:14.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00122836,-0.00757645,-0.05082199,0.1014242,0.02247863,-9.823431,-0.17180376,0.91852038,1.0443620599999999,1.4330098,0.0,0.74,-0.052000000000000005,195.284
1970-01-01 00:01:14.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017811795,-0.0045573615,-0.016415,0.088518445,0.005638384999999999,-9.794412999999999,-0.18536722,0.83699776,0.95312412,1.3845996,0.0,0.74,-0.054,195.278
1970-01-01 00:01:14.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790719,-0.001538273,0.01799199,0.07561269,-0.01120186,-9.765395,-0.19893068,0.7554751399999999,0.86188618,1.3361893999999999,0.0,0.74,-0.056,195.272
1970-01-01 00:01:14.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112014145,-0.0141831465,0.025171245,0.084868555,0.0002953999999999995,-9.794825,-0.21249414,0.6739525199999999,0.77064824,1.2877792,0.0,0.74,-0.057999999999999996,195.266
1970-01-01 00:01:14.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761211,-0.02682802,0.0323505,0.09412442,0.01179266,-9.824255,-0.2260576,0.5924299,0.6794103,1.239369,0.0,0.74,-0.06,195.26
1970-01-01 00:01:14.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083234167,-0.027133395,0.021692029999999998,0.090662615,0.01601449,-9.8400805,-0.22153644,0.54807778,0.65256486,1.1990364,0.0,0.738,-0.057999999999999996,195.25799999999998
1970-01-01 00:01:14.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009652766,-0.02743877,0.01103356,0.08720081,0.02023632,-9.855906,-0.21701528,0.50372566,0.62571942,1.1587038,0.0,0.736,-0.056,195.256
1970-01-01 00:01:14.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038025229999999997,-0.013637744700000001,-0.01287457,0.10251555500000001,-0.009417974999999999,-9.855626,-0.21249411999999998,0.45937353999999997,0.59887398,1.1183712,0.0,0.734,-0.054,195.254
1970-01-01 00:01:14.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000204772,0.0001632806,-0.0367827,0.1178303,-0.03907227,-9.855346,-0.20797295999999998,0.41502142,0.57202854,1.0780386,0.0,0.732,-0.052000000000000005,195.252
1970-01-01 00:01:14.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010281578999999999,0.0050493793,-0.0299445,0.084331135,-0.013854224999999998,-9.815828,-0.2034518,0.3706693,0.5451831,1.037706,0.0,0.73,-0.05,195.25
1970-01-01 00:01:14.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02076793,0.009935478,-0.0231063,0.05083197,0.01136382,-9.77631,-0.181976332,0.36767795999999997,0.5359701800000001,1.0526364,0.0,0.728,-0.05,195.248
1970-01-01 00:01:14.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209068,0.007884992,-0.021076690000000002,0.07330774,0.012051115000000001,-9.774473,-0.160500864,0.36468661999999996,0.52675726,1.0675668,0.0,0.726,-0.05,195.246
1970-01-01 00:01:14.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02104567,0.005834506,-0.01904708,0.09578351,0.01273841,-9.772636,-0.139025396,0.36169528,0.51754434,1.0824972,0.0,0.724,-0.05,195.244
1970-01-01 00:01:14.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152022565,-0.0009016530000000005,-0.006173620000000001,0.09255927,0.011853765,-9.7624315,-0.117549928,0.35870394,0.50833142,1.0974276,0.0,0.722,-0.05,195.24200000000002
1970-01-01 00:01:14.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009358843,-0.007637812,0.00669984,0.08933503,0.01096912,-9.752227,-0.09607446,0.3557126,0.4991185,1.112358,0.0,0.72,-0.05,195.24
1970-01-01 00:01:14.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048142349999999966,-0.012590376,0.013318795000000001,0.073344925,0.027839620000000002,-9.7610585,-0.117549928,0.40364254,0.5335299,1.123791,0.0,0.722,-0.052000000000000005,195.244
1970-01-01 00:01:14.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032169,-0.01754294,0.01993775,0.05735482,0.04471012,-9.76989,-0.139025396,0.45157248,0.5679413,1.135224,0.0,0.724,-0.054,195.248
1970-01-01 00:01:14.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01516959,-0.022226759999999998,0.007051359,0.10567321,0.010306429999999998,-9.789857000000001,-0.160500864,0.49950242,0.6023527,1.146657,0.0,0.726,-0.056,195.252
1970-01-01 00:01:14.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001749,-0.02691058,-0.005835032,0.1539916,-0.02409726,-9.809824,-0.181976332,0.54743236,0.6367641,1.15809,0.0,0.728,-0.057999999999999996,195.256
1970-01-01 00:01:14.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026566895,-0.01949625,0.0019456615000000002,0.11761739500000001,0.009510470000000004,-9.798221000000002,-0.2034518,0.5953623,0.6711755,1.169523,0.0,0.73,-0.06,195.26
1970-01-01 00:01:14.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331163,-0.01208192,0.009726355,0.08124319,0.0431182,-9.786618,-0.15032827399999998,0.58643084,0.6655544800000001,1.12784944,0.0,0.73,-0.06,195.26999999999998
1970-01-01 00:01:14.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033920675,-0.0088729465,0.025662567500000004,0.059276435,0.04961533,-9.784511,-0.097204748,0.57749938,0.6599334600000001,1.08617588,0.0,0.73,-0.06,195.28
1970-01-01 00:01:14.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472505,-0.005663973,0.04159878,0.03730968,0.05611246,-9.782404,-0.044081222,0.56856792,0.65431244,1.04450232,0.0,0.73,-0.06,195.29
1970-01-01 00:01:14.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038391885,-0.003772249,0.034637470000000004,0.06283357,0.010052945,-9.783363999999999,0.009042304000000001,0.55963646,0.64869142,1.00282876,0.0,0.73,-0.06,195.3
1970-01-01 00:01:14.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205872,-0.001880525,0.02767616,0.08835746,-0.03600657,-9.784324,0.06216583,0.550705,0.6430704,0.9611552,0.0,0.73,-0.06,195.31
1970-01-01 00:01:14.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035866445,0.0051657775000000005,0.02077054,0.13496063,-0.013406599000000002,-9.7995155,0.047472087999999996,0.53623106,0.59480582,0.93998512,0.0,0.728,-0.056,195.324
1970-01-01 00:01:14.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967417,0.01221208,0.01386492,0.1815638,0.009193372,-9.814707,0.032778346,0.52175712,0.54654124,0.91881504,0.0,0.726,-0.052,195.338
1970-01-01 00:01:14.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029628,0.0050966485,0.03367816999999999,0.17714305,0.004085973,-9.817635,0.018084603999999997,0.5072831800000001,0.49827666,0.89764496,0.0,0.724,-0.048,195.352
1970-01-01 00:01:14.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958183,-0.002018783,0.05349142,0.1727223,-0.001021426,-9.820563,0.0033908620000000014,0.49280924000000004,0.45001208,0.87647488,0.0,0.722,-0.044,195.36599999999999
1970-01-01 00:01:14.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032941275,-0.0162320765,0.053571505,0.113780875,0.033555722,-9.8053645,-0.01130288,0.4783353,0.4017475,0.8553048,0.0,0.72,-0.04,195.38
1970-01-01 00:01:14.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630072,-0.03044537,0.05365159,0.05483945,0.06813287,-9.790166,-0.027126909999999997,0.47015364000000004,0.41728664,0.87155608,0.0,0.718,-0.042,195.37199999999999
1970-01-01 00:01:14.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549057,-0.023902464999999998,0.0301355465,0.09692482499999999,0.008762665000000003,-9.8014935,-0.04295094,0.46197198,0.43282578,0.8878073599999999,0.0,0.716,-0.044000000000000004,195.364
1970-01-01 00:01:14.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468042,-0.01735956,0.006619503,0.1390102,-0.05060754,-9.812821,-0.058774969999999996,0.45379032,0.44836492,0.90405864,0.0,0.714,-0.046,195.356
1970-01-01 00:01:14.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032370670000000004,-0.02653655,0.000373684,0.09606425,-0.018915345,-9.7983435,-0.074599,0.44560866,0.46390406,0.92030992,0.0,0.712,-0.048,195.348
1970-01-01 00:01:14.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006092,-0.03571354,-0.005872135,0.0531183,0.01277685,-9.783866,-0.09042303,0.437427,0.4794432,0.9365612,0.0,0.71,-0.05,195.34
1970-01-01 00:01:14.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026277540000000002,-0.028001325,0.0206565575,0.08437235000000001,0.027286354999999998,-9.792749,-0.079120152,0.42805188,0.48964344000000004,0.91805992,0.0,0.71,-0.048,195.344
1970-01-01 00:01:14.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249416,-0.02028911,0.04718525,0.1156264,0.04179586,-9.801632,-0.067817274,0.41867676,0.49984368,0.89955864,0.0,0.71,-0.046,195.348
1970-01-01 00:01:14.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159108,-0.014090785,0.038289395,0.10477659,0.0420765,-9.812310499999999,-0.056514396,0.40930164,0.51004392,0.88105736,0.0,0.71,-0.044,195.352
1970-01-01 00:01:14.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020688,-0.00789246,0.02939354,0.09392678,0.04235714,-9.822989,-0.045211518,0.39992652,0.5202441600000001,0.86255608,0.0,0.71,-0.042,195.35600000000002
1970-01-01 00:01:14.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968814,-0.01280451,0.025958830000000002,0.08661328,0.029183415,-9.7953105,-0.03390864,0.3905514,0.5304444,0.8440548,0.0,0.71,-0.04,195.36
1970-01-01 00:01:14.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868828,-0.01771656,0.02252412,0.07929978,0.01600969,-9.767632,-0.026561768,0.38870012,0.54020064,0.82680312,0.0,0.716,-0.044,195.354
1970-01-01 00:01:14.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022945155000000002,-0.0093501409,0.03381506,0.07677814,0.044798295,-9.787333,-0.019214896,0.38684883999999997,0.54995688,0.80955144,0.0,0.722,-0.048,195.348
1970-01-01 00:01:14.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720203,-0.0009837218,0.045106,0.0742565,0.0735869,-9.807034,-0.011868023999999998,0.38499756,0.5597131200000001,0.79229976,0.0,0.728,-0.052,195.342
1970-01-01 00:01:14.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193173,-0.0052289609,0.035230905,0.019649845,0.076343365,-9.790105,-0.0045211520000000005,0.38314628,0.56946936,0.77504808,0.0,0.734,-0.055999999999999994,195.336
1970-01-01 00:01:14.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666143,-0.0094742,0.02535581,-0.03495681,0.07909983,-9.773176,0.00282572,0.381295,0.5792256,0.7577964,0.0,0.74,-0.06,195.33
1970-01-01 00:01:14.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037065645,0.0126418,0.027983315,0.07923139500000001,0.012110979999999993,-9.785142,-0.028257204,0.40830086,0.5806388,0.81495012,0.0,0.732,-0.056,195.33800000000002
1970-01-01 00:01:15.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746986,0.0347578,0.03061082,0.1934196,-0.05487787,-9.797108,-0.059340128000000006,0.43530672,0.582052,0.8721038400000001,0.0,0.724,-0.052,195.346
1970-01-01 00:01:15.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031283065,0.02017121,0.04430085,0.102722455,0.034257014999999995,-9.796863,-0.090423052,0.46231258,0.5834652,0.92925756,0.0,0.716,-0.048,195.354
1970-01-01 00:01:15.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509627,0.00558462,0.05799088,0.01202531,0.1233919,-9.796618,-0.121505976,0.48931843999999997,0.5848784,0.98641128,0.0,0.708,-0.044,195.362
1970-01-01 00:01:15.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486011,-0.0013902485,0.05035476,0.062133505000000006,0.028750300000000006,-9.7983165,-0.1525889,0.5163243,0.5862916,1.043565,0.0,0.7,-0.04,195.37
1970-01-01 00:01:15.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462395,-0.008365117,0.04271864,0.1122417,-0.0658913,-9.800015,-0.115289392,0.5310408799999999,0.6173454,1.0944236,0.0,0.698,-0.034,195.354
1970-01-01 00:01:15.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061096,-0.014788958500000001,0.012913285000000004,0.098976365,-0.008450445000000001,-9.7882875,-0.07798988400000001,0.5457574599999999,0.6483992000000001,1.1452822,0.0,0.696,-0.028,195.338
1970-01-01 00:01:15.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659797,-0.0212128,-0.01689207,0.08571103,0.04899041,-9.77656,-0.040690376000000014,0.56047404,0.6794530000000001,1.1961408,0.0,0.694,-0.022,195.322
1970-01-01 00:01:15.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030543945000000003,-0.022458135,-0.000314865000000001,0.092112635,0.014860255000000003,-9.788429,-0.003390868000000019,0.57519062,0.7105068,1.2469994,0.0,0.692,-0.016,195.30599999999998
1970-01-01 00:01:15.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448992,-0.02370347,0.01626234,0.09851424,-0.0192699,-9.800298,0.03390864,0.5899072,0.7415606,1.297858,0.0,0.69,-0.01,195.29
1970-01-01 00:01:15.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037201185,-0.02615802,0.034154435,0.0452431535,0.0837977,-9.815515,0.015824034,0.6158235599999999,0.78840984,1.2973024,0.0,0.688,-0.01,195.292
1970-01-01 00:01:15.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991245,-0.02861257,0.05204653,-0.008027933,0.1868653,-9.830732,-0.0022605719999999954,0.64173992,0.83525908,1.2967468,0.0,0.6859999999999999,-0.01,195.294
1970-01-01 00:01:15.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250054,-0.034623605,0.027638907,0.10971218349999999,-0.032883300000000004,-9.8054855,-0.02034517799999999,0.66765628,0.88210832,1.2961912,0.0,0.684,-0.01,195.296
1970-01-01 00:01:15.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508863,-0.04063464,0.003231284,0.2274523,-0.2526319,-9.780239,-0.03842978399999999,0.6935726400000001,0.92895756,1.2956356,0.0,0.682,-0.01,195.298
1970-01-01 00:01:15.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042169490000000004,-0.05385576,-0.043266158,0.13075457499999998,-0.1235823395,-9.7893385,-0.05651439,0.719489,0.9758068,1.29508,0.0,0.68,-0.01,195.3
1970-01-01 00:01:15.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925035,-0.06707688,-0.0897636,0.03405685,0.005467221,-9.798438,-0.082511012,0.68941438,0.98280644,1.2561866,0.0,0.682,-0.008,195.238
1970-01-01 00:01:15.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029264675,-0.048398845,-0.062364825,0.081243225,0.0201434855,-9.81037,-0.108507634,0.65933976,0.9898060799999999,1.2172932,0.0,0.684,-0.006,195.17600000000002
1970-01-01 00:01:15.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029279,-0.02972081,-0.03496605,0.1284296,0.03481975,-9.822302,-0.13450425600000002,0.62926514,0.99680572,1.1783998,0.0,0.6859999999999999,-0.004,195.114
1970-01-01 00:01:15.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582729,-0.013133766500000001,0.022771464999999998,0.1509424,0.04564838,-9.831643,-0.160500878,0.5991905200000001,1.0038053599999999,1.1395064000000001,0.0,0.688,-0.002,195.05200000000002
1970-01-01 00:01:15.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237558,0.003453277,0.08050898,0.1734552,0.05647701,-9.840984,-0.1864975,0.5691159,1.010805,1.100613,0.0,0.69,0.0,194.99
1970-01-01 00:01:15.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773722,0.0048423089999999995,0.09513439,0.107468705,0.130242505,-9.837352,-0.140720842,0.56874278,0.9893556,1.0422978,0.0,0.6859999999999999,0.014000000000000002,195.03400000000002
1970-01-01 00:01:15.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309886,0.006231341,0.1097598,0.04148221,0.204008,-9.83372,-0.094944184,0.56836966,0.9679061999999999,0.9839826,0.0,0.6819999999999999,0.028000000000000004,195.078
1970-01-01 00:01:15.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048769305,0.0035046739999999997,0.06316171500000001,0.085558355,0.030877599999999977,-9.799444999999999,-0.04916752599999999,0.56799654,0.9464568,0.9256674,0.0,0.678,0.04200000000000001,195.122
1970-01-01 00:01:15.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443975,0.000778007,0.01656363,0.1296345,-0.1422528,-9.76517,-0.0033908679999999913,0.56762342,0.9250073999999999,0.8673522,0.0,0.674,0.05600000000000001,195.166
1970-01-01 00:01:15.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977354,0.0103358485,0.02330858,0.14183335000000002,0.029056150000000003,-9.78618,0.04238579,0.5672503,0.903558,0.809037,0.0,0.67,0.07,195.21
1970-01-01 00:01:15.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510733,0.01989369,0.03005353,0.1540322,0.2003651,-9.80719,0.021475466,0.55203864,0.9057134,0.78754116,0.0,0.656,0.07200000000000001,195.25
1970-01-01 00:01:15.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025392505000000003,0.0029844799999999977,0.066556665,0.055669060000000006,0.127642505,-9.813471,0.0005651419999999976,0.53682698,0.9078688,0.76604532,0.0,0.642,0.07400000000000001,195.29
1970-01-01 00:01:15.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567768,-0.01392473,0.1030598,-0.04269408,0.05491991,-9.819752,-0.020345181999999996,0.52161532,0.9100242,0.74454948,0.0,0.628,0.076,195.33
1970-01-01 00:01:15.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038601460000000004,0.0010129700000000002,0.07408815499999999,0.13001196,-0.05965149500000001,-9.8298595,-0.041255506000000004,0.50640366,0.9121796,0.72305364,0.0,0.614,0.078,195.37
1970-01-01 00:01:15.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152524,0.01595067,0.04511651,0.302718,-0.1742229,-9.839967,-0.06216583,0.491192,0.914335,0.7015578,0.0,0.6,0.08,195.41
1970-01-01 00:01:15.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049181905,-0.007958805,0.008356774999999997,0.20603254999999998,-0.11727176,-9.808204499999999,-0.072338424,0.4835157,0.9197657,0.72089364,0.0,0.6,0.084,195.402
1970-01-01 00:01:15.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683857,-0.03186828,-0.02840296,0.1093471,-0.06032062,-9.776442,-0.08251101799999999,0.4758394,0.9251964,0.74022948,0.0,0.6,0.08800000000000001,195.394
1970-01-01 00:01:15.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444199,-0.03169421,0.01952166,0.13290005,0.10649994000000002,-9.769513499999999,-0.092683612,0.4681631,0.9306270999999999,0.75956532,0.0,0.6,0.092,195.386
1970-01-01 00:01:15.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204541,-0.03152014,0.06744628,0.156453,0.2733205,-9.762585,-0.102856206,0.46048680000000003,0.9360577999999999,0.77890116,0.0,0.6,0.096,195.37800000000001
1970-01-01 00:01:15.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023652,-0.028612940000000003,0.079328185,0.17479735000000002,0.18542676500000002,-9.794165,-0.1130288,0.4528105,0.9414885,0.798237,0.0,0.6,0.1,195.37
1970-01-01 00:01:15.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842763,-0.02570574,0.09121009,0.1931417,0.09753303,-9.825745,-0.105116782,0.45744656,0.91815216,0.81390386,0.0,0.628,0.098,195.202
1970-01-01 00:01:15.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035553259999999996,-0.031213375,-0.059772204999999995,0.087680215,-0.19622148499999997,-9.8376805,-0.097204764,0.46208262,0.8948158199999999,0.82957072,0.0,0.656,0.096,195.034
