Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:33.120,32.0,0.54,15.430280172727272,75.01545341818182,714.8563636363637,0.8097430181818182,73.088393,0.5,0.92,0.12636363636363637,0.04322102,0.013276,-0.2333978,-0.3963257,-0.6757765,-9.862051,0.97314464,1.8096816,4.8795236,8.054742599999999,0.0,-2.5872333999999997,-3.3010586,359.14196
1970-01-01 00:07:33.140,32.0,0.54,15.430280309090909,75.01545342727273,714.8645454545455,0.8152822272727273,104.73041599999999,0.5,0.92,0.12454545454545454,0.01291163,-0.027199705,-0.23366759999999998,-0.43844025,-0.65233415,-9.858618,0.9907838200000001,1.8137868000000001,5.2448548,8.3756798,0.0,-2.5059962,-3.2935268,358.88288
1970-01-01 00:07:33.160,32.0,0.54,15.430280445454546,75.01545343636364,714.8727272727273,0.8208214363636364,136.37243899999999,0.5,0.92,0.12272727272727273,-0.01739776,-0.06767541,-0.2339374,-0.4805548,-0.6288918,-9.855185,1.008423,1.817892,5.610186,8.696617,0.0,-2.424759,-3.285995,358.6238
1970-01-01 00:07:33.180,32.0,0.54,15.430280581818183,75.01545344545455,714.8809090909091,0.8263606454545455,168.014462,0.5,0.92,0.12090909090909091,-0.026489985,-0.091172005,-0.21523874999999998,-0.4814489,-0.40281075,-9.7662905,1.0043214,1.8982452,5.5650534,8.8250534,0.0,-2.5276918,-3.4247482000000002,358.4287
1970-01-01 00:07:33.200,32.0,0.54,15.430280718181818,75.01545345454545,714.8890909090909,0.8318998545454545,199.656485,0.5,0.92,0.1190909090909091,-0.03558221,-0.1146686,-0.1965401,-0.482343,-0.1767297,-9.677396,1.0002198,1.9785984,5.5199207999999995,8.9534898,0.0,-2.6306246,-3.5635014000000003,358.2336
1970-01-01 00:07:33.220,32.0,0.54,15.430280854545455,75.01545346363636,714.8972727272727,0.8374390636363636,231.298508,0.5,0.92,0.11727272727272728,-0.058228005,-0.12472154999999999,-0.17459765,-0.52908405,-0.04178074999999998,-9.657728500000001,0.9961182000000001,2.0589516,5.4747882,9.0819262,0.0,-2.7335574,-3.7022546,358.0385
1970-01-01 00:07:33.240,32.0,0.54,15.430280990909091,75.01545347272727,714.9054545454545,0.8429782727272727,262.94053099999996,0.5,0.92,0.11545454545454545,-0.0808738,-0.1347745,-0.1526552,-0.5758251,0.0931682,-9.638061,0.9920166,2.1393048,5.429655599999999,9.2103626,0.0,-2.8364902,-3.8410078,357.84340000000003
1970-01-01 00:07:33.260,32.0,0.54,15.430281127272728,75.01545348181818,714.9136363636363,0.8485174818181818,294.582554,0.5,0.92,0.11363636363636363,-0.0939916,-0.11791394999999999,-0.13232485,-0.73412185,0.09380162,-9.7954405,0.987915,2.219658,5.384523,9.338799,0.0,-2.939423,-3.979761,357.6483
1970-01-01 00:07:33.280,32.0,0.54,15.430281263636363,75.0154534909091,714.9218181818181,0.8540566909090909,326.224577,0.5,0.92,0.11181818181818182,-0.1071094,-0.1010534,-0.1119945,-0.8924186,0.09443504,-9.95282,0.959082,2.1868506,5.2774146,8.5922168,0.0,-3.026058,-4.019964,357.52578
1970-01-01 00:07:33.300,32.0,0.54,15.4302814,75.0154535,714.93,0.8595959,357.8666,0.5,0.92,0.11,-0.09534497,-0.0650694,-0.102891655,-0.87157915,0.10841997,-9.987185,0.930249,2.1540432,5.1703062,7.8456346,0.0,-3.112693,-4.060167,357.40326
1970-01-01 00:07:33.320,32.0,0.54,15.430281536363637,75.0154534909091,714.9345454545454,0.8623672636363636,325.40349822727273,0.5,0.92,0.11090909090909092,-0.08358054,-0.0290854,-0.09378881,-0.8507397,0.1224049,-10.02155,0.901416,2.1212358,5.0631978,7.0990524,0.0,-3.199328,-4.10037,357.28074000000004
1970-01-01 00:07:33.340,32.0,0.54,15.430281672727272,75.01545348181818,714.9390909090909,0.8651386272727273,292.94039645454546,0.5,0.92,0.11181818181818182,-0.07873545,0.010999600000000002,-0.093169045,-0.76013215,-0.08045024999999999,-9.963110499999999,0.872583,2.0884283999999997,4.9560894,6.3524702,0.0,-3.285963,-4.140573,357.15822000000003
1970-01-01 00:07:33.360,32.0,0.54,15.430281809090909,75.01545347272727,714.9436363636363,0.8679099909090908,260.4772946818182,0.5,0.92,0.11272727272727273,-0.07389036,0.0510846,-0.09254928,-0.6695246,-0.2833054,-9.904671,0.84375,2.055621,4.848981,5.605888,0.0,-3.372598,-4.180776,357.0357
1970-01-01 00:07:33.380,32.0,0.54,15.430281945454546,75.01545346363636,714.9481818181818,0.8706813545454545,228.0141929090909,0.5,0.92,0.11363636363636363,-0.055541315,0.0758477,-0.08690181,-0.61511815,-0.34836665,-9.83531,0.872583,1.998729,4.8455942,5.7595054,0.0,-3.384208,-4.0612524,356.9748
1970-01-01 00:07:33.400,32.0,0.54,15.430282081818183,75.01545345454545,714.9527272727272,0.8734527181818181,195.55109113636362,0.5,0.92,0.11454545454545455,-0.03719227,0.1006108,-0.08125434,-0.5607117,-0.4134279,-9.765949,0.901416,1.941837,4.8422074,5.9131228,0.0,-3.3958180000000002,-3.9417288,356.9139
1970-01-01 00:07:33.420,32.0,0.54,15.430282218181818,75.01545344545455,714.9572727272728,0.8762240818181818,163.08798936363632,0.5,0.92,0.11545454545454545,-0.021460695,0.10583035,-0.06383145999999999,-0.5128521,-0.32473625,-9.634353,0.930249,1.884945,4.8388206,6.0667402,0.0,-3.407428,-3.8222052,356.853
1970-01-01 00:07:33.440,32.0,0.54,15.430282354545454,75.01545343636364,714.9618181818182,0.8789954454545454,130.62488759090905,0.5,0.92,0.11636363636363636,-0.00572912,0.1110499,-0.04640858,-0.4649925,-0.2360446,-9.502757,0.959082,1.828053,4.835433800000001,6.2203576,0.0,-3.419038,-3.7026816,356.7921
1970-01-01 00:07:33.460,32.0,0.54,15.430282490909091,75.01545342727273,714.9663636363637,0.8817668090909091,98.16178581818178,0.5,0.92,0.11727272727272726,0.017328669999999997,0.09366143,-0.0260838555,-0.462774,-0.024417450000000007,-9.3793005,0.987915,1.771161,4.832047,6.373975,0.0,-3.430648,-3.583158,356.7312
1970-01-01 00:07:33.480,32.0,0.54,15.430282627272728,75.01545341818182,714.9709090909091,0.8845381727272726,65.69868404545451,0.5,0.92,0.11818181818181818,0.04038646,0.07627296,-0.005759131,-0.4605555,0.1872097,-9.255844,1.009668,1.8008582,4.8376676000000005,7.1415299999999995,0.0,-3.339694,-3.5536294,356.75276
1970-01-01 00:07:33.500,32.0,0.54,15.430282763636363,75.01545340909091,714.9754545454546,0.8873095363636363,33.23558227272724,0.5,0.92,0.11909090909090908,0.07520098,0.040267869,0.0099870595,-0.5451465,0.25923355,-9.630082,1.031421,1.8305554,4.8432882,7.909085,0.0,-3.24874,-3.5241008000000003,356.77432
1970-01-01 00:07:33.520,32.0,0.54,15.4302829,75.0154534,714.98,0.8900809,0.7724805,0.5,0.92,0.12,0.1100155,0.004262778,0.02573325,-0.6297375,0.3312574,-10.00432,1.053174,1.8602526000000001,4.8489088,8.676639999999999,0.0,-3.1577859999999998,-3.4945722,356.79588
1970-01-01 00:07:33.540,32.0,0.54,15.430283066666666,75.01545336666666,714.9911111111111,0.8877509222222222,37.86273822222222,0.5,0.92,0.11888888888888889,0.1182252,-0.012063846000000001,0.039399975000000004,-0.67025815,0.3783297,-10.091239999999999,1.0749270000000002,1.8899498000000001,4.8545294,9.444195,0.0,-3.066832,-3.4650436,356.81744
1970-01-01 00:07:33.560,32.0,0.54,15.430283233333332,75.01545333333333,715.0022222222223,0.8854209444444444,74.95299594444444,0.5,0.92,0.11777777777777777,0.1264349,-0.02839047,0.0530667,-0.7107788,0.425402,-10.17816,1.09668,1.919647,4.86015,10.21175,0.0,-2.975878,-3.435515,356.839
1970-01-01 00:07:33.580,32.0,0.54,15.4302834,75.0154533,715.0133333333333,0.8830909666666666,112.04325366666666,0.5,0.92,0.11666666666666667,0.1505517,-0.036550655,0.07131115,-0.665053,0.39289005,-10.149709999999999,1.07139918,2.0147022,4.7662442,10.50482,0.0,-2.7391115999999998,-3.5022646,356.95304
1970-01-01 00:07:33.600,32.0,0.54,15.430283566666667,75.01545326666667,715.0244444444445,0.8807609888888889,149.13351138888888,0.5,0.92,0.11555555555555555,0.1746685,-0.04471084,0.0895556,-0.6193272,0.3603781,-10.12126,1.0461183600000001,2.1097574,4.6723384,10.79789,0.0,-2.5023451999999997,-3.5690142000000002,357.06708
1970-01-01 00:07:33.620,32.0,0.54,15.430283733333333,75.01545323333333,715.0355555555556,0.8784310111111111,186.2237691111111,0.5,0.92,0.11444444444444445,0.1965851,-0.050395015,0.1002486,-0.5668074999999999,0.17437922,-10.043128,1.02083754,2.2048126,4.5784326,11.090959999999999,0.0,-2.2655788,-3.6357638,357.18112
1970-01-01 00:07:33.640,32.0,0.54,15.4302839,75.0154532,715.0466666666667,0.8761010333333333,223.31402683333332,0.5,0.92,0.11333333333333333,0.2185017,-0.05607919,0.1109416,-0.5142878,-0.01161966,-9.964996,0.99555672,2.2998678,4.4845268,11.38403,0.0,-2.0288124,-3.7025134,357.29516
1970-01-01 00:07:33.660,32.0,0.54,15.430284066666667,75.01545316666667,715.0577777777778,0.8737710555555556,260.40428455555553,0.5,0.92,0.11222222222222222,0.26179304999999997,-0.06791447,0.1118092,-0.4862528,-0.09964358,-10.001688,0.9702759,2.394923,4.390621,11.6771,0.0,-1.792046,-3.769263,357.4092
1970-01-01 00:07:33.680,32.0,0.54,15.430284233333333,75.01545313333334,715.068888888889,0.8714410777777778,297.4945422777777,0.5,0.92,0.1111111111111111,0.3050844,-0.07974975,0.1126768,-0.4582178,-0.1876675,-10.03838,1.02556152,2.3521416,4.3070012,11.836208,0.0,-1.37872766,-3.9442848,357.55086
1970-01-01 00:07:33.700,32.0,0.54,15.4302844,75.0154531,715.08,0.8691111,334.5848,0.5,0.92,0.11,0.3421602,-0.107291625,0.11572565,-0.413366,-0.22038715,-9.8225905,1.08084714,2.3093602,4.2233814,11.995315999999999,0.0,-0.96540932,-4.1193066,357.69252
1970-01-01 00:07:33.720,32.0,0.54,15.43028455,75.01545305,715.086,0.86889682,336.09643,0.5,0.92,0.111,0.379236,-0.1348335,0.1187745,-0.3685142,-0.2531068,-9.606801,1.13613276,2.2665788,4.1397616,12.154424,0.0,-0.55209098,-4.2943283999999995,357.83418
1970-01-01 00:07:33.740,32.0,0.54,15.4302847,75.01545300000001,715.092,0.86868254,337.60805999999997,0.5,0.92,0.112,0.3888714,-0.16840295,0.1287045,-0.4749508,-0.10714758000000002,-9.6774535,1.19141838,2.2237974,4.0561418,12.313532,0.0,-0.13877264,-4.4693502,357.97584
1970-01-01 00:07:33.760,32.0,0.54,15.43028485,75.01545295,715.0980000000001,0.86846826,339.11969,0.5,0.92,0.113,0.3985068,-0.2019724,0.1386345,-0.5813874,0.03881164,-9.748106,1.246704,2.181016,3.972522,12.47264,0.0,0.2745457,-4.644372,358.1175
1970-01-01 00:07:33.780,32.0,0.54,15.430285,75.0154529,715.104,0.86825398,340.63131999999996,0.5,0.92,0.114,0.3712649,-0.2087154,0.139625,-0.5802365,0.058342439999999995,-9.867045000000001,1.270227,2.0873916,3.9910240000000003,12.01963,0.0,0.54470616,-4.847926,358.25088
1970-01-01 00:07:33.800,32.0,0.54,15.43028515,75.01545285,715.11,0.8680397,342.14295,0.5,0.92,0.11499999999999999,0.344023,-0.2154584,0.1406155,-0.5790856,0.07787324,-9.985984,1.29375,1.9937672,4.009526,11.56662,0.0,0.81486662,-5.05148,358.38426
1970-01-01 00:07:33.820,32.0,0.54,15.4302853,75.0154528,715.116,0.8678254200000001,343.65458,0.5,0.92,0.11599999999999999,0.2835935,-0.1857636,0.13332305,-0.6358492,0.16197757000000002,-10.202432,1.3172730000000001,1.9001428,4.028028,11.11361,0.0,1.08502708,-5.255034,358.51764000000003
1970-01-01 00:07:33.840,32.0,0.54,15.43028545,75.01545275000001,715.122,0.8676111400000001,345.16621,0.5,0.92,0.11699999999999999,0.223164,-0.1560688,0.1260306,-0.6926128,0.2460819,-10.41888,1.340796,1.8065183999999999,4.046530000000001,10.6606,0.0,1.35518754,-5.458588,358.65102
1970-01-01 00:07:33.860,32.0,0.54,15.4302856,75.0154527,715.128,0.86739686,346.67784,0.5,0.92,0.118,0.134867495,-0.13365815,0.12787779999999999,-0.69198375,0.17194299,-10.333455,1.364319,1.712894,4.065032,10.20759,0.0,1.625348,-5.662142,358.7844
1970-01-01 00:07:33.880,32.0,0.54,15.43028575,75.01545265,715.134,0.86718258,348.18947,0.5,0.92,0.119,0.04657099,-0.1112475,0.129725,-0.6913547,0.09780408,-10.24803,1.3196168000000001,1.8318424,4.4390698,9.9542292,0.0,1.5302682,-5.7866096,358.90576
1970-01-01 00:07:33.900,32.0,0.54,15.4302859,75.0154526,715.14,0.8669683,349.7011,0.5,0.92,0.12,-0.04229130500000001,-0.10794925,0.11814265,-0.55213365,-0.23062840999999995,-10.16816,1.2749146,1.9507908,4.8131076,9.7008684,0.0,1.4351884000000001,-5.9110772,359.02712
1970-01-01 00:07:33.920,32.0,0.54,15.43028605,75.01545257000001,715.145,0.8676265000000001,349.21123,0.499,0.92,0.118,-0.1311536,-0.104651,0.1065603,-0.4129126,-0.5590609,-10.08829,1.2302124,2.0697392,5.1871454,9.4475076,0.0,1.3401086000000002,-6.0355448,359.14848
1970-01-01 00:07:33.940,32.0,0.54,15.4302862,75.01545254,715.15,0.8682847,348.72136,0.498,0.92,0.11599999999999999,-0.1364666,-0.1110511,0.09914830999999999,-0.4074168,-0.400067,-9.8430115,1.1855102,2.1886876,5.5611832,9.194146799999999,0.0,1.2450288,-6.1600124,359.26984000000004
1970-01-01 00:07:33.960,32.0,0.54,15.43028635,75.01545251,715.155,0.8689429,348.23149,0.497,0.92,0.114,-0.1417796,-0.1174512,0.09173632,-0.401921,-0.2410731,-9.597733,1.140808,2.307636,5.935221,8.940786,0.0,1.149949,-6.28448,359.3912
1970-01-01 00:07:33.980,32.0,0.54,15.4302865,75.01545248000001,715.16,0.8696011,347.74162,0.496,0.92,0.112,-0.12208250000000001,-0.1202478,0.09395885,-0.5011853,0.1338269,-9.8888715,1.170813,2.261846,5.7605376,9.0326256,0.0,1.02491544,-6.3974888000000005,359.49524
1970-01-01 00:07:34.000,32.0,0.54,15.43028665,75.01545245,715.165,0.8702593000000001,347.25175,0.495,0.92,0.11,-0.1023854,-0.1230444,0.09618138,-0.6004496,0.5087269,-10.18001,1.200818,2.216056,5.5858542,9.1244652,0.0,0.89988188,-6.5104976,359.59928
1970-01-01 00:07:34.020,32.0,0.54,15.4302868,75.01545242,715.1700000000001,0.8709175,346.76187999999996,0.494,0.92,0.108,-0.07225702,-0.11702509999999999,0.09612019,-0.5542239,0.6314334500000001,-9.9861,1.230823,2.170266,5.411170800000001,9.2163048,0.0,0.77484832,-6.6235064,359.70332
1970-01-01 00:07:34.040,32.0,0.54,15.43028695,75.01545239000001,715.1750000000001,0.8715757,346.27200999999997,0.493,0.92,0.106,-0.04212864,-0.1110058,0.096059,-0.5079982,0.75414,-9.79219,1.2608279999999998,2.124476,5.236487400000001,9.3081444,0.0,0.6498147599999999,-6.7365151999999995,359.80736
1970-01-01 00:07:34.060,32.0,0.54,15.4302871,75.01545236000001,715.1800000000001,0.8722339,345.78213999999997,0.492,0.92,0.10400000000000001,-0.017136110000000003,-0.10338765999999999,0.09444706,-0.5032466,0.5069815,-9.950635,1.290833,2.078686,5.061804,9.399984,0.0,0.5247812,-6.849524,359.9114
1970-01-01 00:07:34.080,32.0,0.54,15.43028725,75.01545233,715.1850000000001,0.8728921000000001,345.29227,0.491,0.92,0.10200000000000001,0.00785642,-0.09576952,0.09283512,-0.498495,0.259823,-10.10908,1.2720095999999999,2.1380269999999997,5.1234434,9.5933872,0.0,0.565082,-6.8969258,288.03282534000004
1970-01-01 00:07:34.100,32.0,0.54,15.4302874,75.0154523,715.19,0.8735503,344.8024,0.49,0.92,0.1,0.026822574999999998,-0.07355109,0.09255574,-0.46743275,0.3537041,-9.8740705,1.2531861999999998,2.197368,5.1850828,9.786790400000001,0.0,0.6053828,-6.9443276,216.15425068000002
1970-01-01 00:07:34.120,32.0,0.54,15.430287569999999,75.01545226,715.1990000000001,0.89015587,345.54265999999996,0.49,0.92,0.10200000000000001,0.04578873,-0.05133266,0.09227636,-0.4363705,0.4475852,-9.639061,1.2343628,2.256709,5.246722200000001,9.9801936,0.0,0.6456835999999999,-6.9917294,144.27567602000002
1970-01-01 00:07:34.140,32.0,0.54,15.430287739999999,75.01545222,715.2080000000001,0.90676144,346.28292,0.49,0.92,0.10400000000000001,0.06707995,-0.024008274500000003,0.09678073000000001,-0.56962035,0.7150355500000001,-9.4518925,1.2155394,2.31605,5.3083616000000005,10.1735968,0.0,0.6859843999999999,-7.0391312,72.39710136000002
1970-01-01 00:07:34.160,32.0,0.54,15.430287909999999,75.01545218000001,715.217,0.92336701,347.02317999999997,0.49,0.92,0.106,0.08837117,0.003316111,0.1012851,-0.7028702,0.9824859,-9.264724,1.196716,2.375391,5.370001,10.367,0.0,0.7262852,-7.086533,0.5185267
1970-01-01 00:07:34.180,32.0,0.54,15.430288079999999,75.01545214000001,715.226,0.9399725800000001,347.76344,0.49,0.92,0.108,0.08971076,0.0264601755,0.11462739999999999,-0.6927787000000001,0.8521349,-9.338892,1.2431881999999999,2.3927856,5.31966,10.347978000000001,0.0,0.79043356,-7.0098086,0.65806136
1970-01-01 00:07:34.200,32.0,0.54,15.43028825,75.0154521,715.235,0.95657815,348.5037,0.49,0.92,0.11,0.09105035,0.04960424,0.1279697,-0.6826872,0.7217839,-9.41306,1.2896603999999998,2.4101802,5.269319,10.328956000000002,0.0,0.85458192,-6.933084200000001,0.79759602
1970-01-01 00:07:34.220,32.0,0.54,15.43028842,75.01545206,715.244,0.97318372,349.24395999999996,0.49,0.92,0.112,0.06599442,0.07624102,0.12761435,-0.67508855,0.5051044,-9.31569,1.3361326,2.4275748,5.218978,10.309934,0.0,0.9187302799999999,-6.8563598,0.9371306799999999
1970-01-01 00:07:34.240,32.0,0.54,15.43028859,75.01545202,715.253,0.98978929,349.98422,0.49,0.92,0.114,0.04093849,0.1028778,0.127259,-0.6674899,0.2884249,-9.21832,1.3826048,2.4449694,5.168637,10.290912,0.0,0.9828786399999999,-6.7796354,1.07666534
1970-01-01 00:07:34.260,32.0,0.54,15.43028876,75.01545198000001,715.262,1.0063948600000001,350.72447999999997,0.49,0.92,0.11599999999999999,0.041016365,0.09465962,0.12186795,-0.52055105,0.10626026,-9.539539000000001,1.429077,2.462364,5.118296,10.27189,0.0,1.047027,-6.702911,1.2162
1970-01-01 00:07:34.280,32.0,0.54,15.43028893,75.01545194,715.271,1.02300043,351.46474,0.49,0.92,0.118,0.04109424,0.08644144,0.1164769,-0.3736122,-0.07590438,-9.860758,1.4408201999999999,2.3897066,4.9537614,10.083496400000001,0.0,1.105211,-6.668884,1.3480404
1970-01-01 00:07:34.300,32.0,0.54,15.4302891,75.0154519,715.28,1.039606,352.205,0.49,0.92,0.12,0.046806139999999996,0.06052549,0.11582809999999999,-0.41562125,-0.046324964999999996,-9.5002315,1.4525633999999998,2.3170492,4.7892268,9.8951028,0.0,1.163395,-6.634857,1.4798808
1970-01-01 00:07:34.320,32.0,0.54,15.430289272727272,75.01545189090909,715.2854545454545,1.045827,352.8713272727273,0.49,0.9190909090909092,0.11818181818181818,0.05251804,0.03460954,0.1151793,-0.4576303,-0.01674555,-9.139705,1.4643066,2.2443918,4.6246922,9.7067092,0.0,1.221579,-6.60083,1.6117212
1970-01-01 00:07:34.340,32.0,0.54,15.430289445454545,75.01545188181818,715.290909090909,1.052048,353.53765454545453,0.49,0.9181818181818182,0.11636363636363636,0.038526825,0.01620516,0.1174441,-0.3768974,-0.061942275000000005,-9.3887575,1.4760498,2.1717344,4.4601576,9.5183156,0.0,1.279763,-6.566803,1.7435616
1970-01-01 00:07:34.360,32.0,0.54,15.430289618181819,75.01545187272727,715.2963636363636,1.058269,354.20398181818183,0.49,0.9172727272727274,0.11454545454545455,0.02453561,-0.00219922,0.1197089,-0.2961645,-0.107139,-9.63781,1.487793,2.099077,4.295623,9.329922,0.0,1.337947,-6.532776,1.875402
1970-01-01 00:07:34.380,32.0,0.54,15.430289790909091,75.01545186363636,715.3018181818181,1.06449,354.8703090909091,0.49,0.9163636363636364,0.11272727272727273,0.036730145,-0.02250961,0.11392835,-0.40732775,0.021991649999999988,-9.93848,1.4383911999999999,2.166177,4.5211002,9.5555176,0.0,1.3203666,-6.606804,1.986166
1970-01-01 00:07:34.400,32.0,0.54,15.430289963636364,75.01545185454545,715.3072727272727,1.070711,355.5366363636364,0.49,0.9154545454545455,0.1109090909090909,0.04892468,-0.04282,0.1081478,-0.518491,0.1511223,-10.23915,1.3889894,2.2332769999999997,4.7465774000000005,9.7811132,0.0,1.3027862000000001,-6.6808320000000005,2.09693
1970-01-01 00:07:34.420,32.0,0.54,15.430290136363636,75.01545184545455,715.3127272727273,1.076932,356.2029636363636,0.49,0.9145454545454546,0.1090909090909091,0.0228487855,-0.06428429499999999,0.101899745,-0.50497625,0.023985599999999996,-10.0061275,1.3395876,2.300377,4.9720546,10.0067088,0.0,1.2852058,-6.75486,2.207694
1970-01-01 00:07:34.440,32.0,0.54,15.430290309090909,75.01545183636364,715.3181818181819,1.083153,356.8692909090909,0.49,0.9136363636363637,0.10727272727272727,-0.003227109,-0.08574859,0.09565169,-0.4914615,-0.1031511,-9.773105,1.2901858000000002,2.367477,5.1975318,10.2323044,0.0,1.2676254,-6.828888,2.318458
1970-01-01 00:07:34.460,32.0,0.54,15.430290481818181,75.01545182727273,715.3236363636364,1.089374,357.53561818181817,0.49,0.9127272727272727,0.10545454545454545,-0.039908114499999994,-0.07901009,0.07978085,-0.47085975,-0.1321063,-9.467858,1.240784,2.434577,5.423009,10.4579,0.0,1.250045,-6.902916,2.429222
1970-01-01 00:07:34.480,32.0,0.54,15.430290654545455,75.01545181818182,715.329090909091,1.0955949999999999,358.20194545454547,0.49,0.9118181818181819,0.10363636363636364,-0.07658912,-0.07227159,0.06391001,-0.450258,-0.1610615,-9.162611,1.2807864,2.388472,5.3140356,10.462794,0.0,1.15458032,-6.916708,2.5114544000000003
1970-01-01 00:07:34.500,32.0,0.54,15.430290827272728,75.0154518090909,715.3345454545455,1.101816,358.8682727272727,0.49,0.9109090909090909,0.10181818181818182,-0.082373105,-0.0395171945,0.059213390000000005,-0.58355695,0.06339130000000001,-9.087852,1.3207888,2.342367,5.2050622,10.467688,0.0,1.0591156400000001,-6.9305,2.5936868
1970-01-01 00:07:34.520,32.0,0.54,15.430291,75.0154518,715.34,1.108037,359.5346,0.49,0.91,0.1,-0.08815709,-0.006762799,0.05451677,-0.7168559,0.2878441,-9.013093,1.3607912,2.296262,5.0960888,10.472582,0.0,0.9636509600000001,-6.944292,2.6759192
1970-01-01 00:07:34.540,32.0,0.54,15.430291244444446,75.0154518,715.3477777777778,1.124072888888889,319.73882655555553,0.49,0.91,0.10111111111111111,-0.06196874499999999,0.0196134355,0.0553111,-0.7581576,0.4015955,-9.3020775,1.4007936,2.2501569999999997,4.9871154,10.477476,0.0,0.86818628,-6.958084,2.7581515999999997
