Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:40.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901798,-0.03163187,-0.005745548,-0.0538288,0.2571659,-9.804362,0.6689181000000001,0.078929554,0.065094932,0.24166072,0.0,-1.54,-0.278,283.76599999999996
1970-01-01 00:06:40.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346218,-0.02686078,0.001292848,-0.068470425,0.2761402,-9.8116245,0.6683574,0.077120836,0.063088958,0.23589697999999998,0.0,-1.54,-0.282,283.764
1970-01-01 00:06:40.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790638,-0.02208969,0.008331244,-0.08311205,0.2951145,-9.818887,0.6677967,0.075312118,0.061082984,0.23013324,0.0,-1.54,-0.286,283.762
1970-01-01 00:06:40.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104254999999999,-0.016974515,0.006681874,-0.102811925,0.2711464,-9.8246975,0.667236,0.0735034,0.05907701,0.2243695,0.0,-1.54,-0.29,283.76
1970-01-01 00:06:40.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030213,-0.01185934,0.005032504,-0.1225118,0.2471783,-9.830508,0.6784500400000001,0.069127388,0.055309458,0.20682658,0.0,-1.538,-0.27999999999999997,283.762
1970-01-01 00:06:40.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010385805,-0.010036567,0.005170046,-0.083079185,0.24613259999999998,-9.8219375,0.68966408,0.064751376,0.051541906,0.18928366,0.0,-1.536,-0.26999999999999996,283.764
1970-01-01 00:06:40.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046948,-0.008213794,0.005307588,-0.04364657,0.2450869,-9.813367,0.70087812,0.060375363999999994,0.047774354,0.17174074,0.0,-1.534,-0.26,283.76599999999996
1970-01-01 00:06:40.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047299805,-0.0029540115,0.0056053995,-0.0172981105,0.2268279,-9.813668499999999,0.71209216,0.055999351999999995,0.044006802,0.15419781999999999,0.0,-1.532,-0.25,283.768
1970-01-01 00:06:40.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001009519,0.002305771,0.005903211,0.009050349,0.2085689,-9.81397,0.7233062,0.05162334,0.04023925,0.1366549,0.0,-1.53,-0.24,283.77
1970-01-01 00:06:40.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037419605,-0.0107410845,0.0055648275,0.006102884499999999,0.239126,-9.809591999999999,0.70256022,0.047883093999999994,0.037623529999999995,0.12443412,0.0,-1.53,-0.24,283.772
1970-01-01 00:06:40.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849344,-0.02378794,0.005226444,0.00315542,0.2696831,-9.805214,0.68181424,0.044142848,0.03500781,0.11221334,0.0,-1.53,-0.24,283.774
1970-01-01 00:06:40.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513945,-0.02198644,0.0040424245,-0.0189921,0.2683571,-9.808083,0.66106826,0.040402601999999996,0.03239209,0.09999256,0.0,-1.53,-0.24,283.77599999999995
1970-01-01 00:06:40.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053445,-0.02018494,0.002858405,-0.04113962,0.2670311,-9.810952,0.64032228,0.03666235599999999,0.02977637,0.08777178,0.0,-1.53,-0.24,283.77799999999996
1970-01-01 00:06:40.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011010994999999999,-0.021612575,0.002270916,-0.037989165000000005,0.2619996,-9.8099405,0.6195763,0.03292211,0.02716065,0.075551,0.0,-1.53,-0.24,283.78
1970-01-01 00:06:40.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01148754,-0.02304021,0.001683427,-0.03483871,0.2569681,-9.808929,0.6263047199999999,0.031350185999999995,0.025803792000000002,0.070497488,0.0,-1.53,-0.24,283.78
1970-01-01 00:06:40.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040393875,-0.013371168,0.0016490595,-0.042771870000000003,0.2356531,-9.807773999999998,0.63303314,0.029778262,0.024446934,0.065443976,0.0,-1.53,-0.24,283.78
1970-01-01 00:06:40.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003408765,-0.003702126,0.001614692,-0.05070503,0.2143381,-9.806619,0.63976156,0.028206337999999997,0.023090076,0.060390464,0.0,-1.53,-0.24,283.78
1970-01-01 00:06:40.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027782935,-0.00012022649999999992,0.0044261735,-0.04703773,0.2154461,-9.8065555,0.64648998,0.026634414,0.021733218,0.055336951999999995,0.0,-1.53,-0.24,283.78
1970-01-01 00:06:40.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002147822,0.003461673,0.007237655,-0.04337043,0.2165541,-9.806492,0.6532184,0.02506249,0.02037636,0.05028344,0.0,-1.53,-0.24,283.78
1970-01-01 00:06:40.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933764,-0.0072824284999999985,0.007831969499999999,-0.030285445,0.244431,-9.803907,0.6532184,0.032560148,0.025577652,0.05550553,0.0,-1.53,-0.24,283.77799999999996
1970-01-01 00:06:40.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201535,-0.01802653,0.008426284,-0.01720046,0.2723079,-9.801322,0.6532184,0.040057806,0.030778944,0.06072762,0.0,-1.53,-0.24,283.77599999999995
1970-01-01 00:06:40.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546285,-0.021043995,0.0024005499999999996,-0.014531775,0.269517,-9.796974,0.6532184,0.047555464,0.035980236,0.06594971,0.0,-1.53,-0.24,283.774
1970-01-01 00:06:40.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507722,-0.02406146,-0.003625184,-0.01186309,0.2667261,-9.792626,0.6532184,0.055053121999999996,0.041181527999999995,0.07117180000000001,0.0,-1.53,-0.24,283.772
1970-01-01 00:06:40.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015935,-0.027242585,-0.0023630545,-0.0027968065000000004,0.27035745,-9.799764,0.6532184,0.06255078,0.04638282,0.07639389,0.0,-1.53,-0.24,283.77
1970-01-01 00:06:40.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295465,-0.03042371,-0.001100925,0.006269477,0.2739888,-9.806902,0.66275034,0.059274552,0.044934748,0.07287057200000001,0.0,-1.53,-0.242,283.768
1970-01-01 00:06:40.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371721500000001,-0.025588455,-0.00018728910000000002,-0.027881651500000004,0.2775158,-9.810002999999998,0.67228228,0.055998324,0.043486675999999995,0.069347254,0.0,-1.53,-0.244,283.76599999999996
1970-01-01 00:06:40.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009788793,-0.0207532,0.0007263468,-0.06203278,0.2810428,-9.813104,0.6818142199999999,0.052722095999999996,0.04203860399999999,0.065823936,0.0,-1.53,-0.246,283.764
1970-01-01 00:06:40.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647582250000001,-0.01212257,-0.0025544326000000003,-0.052935140000000006,0.232265,-9.8075465,0.6913461599999999,0.049445868,0.040590532,0.062300618,0.0,-1.53,-0.248,283.762
1970-01-01 00:06:40.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004936285,-0.00349194,-0.005835212,-0.0438375,0.1834872,-9.801989,0.7008781,0.04616964,0.03914246,0.0587773,0.0,-1.53,-0.25,283.76
1970-01-01 00:06:40.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435461825,-0.013191749999999999,-0.0020506960000000003,-0.041187805,0.23288179999999997,-9.806814,0.7109707599999999,0.051863742,0.04638731,0.0650623,0.0,-1.53,-0.25,283.76
1970-01-01 00:06:40.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202865,-0.02289156,0.00173382,-0.03853811,0.2822764,-9.811639,0.72106342,0.057557844,0.05363216,0.0713473,0.0,-1.53,-0.25,283.76
1970-01-01 00:06:40.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079816895,-0.0193223,0.0020382065,-0.050729595,0.2767174,-9.816417999999999,0.73115608,0.063251946,0.06087701,0.0776323,0.0,-1.53,-0.25,283.76
1970-01-01 00:06:40.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006760514,-0.01575304,0.002342593,-0.06292108,0.2711584,-9.821197,0.7412487400000001,0.06894604800000001,0.06812186,0.0839173,0.0,-1.53,-0.25,283.76
1970-01-01 00:06:40.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800502,-0.01747952,0.0022515245,-0.04402678,0.25726315,-9.8136425,0.7513414,0.07464015,0.07536671,0.0902023,0.0,-1.53,-0.25,283.76
1970-01-01 00:06:40.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084049,-0.019206,0.002160456,-0.02513248,0.2433679,-9.806088,0.72106346,0.070118796,0.06555196,0.077587356,0.0,-1.53,-0.258,283.758
1970-01-01 00:06:40.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009531789499999999,-0.022966945000000002,0.0009878056,-0.0032277949999999986,0.2598552,-9.805291,0.69078552,0.065597442,0.05573721,0.06497241200000001,0.0,-1.53,-0.266,283.756
1970-01-01 00:06:40.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223089,-0.02672789,-0.0001848448,0.01867689,0.2763425,-9.804494,0.66050758,0.061076088,0.04592246,0.052357468000000004,0.0,-1.53,-0.27399999999999997,283.754
1970-01-01 00:06:40.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495049,-0.022954945,-0.0010067044,-0.021789420000000004,0.24088195,-9.80507,0.63022964,0.056554733999999995,0.03610771,0.039742524,0.0,-1.53,-0.282,283.752
1970-01-01 00:06:40.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001677891,-0.019182,-0.001828564,-0.06225573,0.2054214,-9.805646,0.5999517,0.05203338,0.02629296,0.02712758,0.0,-1.53,-0.29,283.75
1970-01-01 00:06:40.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038462789999999998,-0.018912565,-0.0010471976,-0.10068316499999999,0.23602954999999998,-9.8173265,0.60668014,0.050891248,0.025738276,0.030200157999999998,0.0,-1.53,-0.286,283.754
1970-01-01 00:06:40.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006014667,-0.01864313,-0.0002658312,-0.1391106,0.2666377,-9.829007,0.61340858,0.049749115999999996,0.025183592,0.033272736,0.0,-1.53,-0.282,283.758
1970-01-01 00:06:40.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076621655,-0.01820488,0.0063835294,-0.09289421,0.26158519999999996,-9.817784,0.62013702,0.048606984,0.024628907999999998,0.036345314000000004,0.0,-1.53,-0.278,283.762
1970-01-01 00:06:40.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309664,-0.01776663,0.01303289,-0.04667782,0.2565327,-9.806561,0.62686546,0.047464851999999995,0.024074223999999998,0.039417892,0.0,-1.53,-0.274,283.76599999999996
1970-01-01 00:06:41.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009143474,-0.011473359999999998,0.011916815,-0.08080191,0.2522613,-9.810094,0.6335939,0.04632272,0.02351954,0.04249047,0.0,-1.53,-0.27,283.77
1970-01-01 00:06:41.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977284,-0.00518009,0.01080074,-0.114926,0.2479899,-9.813627,0.6470507400000001,0.050374301999999996,0.023519354,0.042902874,0.0,-1.53,-0.24800000000000003,283.772
1970-01-01 00:06:41.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090254145,-0.0010374119999999997,0.006493433999999999,-0.10219476499999999,0.25299435,-9.818055000000001,0.66050758,0.054425884,0.023519168,0.043315278,0.0,-1.53,-0.226,283.774
1970-01-01 00:06:41.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073545,0.003105266,0.002186128,-0.08946353,0.2579988,-9.822483,0.67396442,0.058477466,0.023518981999999997,0.043727682000000004,0.0,-1.53,-0.20400000000000001,283.77599999999995
1970-01-01 00:06:41.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006985818,0.006564252999999999,0.00317359,-0.0027559600000000017,0.22467559999999998,-9.809023,0.6874212599999999,0.062529048,0.023518795999999998,0.044140086,0.0,-1.53,-0.182,283.77799999999996
1970-01-01 00:06:41.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004898091,0.01002324,0.004161052,0.08395161,0.1913524,-9.795563,0.7008781,0.06658063,0.02351861,0.04455249,0.0,-1.53,-0.16,283.78
1970-01-01 00:06:41.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230889,-0.008355669999999999,0.0017632108000000001,0.07896202,0.2383284,-9.7945675,0.68461774,0.063677082,0.025013094,0.04621727,0.0,-1.53,-0.168,283.77799999999996
1970-01-01 00:06:41.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007563687,-0.02673458,-0.0006346304,0.07397243,0.2853044,-9.793572,0.66835738,0.060773534000000004,0.026507578,0.04788205,0.0,-1.53,-0.17600000000000002,283.77599999999995
1970-01-01 00:06:41.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006770723500000001,-0.030058815,0.0009226992999999999,0.048977660000000006,0.28335,-9.795888,0.6520970199999999,0.057869986,0.028002062,0.04954683,0.0,-1.53,-0.184,283.774
1970-01-01 00:06:41.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597776,-0.03338305,0.002480029,0.02398289,0.2813956,-9.798204,0.6358366599999999,0.054966438,0.029496546,0.051211610000000005,0.0,-1.53,-0.192,283.772
1970-01-01 00:06:41.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515685,-0.03707103,0.0028804514999999998,-0.00951126,0.2538954,-9.799936500000001,0.6195763,0.05206289,0.03099103,0.05287639,0.0,-1.53,-0.2,283.77
1970-01-01 00:06:41.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01505361,-0.04075901,0.003280874,-0.04300541,0.2263952,-9.801669,0.6476114199999999,0.055563582,0.033055582,0.05570573,0.0,-1.532,-0.202,283.768
1970-01-01 00:06:41.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010448865,-0.0253533115,-0.0004897815000000001,-0.095081105,0.2609829,-9.8178295,0.67564654,0.059064274,0.035120134,0.05853507,0.0,-1.534,-0.20400000000000001,283.76599999999996
1970-01-01 00:06:41.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584412,-0.009947613,-0.004260437,-0.1471568,0.2955706,-9.83399,0.70368166,0.062564966,0.037184686,0.061364409999999994,0.0,-1.536,-0.206,283.764
1970-01-01 00:06:41.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035120000000007,-3.445199999999905e-05,-0.0034195225,-0.07489224,0.24519875000000002,-9.8179365,0.7317167800000001,0.066065658,0.039249238000000006,0.06419375,0.0,-1.538,-0.208,283.762
1970-01-01 00:06:41.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003837096,0.009878709,-0.002578608,-0.00262768,0.1948269,-9.801883,0.7597519,0.06956635,0.04131379,0.06702309,0.0,-1.54,-0.21,283.76
1970-01-01 00:06:41.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005753537000000001,-0.007408610500000003,-0.004636655999999999,0.006541325000000001,0.2097356,-9.798584,0.7799372,0.069026666,0.044494806000000005,0.066358368,0.0,-1.538,-0.218,283.758
1970-01-01 00:06:41.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534417,-0.02469593,-0.006694704,0.01571033,0.2246443,-9.795285,0.8001225,0.068486982,0.047675822,0.065693646,0.0,-1.536,-0.226,283.756
1970-01-01 00:06:41.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334227,-0.030027110000000003,-0.0017077044999999997,0.028205940000000002,0.261896,-9.7915385,0.8203078,0.067947298,0.050856838,0.065028924,0.0,-1.534,-0.23399999999999999,283.754
1970-01-01 00:06:41.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134037,-0.03535829,0.003279295,0.04070155,0.2991477,-9.787792,0.8404931,0.067407614,0.054037853999999996,0.064364202,0.0,-1.532,-0.242,283.752
1970-01-01 00:06:41.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848943,-0.031403155,0.0020467602,-0.037777725,0.30101279999999997,-9.8045255,0.8606784,0.06686793,0.05721887,0.06369948,0.0,-1.53,-0.25,283.75
1970-01-01 00:06:41.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357516,-0.02744802,0.0008142254,-0.116257,0.3028779,-9.821259,0.8046081399999999,0.06918146600000001,0.058363098,0.06911864200000001,0.0,-1.53,-0.252,283.744
1970-01-01 00:06:41.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221103,-0.022950315,-0.0054641073,-0.084357765,0.2523288,-9.825807999999999,0.74853788,0.071495002,0.059507326,0.074537804,0.0,-1.53,-0.254,283.738
1970-01-01 00:06:41.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208469,-0.01845261,-0.01174244,-0.05245853,0.2017797,-9.830357,0.69246762,0.073808538,0.060651554,0.079956966,0.0,-1.53,-0.256,283.732
1970-01-01 00:06:41.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049115425,-0.010207473,-0.0003061399999999999,-0.080385865,0.2289221,-9.8185295,0.6363973599999999,0.076122074,0.061795782,0.085376128,0.0,-1.53,-0.258,283.726
1970-01-01 00:06:41.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002261605,-0.001962336,0.01113016,-0.1083132,0.2560645,-9.806702,0.5803271,0.07843561,0.06294001,0.09079529,0.0,-1.53,-0.26,283.72
1970-01-01 00:06:41.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047458075,-0.0054701490000000005,0.009467245,-0.08344578999999999,0.2553087,-9.809116,0.60724082,0.080036046,0.066751024,0.095043012,0.0,-1.526,-0.248,283.726
1970-01-01 00:06:41.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175322,-0.008977962,0.00780433,-0.05857838,0.2545529,-9.81153,0.63415454,0.081636482,0.07056203800000001,0.099290734,0.0,-1.522,-0.23600000000000002,283.732
1970-01-01 00:06:41.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303757,-0.008197111,0.0082228415,-0.057856160000000004,0.2560388,-9.8104275,0.66106826,0.08323691800000001,0.074373052,0.103538456,0.0,-1.518,-0.224,283.738
1970-01-01 00:06:41.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432192,-0.00741626,0.008641353,-0.05713394,0.2575247,-9.809325,0.68798198,0.084837354,0.078184066,0.10778617800000001,0.0,-1.514,-0.21200000000000002,283.744
1970-01-01 00:06:41.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014095,-0.014592365,0.008016279,-0.01782078,0.2651902,-9.8024165,0.7148957,0.08643779,0.08199508,0.1120339,0.0,-1.51,-0.2,283.75
1970-01-01 00:06:41.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170627,-0.02176847,0.007391205,0.02149238,0.2728557,-9.795508,0.74517364,0.082910394,0.07997576199999999,0.108523334,0.0,-1.51,-0.202,283.746
1970-01-01 00:06:41.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123329,-0.022587225000000002,0.0023292729999999998,0.03370268,0.2679067,-9.795789,0.77545158,0.079382998,0.077956444,0.105012768,0.0,-1.51,-0.20400000000000001,283.742
1970-01-01 00:06:41.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295953,-0.02340598,-0.002732659,0.04591298,0.2629577,-9.79607,0.80572952,0.075855602,0.075937126,0.101502202,0.0,-1.51,-0.206,283.738
1970-01-01 00:06:41.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011607565,-0.026954235,-0.005187475,0.029659295,0.2620578,-9.791941999999999,0.83600746,0.072328206,0.073917808,0.09799163600000001,0.0,-1.51,-0.208,283.73400000000004
1970-01-01 00:06:41.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102556,-0.03050249,-0.007642291,0.01340561,0.2611579,-9.787814,0.8662854,0.06880081,0.07189849,0.09448107,0.0,-1.51,-0.21,283.73
1970-01-01 00:06:41.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019103788235294,-0.03013946012745098,-0.007562709656862745,0.012560852549019608,0.2605683480392157,-9.788010901960783,0.8655110961904762,0.06872571504761905,0.07161067476190476,0.09452044066666666,0.0,-1.5093333333333334,-0.21095238095238095,283.72961904761905
1970-01-01 00:06:41.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126475764705883,-0.02977643025490196,-0.00748312831372549,0.011716095098039217,0.2599787960784314,-9.788207803921567,0.8647367923809524,0.0686506200952381,0.07132285952380953,0.09455981133333333,0.0,-1.5086666666666666,-0.2119047619047619,283.7292380952381
1970-01-01 00:06:41.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061913647058824,-0.02941340038235294,-0.007403546970588235,0.010871337647058825,0.2593892441176471,-9.788404705882352,0.8639624885714285,0.06857552514285714,0.07103504428571428,0.094599182,0.0,-1.508,-0.21285714285714286,283.7288571428572
1970-01-01 00:06:41.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009997351529411764,-0.02905037050980392,-0.00732396562745098,0.010026580196078431,0.25879969215686277,-9.788601607843136,0.8631881847619047,0.06850043019047619,0.07074722904761904,0.09463855266666667,0.0,-1.5073333333333334,-0.2138095238095238,283.7284761904762
1970-01-01 00:06:41.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009932789411764707,-0.0286873406372549,-0.007244384284313726,0.00918182274509804,0.2582101401960784,-9.78879850980392,0.8624138809523809,0.06842533523809524,0.07045941380952381,0.09467792333333333,0.0,-1.5066666666666666,-0.21476190476190476,283.72809523809525
1970-01-01 00:06:41.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868227294117647,-0.02832431076470588,-0.007164802941176471,0.008337065294117648,0.2576205882352941,-9.788995411764706,0.8616395771428571,0.06835024028571429,0.07017159857142857,0.094717294,0.0,-1.506,-0.21571428571428572,283.7277142857143
1970-01-01 00:06:41.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803665176470588,-0.027961280892156864,-0.007085221598039215,0.0074923078431372555,0.2570310362745098,-9.78919231372549,0.8608652733333333,0.06827514533333334,0.06988378333333332,0.09475666466666667,0.0,-1.5053333333333334,-0.21666666666666665,283.7273333333334
1970-01-01 00:06:41.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973910305882353,-0.027598251019607844,-0.007005640254901961,0.006647550392156864,0.2564414843137255,-9.789389215686274,0.8600909695238095,0.06820005038095238,0.06959596809523809,0.09479603533333333,0.0,-1.5046666666666666,-0.2176190476190476,283.7269523809524
