Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:12.960,30.0,0.47,15.4301782,75.0156259888889,715.7122222222223,0.09328567333333333,85.1899,1.28,1.8,0.3433333333333333,0.08122703,-0.04164423,-0.0004414499999999995,-7.395083,-3.371452,5.1315314999999995,0.9468172,0.04067263,0.04581599,0.05314113,0.0,143.43,-51.78,186.73
1970-01-01 00:01:12.980,30.0,0.47,15.4301782,75.01562601111111,715.7077777777778,0.09368739666666667,80.5162,1.28,1.8,0.3466666666666667,0.07045323,-0.03885192,-0.01094522,-7.426075,-3.439054,4.919541,0.95810136,0.041300568,0.047602498,0.049511280000000005,0.0,143.464,-51.764,186.766
1970-01-01 00:01:13.000,30.0,0.47,15.4301782,75.01562603333333,715.7033333333334,0.09408912,75.8425,1.28,1.8,0.35,0.06248218,-0.02627128,-0.015158665000000002,-7.4216125,-3.455954,4.9193175,0.96938552,0.041928506000000004,0.049389006,0.04588143,0.0,143.498,-51.748000000000005,186.802
1970-01-01 00:01:13.020,30.0,0.47,15.4301782,75.01562605555556,715.698888888889,0.09449084333333334,71.16879999999999,1.28,1.8,0.35333333333333333,0.05451113,-0.01369064,-0.01937211,-7.41715,-3.472854,4.919094,0.9806696800000001,0.042556444,0.051175514,0.042251580000000004,0.0,143.532,-51.732,186.838
1970-01-01 00:01:13.040,30.0,0.47,15.4301782,75.01562607777778,715.6944444444445,0.09489256666666666,66.4951,1.28,1.8,0.35666666666666663,0.04124808,-0.012140970000000001,-0.026740569999999998,-7.4252825,-3.417821,4.92665,0.9919538400000001,0.043184382,0.052962022,0.03862173000000001,0.0,143.566,-51.716,186.874
1970-01-01 00:01:13.060,30.0,0.47,15.4301782,75.0156261,715.69,0.09529429,61.8214,1.28,1.8,0.36,0.02798503,-0.0105913,-0.03410903,-7.433415,-3.362788,4.934206,1.003238,0.04381232,0.05474853,0.03499188,0.0,143.6,-51.7,186.91
1970-01-01 00:01:13.080,30.0,0.47,15.430178190909091,75.0156261,715.6918181818182,0.100229,70.90001818181818,1.28,1.800909090909091,0.34909090909090906,0.023059445,-0.01215051,-0.037875019999999995,-7.439481000000001,-3.3872655,4.906644999999999,0.9908254200000001,0.051996238,0.059080016,0.043178598,0.0,143.56799999999998,-51.67,186.966
1970-01-01 00:01:13.100,30.0,0.47,15.430178181818182,75.0156261,715.6936363636364,0.10516371,79.97863636363637,1.28,1.8018181818181818,0.3381818181818182,0.01813386,-0.01370972,-0.04164101,-7.445547,-3.411743,4.879084,0.9784128400000001,0.060180156,0.063411502,0.051365316,0.0,143.536,-51.64,187.022
1970-01-01 00:01:13.120,30.0,0.47,15.430178172727272,75.0156261,715.6954545454546,0.11009842,89.05725454545455,1.28,1.8027272727272727,0.32727272727272727,0.003732115000000001,-0.02105918,-0.040998645,-7.363212000000001,-3.427126,4.9092385,0.96600026,0.068364074,0.067742988,0.059552034000000004,0.0,143.504,-51.61,187.078
1970-01-01 00:01:13.140,30.0,0.47,15.430178163636363,75.0156261,715.6972727272728,0.11503313,98.13587272727273,1.28,1.8036363636363637,0.31636363636363635,-0.01066963,-0.02840864,-0.04035628,-7.280877,-3.442509,4.939393,0.95358768,0.076547992,0.072074474,0.067738752,0.0,143.472,-51.58,187.134
1970-01-01 00:01:13.160,30.0,0.47,15.430178154545453,75.0156261,715.699090909091,0.11996783999999999,107.21449090909093,1.28,1.8045454545454547,0.3054545454545454,-0.0050321236,-0.040254285,-0.026587015,-7.2769765,-3.3839945,4.975507,0.9411751,0.08473191,0.07640596,0.07592547,0.0,143.44,-51.55,187.19
1970-01-01 00:01:13.180,30.0,0.47,15.430178145454546,75.0156261,715.7009090909091,0.12490255,116.2931090909091,1.28,1.8054545454545454,0.29454545454545455,0.0006053828,-0.05209993,-0.01281775,-7.273076,-3.32548,5.011621,0.96148648,0.07606416599999999,0.070547686,0.066753466,0.0,143.534,-51.513999999999996,187.106
1970-01-01 00:01:13.200,30.0,0.47,15.430178136363637,75.0156261,715.7027272727273,0.12983726,125.37172727272728,1.28,1.8063636363636364,0.28363636363636363,0.014519256400000001,-0.05503206,0.0032394699999999978,-7.2248845,-3.226336,5.2219584999999995,0.98179786,0.067396422,0.064689412,0.057581462,0.0,143.628,-51.477999999999994,187.022
1970-01-01 00:01:13.220,30.0,0.47,15.430178127272727,75.0156261,715.7045454545455,0.13477197,134.45034545454547,1.28,1.8072727272727274,0.2727272727272727,0.02843313,-0.05796419,0.01929669,-7.176693,-3.127192,5.432296,1.00210924,0.058728678,0.058831138,0.048409457999999995,0.0,143.722,-51.442,186.93800000000002
1970-01-01 00:01:13.240,30.0,0.47,15.430178118181818,75.0156261,715.7063636363637,0.13970667999999997,143.52896363636364,1.28,1.8081818181818183,0.26181818181818184,0.02733296,-0.0727402,0.028582295,-7.200973,-3.2879935,5.2186544999999995,1.0224206200000001,0.050060934,0.052972863999999995,0.039237454,0.0,143.816,-51.406,186.854
1970-01-01 00:01:13.260,30.0,0.47,15.430178109090908,75.0156261,715.7081818181819,0.14464138999999998,152.60758181818184,1.28,1.809090909090909,0.2509090909090909,0.02623279,-0.08751621,0.0378679,-7.225253,-3.448795,5.005013,1.042732,0.04139319,0.04711459,0.03006545,0.0,143.91,-51.37,186.77
1970-01-01 00:01:13.280,30.0,0.47,15.4301781,75.0156261,715.71,0.1495761,161.6862,1.28,1.81,0.24,0.0172748655,-0.08503002,0.031605640000000004,-7.278582500000001,-3.448195,4.9842065,1.01452176,0.04464093,0.050166004,0.036007644,0.0,143.972,-51.35,186.70000000000002
1970-01-01 00:01:13.300,30.0,0.47,15.430178089999998,75.01562611,715.7090000000001,0.140248766,166.85836,1.2810000000000001,1.811,0.243,0.008316941,-0.08254383,0.02534338,-7.331912,-3.447595,4.9634,0.98631152,0.04788867,0.053217418,0.041949838,0.0,144.034,-51.33,186.63
1970-01-01 00:01:13.320,30.0,0.47,15.43017808,75.01562612000001,715.7080000000001,0.130921432,172.03052000000002,1.282,1.812,0.246,0.0005370050000000001,-0.06084109,0.022723124999999997,-7.334523,-3.5292605000000004,4.905799,0.9581012799999999,0.05113641,0.056268832000000005,0.047892032,0.0,144.096,-51.31,186.56
1970-01-01 00:01:13.340,30.0,0.47,15.43017807,75.01562613,715.707,0.121594098,177.20268000000002,1.283,1.8130000000000002,0.249,-0.007242931,-0.03913835,0.02010287,-7.337134,-3.610926,4.848198,0.92989104,0.05438415,0.059320246,0.053834226,0.0,144.158,-51.29,186.48999999999998
1970-01-01 00:01:13.360,30.0,0.47,15.43017806,75.01562614000001,715.706,0.11226676399999999,182.37484,1.284,1.814,0.252,-0.010462820500000001,-0.019924626350000002,0.018523539999999998,-7.36355,-3.603763,4.847332,0.9016808,0.05763189,0.06237166,0.05977642,0.0,144.22,-51.27,186.42
1970-01-01 00:01:13.380,30.0,0.47,15.430178049999999,75.01562615,715.705,0.10293943,187.54700000000003,1.2850000000000001,1.815,0.255,-0.01368271,-0.0007109027,0.01694421,-7.389966,-3.5966,4.846466,0.91860692,0.056938754,0.065504874,0.058431406,0.0,144.212,-51.304,186.44799999999998
1970-01-01 00:01:13.400,30.0,0.47,15.43017804,75.01562616,715.7040000000001,0.093612096,192.71916000000002,1.286,1.816,0.258,-0.0030647040000000014,0.009665413650000001,0.011414584,-7.332981500000001,-3.527794,4.868877,0.9355330399999999,0.056245618,0.068638088,0.057086392,0.0,144.204,-51.338,186.476
1970-01-01 00:01:13.420,30.0,0.47,15.43017803,75.01562617,715.7030000000001,0.084284762,197.89132,1.287,1.8170000000000002,0.261,0.007553302,0.02004173,0.005884958,-7.275997,-3.458988,4.891288,0.95245916,0.055552482,0.07177130200000001,0.055741377999999994,0.0,144.196,-51.372,186.504
1970-01-01 00:01:13.440,30.0,0.47,15.43017802,75.01562618,715.702,0.074957428,203.06348000000003,1.288,1.818,0.264,0.016109481000000002,0.015366290000000001,0.002137777,-7.2491140000000005,-3.4419385,4.9334495,0.9693852799999999,0.054859345999999996,0.074904516,0.054396363999999996,0.0,144.18800000000002,-51.406,186.532
1970-01-01 00:01:13.460,30.0,0.47,15.430178009999999,75.01562619,715.701,0.06563009400000001,208.23564000000002,1.2890000000000001,1.819,0.267,0.02466566,0.01069085,-0.001609404,-7.222231,-3.424889,4.975611,0.9863114,0.05416621,0.07803773,0.05305135,0.0,144.18,-51.44,186.56
1970-01-01 00:01:13.480,30.0,0.47,15.430178,75.0156262,715.7,0.05630276,213.4078,1.29,1.82,0.27,0.022915804999999997,0.0035603744999999996,-0.0056481685,-7.192429,-3.2476325,5.1968245,0.97728414,0.051111232,0.073417444,0.049763299999999996,0.0,144.21800000000002,-51.434,186.562
1970-01-01 00:01:13.500,30.0,0.47,15.43017799,75.01562618,715.701,0.059130616999999996,216.62263000000002,1.29,1.82,0.271,0.02116595,-0.003570101,-0.009686933,-7.162627,-3.070376,5.418038,0.96825688,0.048056254,0.068797158,0.046475249999999996,0.0,144.256,-51.428,186.564
1970-01-01 00:01:13.520,30.0,0.47,15.43017798,75.01562616,715.702,0.061958474,219.83746,1.29,1.82,0.272,0.022627889999999998,-0.0208897805,-0.004827330595,-7.163378,-3.2189835,5.209329,0.95922962,0.045001276,0.064176872,0.043187199999999995,0.0,144.294,-51.422,186.566
1970-01-01 00:01:13.540,30.0,0.47,15.430177969999999,75.01562614,715.7030000000001,0.064786331,223.05229,1.29,1.82,0.273,0.02408983,-0.03820946,3.227181e-05,-7.164129,-3.367591,5.00062,0.95020236,0.041946298,0.059556586,0.03989915,0.0,144.332,-51.416,186.56799999999998
1970-01-01 00:01:13.560,30.0,0.47,15.43017796,75.01562612,715.7040000000001,0.06761418799999999,226.26712,1.29,1.82,0.274,0.01832337,-0.03996288,0.014044475905,-7.1721795,-3.3424475,5.01374,0.9411751,0.03889132,0.0549363,0.0366111,0.0,144.37,-51.41,186.57
1970-01-01 00:01:13.580,30.0,0.47,15.430177950000001,75.01562609999999,715.705,0.070442045,229.48194999999998,1.29,1.82,0.275,0.01255691,-0.0417163,0.02805668,-7.18023,-3.317304,5.02686,0.9372256800000001,0.045115588,0.05870153,0.043453886,0.0,144.504,-51.424,186.466
1970-01-01 00:01:13.600,30.0,0.47,15.43017794,75.01562608,715.706,0.073269902,232.69678,1.29,1.82,0.276,0.027269335,-0.04330596,0.041275815,-7.2183845,-3.302171,5.0293485,0.9332762600000001,0.051339856,0.062466759999999996,0.050296672,0.0,144.638,-51.437999999999995,186.362
1970-01-01 00:01:13.620,30.0,0.47,15.43017793,75.01562606,715.707,0.076097759,235.91161,1.29,1.82,0.277,0.04198176,-0.04489562,0.05449495,-7.256539,-3.287038,5.031837,0.92932684,0.057564124,0.06623198999999999,0.057139458,0.0,144.772,-51.452,186.258
1970-01-01 00:01:13.640,30.0,0.47,15.43017792,75.01562604,715.7080000000001,0.078925616,239.12644,1.29,1.82,0.278,0.04610567,-0.0471872,0.06677844499999999,-7.2769675,-3.360473,5.020004,0.92537742,0.063788392,0.06999722,0.063982244,0.0,144.906,-51.465999999999994,186.154
1970-01-01 00:01:13.660,30.0,0.47,15.430177910000001,75.01562602,715.7090000000001,0.081753473,242.34126999999998,1.29,1.82,0.279,0.05022958,-0.04947878,0.07906194,-7.297396,-3.433908,5.008171,0.921428,0.07001266,0.07376245,0.07082503,0.0,145.04,-51.48,186.05
1970-01-01 00:01:13.680,30.0,0.47,15.4301779,75.015626,715.71,0.08458133,245.5561,1.29,1.82,0.28,0.044798790000000005,-0.054100385,0.073927345,-7.356,-3.3881905000000003,5.027998999999999,0.91691438,0.066817362,0.06767781399999999,0.06521572,0.0,145.182,-51.488,185.928
1970-01-01 00:01:13.700,30.0,0.47,15.43017788,75.01562597,715.714,0.094695487,240.14963,1.291,1.8210000000000002,0.281,0.039368,-0.05872199,0.06879275,-7.414604,-3.342473,5.047827,0.91240076,0.063622064,0.061593178,0.05960641,0.0,145.32399999999998,-51.496,185.806
1970-01-01 00:01:13.720,30.0,0.47,15.43017786,75.01562593999999,715.7180000000001,0.104809644,234.74316,1.292,1.822,0.28200000000000003,0.031491485,-0.052912185,0.061334475,-7.444209,-3.3449915,5.055566,0.90788714,0.06042676600000001,0.055508541999999994,0.0539971,0.0,145.466,-51.504,185.684
1970-01-01 00:01:13.740,30.0,0.47,15.43017784,75.01562591,715.722,0.11492380099999999,229.33668999999998,1.2930000000000001,1.823,0.28300000000000003,0.02361497,-0.04710238,0.0538762,-7.473814,-3.34751,5.063305,0.90337352,0.057231468,0.049423906,0.04838779,0.0,145.608,-51.512,185.562
1970-01-01 00:01:13.760,30.0,0.47,15.43017782,75.01562588,715.726,0.125037958,223.93022,1.294,1.824,0.28400000000000003,0.008524646,-0.03712671,0.04216435,-7.444179999999999,-3.166109,5.322200499999999,0.8988599,0.05403617,0.04333927,0.04277848,0.0,145.75,-51.52,185.44
1970-01-01 00:01:13.780,30.0,0.47,15.4301778,75.01562584999999,715.73,0.135152115,218.52375,1.295,1.8250000000000002,0.28500000000000003,-0.006565678,-0.02715104,0.0304525,-7.414546,-2.984708,5.581096,0.9107081800000001,0.051871178000000004,0.04672857,0.044055196,0.0,145.706,-51.502,185.4
1970-01-01 00:01:13.800,30.0,0.47,15.43017778,75.01562582,715.734,0.145266272,213.11728,1.296,1.826,0.286,-0.037722154,-0.04101991,0.019900103500000002,-7.399926,-3.1931374999999997,5.388120499999999,0.92255646,0.049706186,0.05011787,0.045331912,0.0,145.662,-51.484,185.36
1970-01-01 00:01:13.820,30.0,0.47,15.43017776,75.01562579,715.738,0.155380429,207.71080999999998,1.2970000000000002,1.827,0.287,-0.06887863,-0.05488878,0.009347707,-7.385306,-3.401567,5.195145,0.9344047400000001,0.047541194,0.05350717,0.046608628,0.0,145.618,-51.466,185.32
1970-01-01 00:01:13.840,30.0,0.47,15.43017774,75.01562576,715.742,0.165494586,202.30434,1.298,1.828,0.288,-0.109618365,-0.0455424,0.0012063669999999999,-7.3708615,-3.3732990000000003,5.144902500000001,0.94625302,0.045376202000000004,0.056896470000000005,0.047885344,0.0,145.574,-51.448,185.28
1970-01-01 00:01:13.860,30.0,0.47,15.43017772,75.01562573,715.746,0.175608743,196.89787,1.299,1.8290000000000002,0.289,-0.1503581,-0.03619602,-0.006934973,-7.356417,-3.345031,5.09466,0.9581013,0.04321121,0.06028577,0.04916206,0.0,145.53,-51.43,185.24
1970-01-01 00:01:13.880,30.0,0.47,15.4301777,75.0156257,715.75,0.1857229,191.4914,1.3,1.83,0.29,-0.14533685000000002,-0.011397879999999999,-0.011166856499999999,-7.345647,-3.343679,5.036313,0.96261492,0.042191068,0.056737908000000004,0.051982782,0.0,145.356,-51.472,185.326
1970-01-01 00:01:13.900,30.0,0.47,15.43017768,75.01562572,715.748,0.17875491999999998,185.63273,1.3,1.831,0.291,-0.1403156,0.01340026,-0.01539874,-7.334877,-3.342327,4.977966,0.96712854,0.041170926,0.053190046000000005,0.054803503999999996,0.0,145.182,-51.514,185.412
1970-01-01 00:01:13.920,30.0,0.47,15.43017766,75.01562574,715.746,0.17178694,179.77406,1.3,1.832,0.292,-0.11187168,0.034710895000000005,-0.016674645,-7.3074385,-3.333991,4.949472500000001,0.97164216,0.040150784,0.049642184000000006,0.057624226,0.0,145.008,-51.556,185.498
1970-01-01 00:01:13.940,30.0,0.47,15.43017764,75.01562576,715.744,0.16481896,173.91539,1.3,1.8330000000000002,0.293,-0.08342776,0.05602153,-0.01795055,-7.28,-3.325655,4.920979,0.97615578,0.039130642,0.046094322,0.060444948,0.0,144.834,-51.598,185.584
1970-01-01 00:01:13.960,30.0,0.47,15.43017762,75.01562578000001,715.742,0.15785098,168.05671999999998,1.3,1.834,0.294,-0.05153122,0.068797495,-0.011191851,-7.3130395,-3.3161015,4.9076295000000005,0.9806694,0.0381105,0.04254646,0.06326567,0.0,144.66,-51.64,185.67
1970-01-01 00:01:13.980,30.0,0.47,15.4301776,75.01562580000001,715.74,0.150883,162.19805,1.3,1.835,0.295,-0.01963468,0.08157346,-0.004433152,-7.346079,-3.306548,4.89428,0.97389896,0.03805874,0.042082238,0.059429098,0.0,144.656,-51.712,185.72799999999998
1970-01-01 00:01:14.000,30.0,0.47,15.430177579999999,75.01562582,715.738,0.14391502,156.33938,1.3,1.836,0.296,0.0027072399999999996,0.073041675,0.0026730605000000003,-7.307738499999999,-3.2406129999999997,5.0747795,0.96712852,0.03800698,0.041618016,0.055592525999999996,0.0,144.652,-51.784,185.786
1970-01-01 00:01:14.020,30.0,0.47,15.430177559999999,75.01562584,715.736,0.13694704,150.48071,1.3,1.8370000000000002,0.297,0.02504916,0.06450989,0.009779273,-7.269398,-3.174678,5.255279,0.96035808,0.03795522,0.041153794,0.051755954,0.0,144.648,-51.856,185.844
1970-01-01 00:01:14.040,30.0,0.47,15.430177539999999,75.01562586,715.734,0.12997905999999998,144.62204,1.3,1.838,0.298,0.03878292,0.035596541499999995,0.0214811815,-7.3050185,-3.2864465000000003,5.082966,0.9535876400000001,0.03790346,0.040689572,0.047919381999999996,0.0,144.64399999999998,-51.928,185.90200000000002
1970-01-01 00:01:14.060,30.0,0.47,15.430177519999999,75.01562588,715.732,0.12301108,138.76336999999998,1.3,1.839,0.299,0.05251668,0.006683193,0.03318309,-7.340639,-3.398215,4.910653,0.9468172,0.0378517,0.04022535,0.04408281,0.0,144.64,-52.0,185.96
1970-01-01 00:01:14.080,30.0,0.47,15.4301775,75.0156259,715.73,0.1160431,132.9047,1.3,1.84,0.3,0.06423117,-0.021422593499999996,0.032813764999999995,-7.3677745,-3.3434385,4.9529335,0.9236848400000001,0.036448782,0.039456178,0.045142708,0.0,144.79999999999998,-51.966,185.872
1970-01-01 00:01:14.100,30.0,0.47,15.43017748,75.0156259,715.732,0.11986896,138.35897,1.3010000000000002,1.8410000000000002,0.3,0.07594566,-0.04952838,0.03244444,-7.39491,-3.288662,4.995214,0.90055248,0.035045864,0.038687006,0.046202606,0.0,144.95999999999998,-51.932,185.78400000000002
1970-01-01 00:01:14.120,30.0,0.47,15.43017746,75.0156259,715.734,0.12369482,143.81323999999998,1.302,1.842,0.3,0.070669315,-0.07392552499999999,0.025836355,-7.395856500000001,-3.324208,5.0277445,0.87742012,0.033642946,0.037917834,0.047262504,0.0,145.12,-51.897999999999996,185.696
1970-01-01 00:01:14.140,30.0,0.47,15.43017744,75.0156259,715.736,0.12752068,149.26751,1.303,1.843,0.3,0.06539297,-0.09832267,0.01922827,-7.396803,-3.359754,5.060275,0.85428776,0.032240028000000004,0.037148662,0.048322402,0.0,145.28,-51.864,185.608
1970-01-01 00:01:14.160,30.0,0.47,15.43017742,75.0156259,715.738,0.13134654,154.72178,1.304,1.844,0.3,0.055736904999999996,-0.096765495,0.014955554999999999,-7.3305435,-3.2861305,4.958126999999999,0.8311554,0.03083711,0.03637949,0.0493823,0.0,145.44,-51.83,185.52
1970-01-01 00:01:14.180,30.0,0.47,15.4301774,75.0156259,715.74,0.1351724,160.17604999999998,1.3050000000000002,1.8450000000000002,0.3,0.04608084,-0.09520832,0.01068284,-7.264284,-3.212507,4.855979,0.85428776,0.037987704,0.043144128000000004,0.058622103999999994,0.0,145.512,-51.856,185.52200000000002
1970-01-01 00:01:14.200,30.0,0.47,15.43017738,75.0156259,715.742,0.13899826,165.63031999999998,1.306,1.846,0.3,0.04784634,-0.0470971885,0.012076335,-7.284214,-3.2284854999999997,4.797306,0.87742012,0.045138298,0.049908766,0.067861908,0.0,145.584,-51.882,185.524
1970-01-01 00:01:14.220,30.0,0.47,15.43017736,75.0156259,715.744,0.14282412,171.08459,1.307,1.847,0.3,0.04961184,0.001013943,0.01346983,-7.304144,-3.244464,4.738633,0.90055248,0.052288892,0.056673404000000004,0.077101712,0.0,145.656,-51.908,185.526
1970-01-01 00:01:14.240,30.0,0.47,15.43017734,75.0156259,715.746,0.14664998,176.53886,1.308,1.848,0.3,0.058742829999999996,0.0387362065,0.01367933,-7.304622999999999,-3.222289,4.8066975,0.9236848400000001,0.059439486,0.063438042,0.08634151600000001,0.0,145.728,-51.934,185.528
1970-01-01 00:01:14.260,30.0,0.47,15.43017732,75.0156259,715.748,0.15047584000000003,181.99312999999998,1.3090000000000002,1.8490000000000002,0.3,0.06787382,0.07645847,0.01388883,-7.305102,-3.200114,4.874762,0.9468172,0.06659008,0.07020268,0.09558132,0.0,145.8,-51.96,185.53
1970-01-01 00:01:14.280,30.0,0.47,15.4301773,75.0156259,715.75,0.1543017,187.4474,1.31,1.85,0.3,0.057113595,0.076857045,0.01883062,-7.331445,-3.223807,4.940245,0.9327121,0.067548072,0.066588604,0.091846436,0.0,145.842,-52.04,185.544
1970-01-01 00:01:14.300,30.0,0.47,15.4301773,75.0156259,715.75,0.14772590800000002,202.85916999999998,1.31,1.851,0.303,0.04635337,0.07725562,0.02377241,-7.357788,-3.2475,5.005728,0.9186070000000001,0.068506064,0.062974528,0.088111552,0.0,145.88400000000001,-52.12,185.558
1970-01-01 00:01:14.320,30.0,0.47,15.4301773,75.0156259,715.75,0.14115011600000002,218.27094,1.31,1.852,0.306,0.03222808,0.05740848,0.03360583,-7.388137,-3.1549709999999997,5.255389,0.9045019,0.069464056,0.059360452,0.084376668,0.0,145.926,-52.2,185.572
1970-01-01 00:01:14.340,30.0,0.47,15.4301773,75.0156259,715.75,0.13457432400000002,233.68271,1.31,1.8530000000000002,0.309,0.01810279,0.03756134,0.04343925,-7.418486,-3.062442,5.50505,0.8903968,0.070422048,0.055746376,0.080641784,0.0,145.968,-52.28,185.58599999999998
1970-01-01 00:01:14.360,30.0,0.47,15.4301773,75.0156259,715.75,0.127998532,249.09447999999998,1.31,1.854,0.312,0.02619457,0.0036469249999999953,0.049884685,-7.4431165,-3.0180935,5.491557,0.8762917,0.07138004,0.0521323,0.0769069,0.0,146.01,-52.36,185.6
1970-01-01 00:01:14.380,30.0,0.47,15.4301773,75.0156259,715.75,0.12142274,264.50624999999997,1.31,1.855,0.315,0.03428635,-0.03026749,0.05633012,-7.467747,-2.973745,5.478064,0.88362634,0.065967704,0.050354696,0.072893888,0.0,146.15,-52.333999999999996,185.51999999999998
1970-01-01 00:01:14.400,30.0,0.47,15.4301773,75.0156259,715.75,0.114846948,279.91801999999996,1.31,1.856,0.318,0.04441469,-0.05267748,0.042506705,-7.463414500000001,-3.1251975,5.253902999999999,0.89096098,0.060555368000000005,0.048577092,0.068880876,0.0,146.29,-52.308,185.44
1970-01-01 00:01:14.420,30.0,0.47,15.4301773,75.0156259,715.75,0.10827115600000001,295.32979,1.31,1.8570000000000002,0.321,0.05454303,-0.07508747,0.02868329,-7.459082,-3.27665,5.029742,0.89829562,0.055143032,0.046799488,0.064867864,0.0,146.43,-52.282,185.35999999999999
