Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:01.200,32.0,0.45,15.43025278,75.01547106,724.59,1.502252,192.31332,0.71,1.25,0.08,-0.09828567999999999,-0.20862015,0.055638110000000005,0.011667455,0.2396962,-9.8262735,2.556697,1.427834,7.239869,5.578612,67.0,-3.9,-3.22,355.32
1970-01-01 00:02:01.220,32.0,0.45,15.43025252,75.01547099,724.59,1.4857779999999998,192.87358,0.71,1.25,0.08,-0.1519844,-0.1908547,0.05641993,0.00563102,0.2106305,-9.843946,2.5606530000000003,1.4483816,7.385341599999999,5.5721232,67.0,-3.926,-3.3520000000000003,355.344
1970-01-01 00:02:01.240,32.0,0.45,15.43025226,75.01547092,724.59,1.469304,193.43384,0.71,1.25,0.08,-0.068891315,-0.18243995,0.05273762,0.05436816,0.22606395,-9.9136795,2.5646090000000004,1.4689292,7.5308142,5.5656343999999995,67.0,-3.952,-3.484,355.368
1970-01-01 00:02:01.260,32.0,0.45,15.430252,75.01547085,724.59,1.45283,193.9941,0.71,1.25,0.08,0.01420177,-0.1740252,0.04905531,0.1031053,0.2414974,-9.983413,2.568565,1.4894768,7.6762868,5.5591456,67.0,-3.978,-3.616,355.392
1970-01-01 00:02:01.280,32.0,0.45,15.430251740000001,75.01547078,724.59,1.436356,194.55436,0.71,1.25,0.08,0.076902135,-0.14772605,0.03025096,0.050011204,0.28083725,-9.8594605,2.572521,1.5100244,7.8217594,5.552656799999999,67.0,-4.0040000000000004,-3.748,355.416
1970-01-01 00:02:01.300,32.0,0.45,15.43025148,75.01547071,724.59,1.4198819999999999,195.11462,0.71,1.25,0.08,0.1396025,-0.1214269,0.01144661,-0.003082892,0.3201771,-9.735508,2.576477,1.530572,7.967232,5.546168,67.0,-4.03,-3.88,355.44
1970-01-01 00:02:01.320,32.0,0.45,15.43025122,75.01547064,724.59,1.403408,195.67488,0.71,1.25,0.08,0.08168304,-0.11787990000000001,-0.010688880000000001,0.009089109,0.2825089,-9.690913,2.5742164,1.5026402,7.803186,5.5127467999999995,67.0,-4.038,-3.9899999999999998,355.43
1970-01-01 00:02:01.340,32.0,0.45,15.43025096,75.01547057,724.59,1.3869340000000001,196.23514,0.71,1.25,0.08,0.02376358,-0.1143329,-0.03282437,0.02126111,0.2448407,-9.646318,2.5719558,1.4747084000000001,7.63914,5.4793256,67.0,-4.046,-4.1,355.42
1970-01-01 00:02:01.360,32.0,0.45,15.4302507,75.0154705,724.59,1.37046,196.7954,0.71,1.25,0.08,-0.06576926,-0.05709597375,-0.04277889,-0.0045602299999999985,0.21940969999999999,-9.715274,2.5696952,1.4467766,7.4750939999999995,5.4459044,67.0,-4.054,-4.21,355.40999999999997
1970-01-01 00:02:01.380,32.0,0.45,15.43025048,75.01547042,724.591,1.3602945,197.55017,0.71,1.249,0.08,-0.1553021,0.0001409525,-0.05273341,-0.03038157,0.1939787,-9.78423,2.5674346,1.4188448,7.3110479999999995,5.4124832000000005,67.0,-4.062,-4.319999999999999,355.4
1970-01-01 00:02:01.400,32.0,0.45,15.43025026,75.01547034000001,724.592,1.350129,198.30494,0.71,1.248,0.08,-0.10867717,-0.00570295375,-0.051483495000000004,-0.010940229499999999,0.219487,-9.7761455,2.565174,1.390913,7.147002,5.379062,67.0,-4.07,-4.43,355.39
1970-01-01 00:02:01.420,32.0,0.45,15.43025004,75.01547026,724.5930000000001,1.3399635,199.05971,0.71,1.2469999999999999,0.08,-0.06205224,-0.01154686,-0.05023358,0.008501111,0.2449953,-9.768061,2.5679996,1.5034016000000001,7.7310836,5.3394636,68.2,-4.024,-4.466,355.356
1970-01-01 00:02:01.440,32.0,0.45,15.43024982,75.01547018000001,724.594,1.329798,199.81448,0.71,1.246,0.08,0.03024843,0.0057285700000000005,-0.035212705,0.06513345549999999,0.26298135,-9.843442,2.5708252,1.6158902000000002,8.3151652,5.2998652,69.4,-3.978,-4.502,355.322
1970-01-01 00:02:01.460,32.0,0.45,15.4302496,75.0154701,724.595,1.3196325,200.56925,0.71,1.245,0.08,0.1225491,0.023004,-0.02019183,0.1217658,0.2809674,-9.918823,2.5736508000000002,1.7283788000000002,8.8992468,5.2602668,70.6,-3.932,-4.538,355.288
1970-01-01 00:02:01.480,32.0,0.45,15.43024938,75.01547002,724.596,1.309467,201.32402,0.71,1.244,0.08,0.12871454999999998,-0.00982581,-0.019459570000000002,0.11999485,0.27198875,-9.894667,2.5764764,1.8408674,9.483328400000001,5.2206684,71.8,-3.886,-4.574,355.254
1970-01-01 00:02:01.500,32.0,0.45,15.430249159999999,75.01546994,724.597,1.2993014999999999,202.07879,0.71,1.2429999999999999,0.08,0.13488,-0.04265562,-0.01872731,0.1182239,0.2630101,-9.870511,2.579302,1.953356,10.06741,5.18107,73.0,-3.84,-4.61,355.22
1970-01-01 00:02:01.520,32.0,0.45,15.43024894,75.01546986,724.5980000000001,1.289136,202.83356,0.71,1.242,0.08,0.103346495,-0.02189118,-0.011319958,0.03699321,0.2681489,-9.815436,2.5934306,1.818843,9.786303400000001,5.2755132,71.8,-3.832,-4.594,355.18800000000005
1970-01-01 00:02:01.540,32.0,0.45,15.43024872,75.01546978,724.599,1.2789705,203.58832999999998,0.71,1.241,0.08,0.07181299,-0.00112674,-0.003912606,-0.04423748,0.2732877,-9.760361,2.6075592000000003,1.68433,9.5051968,5.3699563999999995,70.6,-3.824,-4.578,355.156
1970-01-01 00:02:01.560,32.0,0.45,15.4302485,75.0154697,724.6,1.268805,204.3431,0.71,1.24,0.08,3.0024999999989088e-05,0.00853271,-0.0049690775,-0.053906165000000006,0.32215825,-9.747176,2.6216878,1.549817,9.224090200000001,5.4643996,69.4,-3.816,-4.562,355.124
1970-01-01 00:02:01.580,32.0,0.45,15.430248299999999,75.0154696,724.6,1.2574637,204.90481,0.71,1.24,0.08,-0.07175294,0.01819216,-0.006025549,-0.06357485,0.3710288,-9.733991,2.6358164000000004,1.415304,8.9429836,5.5588428,68.2,-3.808,-4.546,355.092
1970-01-01 00:02:01.600,32.0,0.45,15.4302481,75.0154695,724.6,1.2461224,205.46652,0.71,1.24,0.08,-0.0337878535,0.036413379999999995,-0.0096422395,-0.07611344,0.32519719999999996,-9.760674999999999,2.649945,1.280791,8.661877,5.653286,67.0,-3.8,-4.53,355.06
1970-01-01 00:02:01.620,32.0,0.45,15.4302479,75.0154694,724.6,1.2347811,206.02822999999998,0.71,1.24,0.08,0.004177233,0.0546346,-0.01325893,-0.08865203,0.2793656,-9.787359,2.6425982,1.3055048,8.6404324,5.6972097999999995,67.0,-3.79,-4.51,355.04
1970-01-01 00:02:01.640,32.0,0.45,15.4302477,75.01546929999999,724.6,1.2234398,206.58993999999998,0.71,1.24,0.08,0.0551896665,0.05779512,-0.03482879,-0.070542005,0.27374525,-9.790470500000001,2.6352514,1.3302186,8.6189878,5.7411335999999995,67.0,-3.78,-4.49,355.02
1970-01-01 00:02:01.660,32.0,0.45,15.4302475,75.0154692,724.6,1.2120985,207.15165,0.71,1.24,0.08,0.1062021,0.06095564,-0.05639865,-0.05243198,0.2681249,-9.793582,2.6279046000000004,1.3549324,8.5975432,5.7850574,67.0,-3.77,-4.47,355.0
1970-01-01 00:02:01.680,32.0,0.45,15.4302473,75.0154691,724.6,1.2007572,207.71336,0.71,1.24,0.08,0.09163088,0.038449945,-0.053642300000000004,0.015303739999999996,0.24819975,-9.8623145,2.6205578000000003,1.3796462,8.5760986,5.8289812,67.0,-3.76,-4.45,354.97999999999996
1970-01-01 00:02:01.700,32.0,0.45,15.4302471,75.015469,724.6,1.1894159,208.27507,0.71,1.24,0.08,0.07705966,0.01594425,-0.05088595,0.08303946,0.2282746,-9.931047,2.613211,1.40436,8.554654,5.872905,67.0,-3.75,-4.43,354.96
1970-01-01 00:02:01.720,32.0,0.45,15.4302469,75.0154689,724.6,1.1780746,208.83677999999998,0.71,1.24,0.08,0.05359365,0.009900034,-0.032976815,0.018780099999999994,0.2646693,-9.868573999999999,2.6069944,1.4160734000000001,8.4862786,5.9003724,67.0,-3.726,-4.42,354.952
1970-01-01 00:02:01.740,32.0,0.45,15.430246700000001,75.0154688,724.6,1.1667333,209.39848999999998,0.71,1.24,0.08,0.03012764,0.003855818,-0.01506768,-0.04547926,0.301064,-9.806101,2.6007778,1.4277868,8.4179032,5.9278398,67.0,-3.702,-4.41,354.944
1970-01-01 00:02:01.760,32.0,0.45,15.4302465,75.0154687,724.6,1.155392,209.9602,0.71,1.24,0.08,0.0031151200000000025,-0.018168960999999997,-0.0009446050000000011,-0.043351395,0.3485238,-9.777245,2.5945612000000002,1.4395002000000001,8.3495278,5.9553072,67.0,-3.678,-4.3999999999999995,354.936
1970-01-01 00:02:01.780,32.0,0.45,15.43024634,75.01546858,724.6,1.1411718,210.99179999999998,0.71,1.24,0.08,-0.0238974,-0.04019374,0.01317847,-0.04122353,0.3959836,-9.748389,2.5883446,1.4512136,8.2811524,5.9827746,67.0,-3.654,-4.39,354.928
1970-01-01 00:02:01.800,32.0,0.45,15.430246180000001,75.01546846,724.6,1.1269516,212.02339999999998,0.71,1.24,0.08,-0.054701185,-0.03527798,0.030327834999999997,-0.03714365,0.3468903,-9.757653,2.582128,1.462927,8.212777,6.010242,67.0,-3.63,-4.38,354.92
1970-01-01 00:02:01.820,32.0,0.45,15.43024602,75.01546834,724.6,1.1127314,213.05499999999998,0.71,1.24,0.08,-0.08550497,-0.03036222,0.0474772,-0.03306377,0.297797,-9.766917,2.5917354,1.5229812,8.505165400000001,5.9657974,68.2,-3.64,-4.378,354.92
1970-01-01 00:02:01.840,32.0,0.45,15.430245860000001,75.01546822,724.6,1.0985112,214.08659999999998,0.71,1.24,0.08,-0.038991617,-0.049454090000000006,0.050512925,-0.041925895000000005,0.33329325,-9.7371745,2.6013428,1.5830354,8.797553800000001,5.9213528,69.4,-3.65,-4.376,354.92
1970-01-01 00:02:01.860,32.0,0.45,15.4302457,75.01546809999999,724.6,1.084291,215.1182,0.71,1.24,0.08,0.007521736,-0.06854596,0.05354865,-0.05078802,0.3687895,-9.707432,2.6109502,1.6430896000000002,9.0899422,5.8769082,70.6,-3.66,-4.374,354.92
1970-01-01 00:02:01.880,32.0,0.45,15.43024554,75.01546798,724.6,1.0700708,216.1498,0.71,1.24,0.08,0.065894918,-0.015518045000000001,0.034671705000000004,-0.0705897,0.38782025,-9.7207445,2.6205575999999997,1.7031438,9.3823306,5.8324636000000005,71.8,-3.67,-4.372,354.92
1970-01-01 00:02:01.900,32.0,0.45,15.43024538,75.01546786,724.6,1.0558506,217.1814,0.71,1.24,0.08,0.1242681,0.03750987,0.01579476,-0.09039138,0.406851,-9.734057,2.630165,1.763198,9.674719,5.788019,73.0,-3.68,-4.37,354.92
1970-01-01 00:02:01.920,32.0,0.45,15.43024522,75.01546774,724.6,1.0416304,218.213,0.71,1.24,0.08,0.11512255,0.011973515,-0.020709955,0.008292359999999999,0.3326333,-9.835117,2.6448587999999997,1.7732452,9.2344118,5.8791954,71.8,-3.686,-4.394,354.918
1970-01-01 00:02:01.940,32.0,0.45,15.43024506,75.01546762,724.6,1.0274102,219.2446,0.71,1.24,0.08,0.105977,-0.01356284,-0.05721467,0.1069761,0.2584156,-9.936177,2.6595526,1.7832924,8.794104599999999,5.970371800000001,70.6,-3.692,-4.418,354.916
1970-01-01 00:02:01.960,32.0,0.45,15.4302449,75.0154675,724.6,1.01319,220.2762,0.71,1.24,0.08,0.030394265000000004,0.0025868650000000007,-0.05565724,0.13532895,0.25977785,-9.9164925,2.6742464,1.7933396,8.3537974,6.0615482,69.4,-3.698,-4.442,354.91400000000004
1970-01-01 00:02:01.980,32.0,0.45,15.43024477,75.01546738,724.6,1.00511869,221.17911999999998,0.71,1.24,0.08,-0.04518847,0.01873657,-0.05409981,0.1636818,0.2611401,-9.896808,2.6889402000000002,1.8033868,7.9134902,6.1527246,68.2,-3.704,-4.466,354.91200000000003
1970-01-01 00:02:02.000,32.0,0.45,15.43024464,75.01546726,724.6,0.99704738,222.08203999999998,0.71,1.24,0.08,-0.09397998499999999,0.028105495,-0.059668109999999996,0.027591050000000006,0.25767450000000003,-9.856640500000001,2.703634,1.813434,7.473183,6.243901,67.0,-3.71,-4.49,354.91
1970-01-01 00:02:02.020,32.0,0.45,15.43024451,75.01546714,724.6,0.9889760700000001,222.98496,0.71,1.24,0.08,-0.1427715,0.03747442,-0.06523641,-0.1084997,0.2542089,-9.816473,2.6821586,1.7785814,7.410925799999999,6.1757614,67.0,-3.708,-4.49,354.89000000000004
1970-01-01 00:02:02.040,32.0,0.45,15.43024438,75.01546702,724.6,0.98090476,223.88788,0.71,1.24,0.08,-0.1426097,0.014195219500000002,-0.039232119999999995,-0.09564134,0.2943616,-9.751673,2.6606832000000002,1.7437288,7.3486686,6.1076218,67.0,-3.706,-4.49,354.87
1970-01-01 00:02:02.060,32.0,0.45,15.430244250000001,75.0154669,724.6,0.97283345,224.7908,0.71,1.24,0.08,-0.1424479,-0.009083981,-0.01322783,-0.08278298,0.3345143,-9.686873,2.6392078,1.7088762,7.2864113999999995,6.0394822,67.0,-3.704,-4.49,354.85
1970-01-01 00:02:02.080,32.0,0.45,15.430244120000001,75.01546678,724.6,0.96476214,225.69371999999998,0.71,1.24,0.08,-0.064799555,0.003738149500000001,-0.0017935044999999993,-0.076588465,0.3125423,-9.660672,2.6177324,1.6740236,7.2241542,5.971342600000001,67.0,-3.702,-4.49,354.83
1970-01-01 00:02:02.100,32.0,0.45,15.430243990000001,75.01546666,724.6,0.9566908300000001,226.59663999999998,0.71,1.24,0.08,0.01284879,0.01656028,0.009640821,-0.07039395,0.2905703,-9.634471,2.596257,1.639171,7.161897,5.903203,67.0,-3.7,-4.49,354.81
1970-01-01 00:02:02.120,32.0,0.45,15.430243860000001,75.01546654,724.6,0.94861952,227.49956,0.71,1.24,0.08,0.04416212,0.00837596285,0.0173762605,-0.11075412500000001,0.3247024,-9.6335155,2.6143416,1.5921665999999999,7.3175754,5.901344,67.0,-3.75,-4.506,354.804
1970-01-01 00:02:02.140,32.0,0.45,15.43024373,75.01546642,724.6,0.94054821,228.40248,0.71,1.24,0.08,0.07547545,0.0001916457,0.0251117,-0.1511143,0.3588345,-9.63256,2.6324262,1.5451622,7.4732538,5.899485,67.0,-3.8000000000000003,-4.522,354.798
1970-01-01 00:02:02.160,32.0,0.45,15.4302436,75.0154663,724.6,0.9324769,229.3054,0.71,1.24,0.08,0.06606693,-0.05415297715,0.0210394,-0.13812005,0.41286405000000004,-9.6364755,2.6505108,1.4981578,7.6289321999999995,5.897626,67.0,-3.85,-4.538,354.792
1970-01-01 00:02:02.180,32.0,0.45,15.43024351,75.01546616,724.599,0.92781166,230.55924,0.71,1.24,0.081,0.05665841,-0.1084976,0.0169671,-0.1251258,0.4668936,-9.640391,2.6685954,1.4511534000000001,7.7846106,5.895767,67.0,-3.9000000000000004,-4.554,354.786
1970-01-01 00:02:02.200,32.0,0.45,15.43024342,75.01546602,724.5980000000001,0.92314642,231.81307999999999,0.71,1.24,0.082,0.05512821,-0.07547486,0.0003786449999999969,-0.017892085000000002,0.3762903,-9.799215,2.68668,1.404149,7.940289,5.893908,67.0,-3.95,-4.57,354.78
1970-01-01 00:02:02.220,32.0,0.45,15.430243330000001,75.01546588,724.597,0.91848118,233.06691999999998,0.71,1.24,0.083,0.05359801,-0.04245212,-0.01620981,0.08934163,0.285687,-9.958039,2.6782027999999998,1.4180998,8.0870186,5.9349564,67.0,-3.96,-4.644,354.768
1970-01-01 00:02:02.240,32.0,0.45,15.430243240000001,75.01546574,724.596,0.91381594,234.32075999999998,0.71,1.24,0.084,-0.042736495,-0.052377665000000004,-0.03524664500000001,-0.031800634999999994,0.28108489999999997,-9.915968,2.6697256,1.4320506,8.2337482,5.9760048,67.0,-3.97,-4.718,354.756
1970-01-01 00:02:02.260,32.0,0.45,15.43024315,75.0154656,724.595,0.9091507000000001,235.57459999999998,0.71,1.24,0.08499999999999999,-0.139071,-0.06230321,-0.05428348,-0.1529429,0.2764828,-9.873897,2.6612484,1.4460014,8.3804778,6.017053199999999,67.0,-3.98,-4.792000000000001,354.744
1970-01-01 00:02:02.280,32.0,0.45,15.43024306,75.01546546,724.594,0.9044854600000001,236.82844,0.71,1.24,0.086,-0.1269157,-0.037877245,-0.060965939999999996,-0.16011229999999999,0.26724329999999996,-9.8861895,2.6527712,1.4599522,8.5272074,6.0581016,67.0,-3.99,-4.8660000000000005,354.732
1970-01-01 00:02:02.300,32.0,0.45,15.43024297,75.01546532,724.5930000000001,0.8998202200000001,238.08228,0.71,1.24,0.087,-0.1147604,-0.01345128,-0.0676484,-0.1672817,0.2580038,-9.898482,2.644294,1.473903,8.673937,6.09915,67.0,-4.0,-4.94,354.72
1970-01-01 00:02:02.320,32.0,0.45,15.430242880000002,75.01546517999999,724.592,0.89515498,239.33612,0.71,1.24,0.088,-0.036788360000000006,-0.04484452,-0.048481079999999996,-0.12207090500000001,0.28572325,-9.781406,2.6420334,1.4687843999999999,9.126831600000001,6.0037579999999995,68.2,-3.972,-5.048,354.714
1970-01-01 00:02:02.340,32.0,0.45,15.430242790000001,75.01546504,724.591,0.89048974,240.58996,0.71,1.24,0.089,0.04118368,-0.07623776,-0.02931376,-0.07686011,0.3134427,-9.66433,2.6397728,1.4636658,9.5797262,5.908366,69.4,-3.944,-5.156000000000001,354.708
1970-01-01 00:02:02.360,32.0,0.45,15.4302427,75.0154649,724.59,0.8858245,241.8438,0.71,1.24,0.09,0.10325364,-0.11932533000000001,-0.016643957,-0.094464805,0.32991570000000003,-9.5942075,2.6375122,1.4585472,10.0326208,5.812974,70.6,-3.916,-5.264,354.702
1970-01-01 00:02:02.380,32.0,0.45,15.430242645454546,75.01546475454545,724.5909090909091,0.8860801,243.00942727272727,0.71,1.24,0.09,0.1653236,-0.1624129,-0.003974154,-0.1120695,0.3463887,-9.524085,2.6352516,1.4534286,10.485515399999999,5.717582,71.8,-3.888,-5.372000000000001,354.696
1970-01-01 00:02:02.400,32.0,0.45,15.430242590909092,75.01546460909091,724.5918181818182,0.8863357000000001,244.17505454545454,0.71,1.24,0.09,0.16858004999999998,-0.16644525,0.013762573,-0.0579238785,0.34166379999999996,-9.664444,2.632991,1.44831,10.93841,5.62219,73.0,-3.86,-5.48,354.69
1970-01-01 00:02:02.420,32.0,0.45,15.430242536363636,75.01546446363636,724.5927272727273,0.8865913,245.3406818181818,0.71,1.24,0.09,0.1718365,-0.1704776,0.0314993,-0.003778257,0.3369389,-9.804803,2.6409030000000002,1.4109432,10.494964,5.6562808,71.8,-3.78,-5.588,354.688
1970-01-01 00:02:02.440,32.0,0.45,15.430242481818182,75.01546431818181,724.5936363636364,0.8868469,246.50630909090907,0.71,1.24,0.09,0.11281166000000001,-0.12354094,0.02149875,-0.042407363499999996,0.36206775,-9.912691500000001,2.648815,1.3735764,10.051518,5.6903716,70.6,-3.6999999999999997,-5.696,354.686
1970-01-01 00:02:02.460,32.0,0.45,15.430242427272727,75.01546417272726,724.5945454545455,0.8871025,247.67193636363635,0.71,1.24,0.09,0.05378682,-0.07660428,0.0114982,-0.08103647,0.3871966,-10.02058,2.656727,1.3362096,9.608072,5.7244624,69.4,-3.62,-5.804,354.684
1970-01-01 00:02:02.480,32.0,0.45,15.430242372727273,75.01546402727273,724.5954545454546,0.8873581,248.83756363636363,0.71,1.24,0.09,-0.024534089999999995,-0.07425915,-0.0129944,-0.117608835,0.3256167,-9.998664999999999,2.6646389999999998,1.2988428,9.164626,5.7585532,68.2,-3.54,-5.912,354.682
1970-01-01 00:02:02.500,32.0,0.45,15.430242318181818,75.01546388181818,724.5963636363637,0.8876137000000001,250.0031909090909,0.71,1.24,0.09,-0.102855,-0.07191402,-0.037487,-0.1541812,0.2640368,-9.97675,2.672551,1.261476,8.72118,5.792644,67.0,-3.46,-6.02,354.68
1970-01-01 00:02:02.520,32.0,0.45,15.430242263636364,75.01546373636363,724.5972727272728,0.8878693000000001,251.16881818181818,0.71,1.24,0.09,-0.11730155,-0.013287129999999994,-0.04714824,-0.1789303,0.238854,-9.9677015,2.6787676,1.3074634,8.7569154,5.845092,67.0,-3.448,-6.085999999999999,354.686
1970-01-01 00:02:02.540,32.0,0.45,15.430242209090908,75.01546359090908,724.5981818181818,0.8881249,252.33444545454543,0.71,1.24,0.09,-0.1317481,0.04533976,-0.05680948,-0.2036794,0.2136712,-9.958653,2.6849842,1.3534508,8.7926508,5.89754,67.0,-3.436,-6.151999999999999,354.692
1970-01-01 00:02:02.560,32.0,0.45,15.430242154545454,75.01546344545454,724.5990909090909,0.8883805,253.5000727272727,0.71,1.24,0.09,-0.01577300000000001,0.043925845000000005,-0.049007825000000005,-0.1910941,0.26519215,-9.9032745,2.6912008,1.3994382,8.8283862,5.949988,67.0,-3.424,-6.218,354.698
1970-01-01 00:02:02.580,32.0,0.45,15.4302421,75.0154633,724.6,0.8886361,254.6657,0.71,1.24,0.09,0.1002021,0.04251193,-0.04120617,-0.1785088,0.3167131,-9.847896,2.6974174,1.4454256,8.8641216,6.002436,67.0,-3.412,-6.284,354.704
1970-01-01 00:02:02.600,32.0,0.45,15.430242077777777,75.0154631111111,724.6022222222223,0.8953479444444444,256.3091444444444,0.71,1.24,0.09,0.10647775000000001,0.01069386,-0.03960048,-0.1731308,0.33284345000000004,-9.780087,2.703634,1.491413,8.899857,6.054884,67.0,-3.4,-6.35,354.71
1970-01-01 00:02:02.620,32.0,0.45,15.430242055555555,75.01546292222221,724.6044444444444,0.9020597888888889,257.9525888888889,0.71,1.24,0.09,0.1127534,-0.02112421,-0.03799479,-0.1677528,0.3489738,-9.712278,2.6883752,1.4614996,8.8921378,6.0271266,67.0,-3.44,-6.372,354.7
1970-01-01 00:02:02.640,32.0,0.45,15.430242033333332,75.01546273333332,724.6066666666667,0.9087716333333333,259.5960333333333,0.71,1.24,0.09,0.03029897000000001,-0.047761399999999996,-0.028382110000000002,-0.18336605,0.3358158,-9.693957000000001,2.6731164,1.4315862000000001,8.8844186,5.9993692,67.0,-3.48,-6.394,354.69
1970-01-01 00:02:02.660,32.0,0.45,15.43024201111111,75.01546254444443,724.6088888888889,0.9154834777777778,261.2394777777778,0.71,1.24,0.09,-0.05215546,-0.07439859,-0.01876943,-0.1989793,0.3226578,-9.675636,2.6578576,1.4016728,8.876699400000001,5.9716118,67.0,-3.52,-6.4159999999999995,354.68
1970-01-01 00:02:02.680,32.0,0.45,15.43024198888889,75.01546235555556,724.6111111111111,0.9221953222222222,262.88292222222225,0.71,1.24,0.09,-0.08098898,-0.073965425,-0.002336994999999998,-0.15376865,0.38359624999999997,-9.7297075,2.6425988,1.3717594000000002,8.868980200000001,5.9438544,67.0,-3.56,-6.438,354.67
1970-01-01 00:02:02.700,32.0,0.45,15.430241966666667,75.01546216666667,724.6133333333333,0.9289071666666667,264.52636666666666,0.71,1.24,0.09,-0.1098225,-0.07353226,0.01409544,-0.108558,0.4445347,-9.783779,2.62734,1.341846,8.861261,5.916097,67.0,-3.6,-6.46,354.66
1970-01-01 00:02:02.720,32.0,0.45,15.430241944444445,75.01546197777778,724.6155555555556,0.9356190111111111,266.16981111111113,0.71,1.24,0.09,-0.067888365,-0.09139213,0.013442289999999999,-0.16056725,0.3725109,-9.757949499999999,2.6375124,1.4483088000000002,9.3695968,5.9305704,68.2,-3.662,-6.444,354.636
1970-01-01 00:02:02.740,32.0,0.45,15.430241922222223,75.01546178888889,724.6177777777777,0.9423308555555556,267.81325555555554,0.71,1.24,0.09,-0.02595423,-0.109252,0.01278914,-0.2125765,0.3004871,-9.73212,2.6476848,1.5547716,9.8779326,5.9450438,69.4,-3.724,-6.428,354.612
1970-01-01 00:02:02.760,32.0,0.45,15.4302419,75.0154616,724.62,0.9490427,269.4567,0.71,1.24,0.09,0.004157955000000001,-0.029900535000000006,0.009885701,-0.2817986,0.33898115,-9.8032495,2.6578572,1.6612344,10.386268399999999,5.9595172,70.6,-3.786,-6.412,354.588
1970-01-01 00:02:02.780,32.0,0.45,15.43024191,75.01546142,724.621,0.95773093,270.69192,0.71,1.2389999999999999,0.09,0.03427014,0.04945093,0.006982262,-0.3510207,0.3774752,-9.874379,2.6680296,1.7676972000000002,10.8946042,5.9739906,71.8,-3.8480000000000003,-6.396,354.564
1970-01-01 00:02:02.800,32.0,0.45,15.43024192,75.01546124,724.622,0.96641916,271.92714,0.71,1.238,0.09,-0.07047163000000001,0.090378715,-0.029977359,-0.31590320000000005,0.2701416,-9.8677545,2.678202,1.87416,11.40294,5.988464,73.0,-3.91,-6.38,354.54
1970-01-01 00:02:02.820,32.0,0.45,15.430241930000001,75.01546105999999,724.623,0.97510739,273.16236000000004,0.71,1.237,0.09,-0.1752134,0.1313065,-0.06693698,-0.2807857,0.162808,-9.86113,2.6996776000000002,1.9269482,10.9602474,6.093799799999999,71.8,-4.064,-6.314,354.50800000000004
