Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:21.120,31.0,0.5,15.3938624,75.11818902,685.1419999999999,0.023233304,316.62602,2.15,2.48,0.28200000000000003,-0.002343171,-0.04010478,-0.004616474,0.3171403,-0.03716322,-9.780016,-1.118735,0.36113322,0.26661884,0.29781114,0.0,0.0,0.42,180.744
1970-01-01 00:03:21.140,31.0,0.5,15.3938624,75.11818903,685.143,0.022829141,317.43903,2.15,2.48,0.28300000000000003,-0.00089405505,-0.02706446,0.0008515025000000002,0.093391,-0.02883922,-9.803247500000001,-1.1226909999999999,0.36433278,0.27746156,0.29054216,0.0,0.0,0.39,180.746
1970-01-01 00:03:21.160,31.0,0.5,15.3938624,75.11818904,685.144,0.022424978,318.25204,2.15,2.48,0.28400000000000003,0.0005550609,-0.01402414,0.006319479,-0.1303583,-0.02051522,-9.826479,-1.126647,0.36753234,0.28830427999999997,0.28327317999999996,0.0,0.0,0.36,180.748
1970-01-01 00:03:21.180,31.0,0.5,15.3938624,75.11818905,685.145,0.022020815,319.06505000000004,2.15,2.48,0.28500000000000003,9.1001e-05,0.00859535,0.003960469,-0.1935232,0.003944824999999999,-9.835272,-1.130603,0.3707319,0.299147,0.2760042,0.0,0.0,0.33,180.75
1970-01-01 00:03:21.200,31.0,0.5,15.3938624,75.11818905999999,685.146,0.021616652,319.87806,2.15,2.48,0.286,-0.0003730589,0.03121484,0.001601459,-0.2566881,0.02840487,-9.844065,-1.1402104,0.38789284,0.32808756,0.2918749,0.0,0.0,0.35400000000000004,180.744
1970-01-01 00:03:21.220,31.0,0.5,15.3938624,75.11818907,685.1469999999999,0.021212489,320.69107,2.15,2.48,0.287,0.00078168555,0.04184041,-0.0019982750000000003,-0.13875083,0.0007607849999999999,-9.833661,-1.1498178,0.40505378000000003,0.35702812,0.3077456,0.0,0.0,0.378,180.738
1970-01-01 00:03:21.240,31.0,0.5,15.3938624,75.11818908,685.148,0.020808326000000002,321.50408000000004,2.15,2.48,0.288,0.00193643,0.05246598,-0.005598009,-0.02081356,-0.0268833,-9.823257,-1.1594252,0.42221472000000004,0.38596868,0.32361629999999997,0.0,0.0,0.402,180.732
1970-01-01 00:03:21.260,31.0,0.5,15.3938624,75.11818909,685.149,0.020404163,322.31709,2.15,2.48,0.289,-0.008343565,0.030062529,-0.009098064500000001,0.19069437,0.0033529500000000004,-9.795517499999999,-1.1690326,0.43937566,0.41490924,0.339487,0.0,0.0,0.42600000000000005,180.726
1970-01-01 00:03:21.280,31.0,0.5,15.3938624,75.1181891,685.15,0.02,323.1301,2.15,2.48,0.29,-0.01862356,0.007659078,-0.01259812,0.4022023,0.0335892,-9.767778,-1.17864,0.4565366,0.4438498,0.3553577,0.0,0.0,0.45,180.72
1970-01-01 00:03:21.300,31.0,0.5,15.3938624,75.1181891,685.151,0.021354102,324.16058000000004,2.15,2.48,0.29,-0.011746785000000001,-0.00034555199999999897,-0.0021965479999999996,0.31223255,-0.006804285,-9.781502,-1.163381,0.44769264000000003,0.44084080000000003,0.36777772,0.0,0.0,0.432,180.728
1970-01-01 00:03:21.320,31.0,0.5,15.3938624,75.1181891,685.1519999999999,0.022708204,325.19106000000005,2.15,2.48,0.29,-0.00487001,-0.008350182,0.008205024,0.2222628,-0.04719777,-9.795226,-1.1481219999999999,0.43884868,0.4378318,0.38019774,0.0,0.0,0.414,180.736
1970-01-01 00:03:21.340,31.0,0.5,15.3938624,75.1181891,685.153,0.024062306,326.22154,2.15,2.48,0.29,-0.0051353125,0.002764829,0.014894847,0.04647979999999999,-0.013697044999999998,-9.806089,-1.132863,0.43000472,0.4348228,0.39261776,0.0,0.0,0.396,180.744
1970-01-01 00:03:21.360,31.0,0.5,15.3938624,75.1181891,685.154,0.025416408,327.25202,2.15,2.48,0.29,-0.005400615,0.01387984,0.02158467,-0.1293032,0.01980368,-9.816952,-1.1176039999999998,0.42116075999999997,0.43181379999999997,0.40503778,0.0,0.0,0.378,180.75199999999998
1970-01-01 00:03:21.380,31.0,0.5,15.3938624,75.1181891,685.155,0.026770509999999997,328.2825,2.15,2.48,0.29,-0.003419789,0.029313554999999998,-0.0020332500000000003,-0.104892515,0.010434625,-9.822838,-1.102345,0.4123168,0.4288048,0.4174578,0.0,0.0,0.36,180.76
1970-01-01 00:03:21.400,31.0,0.5,15.3938624,75.1181891,685.156,0.028124612,329.31298000000004,2.15,2.48,0.29,-0.001438963,0.04474727,-0.02565117,-0.08048183,0.00106557,-9.828724,-1.1147782,0.39867016,0.41562282,0.41439278,0.0,0.002,0.376,180.75799999999998
1970-01-01 00:03:21.420,31.0,0.5,15.3938624,75.1181891,685.1569999999999,0.029478714,330.34346000000005,2.15,2.48,0.29,-0.0032955655,0.050178375,-0.01332540995,0.018478885,0.011245554999999999,-9.826988,-1.1272114,0.38502352,0.40244084,0.41132776,0.0,0.004,0.392,180.756
1970-01-01 00:03:21.440,31.0,0.5,15.3938624,75.1181891,685.158,0.030832816,331.37394,2.15,2.48,0.29,-0.005152168,0.05560948,-0.0009996499,0.1174396,0.02142554,-9.825252,-1.1396446,0.37137688,0.38925886,0.40826274,0.0,0.006,0.40800000000000003,180.754
1970-01-01 00:03:21.460,31.0,0.5,15.3938624,75.1181891,685.159,0.032186917999999995,332.40442,2.15,2.48,0.29,0.0003249120000000001,0.038353255,0.00521262005,0.15711750000000002,-0.013293235,-9.8108155,-1.1520778,0.35773024,0.37607688,0.40519772,0.0,0.008,0.424,180.752
1970-01-01 00:03:21.480,31.0,0.5,15.3938624,75.1181891,685.16,0.03354102,333.4349,2.15,2.48,0.29,0.005801992,0.02109703,0.01142489,0.1967954,-0.04801201,-9.796379,-1.164511,0.3440836,0.3628949,0.4021327,0.0,0.01,0.44,180.75
1970-01-01 00:03:21.500,31.0,0.5,15.3938624,75.1181891,685.161,0.032932824,323.78028,2.151,2.481,0.291,-0.004297824,0.02686139,-0.0005238800000000009,0.146751005,0.012683900000000005,-9.812226500000001,-1.1673368,0.32699424,0.3420154,0.39796804,0.0,0.008,0.432,180.746
1970-01-01 00:03:21.520,31.0,0.5,15.3938624,75.1181891,685.1619999999999,0.032324628,314.12566000000004,2.152,2.482,0.292,-0.01439764,0.03262575,-0.01247265,0.09670661,0.07337981,-9.828074,-1.1701626,0.30990488,0.32113590000000003,0.39380338000000004,0.0,0.006,0.424,180.742
1970-01-01 00:03:21.540,31.0,0.5,15.3938624,75.1181891,685.163,0.031716431999999996,304.47104,2.153,2.483,0.293,-0.0069367985,0.014614001000000001,-0.014656889999999999,0.18131650500000002,-0.001931475000000002,-9.807187,-1.1729884,0.29281552,0.3002564,0.38963872,0.0,0.004,0.41600000000000004,180.738
1970-01-01 00:03:21.560,31.0,0.5,15.3938624,75.1181891,685.164,0.031108235999999997,294.81642,2.154,2.484,0.294,0.000524043,-0.003397748,-0.01684113,0.2659264,-0.07724276,-9.7863,-1.1758142,0.27572616,0.2793769,0.38547406,0.0,0.002,0.40800000000000003,180.73399999999998
1970-01-01 00:03:21.580,31.0,0.5,15.3938624,75.1181891,685.165,0.03050004,285.1618,2.1550000000000002,2.4850000000000003,0.295,0.00017833394999999997,-0.004274951,0.002474254999999998,0.158858365,-0.042057926999999995,-9.8003485,-1.17864,0.2586368,0.2584974,0.3813094,0.0,0.0,0.4,180.73
1970-01-01 00:03:21.600,31.0,0.5,15.3938624,75.1181891,685.1659999999999,0.029891844,275.50718,2.156,2.486,0.296,-0.0001673751,-0.005152154,0.02178964,0.05179033,-0.006873094,-9.814397,-1.1486874,0.25036284,0.24999965999999998,0.3797378,0.0,0.0,0.396,180.73
1970-01-01 00:03:21.620,31.0,0.5,15.3938624,75.1181891,685.1669999999999,0.029283648,265.85256000000004,2.157,2.487,0.297,-0.005756622549999999,0.010816298000000002,-0.0025918950000000003,-0.05777818499999999,0.017057143,-9.8315025,-1.1187348,0.24208888,0.24150191999999998,0.3781662,0.0,0.0,0.392,180.73
1970-01-01 00:03:21.640,31.0,0.5,15.3938624,75.1181891,685.168,0.028675452,256.19794,2.158,2.488,0.298,-0.01134587,0.02678475,-0.02697343,-0.1673467,0.04098738,-9.848608,-1.0887822,0.23381491999999998,0.23300418,0.3765946,0.0,0.0,0.388,180.73
1970-01-01 00:03:21.660,31.0,0.5,15.3938624,75.1181891,685.169,0.028067256,246.54332,2.1590000000000003,2.4890000000000003,0.299,0.00157706,0.02646336,-0.0148235705,-0.085691302,-0.016634070000000008,-9.83262,-1.0588296,0.22554095999999998,0.22450644,0.375023,0.0,0.0,0.384,180.73
1970-01-01 00:03:21.680,31.0,0.5,15.3938624,75.1181891,685.17,0.02745906,236.8887,2.16,2.49,0.3,0.01449999,0.02614197,-0.002673711,-0.004035904,-0.07425552,-9.816632,-1.028877,0.217267,0.2160087,0.3734514,0.0,0.0,0.38,180.73
1970-01-01 00:03:21.700,31.0,0.5,15.3938624,75.11818909090908,685.17,0.02798883909090909,236.9228909090909,2.16,2.49,0.2990909090909091,0.009581013,0.021983574999999998,0.0033624235,0.009619038,-0.01106277,-9.8146825,-1.060525,0.22717966,0.22403522,0.36820443999999997,0.0,0.0,0.39,180.73
1970-01-01 00:03:21.720,31.0,0.5,15.3938624,75.11818908181817,685.17,0.02851861818181818,236.95708181818182,2.16,2.49,0.29818181818181816,0.004662036,0.01782518,0.009398558,0.02327398,0.05212998,-9.812733,-1.092173,0.23709232,0.23206174000000002,0.36295748,0.0,0.0,0.4,180.73
1970-01-01 00:03:21.740,31.0,0.5,15.3938624,75.11818907272728,685.17,0.02904839727272727,236.99127272727273,2.16,2.49,0.29727272727272724,0.004701899,0.020263785,-0.008924096000000001,0.049574795,-0.006612404999999995,-9.810234999999999,-1.123821,0.24700498,0.24008826,0.35771052,0.0,0.0,0.41,180.73
1970-01-01 00:03:21.760,31.0,0.5,15.3938624,75.11818906363636,685.17,0.029578176363636362,237.02546363636364,2.16,2.49,0.29636363636363633,0.004741762,0.02270239,-0.02724675,0.07587561,-0.06535479,-9.807737,-1.155469,0.25691764,0.24811478,0.35246356,0.0,0.0,0.42,180.73
1970-01-01 00:03:21.780,31.0,0.5,15.3938624,75.11818905454545,685.17,0.030107955454545456,237.05965454545455,2.16,2.49,0.2954545454545454,0.008220206,0.0019887900000000007,-0.0117228595,0.134254455,-0.053130609999999995,-9.790185000000001,-1.187117,0.2668303,0.2561413,0.3472166,0.0,0.0,0.43,180.73
1970-01-01 00:03:21.800,31.0,0.5,15.3938624,75.11818904545454,685.17,0.030637734545454542,237.09384545454546,2.16,2.49,0.29454545454545455,0.01169865,-0.01872481,0.003801031,0.1926333,-0.04090643,-9.772633,-1.2080274,0.28448682000000003,0.2728552,0.33458354,0.0,0.0,0.42,180.732
1970-01-01 00:03:21.820,31.0,0.5,15.3938624,75.11818903636363,685.17,0.031167513636363636,237.12803636363637,2.16,2.49,0.29363636363636364,0.007117231,-0.016428485,0.006713067,0.11218668000000001,-0.016971951,-9.78592,-1.2289378,0.30214334000000004,0.2895691,0.32195048,0.0,0.0,0.41,180.734
1970-01-01 00:03:21.840,31.0,0.5,15.3938624,75.11818902727272,685.17,0.03169729272727272,237.16222727272728,2.16,2.49,0.2927272727272727,0.002535812,-0.01413216,0.009625103,0.03174006,0.006962528,-9.799207,-1.2498482,0.31979986000000005,0.30628299999999997,0.30931742,0.0,0.0,0.4,180.736
1970-01-01 00:03:21.860,31.0,0.5,15.3938624,75.11818901818182,685.17,0.03222707181818182,237.1964181818182,2.16,2.49,0.2918181818181818,0.007924841,-0.005778838,-0.012269733500000001,-0.03814516999999999,-0.025196036,-9.8125995,-1.2707586,0.33745638,0.3229969,0.29668436,0.0,0.0,0.39,180.738
1970-01-01 00:03:21.880,31.0,0.5,15.3938624,75.11818900909091,685.17,0.032756850909090904,237.2306090909091,2.16,2.49,0.2909090909090909,0.01331387,0.002574484,-0.03416457,-0.1080304,-0.0573546,-9.825992,-1.291669,0.3551129,0.3397108,0.2840513,0.0,0.0,0.38,180.74
1970-01-01 00:03:21.900,31.0,0.5,15.3938624,75.118189,685.17,0.03328663,237.2648,2.16,2.49,0.29,0.01616428,0.00091416765,-0.009180629999999999,-0.0016269999999999896,-0.03503917,-9.8044175,-1.2334592,0.37897062,0.37681864,0.29115328,0.0,0.0,0.382,180.74200000000002
1970-01-01 00:03:21.920,31.0,0.5,15.39386238888889,75.118189,685.1722222222222,0.03729012777777778,237.9503777777778,2.16,2.49,0.2911111111111111,0.01901469,-0.0007461487,0.01580331,0.1047764,-0.01272374,-9.782843,-1.1752494,0.40282834,0.41392648,0.29825526,0.0,0.0,0.384,180.744
1970-01-01 00:03:21.940,31.0,0.5,15.393862377777777,75.118189,685.1744444444445,0.04129362555555555,238.63595555555557,2.16,2.49,0.2922222222222222,0.01890514,-0.00459000485,-0.00015354999999999883,0.08872449,-0.03250623,-9.787575499999999,-1.1170396,0.42668606,0.45103432,0.30535724,0.0,0.0,0.386,180.746
1970-01-01 00:03:21.960,31.0,0.5,15.393862366666667,75.118189,685.1766666666666,0.04529712333333333,239.32153333333335,2.16,2.49,0.29333333333333333,0.01879559,-0.008433861,-0.01611041,0.07267258,-0.05228872,-9.792308,-1.0588298,0.45054377999999995,0.48814216,0.31245922,0.0,0.0,0.388,180.748
1970-01-01 00:03:21.980,31.0,0.5,15.393862355555555,75.118189,685.1788888888889,0.04930062111111111,240.00711111111113,2.16,2.49,0.29444444444444445,0.0136346875,-0.007027569500000001,-0.01987976,0.049678085,-0.018816544999999997,-9.797206,-1.00062,0.4744015,0.52525,0.3195612,0.0,0.0,0.39,180.75
1970-01-01 00:03:22.000,31.0,0.5,15.393862344444445,75.118189,685.1811111111111,0.05330411888888889,240.69268888888888,2.16,2.49,0.2955555555555555,0.008473785,-0.005621278,-0.02364911,0.02668359,0.01465563,-9.802104,-1.0673068,0.45889727999999996,0.49907767999999997,0.31268722,0.0,0.0,0.384,180.752
1970-01-01 00:03:22.020,31.0,0.5,15.393862333333333,75.118189,685.1833333333334,0.057307616666666665,241.37826666666666,2.16,2.49,0.29666666666666663,0.0098021525,-0.012136604,-0.003524065,0.06087003,-0.00645018,-9.7898675,-1.1339936000000002,0.44339306,0.47290536,0.30581324,0.0,0.0,0.378,180.754
1970-01-01 00:03:22.040,31.0,0.5,15.393862322222223,75.118189,685.1855555555555,0.06131111444444444,242.06384444444444,2.16,2.49,0.29777777777777775,0.01113052,-0.01865193,0.01660098,0.09505647,-0.02755599,-9.777631,-1.2006804,0.42788884,0.44673303999999997,0.29893926,0.0,0.0,0.372,180.756
1970-01-01 00:03:22.060,31.0,0.5,15.39386231111111,75.118189,685.1877777777778,0.06531461222222222,242.74942222222222,2.16,2.49,0.29888888888888887,0.0085059515,-0.005632350500000001,-0.001979509999999997,0.006474714999999992,-0.0113994065,-9.809581999999999,-1.2673672,0.41238462000000004,0.42056072,0.29206528,0.0,0.0,0.366,180.75799999999998
1970-01-01 00:03:22.080,31.0,0.5,15.3938623,75.118189,685.19,0.06931811,243.435,2.16,2.49,0.3,0.005881383,0.007387229,-0.02056,-0.08210704,0.004757177,-9.841533,-1.334054,0.3968804,0.3943884,0.2851913,0.0,0.0,0.36,180.76
1970-01-01 00:03:22.100,31.0,0.5,15.39386229,75.11818899000001,685.191,0.065265535,244.05919,2.16,2.491,0.3,0.0109825965,0.008371392,-0.021826945,-0.045347402,-0.0433959765,-9.823922,-1.302406,0.39018198000000004,0.38521787999999996,0.2787859,0.0,0.002,0.374,180.75799999999998
1970-01-01 00:03:22.120,31.0,0.5,15.39386228,75.11818898,685.192,0.061212960000000004,244.68338,2.16,2.492,0.3,0.01608381,0.009355555,-0.02309389,-0.008587764,-0.09154913,-9.806311,-1.270758,0.38348356,0.37604736,0.27238049999999997,0.0,0.004,0.388,180.756
1970-01-01 00:03:22.140,31.0,0.5,15.39386227,75.11818897,685.1930000000001,0.057160385,245.30757,2.16,2.4930000000000003,0.3,0.014411489999999999,0.00602802,-0.006968810999999998,0.047493468000000004,-0.025223985000000004,-9.7984285,-1.23911,0.37678514,0.36687684,0.2659751,0.0,0.006,0.402,180.754
1970-01-01 00:03:22.160,31.0,0.5,15.39386226,75.11818896,685.1940000000001,0.053107810000000005,245.93176,2.16,2.494,0.3,0.01273917,0.002700485,0.009156268,0.1035747,0.04110116,-9.790546,-1.207462,0.37008672,0.35770632,0.2595697,0.0,0.008,0.416,180.752
1970-01-01 00:03:22.180,31.0,0.5,15.39386225,75.11818895,685.195,0.049055235,246.55595,2.16,2.495,0.3,0.012383225,-0.0017260110000000004,-0.007867940999999998,0.12809355,-0.011827154999999999,-9.7889525,-1.175814,0.3633883,0.3485358,0.2531643,0.0,0.01,0.43,180.75
1970-01-01 00:03:22.200,31.0,0.5,15.393862239999999,75.11818894000001,685.196,0.04500266,247.18014,2.16,2.496,0.3,0.01202728,-0.006152507,-0.02489215,0.1526124,-0.06475547,-9.787359,-1.1848564,0.35979316,0.34185878000000003,0.27525378,0.0,0.008,0.42,180.748
1970-01-01 00:03:22.220,31.0,0.5,15.39386223,75.11818893,685.197,0.040950085,247.80433,2.16,2.497,0.3,0.0083412145,-0.0189681035,-0.011161978,0.1398904,-0.026293869999999997,-9.7827405,-1.1938988,0.35619802,0.33518176,0.29734326,0.0,0.006,0.41,180.746
1970-01-01 00:03:22.240,31.0,0.5,15.393862219999999,75.11818892000001,685.1980000000001,0.03689751,248.42852,2.16,2.498,0.3,0.004655149,-0.0317837,0.002568194,0.1271684,0.01216773,-9.778122,-1.2029412,0.35260288,0.32850474,0.31943274,0.0,0.004,0.4,180.744
1970-01-01 00:03:22.260,31.0,0.5,15.39386221,75.11818891,685.1990000000001,0.032844935,249.05271,2.16,2.499,0.3,-0.0005323009999999998,-0.009945039999999999,-0.003630087999999999,-0.02838075000000001,0.008024752,-9.8027655,-1.2119836,0.34900774,0.32182772,0.34152222,0.0,0.002,0.39,180.74200000000002
1970-01-01 00:03:22.280,31.0,0.5,15.3938622,75.1181889,685.2,0.02879236,249.6769,2.16,2.5,0.3,-0.005719751,0.01189362,-0.00982837,-0.1839299,0.003881774,-9.827409,-1.221026,0.3454126,0.3151507,0.3636117,0.0,0.0,0.38,180.74
1970-01-01 00:03:22.300,31.0,0.5,15.3938622,75.11818889,685.1990000000001,0.035644003,255.66715,2.161,2.5,0.3,-0.0090116255,-0.00030840000000000034,-0.010592774999999999,0.042097899999999994,-0.013088012999999999,-9.799284,-1.2300682,0.34905326000000003,0.3469596,0.42972498,0.0,0.002,0.376,180.738
1970-01-01 00:03:22.320,31.0,0.5,15.3938622,75.11818888,685.1980000000001,0.042495646,261.6574,2.162,2.5,0.3,-0.0123035,-0.01251042,-0.01135718,0.2681257,-0.0300578,-9.771159,-1.2391104,0.35269392,0.3787685,0.49583826,0.0,0.004,0.372,180.736
1970-01-01 00:03:22.340,31.0,0.5,15.3938622,75.11818887000001,685.197,0.049347289,267.64765,2.1630000000000003,2.5,0.3,-0.011919855,-0.020474455000000003,-0.015310174999999999,0.2304487,-0.023607299999999998,-9.777446000000001,-1.2481526,0.35633458,0.4105774,0.56195154,0.0,0.006,0.368,180.734
1970-01-01 00:03:22.360,31.0,0.5,15.3938622,75.11818886,685.196,0.056198932,273.6379,2.164,2.5,0.3,-0.01153621,-0.02843849,-0.01926317,0.1927717,-0.0171568,-9.783733,-1.2571948,0.35997524,0.4423863,0.6280648200000001,0.0,0.008,0.364,180.732
1970-01-01 00:03:22.380,31.0,0.5,15.3938622,75.11818885,685.195,0.063050575,279.62815,2.165,2.5,0.3,0.0021734349999999996,-0.0009007549999999996,-0.005406547500000001,-0.009592099999999992,0.007446149999999999,-9.8212715,-1.266237,0.3636159,0.4741952,0.6941781,0.0,0.01,0.36,180.73
1970-01-01 00:03:22.400,31.0,0.5,15.3938622,75.11818884,685.1940000000001,0.069902218,285.6184,2.166,2.5,0.3,0.01588308,0.02663698,0.008450075,-0.2119559,0.0320491,-9.85881,-1.2430662000000001,0.33727345999999997,0.44677402,0.6499475,0.0,0.012,0.366,180.73
1970-01-01 00:03:22.420,31.0,0.5,15.3938622,75.11818883000001,685.1930000000001,0.076753861,291.60865,2.167,2.5,0.3,0.014090620000000002,0.018276602500000003,-0.0074409825,-0.01955155,-0.012769490000000001,-9.82337,-1.2198954,0.31093102,0.41935284,0.6057169,0.0,0.014,0.372,180.73
1970-01-01 00:03:22.440,31.0,0.5,15.3938622,75.11818882,685.192,0.083605504,297.5989,2.168,2.5,0.3,0.01229816,0.009916225,-0.02333204,0.1728528,-0.05758808,-9.78793,-1.1967246,0.28458858,0.39193166,0.5614863,0.0,0.016,0.378,180.73
1970-01-01 00:03:22.460,31.0,0.5,15.3938622,75.11818880999999,685.191,0.090457147,303.58915,2.169,2.5,0.3,0.0104301145,0.001464598000000001,-0.0067635765,0.19965265,-0.02357728,-9.789524499999999,-1.1735537999999999,0.25824614,0.36451047999999997,0.5172557,0.0,0.018000000000000002,0.384,180.73
1970-01-01 00:03:22.480,31.0,0.5,15.3938622,75.1181888,685.19,0.09730879,309.5794,2.17,2.5,0.3,0.008562069,-0.006987029,0.009804887,0.2264525,0.01043352,-9.791119,-1.150383,0.2319037,0.3370893,0.4730251,0.0,0.02,0.39,180.73
1970-01-01 00:03:22.500,31.0,0.5,15.3938622,75.11818879,685.191,0.09608496700000001,303.84186,2.17,2.5,0.301,0.006723941000000001,-0.0141251045,0.0068687309999999994,0.12984401,-0.00792459,-9.7958555,-1.1645116,0.22571491999999999,0.31658564,0.46412,0.0,0.02,0.386,180.732
1970-01-01 00:03:22.520,31.0,0.5,15.3938622,75.11818878,685.192,0.09486114400000001,298.10432000000003,2.17,2.5,0.302,0.004885813,-0.02126318,0.003932575,0.03323552,-0.0262827,-9.800592,-1.1786402,0.21952613999999998,0.29608197999999997,0.4552149,0.0,0.02,0.382,180.734
1970-01-01 00:03:22.540,31.0,0.5,15.3938622,75.11818877,685.1930000000001,0.09363732100000001,292.36678,2.17,2.5,0.303,-0.0008905340000000001,0.00011271499999999934,-0.0005697020000000001,-0.06329083999999999,-0.008044909999999999,-9.814772,-1.1927687999999999,0.21333735999999998,0.27557832,0.4463098,0.0,0.02,0.378,180.736
1970-01-01 00:03:22.560,31.0,0.5,15.3938622,75.11818876,685.1940000000001,0.09241349800000001,286.62924000000004,2.17,2.5,0.304,-0.006666881,0.02148861,-0.005071979,-0.1598172,0.01019288,-9.828952,-1.2068974,0.20714858,0.25507466,0.4374047,0.0,0.02,0.374,180.738
1970-01-01 00:03:22.580,31.0,0.5,15.3938622,75.11818875,685.195,0.091189675,280.8917,2.17,2.5,0.305,-0.0023068945,0.021548159999999997,0.00029510050000000013,-0.075724269,0.0040197415,-9.818235,-1.221026,0.2009598,0.234571,0.4284996,0.0,0.02,0.37,180.74
1970-01-01 00:03:22.600,31.0,0.5,15.3938622,75.11818874000001,685.196,0.089965852,275.15416000000005,2.17,2.5,0.306,0.002053092,0.02160771,0.00566218,0.008368662,-0.002153397,-9.807518,-1.1984202,0.19745462,0.24270724,0.42542794,0.0,0.02,0.378,180.738
