Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:38.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671661650000001,-0.008832360999999999,0.00166255,0.0053526483849999995,0.17878455,-9.7996405,0.031764058,0.020456069199999996,0.019347741600000003,0.022944590399999992,0.0,0.088,-2.836,89.75800000000001
1970-01-01 00:00:38.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009507052,-0.01624162,0.001970909,0.01080477,0.171282,-9.791515,0.03622217,0.009345789,0.007516527,0.008715748,0.0,0.09,-2.84,89.76
1970-01-01 00:00:38.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009553859500000001,-0.016383965,0.002076937,0.010863735,0.17171029999999998,-9.793952,0.005572635999999999,0.009170485,0.0076343732,0.0086616608,0.0,0.092,-2.844,89.762
1970-01-01 00:00:38.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009600667,-0.01652631,0.002182965,0.0109227,0.1721386,-9.796389,-0.025076898,0.008995181,0.0077522193999999996,0.0086075736,0.0,0.094,-2.848,89.764
1970-01-01 00:00:38.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474842,-0.016076149999999997,0.001961162,0.0093264225,0.17047805,-9.798432,-0.05572643199999999,0.008819877,0.0078700656,0.008553486400000001,0.0,0.096,-2.852,89.766
1970-01-01 00:00:38.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009349017,-0.01562599,0.001739359,0.007730145,0.1688175,-9.800475,-0.086375966,0.008644573,0.007987911799999999,0.0084993992,0.0,0.098,-2.856,89.768
1970-01-01 00:00:38.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009409648999999999,-0.016351169999999998,0.0018522604999999998,0.0072854719999999994,0.16756105,-9.7973635,-0.1170255,0.008469269,0.008105758,0.008445312,0.0,0.1,-2.86,89.77
1970-01-01 00:00:38.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009470281,-0.01707635,0.001965162,0.006840799,0.1663046,-9.794252,-0.101422098,0.0083307468,0.008383798999999999,0.0083536256,0.0,0.10200000000000001,-2.866,89.77199999999999
1970-01-01 00:00:38.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046702283500000006,-0.008310545800000001,0.0014371307999999998,0.0114287395,0.18131345,-9.7937245,-0.085818696,0.008192224599999999,0.008661839999999999,0.0082619392,0.0,0.10400000000000001,-2.872,89.774
1970-01-01 00:00:38.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001298243,0.0004552584,0.0009090996,0.01601668,0.1963223,-9.793197,-0.07021529400000001,0.0080537024,0.008939881,0.0081702528,0.0,0.106,-2.878,89.776
1970-01-01 00:00:39.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004721504349999999,-0.007739065799999998,0.0012895683000000002,0.0123866545,0.18162414999999998,-9.796693999999999,-0.05461189200000001,0.0079151802,0.009217922,0.0080785664,0.0,0.108,-2.884,89.778
1970-01-01 00:00:39.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009572833,-0.01593339,0.001670037,0.008756629,0.166926,-9.800191,-0.03900849,0.007776658,0.009495963,0.00798688,0.0,0.11,-2.89,89.78
1970-01-01 00:00:39.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841066499999999,-0.016405879999999998,0.0016387425,0.007978943,0.17133389999999998,-9.800762500000001,-0.054611891999999995,0.008089829599999999,0.0092700048,0.008028665,0.0,0.112,-2.896,89.782
1970-01-01 00:00:39.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101093,-0.01687837,0.001607448,0.007201257,0.1757418,-9.801334,-0.070215294,0.0084030012,0.0090440466,0.00807045,0.0,0.114,-2.902,89.784
1970-01-01 00:00:39.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100046335,-0.016088245,0.0020357055000000002,0.011466038500000001,0.17322755,-9.797691499999999,-0.085818696,0.0087161728,0.0088180884,0.008112235,0.0,0.11599999999999999,-2.908,89.786
1970-01-01 00:00:39.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899967,-0.01529812,0.002463963,0.01573082,0.1707133,-9.794049,-0.10142209799999999,0.0090293444,0.008592130199999999,0.00815402,0.0,0.118,-2.914,89.78800000000001
1970-01-01 00:00:39.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009957348500000001,-0.015922725,0.002305021,0.012505520999999999,0.16934775000000002,-9.797764,-0.1170255,0.009342516,0.008366172,0.008195805,0.0,0.12,-2.92,89.79
1970-01-01 00:00:39.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001473,-0.01654733,0.002146079,0.009280222,0.1679822,-9.801479,-0.084146908,0.019054398799999997,0.0209968156,0.022715726,0.0,0.122,-2.924,89.792
1970-01-01 00:00:39.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009869583,-0.016239975,0.0020704115,0.0087050425,0.1688928,-9.8005085,-0.05126831600000001,0.0287662816,0.0336274592,0.037235647,0.0,0.124,-2.928,89.794
1970-01-01 00:00:39.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724436,-0.01593262,0.001994744,0.008129863,0.1698034,-9.799538,-0.01838972400000001,0.038478164399999994,0.0462581028,0.051755568,0.0,0.126,-2.932,89.796
1970-01-01 00:00:39.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671771499999999,-0.016232205,0.0020604704999999997,0.008196766,0.1706394,-9.795474500000001,0.014488867999999988,0.048190047199999995,0.0588887464,0.06627548899999999,0.0,0.128,-2.936,89.798
1970-01-01 00:00:39.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009619107,-0.01653179,0.002126197,0.008263669,0.1714754,-9.791411,0.04736746,0.05790193,0.07151939,0.08079541,0.0,0.13,-2.94,89.8
1970-01-01 00:00:39.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009618024999999999,-0.01635251,0.0021430045,0.0075821015,0.17159725,-9.791457000000001,0.028977740000000002,0.057638212,0.07166813400000001,0.079948304,0.0,0.132,-2.944,89.80199999999999
1970-01-01 00:00:39.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009616943,-0.01617323,0.002159812,0.006900534,0.1717191,-9.791503,0.010588020000000004,0.057374494,0.071816878,0.079101198,0.0,0.134,-2.948,89.804
1970-01-01 00:00:39.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058542544999999994,-0.009645671,0.0022688645,0.005677478499999999,0.1789214,-9.806645,-0.007801699999999995,0.057110776,0.071965622,0.078254092,0.0,0.136,-2.952,89.806
1970-01-01 00:00:39.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091566,-0.003118112,0.002377917,0.004454423,0.1861237,-9.821787,-0.026191419999999993,0.056847058,0.072114366,0.077406986,0.0,0.138,-2.956,89.808
1970-01-01 00:00:39.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096977999999999,-0.009774226,0.0018671725,0.0054264315,0.1801215,-9.811202000000002,-0.04458114,0.05658334,0.07226311,0.07655988,0.0,0.14,-2.96,89.81
1970-01-01 00:00:39.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010239,-0.01643034,0.001356428,0.00639844,0.1741193,-9.800617,-0.059070012000000005,0.046875622400000004,0.059639262000000005,0.0628991458,0.0,0.14200000000000002,-2.966,89.812
1970-01-01 00:00:39.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956159999999999,-0.0164106,0.0015414184999999999,0.0068523905,0.17136555,-9.8017385,-0.073558884,0.0371679048,0.047015414000000005,0.0492384116,0.0,0.14400000000000002,-2.972,89.814
1970-01-01 00:00:39.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980993,-0.01639086,0.001726409,0.007306341,0.1686118,-9.80286,-0.088047756,0.0274601872,0.034391566,0.03557767739999999,0.0,0.146,-2.978,89.816
1970-01-01 00:00:39.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098405805,-0.016101735,0.0020263725,0.008012263,0.16998565,-9.8031765,-0.10253662800000002,0.0177524696,0.021767718,0.021916943199999997,0.0,0.148,-2.984,89.818
1970-01-01 00:00:39.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009871231,-0.01581261,0.002326336,0.008718185,0.1713595,-9.803493,-0.1170255,0.008044752,0.00914387,0.008256209,0.0,0.15,-2.99,89.82
1970-01-01 00:00:39.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100480805,-0.015738445,0.0020251305,0.0113484525,0.1729347,-9.804185,-0.086375966,0.0081000316,0.009236836200000001,0.0083079914,0.0,0.15,-2.996,89.82199999999999
1970-01-01 00:00:39.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022493,-0.01566428,0.001723925,0.01397872,0.1745099,-9.804877,-0.055726432000000006,0.0081553112,0.0093298024,0.008359773800000001,0.0,0.15,-3.0020000000000002,89.824
1970-01-01 00:00:39.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00540327365,-0.008748454999999999,0.0007039147,0.010030121999999999,0.18966745000000002,-9.8096055,-0.025076898000000014,0.0082105908,0.0094227686,0.0084115562,0.0,0.15,-3.008,89.826
1970-01-01 00:00:39.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005816173,-0.00183263,-0.0003160956,0.006081524,0.204825,-9.814334,0.005572635999999992,0.0082658704,0.0095157348,0.0084633386,0.0,0.15,-3.0140000000000002,89.828
1970-01-01 00:00:39.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504107915,-0.009155654999999999,0.0008444142,0.006615831,0.1885822,-9.807263500000001,0.03622217,0.00832115,0.009608701,0.008515121,0.0,0.15,-3.02,89.83
1970-01-01 00:00:39.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009500541,-0.01647868,0.002004924,0.007150138,0.1723394,-9.800193,0.020061508,0.0082557532,0.0094342986,0.008750669800000001,0.0,0.154,-3.026,89.832
1970-01-01 00:00:39.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099164805,-0.016356295,0.0019559775,0.010916759,0.17091699999999999,-9.8026035,0.0039008459999999995,0.0081903564,0.009259896200000001,0.0089862186,0.0,0.158,-3.032,89.834
1970-01-01 00:00:39.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033242,-0.01623391,0.001907031,0.01468338,0.1694946,-9.805014,-0.012259816,0.0081249596,0.0090854938,0.0092217674,0.0,0.162,-3.038,89.836
1970-01-01 00:00:39.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010038120000000001,-0.015695935,0.0021610435000000002,0.012281706,0.1714336,-9.806721,-0.028420478,0.0080595628,0.008911091400000001,0.0094573162,0.0,0.166,-3.044,89.83800000000001
1970-01-01 00:00:39.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974382,-0.01515796,0.002415056,0.009880032,0.1733726,-9.808428,-0.04458114,0.007994166,0.008736689,0.009692865,0.0,0.17,-3.05,89.84
1970-01-01 00:00:39.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009657825,-0.01567241,0.0021471570000000002,0.0078676465,0.17186194999999999,-9.8090245,-0.023405099999999998,0.0078854326,0.0086399126,0.0095255696,0.0,0.17,-3.054,89.842
1970-01-01 00:00:39.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957183,-0.01618686,0.001879258,0.005855261,0.1703513,-9.809621,-0.002229059999999998,0.007776699200000001,0.0085431362,0.0093582742,0.0,0.17,-3.058,89.844
1970-01-01 00:00:39.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477205903,-0.0084829326,0.0019800305,0.0131728555,0.1878496,-9.8083895,0.018946979999999995,0.0076679658,0.008446359799999999,0.0091909788,0.0,0.17,-3.062,89.846
1970-01-01 00:00:39.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771194e-05,-0.0007790052,0.002080803,0.02049045,0.2053479,-9.807158,0.04012302,0.0075592324,0.008349583399999999,0.0090236834,0.0,0.17,-3.066,89.848
1970-01-01 00:00:39.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619436029999999,-0.008567297599999999,0.0022500899999999997,0.012340422,0.18753720000000001,-9.801886,0.06129906,0.007450499,0.008252807,0.008856388,0.0,0.17,-3.07,89.85
1970-01-01 00:00:39.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266584,-0.01635559,0.002419377,0.004190394,0.1697265,-9.796614,0.067428968,0.0075554378,0.0082123574,0.0088136798,0.0,0.17200000000000001,-3.076,89.85199999999999
1970-01-01 00:00:39.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095319775,-0.01582672,0.0019902115,0.0062210105,0.1704463,-9.7998195,0.07355887600000001,0.0076603766,0.0081719078,0.0087709716,0.0,0.17400000000000002,-3.082,89.854
1970-01-01 00:00:39.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797371,-0.01529785,0.001561046,0.008251627,0.1711661,-9.803025,0.07968878400000001,0.0077653154,0.0081314582,0.0087282634,0.0,0.176,-3.088,89.856
1970-01-01 00:00:39.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009692033999999999,-0.01582153,0.0019679305000000003,0.009271248499999999,0.17241285,-9.8030425,0.085818692,0.0078702542,0.0080910086,0.0086855552,0.0,0.178,-3.094,89.858
1970-01-01 00:00:39.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586697,-0.01634521,0.002374815,0.01029087,0.1736596,-9.80306,0.0919486,0.007975193,0.008050559,0.008642847,0.0,0.18,-3.1,89.86
1970-01-01 00:00:39.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009573146000000001,-0.016371505,0.0022039315,0.0090558265,0.17355274999999998,-9.8015005,0.043466620000000004,0.0080206248,0.0081214448,0.0085399584,0.0,0.182,-3.104,89.862
1970-01-01 00:00:39.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559595,-0.0163978,0.002033048,0.007820783,0.1734459,-9.799941,-0.0050153599999999965,0.0080660566,0.0081923306,0.0084370698,0.0,0.184,-3.108,89.864
1970-01-01 00:00:39.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044339036000000005,-0.008246347105000001,0.001768972,0.0042969068,0.18683529999999998,-9.800700500000001,-0.05349733999999999,0.0081114884,0.0082632164,0.0083341812,0.0,0.186,-3.112,89.866
1970-01-01 00:00:39.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006917878,-9.489421e-05,0.001504896,0.0007730306,0.2002247,-9.80146,-0.10197932,0.008156920199999999,0.0083341022,0.0082312926,0.0,0.188,-3.116,89.86800000000001
1970-01-01 00:00:39.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042272001,-0.008373737105,0.001709934,0.0045630903,0.18683165000000002,-9.8046415,-0.1504613,0.008202352,0.008404988,0.008128404,0.0,0.19,-3.12,89.87
1970-01-01 00:00:39.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146188,-0.01665258,0.001914972,0.00835315,0.1734386,-9.807823,-0.12148356839999999,0.007979681399999999,0.008521435400000001,0.008237195400000001,0.0,0.192,-3.126,89.872
1970-01-01 00:00:39.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095110885,-0.016612595,0.002067481,0.0075872105,0.17311559999999998,-9.803394,-0.09250583679999999,0.0077570108,0.0086378828,0.0083459868,0.0,0.194,-3.132,89.874
1970-01-01 00:00:39.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009875989,-0.01657261,0.00221999,0.006821271,0.1727926,-9.798965,-0.06352810519999999,0.0075343402,0.0087543302,0.0084547782,0.0,0.196,-3.138,89.876
1970-01-01 00:00:40.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100054995,-0.0157217,0.001993565,0.0070581915,0.1725514,-9.7993535,-0.03455037359999999,0.0073116696,0.0088707776,0.0085635696,0.0,0.198,-3.144,89.878
1970-01-01 00:00:40.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013501,-0.01487079,0.00176714,0.007295112,0.1723102,-9.799742,-0.005572642,0.007088999,0.008987225,0.008672361,0.0,0.2,-3.15,89.88
1970-01-01 00:00:40.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093645,-0.01581726,0.0018363385,0.0074714410000000005,0.17053215,-9.801767,0.0172751864,0.016560905200000003,0.020833918,0.023451292800000002,0.0,0.202,-3.154,89.88199999999999
1970-01-01 00:00:40.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005228,-0.01676373,0.001905537,0.00764777,0.1687541,-9.803792,0.040123014799999995,0.0260328114,0.032680611,0.0382302246,0.0,0.20400000000000001,-3.158,89.884
1970-01-01 00:00:40.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841319500000001,-0.016341425,0.002015738,0.0068402110000000006,0.16979885,-9.8028275,0.0629708432,0.035504717600000006,0.044527304000000004,0.05300915640000001,0.0,0.206,-3.162,89.886
1970-01-01 00:00:40.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630359,-0.01591912,0.002125939,0.006032652,0.1708436,-9.801863,0.0858186716,0.044976623800000004,0.056373997,0.0677880882,0.0,0.208,-3.166,89.888
1970-01-01 00:00:40.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445378755,-0.008521380499999998,0.0012827919499999998,0.008914196000000001,0.17700655,-9.807077,0.1086665,0.05444853,0.06822069,0.08256702,0.0,0.21,-3.17,89.89
1970-01-01 00:00:40.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007227839,-0.001123641,0.0004396449,0.01179574,0.1831695,-9.812291,0.0635281,0.0451309446,0.0563666248,0.06783590040000001,0.0,0.212,-3.176,89.89
1970-01-01 00:00:40.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470504305,-0.009056525499999999,0.00121238745,0.0119842,0.17691775,-9.805759,0.018389699999999995,0.035813359200000006,0.0445125596,0.0531047808,0.0,0.214,-3.182,89.89
1970-01-01 00:00:40.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013287,-0.01698941,0.00198513,0.01217266,0.170666,-9.799227,-0.026748700000000014,0.026495773800000004,0.0326584944,0.038373661200000006,0.0,0.216,-3.188,89.89
1970-01-01 00:00:40.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099138095,-0.016616005,0.0018720134999999998,0.008275912,0.1728841,-9.8014785,-0.07188710000000001,0.017178188400000002,0.020804429200000002,0.023642541600000004,0.0,0.218,-3.194,89.89
1970-01-01 00:00:40.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694749,-0.0162426,0.001758897,0.004379164,0.1751022,-9.80373,-0.1170255,0.007860603,0.008950364,0.008911422,0.0,0.22,-3.2,89.89
1970-01-01 00:00:40.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098670345,-0.01590026,0.0018990345000000001,0.0070944955,0.17474865,-9.803710500000001,-0.10699474,0.007899563200000001,0.008830653400000001,0.0087988892,0.0,0.222,-3.206,89.892
1970-01-01 00:00:40.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003932,-0.01555792,0.002039172,0.009809827,0.1743951,-9.803691,-0.09696398,0.007938523400000001,0.008710942800000001,0.0086863564,0.0,0.224,-3.212,89.894
1970-01-01 00:00:40.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010225189999999999,-0.015418145,0.0020367085,0.0104293985,0.17361359999999998,-9.802519,-0.08693322,0.0079774836,0.0085912322,0.0085738236,0.0,0.226,-3.218,89.896
1970-01-01 00:00:40.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041106,-0.01527837,0.002034245,0.01104897,0.1728321,-9.801347,-0.07690246,0.0080164438,0.0084715216,0.0084612908,0.0,0.228,-3.224,89.89800000000001
1970-01-01 00:00:40.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052629299,-0.0086908165,0.00067742715,0.014615695000000001,0.1771234,-9.806666,-0.0668717,0.008055404,0.008351811,0.008348758,0.0,0.23,-3.23,89.9
1970-01-01 00:00:40.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001147998,-0.002103263,-0.0006793907,0.01818242,0.1814147,-9.811985,-0.061299058000000003,0.008140713400000001,0.008281242400000001,0.0082132076,0.0,0.232,-3.232,89.902
1970-01-01 00:00:40.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765206899999999,-0.0088639815,0.0004622846499999999,0.013018063,0.176809,-9.8067135,-0.055726416,0.0082260228,0.0082106738,0.0080776572,0.0,0.234,-3.234,89.904
1970-01-01 00:00:40.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009415614,-0.0156247,0.00160396,0.007853706,0.1722033,-9.801442,-0.050153774000000005,0.0083113322,0.0081401052,0.0079421068,0.0,0.236,-3.236,89.906
1970-01-01 00:00:40.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714242,-0.016003055,0.001981891,0.009481903,0.17319479999999998,-9.8020295,-0.044581132,0.0083966416,0.0080695366,0.0078065564,0.0,0.238,-3.238,89.908
1970-01-01 00:00:40.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001287,-0.01638141,0.002359822,0.0111101,0.1741863,-9.802617,-0.03900849,0.008481951,0.007998968,0.007671006,0.0,0.24,-3.24,89.91
1970-01-01 00:00:40.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01004006,-0.01618515,0.001996785,0.009999346,0.1737686,-9.804414,-0.066871712,0.0190868208,0.020260080399999998,0.021461880800000003,0.0,0.242,-3.244,89.91199999999999
1970-01-01 00:00:40.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006725,-0.01598889,0.001633748,0.008888592,0.1733509,-9.806211,-0.09473493399999999,0.0296916906,0.0325211928,0.035252755600000005,0.0,0.244,-3.248,89.914
1970-01-01 00:00:40.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009894421,-0.016063395,0.0018400675,0.010344056,0.17157440000000002,-9.804583999999998,-0.12259815600000001,0.0402965604,0.044782305200000004,0.0490436304,0.0,0.246,-3.252,89.916
1970-01-01 00:00:40.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009721592,-0.0161379,0.002046387,0.01179952,0.1697979,-9.802957,-0.150461378,0.0509014302,0.0570434176,0.0628345052,0.0,0.248,-3.256,89.918
1970-01-01 00:00:40.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095638915,-0.01639066,0.0019406725000000002,0.0102408775,0.1705439,-9.802201,-0.1783246,0.0615063,0.06930453,0.07662538,0.0,0.25,-3.26,89.92
1970-01-01 00:00:40.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406191,-0.01664342,0.001834958,0.008682235,0.1712899,-9.801445,-0.1409878874,0.0507343182,0.0570358688,0.0630337178,0.0,0.252,-3.264,89.922
1970-01-01 00:00:40.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042418086999999995,-0.00811815055,0.0019024455000000002,0.0065884475000000005,0.1839056,-9.810191499999998,-0.1036511748,0.0399623364,0.044767207600000004,0.04944205560000001,0.0,0.254,-3.268,89.924
1970-01-01 00:00:40.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009225736,0.0004071189,0.001969933,0.00449466,0.1965213,-9.818938,-0.0663144622,0.029190354599999996,0.03249854640000001,0.0358503934,0.0,0.256,-3.272,89.926
1970-01-01 00:00:40.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044041992,-0.00801991055,0.0020451584999999998,0.0058532035,0.18597059999999999,-9.815983,-0.02897774959999999,0.0184183728,0.020229885200000006,0.0222587312,0.0,0.258,-3.276,89.92800000000001
1970-01-01 00:00:40.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009730972,-0.01644694,0.002120384,0.007211747,0.1754199,-9.813028,0.008358963,0.007646391,0.007961224,0.008667069,0.0,0.26,-3.28,89.93
1970-01-01 00:00:40.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891470999999999,-0.016476235,0.002127223,0.0083022545,0.17340305,-9.807825999999999,0.0033435844000000003,0.007571528,0.008147590599999999,0.0087461776,0.0,0.262,-3.284,89.93400000000001
1970-01-01 00:00:40.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005197,-0.01650553,0.002134062,0.009392762,0.1713862,-9.802624,-0.0016717942,0.007496665,0.008333957199999999,0.008825286199999999,0.0,0.264,-3.288,89.938
1970-01-01 00:00:40.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006813,-0.016228665,0.0017660705,0.009949956,0.17349755,-9.8055235,-0.0066871728,0.007421802,0.0085203238,0.0089043948,0.0,0.266,-3.292,89.94200000000001
