Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:58.540,24.0,0.6635562159484893,15.393940674244675,75.11817945948489,677.7503962357603,0.19400378821198613,152.79772317979197,3.658420009905894,4.572857850421,0.21355621594848936,0.046159600011964105,-0.104560168444666,-0.09590789032901298,0.4727247020937188,0.4410195277168495,-9.800233877367896,-0.1750024089552239,0.2684492533731343,0.3708001007164179,0.23614395074626865,0.0,-2.1697910447761193,1.900208955223881,195.12104477611942
1970-01-01 00:00:58.560,24.0,0.6635760277365033,15.39394066825161,75.11817947736503,677.7489499752353,0.19390990123823676,152.85797857355124,3.6576869737493807,4.571926696384349,0.21357602773650322,0.04609288810319043,-0.10460884658524426,-0.0958415540877368,0.472364230558325,0.44067331405782656,-9.800249567298106,-0.17565159179104473,0.26859800574129356,0.3710305566766169,0.2361982701492537,0.0,-2.167358208955224,1.8976417910447765,195.1032089552239
1970-01-01 00:00:58.580,24.0,0.6635958395245172,15.393940662258544,75.11817949524517,677.7475037147102,0.19381601426448736,152.91823396731053,3.656953937592868,4.5709955423476964,0.2135958395245171,0.04602617619441675,-0.10465752472582253,-0.09577521784646063,0.4720037590229312,0.44032710039880363,-9.800265257228315,-0.17630077462686566,0.2687467581094527,0.3712610126368159,0.23625258955223882,0.0,-2.1649253731343285,1.895074626865672,195.08537313432836
1970-01-01 00:00:58.600,24.0,0.663615651312531,15.393940656265478,75.11817951312531,677.7460574541852,0.193722127290738,152.97848936106982,3.6562209014363547,4.570064388311045,0.21361565131253096,0.04595946428564307,-0.10470620286640078,-0.09570888160518445,0.47164328748753737,0.4399808867397807,-9.800280947158525,-0.1769499574626865,0.26889551047761195,0.3714914685970149,0.23630690895522388,0.0,-2.1624925373134327,1.8925074626865674,195.06753731343284
1970-01-01 00:00:58.620,24.0,0.6636354631005449,15.393940650272413,75.11817953100545,677.7446111936603,0.1936282403169886,153.0387447548291,3.6554878652798415,4.569133234274393,0.21363546310054482,0.04589275237686939,-0.10475488100697905,-0.09564254536390829,0.47128281595214355,0.43963467308075777,-9.800296637088733,-0.17759914029850743,0.26904426284577115,0.3717219245572139,0.23636122835820894,0.0,-2.1600597014925373,1.889940298507463,195.0497014925373
1970-01-01 00:00:58.640,24.0,0.6636552748885587,15.393940644279345,75.11817954888558,677.7431649331352,0.19353435334323923,153.0990001485884,3.6547548291233283,4.568202080237741,0.2136552748885587,0.04582604046809571,-0.10480355914755732,-0.09557620912263212,0.47092234441674974,0.43928845942173483,-9.800312327018943,-0.17824832313432837,0.26919301521393035,0.3719523805174129,0.23641554776119403,0.0,-2.157626865671642,1.8873731343283584,195.0318656716418
1970-01-01 00:00:58.660,24.0,0.6636750866765726,15.39394063828628,75.11817956676572,677.7417186726102,0.19344046636948986,153.1592555423477,3.654021792966815,4.56727092620109,0.21367508667657256,0.045759328559322035,-0.10485223728813559,-0.09550987288135594,0.4705618728813559,0.4389422457627119,-9.800328016949152,-0.1788975059701492,0.26934176758208955,0.3721828364776119,0.23646986716417912,0.0,-2.155194029850746,1.8848059701492539,195.01402985074628
1970-01-01 00:00:58.680,24.0,0.6636948984645865,15.393940632293214,75.11817958464586,677.7402724120851,0.19334657939574046,153.21951093610699,3.6532887568103023,4.566339772164437,0.21369489846458645,0.04569261665054836,-0.10490091542871385,-0.09544353664007978,0.47020140134596206,0.43859603210368897,-9.800343706879362,-0.17954668880597013,0.26949051995024875,0.3724132924378109,0.23652418656716417,0.0,-2.1527611940298508,1.8822388059701494,194.99619402985076
1970-01-01 00:00:58.700,24.0,0.6637147102526003,15.393940626300148,75.118179602526,677.7388261515601,0.19325269242199108,153.27976632986628,3.652555720653789,4.565408618127786,0.2137147102526003,0.04562590474177468,-0.10494959356929212,-0.0953772003988036,0.46984092981056824,0.43824981844466604,-9.80035939680957,-0.18019587164179096,0.26963927231840795,0.3726437483980099,0.23657850597014923,0.0,-2.1503283582089554,1.8796716417910448,194.97835820895523
1970-01-01 00:00:58.720,24.0,0.6637345220406142,15.393940620307083,75.11817962040614,677.7373798910352,0.1931588054482417,153.34002172362557,3.651822684497276,4.564477464091134,0.21373452204061416,0.045559192833001,-0.10499827170987039,-0.09531086415752743,0.46948045827517443,0.4379036047856431,-9.80037508673978,-0.1808450544776119,0.26978802468656715,0.37287420435820895,0.23663282537313432,0.0,-2.1478955223880596,1.8771044776119403,194.9605223880597
1970-01-01 00:00:58.740,24.0,0.663754333828628,15.393940614314017,75.11817963828628,677.7359336305101,0.1930649184744923,153.40027711738483,3.6510896483407627,4.563546310054482,0.21375433382862805,0.04549248092422732,-0.10504694985044866,-0.09524452791625126,0.4691199867397806,0.4375573911266202,-9.80039077666999,-0.18149423731343284,0.2699367770547264,0.37310466031840794,0.2366871447761194,0.0,-2.145462686567164,1.8745373134328358,194.94268656716417
1970-01-01 00:00:58.760,24.0,0.6637741456166419,15.393940608320952,75.11817965616642,677.7344873699851,0.19297103150074296,153.46053251114412,3.6503566121842494,4.562615156017831,0.2137741456166419,0.04542576901545364,-0.10509562799102692,-0.09517819167497509,0.4687595152043868,0.43721117746759725,-9.800406466600199,-0.18214342014925367,0.27008552942288555,0.37333511627860694,0.23674146417910447,0.0,-2.143029850746269,1.8719701492537317,194.92485074626867
1970-01-01 00:00:58.780,24.0,0.6637939574046559,15.393940602327884,75.11817967404656,677.7330411094601,0.19287714452699356,153.52078790490341,3.6496235760277367,4.561684001981178,0.2137939574046558,0.045359057106679965,-0.10514430613160518,-0.09511185543369892,0.468399043668993,0.4368649638085743,-9.80042215653041,-0.1827926029850746,0.2702342817910448,0.37356557223880593,0.23679578358208955,0.0,-2.140597014925373,1.8694029850746272,194.90701492537315
1970-01-01 00:00:58.800,24.0,0.6638137691926697,15.393940596334819,75.1181796919267,677.7315948489351,0.19278325755324419,153.58104329866268,3.6488905398712235,4.560752847944527,0.21381376919266964,0.045292345197906286,-0.10519298427218345,-0.09504551919242274,0.4680385721335992,0.4365187501495514,-9.800437846460618,-0.18344178582089554,0.27038303415920395,0.3737960281990049,0.23685010298507464,0.0,-2.1381641791044776,1.8668358208955227,194.88917910447762
1970-01-01 00:00:58.820,24.0,0.6638335809806836,15.393940590341753,75.11817970980684,677.7301485884101,0.1926893705794948,153.64129869242197,3.6481575037147103,4.559821693907875,0.2138335809806835,0.04522563328913261,-0.1052416624127617,-0.09497918295114657,0.46767810059820536,0.43617253649052845,-9.800453536390828,-0.18409096865671637,0.2705317865273632,0.374026484159204,0.2369044223880597,0.0,-2.1357313432835823,1.8642686567164182,194.8713432835821
1970-01-01 00:00:58.840,24.0,0.6638533927686974,15.393940584348687,75.11817972768698,677.7287023278851,0.1925954836057454,153.70155408618126,3.647424467558197,4.558890539871223,0.2138533927686974,0.04515892138035893,-0.10529034055333997,-0.09491284670987041,0.46731762906281155,0.4358263228315055,-9.800469226321036,-0.1847401514925373,0.27068053889552235,0.37425694011940297,0.23695874179104476,0.0,-2.1332985074626865,1.8617014925373137,194.85350746268657
1970-01-01 00:00:58.860,24.0,0.6638732045567113,15.393940578355622,75.1181797455671,677.72725606736,0.19250159663199604,153.76180947994055,3.646691431401684,4.557959385834572,0.21387320455671124,0.04509220947158525,-0.10533901869391823,-0.09484651046859423,0.46695715752741773,0.4354801091724826,-9.800484916251246,-0.18538933432835814,0.2708292912636816,0.37448739607960196,0.23701306119402984,0.0,-2.130865671641791,1.8591343283582091,194.83567164179107
1970-01-01 00:00:58.880,24.0,0.6638930163447252,15.393940572362556,75.11817976344724,677.7258098068351,0.19240770965824666,153.82206487369984,3.645958395245171,4.557028231797919,0.21389301634472513,0.04502549756281157,-0.1053876968344965,-0.09478017422731806,0.4665966859920239,0.43513389551345966,-9.800500606181455,-0.18603851716417907,0.2709780436318408,0.37471785203980096,0.23706738059701493,0.0,-2.1284328358208957,1.8565671641791046,194.81783582089554
1970-01-01 00:00:58.900,24.0,0.663912828132739,15.393940566369489,75.11817978132738,677.7243635463101,0.19231382268449726,153.88232026745914,3.645225359088658,4.556097077761268,0.21391282813273899,0.044958785654037894,-0.10543637497507477,-0.09471383798604188,0.4662362144566301,0.4347876818544367,-9.800516296111665,-0.1866877,0.271126796,0.37494830799999995,0.2371217,0.0,-2.126,1.854,194.8
1970-01-01 00:00:58.920,24.0,0.6639326399207529,15.393940560376423,75.11817979920752,677.722917285785,0.1922199357107479,153.94257566121843,3.6444923229321446,4.555165923724616,0.21393263992075284,0.044892073745264216,-0.10548505311565304,-0.09464750174476572,0.46587574292123624,0.4344414681954138,-9.800531986041873,-0.18733688283582084,0.2712755483681592,0.375178763960199,0.23717601940298508,0.0,-2.1235671641791045,1.8514328358208956,194.78216417910448
1970-01-01 00:00:58.940,24.0,0.6639524517087667,15.393940554383358,75.11817981708766,677.72147102526,0.1921260487369985,154.00283105497772,3.6437592867756314,4.554234769687964,0.21395245170876673,0.04482536183649054,-0.1055337312562313,-0.09458116550348955,0.4655152713858424,0.43409525453639086,-9.800547675972084,-0.18798606567164178,0.2714243007363184,0.375409219920398,0.23723033880597016,0.0,-2.121134328358209,1.848865671641791,194.76432835820896
1970-01-01 00:00:58.960,24.0,0.6639722634967806,15.393940548390292,75.1181798349678,677.720024764735,0.19203216176324914,154.063086448737,3.6430262506191182,4.553303615651313,0.21397226349678058,0.04475864992771686,-0.10558240939680957,-0.09451482926221337,0.4651547998504486,0.43374904087736793,-9.800563365902294,-0.1886352485074626,0.2715730531044776,0.375639675880597,0.23728465820895522,0.0,-2.1187014925373133,1.846298507462687,194.74649253731343
1970-01-01 00:00:58.980,24.0,0.6639920752847945,15.393940542397226,75.11817985284794,677.71857850421,0.19193827478949976,154.12334184249627,3.6422932144626055,4.55237246161466,0.21399207528479447,0.04469193801894318,-0.10563108753738784,-0.0944484930209372,0.4647943283150548,0.433402827218345,-9.800579055832502,-0.18928443134328354,0.2717218054726368,0.375870131840796,0.23733897761194028,0.0,-2.116268656716418,1.8437313432835825,194.7286567164179
1970-01-01 00:00:59.000,24.0,0.6640118870728083,15.39394053640416,75.11817987072808,677.717132243685,0.19184438781575036,154.18359723625557,3.6415601783060922,4.551441307578009,0.21401188707280833,0.04462522611016949,-0.1056797656779661,-0.09438215677966103,0.464433856779661,0.43305661355932207,-9.800594745762712,-0.18993361417910448,0.27187055784079606,0.376100587800995,0.23739329701492537,0.0,-2.1138358208955226,1.841164179104478,194.7108208955224
1970-01-01 00:00:59.020,24.0,0.6640316988608223,15.393940530411095,75.11817988860822,677.7156859831599,0.191750500842001,154.24385263001486,3.640827142149579,4.550510153541357,0.21403169886082218,0.04455851420139581,-0.10572844381854436,-0.09431582053838486,0.46407338524426717,0.43271039990029914,-9.80061043569292,-0.1905827970149253,0.2720193102089552,0.37633104376119403,0.23744761641791046,0.0,-2.1114029850746268,1.8385970149253734,194.69298507462688
1970-01-01 00:00:59.040,24.0,0.664051510648836,15.393940524418028,75.11817990648836,677.7142397226349,0.1916566138682516,154.30410802377412,3.640094105993066,4.549578999504705,0.21405151064883607,0.04449180229262213,-0.10577712195912263,-0.0942494842971087,0.46371291370887335,0.4323641862412762,-9.80062612562313,-0.19123197985074625,0.27216806257711446,0.376561499721393,0.23750193582089552,0.0,-2.1089701492537314,1.836029850746269,194.67514925373135
1970-01-01 00:00:59.060,24.0,0.66407132243685,15.393940518424962,75.11817992436849,677.71279346211,0.1915627268945022,154.3643634175334,3.6393610698365526,4.548647845468054,0.21407132243684993,0.04442509038384845,-0.10582580009970088,-0.09418314805583251,0.46335244217347954,0.4320179725822533,-9.80064181555334,-0.19188116268656719,0.2723168149452736,0.376791955681592,0.23755625522388057,0.0,-2.106537313432836,1.8334626865671644,194.65731343283582
1970-01-01 00:00:59.080,24.0,0.6640911342248639,15.393940512431897,75.11817994224863,677.7113472015849,0.19146883992075286,154.4246188112927,3.63862803368004,4.547716691431401,0.2140911342248638,0.044358378475074775,-0.10587447824027915,-0.09411681181455635,0.4629919706380857,0.43167175892323034,-9.80065750548355,-0.192530345522388,0.27246556731343285,0.377022411641791,0.2376105746268657,0.0,-2.10410447761194,1.8308955223880599,194.6394776119403
1970-01-01 00:00:59.100,24.0,0.6641109460128777,15.393940506438831,75.11817996012877,677.7099009410599,0.19137495294700346,154.484874205052,3.637894997523526,4.54678553739475,0.21411094601287767,0.0442916665663011,-0.10592315638085742,-0.09405047557328017,0.4626314991026919,0.4313255452642074,-9.800673195413758,-0.19317952835820895,0.27261431968159205,0.37725286760199,0.23766489402985075,0.0,-2.101671641791045,1.8283283582089553,194.6216417910448
1970-01-01 00:00:59.120,24.0,0.6641307578008916,15.393940500445765,75.11817997800891,677.7084546805349,0.1912810659732541,154.5451295988113,3.6371619613670134,4.5458543833580976,0.21413075780089152,0.04422495465752742,-0.10597183452143569,-0.093984139332004,0.4622710275672981,0.4309793316051845,-9.800688885343968,-0.19382871119402978,0.27276307204975125,0.37748332356218905,0.2377192134328358,0.0,-2.0992388059701494,1.8257611940298508,194.60380597014927
1970-01-01 00:00:59.140,24.0,0.6641505695889054,15.3939404944527,75.11817999588905,677.7070084200099,0.19118717899950471,154.60538499257058,3.6364289252105,4.544923229321446,0.2141505695889054,0.04415824274875374,-0.10602051266201395,-0.09391780309072784,0.46191055603190423,0.43063311794616155,-9.800704575274178,-0.19447789402985072,0.27291182441791045,0.37771377952238805,0.2377735328358209,0.0,-2.0968059701492536,1.8231940298507463,194.58597014925374
1970-01-01 00:00:59.160,24.0,0.6641703813769193,15.393940488459632,75.11818001376919,677.7055621594849,0.1910932920257553,154.66564038632987,3.635695889053987,4.543992075284795,0.21417038137691927,0.04409153083998006,-0.10606919080259222,-0.09385146684945166,0.4615500844965104,0.4302869042871386,-9.800720265204387,-0.19512707686567166,0.27306057678606965,0.37794423548258704,0.23782785223880598,0.0,-2.0943731343283583,1.8206268656716418,194.5681343283582
1970-01-01 00:00:59.180,24.0,0.6641901931649332,15.393940482466567,75.11818003164933,677.7041158989599,0.19099940505200597,154.72589578008916,3.6349628528974742,4.543060921248142,0.21419019316493315,0.04402481893120638,-0.10611786894317049,-0.09378513060817549,0.4611896129611166,0.4299406906281157,-9.800735955134597,-0.19577625970149248,0.27320932915422885,0.37817469144278604,0.23788217164179104,0.0,-2.091940298507463,1.8180597014925377,194.55029850746268
1970-01-01 00:00:59.200,24.0,0.664210004952947,15.393940476473501,75.11818004952947,677.7026696384348,0.19090551807825656,154.78615117384845,3.6342298167409606,4.542129767211491,0.214210004952947,0.043958107022432705,-0.10616654708374876,-0.09371879436689931,0.4608291414257228,0.42959447696909275,-9.800751645064805,-0.19642544253731342,0.27335808152238805,0.37840514740298503,0.2379364910447761,0.0,-2.089507462686567,1.8154925373134332,194.53246268656716
1970-01-01 00:00:59.220,24.0,0.6642298167409609,15.393940470480436,75.11818006740961,677.7012233779099,0.1908116311045072,154.84640656760772,3.633496780584448,4.5411986131748385,0.21422981674096087,0.043891395113659026,-0.10621522522432701,-0.09365245812562314,0.460468669890329,0.4292482633100698,-9.800767334995015,-0.19707462537313425,0.2735068338905473,0.378635603363184,0.2379908104477612,0.0,-2.0870746268656717,1.8129253731343287,194.51462686567166
1970-01-01 00:00:59.240,24.0,0.6642496285289747,15.39394046448737,75.11818008528975,677.6997771173849,0.19071774413075782,154.906661961367,3.6327637444279346,4.540267459138187,0.21424962852897475,0.04382468320488535,-0.10626390336490528,-0.09358612188434698,0.46010819835493516,0.4289020496510469,-9.800783024925224,-0.1977238082089552,0.27365558625870645,0.3788660593233831,0.23804512985074627,0.0,-2.0846417910447763,1.8103582089552241,194.49679104477613
