Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:01.260,32.0,0.54,15.4286222,75.0144345,712.92,0.077181127,151.43367800000001,0.01,0.01,0.151,0.012941386,0.0034555500000000017,-0.02879312,0.276717165,-0.105279577,-9.758967,9.6551414,1.5555948,2.1592320000000003,2.1338486,0.0,0.5680000000000001,1.58,6.196
1970-01-01 00:02:01.280,32.0,0.54,15.4286222,75.0144345,712.91,0.071724484,144.15375600000002,0.01,0.01,0.152,-0.008302558,-0.1192341,-0.04103292,0.508833,-0.2086324,-9.581884,9.6675746,1.5434752,2.066591,2.1589604000000002,0.0,0.6020000000000001,1.6099999999999999,6.174
1970-01-01 00:02:01.300,32.0,0.54,15.4286222,75.0144345,712.9,0.066267841,136.87383400000002,0.01,0.01,0.153,0.017347131000000002,0.0011559000000000014,-0.0257213,0.3749061,-0.11889496499999999,-9.759004000000001,9.6800078,1.5313556,1.9739499999999999,2.1840722,0.0,0.636,1.64,6.152
1970-01-01 00:02:01.320,32.0,0.54,15.4286222,75.0144345,712.89,0.060811198,129.59391200000002,0.01,0.01,0.154,0.04299682,0.1215459,-0.01040968,0.2409792,-0.02915753,-9.936124,9.692441,1.519236,1.881309,2.209184,0.0,0.67,1.67,6.13
1970-01-01 00:02:01.340,32.0,0.54,15.4286222,75.0144345,712.88,0.055354555,122.31399,0.01,0.01,0.155,0.02666665,-0.020322500000000007,-0.01662843,0.37784605000000004,-0.090820115,-9.727259,9.665314200000001,1.5152922,1.9122119999999998,2.2255486,0.0,0.622,1.674,6.106
1970-01-01 00:02:01.360,32.0,0.54,15.4286222,75.0144345,712.87,0.049897912,115.034068,0.01,0.01,0.156,0.01033648,-0.1621909,-0.02284718,0.5147129,-0.1524827,-9.518394,9.6381874,1.5113484,1.943115,2.2419132,0.0,0.5740000000000001,1.678,6.082
1970-01-01 00:02:01.380,32.0,0.54,15.4286222,75.0144345,712.86,0.044441269,107.75414599999999,0.01,0.01,0.157,0.0006578085000000008,0.0009850999999999888,-0.036318285000000006,0.27118329500000005,-0.13083945,-9.765102,9.6110606,1.5074046,1.9740179999999998,2.2582778,0.0,0.526,1.682,6.058
1970-01-01 00:02:01.400,32.0,0.54,15.4286222,75.0144345,712.85,0.038984626,100.47422399999999,0.01,0.01,0.158,-0.009020863,0.1641611,-0.04978939,0.02765369,-0.1091962,-10.01181,9.583933799999999,1.5034608,2.004921,2.2746424,0.0,0.478,1.686,6.034
1970-01-01 00:02:01.420,32.0,0.54,15.4286222,75.0144345,712.84,0.033527983000000004,93.194302,0.01,0.01,0.159,0.014053503499999998,-0.014953700000000014,-0.0252009867,0.29150544500000003,-0.09752388,-9.778694999999999,9.556807,1.499517,2.035824,2.291007,0.0,0.43,1.69,6.01
1970-01-01 00:02:01.440,32.0,0.54,15.4286222,75.0144345,712.83,0.02807134,85.91438,0.01,0.01,0.16,0.03712787,-0.1940685,-0.0006125834,0.5553572,-0.08585156,-9.54558,9.590715399999999,1.6473422,2.2484173999999997,2.255164,0.0,0.41,1.65,5.994
1970-01-01 00:02:01.460,32.0,0.54,15.42862219090909,75.0144345090909,712.8218181818182,0.028883036363636365,84.56537818181818,0.01,0.01,0.1590909090909091,-0.007295779999999995,-0.0016246500000000053,-0.026186406699999998,0.3645177,-0.10214063,-9.793075,9.6246238,1.7951674,2.4610108,2.219321,0.0,0.39,1.6099999999999999,5.978
1970-01-01 00:02:01.480,32.0,0.54,15.42862218181818,75.01443451818182,712.8136363636364,0.029694732727272726,83.21637636363636,0.01,0.01,0.15818181818181817,-0.05171943,0.1908192,-0.05176023,0.1736782,-0.1184297,-10.04057,9.6585322,1.9429926000000002,2.6736041999999998,2.183478,0.0,0.37,1.57,5.962
1970-01-01 00:02:01.500,32.0,0.54,15.428622172727273,75.01443452727273,712.8054545454546,0.03050642909090909,81.86737454545454,0.01,0.01,0.1572727272727273,-0.007704884999999995,0.018532049999999994,-0.032347324999999996,0.3509093,-0.09483065,-9.749982,9.692440600000001,2.0908178,2.8861976,2.1476349999999997,0.0,0.35,1.53,5.946
1970-01-01 00:02:01.520,32.0,0.54,15.428622163636364,75.01443453636364,712.7972727272728,0.03131812545454545,80.51837272727272,0.01,0.01,0.15636363636363637,0.03630966,-0.1537551,-0.01293442,0.5281404,-0.0712316,-9.459394,9.726349,2.238643,3.098791,2.111792,0.0,0.33,1.49,5.93
1970-01-01 00:02:01.540,32.0,0.54,15.428622154545454,75.01443454545455,712.789090909091,0.03212982181818182,79.1693709090909,0.01,0.01,0.15545454545454546,-0.015977725000000005,0.030751050000000002,-0.039714575,0.27428734,-0.16056035000000002,-9.713177,9.699787200000001,2.2537808,3.0030791999999997,2.1196592,0.0,0.374,1.496,5.912
1970-01-01 00:02:01.560,32.0,0.54,15.428622145454545,75.01443455454545,712.7809090909091,0.03294151818181818,77.82036909090908,0.01,0.01,0.15454545454545454,-0.06826511,0.2152572,-0.06649473,0.02043428,-0.2498891,-9.96696,9.673225400000002,2.2689186,2.9073674,2.1275264,0.0,0.41800000000000004,1.502,5.894
1970-01-01 00:02:01.580,32.0,0.54,15.428622136363636,75.01443456363636,712.7727272727273,0.033753214545454546,76.47136727272728,0.01,0.01,0.15363636363636363,0.018430595000000008,0.014602250000000011,-0.039859925000000004,0.28889423999999997,-0.117172325,-9.680991,9.6466636,2.2840564,2.8116556,2.1353936,0.0,0.462,1.508,5.8759999999999994
1970-01-01 00:02:01.600,32.0,0.54,15.428622127272726,75.01443457272727,712.7645454545454,0.034564910909090904,75.12236545454546,0.01,0.01,0.1527272727272727,0.1051263,-0.1860527,-0.01322512,0.5573542,0.01554445,-9.395022,9.6201018,2.2991942,2.7159438000000002,2.1432607999999997,0.0,0.506,1.514,5.858
1970-01-01 00:02:01.620,32.0,0.54,15.428622118181819,75.01443458181818,712.7563636363636,0.03537660727272727,73.77336363636364,0.01,0.01,0.15181818181818182,-0.0136463,-0.028416999999999998,-0.015988469999999998,0.2817319405,-0.12191002499999999,-9.737166,9.59354,2.314332,2.620232,2.151128,0.0,0.55,1.52,5.84
1970-01-01 00:02:01.640,32.0,0.54,15.42862210909091,75.01443459090909,712.7481818181818,0.03618830363636363,72.42436181818182,0.01,0.01,0.1509090909090909,-0.1324189,0.1292187,-0.01875182,0.006109681,-0.2593645,-10.07931,9.585063,2.20205,2.5305082,2.1656492,0.0,0.53,1.548,5.828
1970-01-01 00:02:01.660,32.0,0.54,15.4286221,75.0144346,712.74,0.037,71.07536,0.01,0.01,0.15,0.011699550000000003,-0.020013799999999998,0.002586805000000001,0.2520033905,-0.060655600000000004,-9.8038485,9.576586,2.089768,2.4407844,2.1801703999999997,0.0,0.51,1.576,5.816
1970-01-01 00:02:01.680,32.0,0.54,15.4286221,75.0144346,712.7311111111111,0.03324025311111111,85.22643111111111,0.01,0.01,0.15,0.155818,-0.1692463,0.02392543,0.4978971,0.1380533,-9.528387,9.568109,1.9774859999999999,2.3510606,2.1946916,0.0,0.49,1.6039999999999999,5.804
1970-01-01 00:02:01.700,32.0,0.54,15.4286221,75.0144346,712.7222222222222,0.02948050622222222,99.37750222222223,0.01,0.01,0.15,-0.021729849999999995,-0.050064744999999994,0.008840807000000001,0.2862259,-0.09878445,-9.7738785,9.559632,1.865204,2.2613368,2.2092128,0.0,0.47000000000000003,1.632,5.792
1970-01-01 00:02:01.720,32.0,0.54,15.4286221,75.0144346,712.7133333333334,0.02572075933333333,113.52857333333334,0.01,0.01,0.15,-0.1992777,0.06911681,-0.006243816,0.0745547,-0.3356222,-10.01937,9.551155,1.752922,2.171613,2.223734,0.0,0.45,1.66,5.78
1970-01-01 00:02:01.740,32.0,0.54,15.4286221,75.0144346,712.7044444444444,0.02196101244444444,127.67964444444445,0.01,0.01,0.15,-0.019822050000000008,-0.007188119999999992,-0.00347281655,0.24263189999999998,-0.0951322,-9.752244000000001,9.5353308,1.696958,2.1631498,2.2160173999999997,0.0,0.39,1.65,5.768
1970-01-01 00:02:01.760,32.0,0.54,15.4286221,75.0144346,712.6955555555555,0.018201265555555554,141.83071555555557,0.01,0.01,0.15,0.1596336,-0.08349305,-0.0007018171,0.4107091,0.1453578,-9.485118,9.5195066,1.640994,2.1546866,2.2083008,0.0,0.32999999999999996,1.64,5.756
1970-01-01 00:02:01.780,32.0,0.54,15.4286221,75.0144346,712.6866666666666,0.014441518666666663,155.98178666666666,0.01,0.01,0.15,-0.01705000000000001,0.007222069999999997,-0.01792476355,0.3623365,-0.060149900000000006,-9.6426055,9.5036824,1.58503,2.1462234000000002,2.2005841999999998,0.0,0.26999999999999996,1.6300000000000001,5.744
1970-01-01 00:02:01.800,32.0,0.54,15.4286221,75.0144346,712.6777777777778,0.010681771777777772,170.1328577777778,0.01,0.01,0.15,-0.1937336,0.09793719,-0.03514771,0.3139639,-0.2656576,-9.800093,9.4878582,1.529066,2.1377602,2.1928676,0.0,0.20999999999999996,1.62,5.732
1970-01-01 00:02:01.820,32.0,0.54,15.4286221,75.0144346,712.6688888888889,0.006922024888888885,184.2839288888889,0.01,0.01,0.15,-0.014767399999999986,-0.013551204999999997,0.0013340099999999966,0.37002080000000004,-0.021561249999999976,-9.6066215,9.472034,1.473102,2.129297,2.185151,0.0,0.15,1.61,5.72
1970-01-01 00:02:01.840,32.0,0.54,15.4286221,75.0144346,712.66,0.003162278,198.435,0.01,0.01,0.15,0.1641988,-0.1250396,0.03781573,0.4260777,0.2225351,-9.41315,9.433604200000001,1.4926192,2.1925850000000002,2.171754,0.0,0.18,1.58,5.718
1970-01-01 00:02:01.860,32.0,0.54,15.4286221,75.0144346,712.65,0.007455822200000001,191.65163,0.01,0.01,0.149,-0.02896109999999999,-0.029650855000000004,0.0014796099999999993,0.294229,-0.08722385000000002,-9.683356,9.3951744,1.5121364,2.2558730000000002,2.158357,0.0,0.21,1.55,5.716
1970-01-01 00:02:01.880,32.0,0.54,15.4286221,75.0144346,712.64,0.011749366400000003,184.86826,0.01,0.01,0.148,-0.222121,0.06573789,-0.03485651,0.1623803,-0.3969828,-9.953562,9.3567446,1.5316536,2.319161,2.1449599999999998,0.0,0.24,1.52,5.7139999999999995
1970-01-01 00:02:01.900,32.0,0.54,15.4286221,75.0144346,712.63,0.0160429106,178.08489,0.01,0.01,0.147,-0.0016763499999999931,0.013009159999999992,0.0003870449999999956,0.2600411,-0.08898455,-9.835922,9.3183148,1.5511708,2.382449,2.131563,0.0,0.27,1.49,5.712
1970-01-01 00:02:01.920,32.0,0.54,15.4286221,75.0144346,712.62,0.020336454800000004,171.30152,0.01,0.01,0.146,0.2187683,-0.03971957,0.0356306,0.3577019,0.2190137,-9.718282,9.279885,1.570688,2.445737,2.118166,0.0,0.3,1.46,5.71
1970-01-01 00:02:01.940,32.0,0.54,15.4286221,75.0144346,712.6099999999999,0.024629999000000003,164.51815,0.01,0.01,0.14500000000000002,-0.013999399999999995,0.019846764999999995,0.006888354999999999,0.2751388,-0.09017165000000002,-9.829495000000001,9.283841,1.6279624000000001,2.4374876,2.1512206,0.0,0.32,1.524,5.702
1970-01-01 00:02:01.960,32.0,0.54,15.4286221,75.0144346,712.5999999999999,0.028923543200000006,157.73478,0.01,0.01,0.14400000000000002,-0.2467671,0.0794131,-0.02185389,0.1925757,-0.399357,-9.940708,9.287797,1.6852368,2.4292382,2.1842752,0.0,0.34,1.588,5.694
1970-01-01 00:02:01.980,32.0,0.54,15.4286221,75.0144346,712.5899999999999,0.033217087400000005,150.95141,0.01,0.01,0.14300000000000002,-0.0018027999999999933,0.029927830000000002,-0.0146675695,0.23979509999999998,-0.07698084999999999,-9.697231500000001,9.291753,1.7425112,2.4209888,2.2173298,0.0,0.36,1.6520000000000001,5.686
1970-01-01 00:02:02.000,32.0,0.54,15.4286221,75.0144346,712.5799999999999,0.037510631600000004,144.16804000000002,0.01,0.01,0.14200000000000002,0.2431615,-0.01955744,-0.007481249,0.2870145,0.2453953,-9.453755,9.295708999999999,1.7997855999999999,2.4127394,2.2503844,0.0,0.38,1.716,5.678
1970-01-01 00:02:02.020,32.0,0.54,15.4286221,75.0144346,712.5699999999999,0.0418041758,137.38467,0.01,0.01,0.14100000000000001,-0.0009543999999999941,-0.01658873,-0.0033445216,0.28683745,-0.08097125000000002,-9.549648999999999,9.299665,1.85706,2.40449,2.283439,0.0,0.4,1.78,5.67
1970-01-01 00:02:02.040,32.0,0.54,15.4286221,75.0144346,712.56,0.04609772,130.6013,0.01,0.01,0.14,-0.2450703,-0.01362002,0.0007922058,0.2866604,-0.4073378,-9.645543,9.3301828,1.8577641999999999,2.4201134,2.2982764,0.0,0.34400000000000003,1.79,5.656
1970-01-01 00:02:02.060,32.0,0.54,15.4286221,75.01443460833333,712.5516666666666,0.04771632583333334,125.889075,0.01,0.01,0.14,0.013354000000000005,-0.011184157,0.011599842899999999,0.24457235,-0.04413415000000004,-9.594892,9.3607006,1.8584684,2.4357368,2.3131138,0.0,0.28800000000000003,1.8,5.6419999999999995
1970-01-01 00:02:02.080,32.0,0.54,15.4286221,75.01443461666666,712.5433333333333,0.049334931666666665,121.17685,0.01,0.01,0.14,0.2717783,-0.008748294,0.02240748,0.2024843,0.3190695,-9.544241,9.3912184,1.8591726,2.4513602,2.3279512,0.0,0.23199999999999998,1.81,5.628
1970-01-01 00:02:02.100,32.0,0.54,15.4286221,75.014434625,712.535,0.0509535375,116.46462500000001,0.01,0.01,0.14,0.02103830000000001,-0.029672497000000003,0.0106126455,0.3575066,-0.010309449999999998,-9.701505000000001,9.4217362,1.8598768,2.4669836,2.3427886,0.0,0.176,1.82,5.614
1970-01-01 00:02:02.120,32.0,0.54,15.4286221,75.01443463333334,712.5266666666666,0.052572143333333335,111.75240000000001,0.01,0.01,0.14,-0.2297017,-0.0505967,-0.001182189,0.5125289,-0.3396884,-9.858769,9.452254,1.860581,2.482607,2.357626,0.0,0.12,1.83,5.6
1970-01-01 00:02:02.140,32.0,0.54,15.4286221,75.01443464166667,712.5183333333333,0.05419074916666667,107.040175,0.01,0.01,0.14,-0.020768900000000007,-0.004328660000000005,0.0074132355,0.31901189999999996,-0.0247135,-9.842204500000001,9.4059124,1.819868,2.4486117999999997,2.332656,0.0,0.098,1.766,5.584
1970-01-01 00:02:02.160,32.0,0.54,15.4286221,75.01443465,712.51,0.055809355000000005,102.32795,0.01,0.01,0.14,0.1881639,0.04193938,0.01600866,0.1254949,0.2902614,-9.82564,9.3595708,1.779155,2.4146166,2.307686,0.0,0.076,1.702,5.568
1970-01-01 00:02:02.180,32.0,0.54,15.4286221,75.01443465833333,712.5016666666667,0.05742796083333333,97.615725,0.01,0.01,0.14,-0.002628199999999997,-0.030202859999999998,-0.006830494999999999,0.25816629999999996,-0.0511471,-9.7772495,9.3132292,1.738442,2.3806214,2.282716,0.0,0.05399999999999999,1.638,5.552
1970-01-01 00:02:02.200,32.0,0.54,15.4286221,75.01443466666666,712.4933333333333,0.05904656666666667,92.90350000000001,0.01,0.01,0.14,-0.1934203,-0.1023451,-0.02966965,0.3908377,-0.3925556,-9.728859,9.2668876,1.697729,2.3466262,2.257746,0.0,0.032,1.574,5.536
1970-01-01 00:02:02.220,32.0,0.54,15.4286221,75.01443467499999,712.485,0.0606651725,88.19127499999999,0.01,0.01,0.14,-0.011554599999999998,-0.013210719999999995,-0.021773555,0.237334775,-0.09252525,-9.7204375,9.220546,1.657016,2.312631,2.232776,0.0,0.01,1.51,5.52
1970-01-01 00:02:02.240,32.0,0.54,15.4286221,75.01443468333333,712.4766666666667,0.06228377833333333,83.47905,0.01,0.01,0.14,0.1703111,0.07592366,-0.01387746,0.08383185,0.2075051,-9.712016,9.2295882,1.7785028,2.3351766,2.2918339999999997,0.0,0.058,1.496,5.4959999999999996
1970-01-01 00:02:02.260,32.0,0.54,15.4286221,75.01443469166666,712.4683333333334,0.06390238416666666,78.766825,0.01,0.01,0.14,-0.002042450000000001,-0.03966182,-0.021136865,0.35994202499999994,-0.01575985000000002,-9.612683,9.2386304,1.8999896,2.3577222,2.350892,0.0,0.106,1.482,5.4719999999999995
1970-01-01 00:02:02.280,32.0,0.54,15.4286221,75.0144347,712.46,0.06552099,74.0546,0.01,0.01,0.14,-0.174396,-0.1552473,-0.02839627,0.6360522,-0.2390248,-9.51335,9.247672600000001,2.0214764,2.3802678,2.40995,0.0,0.15400000000000003,1.468,5.448
1970-01-01 00:02:02.300,32.0,0.54,15.4286221,75.01443471249999,712.45,0.06345586625,76.047775,0.01,0.01,0.14,-0.013150400000000007,0.004043149999999995,-0.026592,0.31733393049999997,-0.03568740000000001,-9.6824595,9.256714800000001,2.1429632,2.4028134,2.469008,0.0,0.202,1.454,5.424
1970-01-01 00:02:02.320,32.0,0.54,15.4286221,75.014434725,712.44,0.0613907425,78.04095,0.01,0.01,0.14,0.1480952,0.1633336,-0.02478773,-0.001384339,0.16765,-9.851569,9.265757,2.26445,2.425359,2.528066,0.0,0.25,1.44,5.4
1970-01-01 00:02:02.340,32.0,0.54,15.4286221,75.0144347375,712.4300000000001,0.05932561875,80.03412499999999,0.01,0.01,0.14,0.02046909999999999,-0.009627850000000021,-0.022261045,0.24944063049999998,-0.057862600000000014,-9.7249935,9.2685826,2.179548,2.3943659999999998,2.5162462,0.0,0.238,1.48,5.38
1970-01-01 00:02:02.360,32.0,0.54,15.4286221,75.01443474999999,712.4200000000001,0.057260495,82.0273,0.01,0.01,0.14,-0.107157,-0.1825893,-0.01973436,0.5002656,-0.2833752,-9.598418,9.2714082,2.094646,2.3633729999999997,2.5044264,0.0,0.226,1.52,5.36
1970-01-01 00:02:02.380,32.0,0.54,15.4286221,75.0144347625,712.41,0.05519537125,84.020475,0.01,0.01,0.14,0.01997915,0.004815249999999993,-0.025278665,0.21779694500000002,-0.08102884999999999,-9.819254,9.274233800000001,2.009744,2.33238,2.4926066000000002,0.0,0.214,1.5599999999999998,5.34
1970-01-01 00:02:02.400,32.0,0.54,15.4286221,75.014434775,712.4,0.053130247500000005,86.01365,0.01,0.01,0.14,0.1471153,0.1922198,-0.03082297,-0.06467171,0.1213175,-10.04009,9.2770594,1.924842,2.301387,2.4807868,0.0,0.202,1.5999999999999999,5.32
1970-01-01 00:02:02.420,32.0,0.54,15.4286221,75.01443478750001,712.39,0.051065123750000004,88.00682499999999,0.01,0.01,0.14,-0.007820700000000014,-0.001859050000000001,-0.019277907,0.25315719500000006,-0.09396584999999999,-9.774087,9.279885,1.83994,2.270394,2.468967,0.0,0.19,1.64,5.3
1970-01-01 00:02:02.440,32.0,0.54,15.4286221,75.0144348,712.38,0.049,90.0,0.01,0.01,0.14,-0.1627567,-0.1959379,-0.007732844,0.5709861,-0.3092492,-9.508084,9.2414554,1.8183779999999998,2.2618796,2.4158814,0.0,0.15,1.6219999999999999,5.308
1970-01-01 00:02:02.460,32.0,0.54,15.4286221,75.01443481,712.369,0.055922860000000005,90.826717,0.01,0.01,0.139,-0.026784000000000002,0.00913934999999999,-0.0032671185,0.289613096,-0.0663956,-9.7314005,9.2030258,1.796816,2.2533652,2.3627958000000002,0.0,0.11,1.6039999999999999,5.316
1970-01-01 00:02:02.480,32.0,0.54,15.4286221,75.01443482,712.358,0.06284572000000001,91.653434,0.01,0.01,0.138,0.1091887,0.2142166,0.001198607,0.008240092,0.176458,-9.954717,9.1645962,1.7752539999999999,2.2448508,2.3097102,0.0,0.07,1.586,5.324
1970-01-01 00:02:02.500,32.0,0.54,15.4286221,75.01443483,712.347,0.06976858,92.48015099999999,0.01,0.01,0.137,-0.02999755000000001,0.015138999999999986,0.0095739985,0.279841546,-0.08353710000000003,-9.715294,9.126166600000001,1.753692,2.2363364000000003,2.2566246000000003,0.0,0.03,1.568,5.332
1970-01-01 00:02:02.520,32.0,0.54,15.4286221,75.01443484,712.336,0.07669144,93.306868,0.01,0.01,0.136,-0.1691838,-0.1839386,0.01794939,0.551443,-0.3435322,-9.475871,9.087737,1.73213,2.227822,2.203539,0.0,-0.01,1.55,5.34
1970-01-01 00:02:02.540,32.0,0.54,15.4286221,75.01443485,712.325,0.0836143,94.133585,0.01,0.01,0.135,-0.032585699999999995,0.01391009999999998,0.023814929999999998,0.23570593500000003,-0.08657615000000002,-9.6543965,9.0628706,1.734332,2.2195750000000003,2.1508468,0.0,-0.024,1.52,5.388
1970-01-01 00:02:02.560,32.0,0.54,15.4286221,75.01443486,712.314,0.09053716,94.960302,0.01,0.01,0.134,0.1040124,0.2117588,0.02968047,-0.08003113,0.1703799,-9.832922,9.0380042,1.736534,2.211328,2.0981546,0.0,-0.038000000000000006,1.49,5.436
1970-01-01 00:02:02.580,32.0,0.54,15.4286221,75.01443487,712.303,0.09746002000000001,95.787019,0.01,0.01,0.133,-0.03464885000000001,0.019500199999999995,0.02716769,0.24834623500000003,-0.0659603,-9.6221815,9.0131378,1.7387359999999998,2.203081,2.0454624,0.0,-0.05200000000000001,1.46,5.484
1970-01-01 00:02:02.600,32.0,0.54,15.4286221,75.01443488,712.292,0.10438288000000001,96.61373599999999,0.01,0.01,0.132,-0.1733101,-0.1727584,0.02465491,0.5767236,-0.3023005,-9.411441,8.9882714,1.7409379999999999,2.1948339999999997,1.9927702,0.0,-0.066,1.43,5.532
1970-01-01 00:02:02.620,32.0,0.54,15.4286221,75.01443489,712.281,0.11130574000000001,97.44045299999999,0.01,0.01,0.131,-0.04182722,0.017879950000000006,0.04422509499999999,0.319517705,-0.06376015000000002,-9.691765,8.963405,1.74314,2.186587,1.940078,0.0,-0.08,1.4,5.58
1970-01-01 00:02:02.640,32.0,0.54,15.4286221,75.0144349,712.27,0.1182286,98.26717,0.01,0.01,0.13,0.08965566,0.2085183,0.06379528,0.06231181,0.1747802,-9.972089,8.9877062,1.7421529999999998,2.2136912,1.9580356,0.0,-0.06,1.426,5.66
1970-01-01 00:02:02.660,32.0,0.54,15.4286221,75.0144349,712.261,0.110523992,100.345913,0.01,0.01,0.132,-0.007617819999999997,0.010319599999999984,0.06602108500000001,0.30885245499999997,-0.052872400000000014,-9.732035,9.0120074,1.741166,2.2407954,1.9759932,0.0,-0.04,1.452,5.74
1970-01-01 00:02:02.680,32.0,0.54,15.4286221,75.0144349,712.252,0.102819384,102.424656,0.01,0.01,0.134,-0.1048913,-0.1878791,0.06824689,0.5553931,-0.280525,-9.491981,9.0363086,1.740179,2.2678996,1.9939508000000001,0.0,-0.020000000000000004,1.478,5.82
1970-01-01 00:02:02.700,32.0,0.54,15.4286221,75.0144349,712.2429999999999,0.09511477600000001,104.50339899999999,0.01,0.01,0.136,-0.019295105000000007,-0.01346385,0.06484142000000001,0.252438655,-0.094510345,-9.7025185,9.0606098,1.739192,2.2950038,2.0119084000000003,0.0,0.0,1.504,5.9
1970-01-01 00:02:02.720,32.0,0.54,15.4286221,75.0144349,712.2339999999999,0.08741016800000001,106.58214199999999,0.01,0.01,0.138,0.06630109,0.1609514,0.06143595,-0.05051579,0.09150431,-9.913056,9.084911,1.738205,2.322108,2.029866,0.0,0.02,1.53,5.98
1970-01-01 00:02:02.740,32.0,0.54,15.4286221,75.0144349,712.2249999999999,0.07970556000000001,108.660885,0.01,0.01,0.14,-0.04584900500000001,-0.006355399999999983,0.058032215,0.24088565499999998,-0.100134845,-9.728766499999999,9.0736082,1.7411028,2.3752114,2.107529,0.0,-0.052000000000000005,1.554,6.050000000000001
1970-01-01 00:02:02.760,32.0,0.54,15.4286221,75.0144349,712.216,0.07200095200000001,110.739628,0.01,0.01,0.142,-0.1579991,-0.1736622,0.05462848,0.5322871,-0.291774,-9.544477,9.0623054,1.7440006,2.4283148,2.1851920000000002,0.0,-0.12400000000000001,1.578,6.12
1970-01-01 00:02:02.780,32.0,0.54,15.4286221,75.0144349,712.207,0.064296344,112.818371,0.01,0.01,0.144,-0.049440095,-0.022103949999999983,0.05297915,0.271716585,-0.10180668499999998,-9.7080845,9.0510026,1.7468984,2.4814182000000002,2.262855,0.0,-0.19600000000000004,1.6019999999999999,6.19
1970-01-01 00:02:02.800,32.0,0.54,15.4286221,75.0144349,712.198,0.056591736000000004,114.89711399999999,0.01,0.01,0.146,0.05911891,0.1294543,0.05132982,0.01114607,0.08816063,-9.871692,9.0396998,1.7497962,2.5345216,2.3405180000000003,0.0,-0.268,1.626,6.26
