Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:33.540,32.0,0.48,15.4303185,75.0156019,715.1090909090909,0.017202754545454543,89.28173363636364,2.62,3.37,0.25181818181818183,-0.04393808,-0.054589189999999996,-0.0095300625,0.06213854,0.08938876000000001,-9.7757015,-0.2465298,0.0380484,0.06994757,0.08911858,0.0,-0.89,-0.23,348.92
1970-01-01 00:02:33.560,32.0,0.48,15.4303185,75.0156019,715.1081818181818,0.01937220909090909,84.74939727272728,2.62,3.37,0.25363636363636366,-0.04980965,-0.05813491,-0.003349715,0.07854005,0.07354602,-9.794594,-0.23692233999999998,0.037430298,0.068392364,0.086119518,0.0,-0.932,-0.256,348.93
1970-01-01 00:02:33.580,32.0,0.48,15.4303185,75.0156019,715.1072727272727,0.021541663636363638,80.21706090909092,2.62,3.37,0.25545454545454543,-0.041541465,-0.049200015,0.004506877500000001,0.066350205,0.16226146000000002,-9.822731000000001,-0.22731488,0.036812196,0.066837158,0.08312045600000001,0.0,-0.9740000000000001,-0.28200000000000003,348.94
1970-01-01 00:02:33.600,32.0,0.48,15.4303185,75.0156019,715.1063636363637,0.023711118181818182,75.68472454545454,2.62,3.37,0.25727272727272726,-0.03327328,-0.04026512,0.01236347,0.05416036,0.2509769,-9.850868,-0.21770741999999998,0.036194094,0.065281952,0.08012139400000001,0.0,-1.016,-0.308,348.95000000000005
1970-01-01 00:02:33.620,32.0,0.48,15.4303185,75.0156019,715.1054545454546,0.025880572727272726,71.15238818181818,2.62,3.37,0.2590909090909091,-0.0213609355,-0.034637585,0.01521616,0.019042194999999998,0.26692805,-9.856695,-0.20809995999999997,0.035575992,0.063726746,0.077122332,0.0,-1.058,-0.33399999999999996,348.96000000000004
1970-01-01 00:02:33.640,32.0,0.48,15.4303185,75.0156019,715.1045454545455,0.028050027272727273,66.62005181818182,2.62,3.37,0.2609090909090909,-0.009448591,-0.02901005,0.01806885,-0.01607597,0.2828792,-9.862522,-0.1984925,0.03495789,0.06217154,0.07412327,0.0,-1.1,-0.36,348.97
1970-01-01 00:02:33.660,32.0,0.48,15.4303185,75.0156019,715.1036363636364,0.03021948181818182,62.08771545454546,2.62,3.37,0.26272727272727275,-0.0008023539999999999,-0.027004495,0.0103656875,-0.017546094999999998,0.28467855,-9.873365,-0.2126211,0.040909047999999996,0.065600276,0.076930854,0.0,-1.1,-0.364,348.97
1970-01-01 00:02:33.680,32.0,0.48,15.4303185,75.0156019,715.1027272727273,0.032388936363636364,57.55537909090909,2.62,3.37,0.2645454545454546,0.007843883,-0.02499894,0.002662525,-0.01901622,0.2864779,-9.884208,-0.2267497,0.046860206,0.069029012,0.07973843800000001,0.0,-1.1,-0.368,348.97
1970-01-01 00:02:33.700,32.0,0.48,15.4303185,75.0156019,715.1018181818182,0.03455839090909091,53.02304272727273,2.62,3.37,0.26636363636363636,0.007973285,-0.02229275,-0.0006840665000000003,-0.009189120050000001,0.266215,-9.877116999999998,-0.24087830000000002,0.052811364,0.072457748,0.082546022,0.0,-1.1,-0.372,348.97
1970-01-01 00:02:33.720,32.0,0.48,15.4303185,75.0156019,715.1009090909091,0.03672784545454545,48.49070636363636,2.62,3.37,0.2681818181818182,0.008102687,-0.01958656,-0.004030658,0.0006379799,0.2459521,-9.870026,-0.25500690000000004,0.058762522,0.075886484,0.085353606,0.0,-1.1,-0.376,348.97
1970-01-01 00:02:33.740,32.0,0.48,15.4303185,75.0156019,715.1,0.0388973,43.95837,2.62,3.37,0.27,0.008031097000000001,-0.012646188999999999,-0.005411969500000001,-0.03299839505,0.236315,-9.8434645,-0.2691355,0.06471368,0.07931522,0.08816119,0.0,-1.1,-0.38,348.97
1970-01-01 00:02:33.760,32.0,0.48,15.4303185,75.0156019111111,715.1011111111111,0.043406440000000004,56.69635111111111,2.618888888888889,3.368888888888889,0.26666666666666666,0.007959507,-0.005705818,-0.006793281,-0.06663477,0.2266779,-9.816903,-0.27026578,0.058369871999999996,0.06931142200000001,0.080026634,0.0,-1.092,-0.394,348.96000000000004
1970-01-01 00:02:33.780,32.0,0.48,15.4303185,75.01560192222222,715.1022222222223,0.04791558,69.43433222222222,2.617777777777778,3.367777777777778,0.26333333333333336,0.010509228499999999,-0.017317259,-0.008064466,-0.011076434999999996,0.21454299999999998,-9.8536715,-0.27139606,0.052026064,0.059307624,0.071892078,0.0,-1.084,-0.40800000000000003,348.95000000000005
1970-01-01 00:02:33.800,32.0,0.48,15.4303185,75.01560193333333,715.1033333333334,0.05242472,82.17231333333334,2.6166666666666667,3.3666666666666667,0.26,0.01305895,-0.0289287,-0.009335651,0.0444819,0.2024081,-9.89044,-0.27252634000000003,0.045682256,0.049303826,0.06375752200000001,0.0,-1.076,-0.42200000000000004,348.94
1970-01-01 00:02:33.820,32.0,0.48,15.4303185,75.01560194444444,715.1044444444444,0.05693386,94.91029444444445,2.6155555555555554,3.3655555555555554,0.25666666666666665,0.0115208825,-0.033189985000000005,-0.008447669500000001,0.027742444999999998,0.20195535,-9.853629,-0.27365662,0.039338448,0.039300028,0.055622966,0.0,-1.068,-0.436,348.93
1970-01-01 00:02:33.840,32.0,0.48,15.4303185,75.01560195555555,715.1055555555556,0.061443000000000005,107.64827555555556,2.6144444444444446,3.3644444444444446,0.25333333333333335,0.009982815,-0.03745127,-0.007559688,0.01100299,0.2015026,-9.816818,-0.2747869,0.03299464,0.02929623,0.04748841,0.0,-1.06,-0.45,348.92
1970-01-01 00:02:33.860,32.0,0.48,15.4303185,75.01560196666667,715.1066666666667,0.06595214,120.38625666666667,2.6133333333333333,3.3633333333333333,0.25,0.0061472555000000005,-0.026023255000000002,-4.793100000000019e-05,-0.010391510000000003,0.18365895,-9.766805,-0.27704748,0.033325556,0.031238902,0.049460376,0.0,-1.072,-0.456,348.926
1970-01-01 00:02:33.880,32.0,0.48,15.4303185,75.01560197777778,715.1077777777778,0.07046128,133.12423777777778,2.612222222222222,3.362222222222222,0.24666666666666667,0.002311696,-0.01459524,0.007463826,-0.03178601,0.1658153,-9.716792,-0.27930806,0.033656472,0.033181574,0.051432342,0.0,-1.084,-0.462,348.932
1970-01-01 00:02:33.900,32.0,0.48,15.4303185,75.01560198888889,715.1088888888889,0.07497042000000001,145.8622188888889,2.611111111111111,3.361111111111111,0.24333333333333332,-0.0027504230000000005,-0.021083655,0.0075394415,0.011233670000000001,0.17732185,-9.7580645,-0.28156864,0.033987388,0.035124246,0.053404308,0.0,-1.096,-0.46799999999999997,348.938
1970-01-01 00:02:33.920,32.0,0.48,15.4303185,75.015602,715.11,0.07947956,158.6002,2.61,3.36,0.24,-0.007812542,-0.02757207,0.007615057,0.05425335,0.1888284,-9.799337,-0.28382922,0.034318304,0.037066918,0.055376274,0.0,-1.108,-0.474,348.944
1970-01-01 00:02:33.940,32.0,0.48,15.4303185,75.01560201,715.111,0.073733876,146.687426,2.61,3.36,0.242,-0.014742380999999999,-0.03399353,0.004617654,0.020037199999999998,0.2087976,-9.841194999999999,-0.2860898,0.03464922,0.03900959,0.05734824,0.0,-1.12,-0.48,348.95
1970-01-01 00:02:33.960,32.0,0.48,15.4303185,75.01560202,715.112,0.067988192,134.774652,2.61,3.36,0.244,-0.02167222,-0.04041499,0.001620251,-0.01417895,0.2287668,-9.883053,-0.27591722,0.034614912,0.041770923999999994,0.05500269,0.0,-1.12,-0.478,348.952
1970-01-01 00:02:33.980,32.0,0.48,15.4303185,75.01560203,715.113,0.062242508,122.86187799999999,2.61,3.36,0.246,-0.0128408585,-0.015953035999999997,0.00416975,-0.04173727000000001,0.28129535,-9.852025000000001,-0.26574464,0.034580604,0.044532258,0.05265714,0.0,-1.12,-0.476,348.954
1970-01-01 00:02:34.000,32.0,0.48,15.4303185,75.01560204,715.114,0.056496824,110.949104,2.61,3.36,0.248,-0.004009497,0.008508918,0.006719249,-0.06929559,0.3338239,-9.820997,-0.25557206,0.034546296,0.047293591999999995,0.05031159,0.0,-1.12,-0.474,348.95599999999996
1970-01-01 00:02:34.020,32.0,0.48,15.4303185,75.01560205,715.115,0.05075114,99.03632999999999,2.61,3.36,0.25,0.0131485015,0.0009268499999999999,0.0026794815,-0.06621023000000001,0.31463565000000004,-9.8607735,-0.24539948,0.034511988,0.050054926,0.04796604,0.0,-1.12,-0.472,348.95799999999997
1970-01-01 00:02:34.040,32.0,0.48,15.4303185,75.01560205999999,715.116,0.045005456,87.123556,2.61,3.36,0.252,0.0303065,-0.006655218,-0.001360286,-0.06312487,0.2954474,-9.90055,-0.2352269,0.03447768,0.05281626,0.04562049,0.0,-1.12,-0.47,348.96
1970-01-01 00:02:34.060,32.0,0.48,15.4303185,75.01560207,715.117,0.039259772,75.210782,2.61,3.36,0.254,0.028118385,-0.00827528,-0.002518946,-0.014460225,0.23464575000000001,-9.841830999999999,-0.25896294,0.034839352,0.052657494,0.044669918,0.0,-1.102,-0.45599999999999996,348.96
1970-01-01 00:02:34.080,32.0,0.48,15.4303185,75.01560208,715.118,0.033514088,63.298007999999996,2.61,3.36,0.256,0.02593027,-0.009895342,-0.003677606,0.03420442,0.1738441,-9.783112,-0.28269898,0.035201024,0.052498728,0.043719346,0.0,-1.084,-0.442,348.96
1970-01-01 00:02:34.100,32.0,0.48,15.4303185,75.01560209,715.119,0.027768403999999997,51.385234,2.61,3.36,0.258,0.02305156,-0.0048151601,0.00048357599999999945,0.049972065,0.1800152,-9.789717,-0.30643502,0.035562696,0.052339962,0.042768774,0.0,-1.066,-0.428,348.96
1970-01-01 00:02:34.120,32.0,0.48,15.4303185,75.0156021,715.12,0.02202272,39.47246,2.61,3.36,0.26,0.02017285,0.0002650218,0.004644758,0.06573971,0.1861863,-9.796322,-0.33017105999999996,0.035924368,0.052181196,0.041818202,0.0,-1.048,-0.41400000000000003,348.96
1970-01-01 00:02:34.140,32.0,0.48,15.43031852,75.01560211,715.12,0.025075922,69.40580399999999,2.609,3.359,0.257,0.013828871999999999,-0.0107894791,0.006256459000000001,0.038180315000000006,0.18373115,-9.8037855,-0.3539071,0.03628604,0.05202243,0.04086763,0.0,-1.03,-0.4,348.96
1970-01-01 00:02:34.160,32.0,0.48,15.43031854,75.01560212,715.12,0.028129124,99.339148,2.608,3.358,0.254,0.007484894,-0.02184398,0.00786816,0.01062092,0.181276,-9.811249,-0.3397785,0.041499457999999996,0.058252748,0.050542252,0.0,-1.042,-0.402,348.964
1970-01-01 00:02:34.180,32.0,0.48,15.43031856,75.01560212999999,715.12,0.031182326,129.272492,2.6069999999999998,3.3569999999999998,0.251,-0.004896883,-0.0156148305,0.005093431000000001,0.0033849960000000004,0.18694015,-9.7852775,-0.3256499,0.046712876,0.064483066,0.060216874000000004,0.0,-1.054,-0.404,348.968
1970-01-01 00:02:34.200,32.0,0.48,15.43031858,75.01560214,715.12,0.034235528,159.20583599999998,2.606,3.356,0.248,-0.01727866,-0.009385681,0.002318702,-0.003850928,0.1926043,-9.759306,-0.3115213,0.051926294,0.070713384,0.069891496,0.0,-1.066,-0.40599999999999997,348.972
1970-01-01 00:02:34.220,32.0,0.48,15.4303186,75.01560215,715.12,0.037288730000000006,189.13918,2.605,3.355,0.245,-0.0127689855,-0.0032580904999999997,0.0044505485,-0.007456689,0.21845720000000002,-9.818804,-0.2973927,0.057139711999999995,0.076943702,0.07956611799999999,0.0,-1.078,-0.408,348.976
1970-01-01 00:02:34.240,32.0,0.48,15.430318620000001,75.01560216,715.12,0.040341932,219.072524,2.604,3.354,0.242,-0.008259311,0.0028695,0.006582395,-0.01106245,0.2443101,-9.878302,-0.2832641,0.06235313,0.08317402,0.08924074,0.0,-1.09,-0.41,348.98
1970-01-01 00:02:34.260,32.0,0.48,15.430318640000001,75.01560217,715.12,0.043395134,249.00586799999996,2.603,3.353,0.23900000000000002,-0.00021937200000000066,-0.005333714999999999,0.006649346,-0.0277026,0.25553125,-9.874907499999999,-0.2923064,0.054474858,0.071743288,0.079137246,0.0,-1.086,-0.40599999999999997,348.98
1970-01-01 00:02:34.280,32.0,0.48,15.430318660000001,75.01560218,715.12,0.04644833600000001,278.939212,2.602,3.352,0.23600000000000002,0.007820567,-0.01353693,0.006716297,-0.04434275,0.2667524,-9.871513,-0.3013487,0.046596585999999995,0.060312556,0.069033752,0.0,-1.082,-0.40199999999999997,348.98
1970-01-01 00:02:34.300,32.0,0.48,15.430318680000001,75.01560219000001,715.12,0.049501538000000005,308.872556,2.601,3.351,0.233,0.0088379535,-0.016288265,7.984800000000042e-05,-0.0201810235,0.25840085,-9.8384175,-0.310391,0.038718314,0.048881824,0.058930258,0.0,-1.078,-0.398,348.98
1970-01-01 00:02:34.320,32.0,0.48,15.4303187,75.0156022,715.12,0.05255474,338.8059,2.6,3.35,0.23,0.00985534,-0.0190396,-0.006556601,0.003980703,0.2500493,-9.805322,-0.3194333,0.030840041999999998,0.037451092,0.048826763999999995,0.0,-1.074,-0.394,348.98
1970-01-01 00:02:34.340,32.0,0.48,15.430318710000002,75.01560219000001,715.119,0.047999266,304.92531,2.6,3.35,0.228,0.012435505,-0.0134962605,-0.002261751,0.0248123415,0.2213557,-9.81358,-0.3284756,0.02296177,0.02602036,0.03872327,0.0,-1.07,-0.39,348.98
1970-01-01 00:02:34.360,32.0,0.48,15.43031872,75.01560218,715.118,0.043443792,271.04472,2.6,3.35,0.226,0.01501567,-0.007952921,0.002033099,0.04564398,0.1926621,-9.821838,-0.33243162,0.022637428,0.029117841999999998,0.039513934,0.0,-1.068,-0.382,348.98400000000004
1970-01-01 00:02:34.380,32.0,0.48,15.43031873,75.01560217,715.117,0.038888318000000005,237.16413,2.6,3.35,0.224,0.01425586,-0.007004901500000001,0.005823138,0.031057875,0.1880327,-9.822591,-0.33638764,0.022313086,0.032215324,0.040304598,0.0,-1.066,-0.374,348.988
1970-01-01 00:02:34.400,32.0,0.48,15.43031874,75.01560216,715.116,0.034332844,203.28354000000002,2.6,3.35,0.222,0.01349605,-0.006056882,0.009613177,0.01647177,0.1834033,-9.823344,-0.34034366,0.021988744,0.035312806,0.041095262,0.0,-1.064,-0.366,348.992
1970-01-01 00:02:34.420,32.0,0.48,15.430318750000001,75.01560215,715.115,0.02977737,169.40295000000003,2.6,3.35,0.22,0.0030863265,-0.016380116,0.0054818285,0.035259575,0.19815215,-9.827469,-0.34429968,0.021664402,0.038410288,0.041885926,0.0,-1.062,-0.358,348.996
1970-01-01 00:02:34.440,32.0,0.48,15.43031876,75.01560214,715.114,0.025221896,135.52236000000002,2.6,3.35,0.218,-0.007323397,-0.02670335,0.00135048,0.05404738,0.212901,-9.831594,-0.3482557,0.02134006,0.04150777,0.04267659,0.0,-1.06,-0.35,349.0
1970-01-01 00:02:34.460,32.0,0.48,15.43031877,75.01560212999999,715.113,0.020666422000000004,101.64177000000001,2.6,3.35,0.216,-0.012186863499999999,-0.0171857605,0.0010858789,0.015062115000000001,0.22518095,-9.801394,-0.35108142,0.020874762,0.040594908,0.042942362,0.0,-1.068,-0.352,349.0
1970-01-01 00:02:34.480,32.0,0.48,15.43031878,75.01560212,715.112,0.016110948,67.76118000000002,2.6,3.35,0.214,-0.01705033,-0.007668171,0.0008212778,-0.02392315,0.2374609,-9.771194,-0.35390714,0.020409464000000002,0.039682046,0.043208134,0.0,-1.076,-0.354,349.0
1970-01-01 00:02:34.500,32.0,0.48,15.430318790000001,75.01560211,715.111,0.011555473999999996,33.88059000000004,2.6,3.35,0.212,-0.003316219999999998,-0.010985480499999999,0.0012532069,-0.012226593400000001,0.2678886,-9.821000999999999,-0.35673286,0.019944166,0.038769184,0.043473906,0.0,-1.084,-0.356,349.0
1970-01-01 00:02:34.520,32.0,0.48,15.4303188,75.0156021,715.11,0.007,0.0,2.6,3.35,0.21,0.01041789,-0.01430279,0.001685136,-0.0005300368,0.2983163,-9.870808,-0.35955858,0.019478868,0.037856322,0.043739678000000004,0.0,-1.092,-0.358,349.0
1970-01-01 00:02:34.540,32.0,0.48,15.4303188,75.0156021,715.1090909090909,0.008811438181818182,25.91531818181818,2.6,3.35,0.21181818181818182,0.013900164999999999,-0.01655583,1.3898499999999989e-05,-0.007140383399999999,0.26633125,-9.859858500000001,-0.3623843,0.01901357,0.03694346,0.04400545,0.0,-1.1,-0.36,349.0
1970-01-01 00:02:34.560,32.0,0.48,15.4303188,75.0156021,715.1081818181818,0.010622876363636364,51.83063636363636,2.6,3.35,0.21363636363636362,0.01738244,-0.01880887,-0.001657339,-0.01375073,0.2343462,-9.848909,-0.32338936,0.019497452000000002,0.038321825999999996,0.045594868000000004,0.0,-1.084,-0.356,349.0
1970-01-01 00:02:34.580,32.0,0.48,15.4303188,75.0156021,715.1072727272727,0.012434314545454545,77.74595454545454,2.6,3.35,0.21545454545454545,0.019345055,-0.018699735,-0.0015003310000000001,0.004808139999999999,0.2169154,-9.868453,-0.28439442,0.019981334,0.039700191999999995,0.047184286,0.0,-1.068,-0.352,349.0
1970-01-01 00:02:34.600,32.0,0.48,15.4303188,75.0156021,715.1063636363637,0.014245752727272729,103.66127272727272,2.6,3.35,0.21727272727272728,0.02130767,-0.0185906,-0.001343323,0.02336701,0.1994846,-9.887997,-0.24539948,0.020465216,0.041078558,0.048773704,0.0,-1.052,-0.34800000000000003,349.0
1970-01-01 00:02:34.620,32.0,0.48,15.4303188,75.0156021,715.1054545454546,0.01605719090909091,129.5765909090909,2.6,3.35,0.2190909090909091,0.02158802,-0.0128842085,0.002441135,0.037386975,0.17032845000000002,-9.827404000000001,-0.20640454,0.020949098,0.042456924,0.050363121999999996,0.0,-1.036,-0.34400000000000003,349.0
1970-01-01 00:02:34.640,32.0,0.48,15.4303188,75.0156021,715.1045454545455,0.01786862909090909,155.49190909090908,2.6,3.35,0.22090909090909092,0.02186837,-0.007177817,0.006225593,0.05140694,0.1411723,-9.766811,-0.1674096,0.02143298,0.04383529,0.05195254,0.0,-1.02,-0.34,349.0
1970-01-01 00:02:34.660,32.0,0.48,15.4303188,75.0156021,715.1036363636364,0.019680067272727274,181.40722727272725,2.6,3.35,0.22272727272727272,0.0026252249999999984,-0.0037807802500000004,0.004037794,0.0233126255,0.1615359,-9.7512295,-0.16853988,0.02126875,0.041971964,0.050152464,0.0,-1.034,-0.342,349.002
1970-01-01 00:02:34.680,32.0,0.48,15.4303188,75.0156021,715.1027272727273,0.021491505454545454,207.32254545454543,2.6,3.35,0.22454545454545455,-0.01661792,-0.0003837435,0.001849995,-0.004781689,0.1818995,-9.735648,-0.16967016,0.02110452,0.040108638,0.048352388,0.0,-1.048,-0.34400000000000003,349.004
1970-01-01 00:02:34.700,32.0,0.48,15.4303188,75.0156021,715.1018181818182,0.023302943636363635,233.2378636363636,2.6,3.35,0.22636363636363638,-0.017581335,-0.00094894425,0.0026511259999999997,-0.0137559045,0.2138998,-9.791148,-0.17080044,0.02094029,0.038245312000000004,0.046552312,0.0,-1.062,-0.346,349.006
1970-01-01 00:02:34.720,32.0,0.48,15.4303188,75.0156021,715.1009090909091,0.02511438181818182,259.1531818181818,2.6,3.35,0.22818181818181818,-0.01854475,-0.001514145,0.003452257,-0.02273012,0.2459001,-9.846648,-0.17193071999999998,0.020776060000000002,0.036381986,0.044752236,0.0,-1.076,-0.348,349.008
1970-01-01 00:02:34.740,32.0,0.48,15.4303188,75.0156021,715.1,0.02692582,285.0685,2.6,3.35,0.23,-0.006205419,-0.0084013025,0.005153292,-0.002957089999999999,0.23754705,-9.870284999999999,-0.173061,0.02061183,0.03451866,0.04295216,0.0,-1.09,-0.35,349.01
1970-01-01 00:02:34.760,32.0,0.48,15.4303188,75.01560211111111,715.1011111111111,0.029610524444444446,273.0201666666666,2.598888888888889,3.348888888888889,0.23,0.006133912,-0.01528846,0.006854327,0.01681594,0.229194,-9.893922,-0.2024485,0.020555082000000002,0.034025324,0.042580664000000004,0.0,-1.086,-0.348,349.012
1970-01-01 00:02:34.780,32.0,0.48,15.4303188,75.01560212222222,715.1022222222223,0.03229522888888889,260.97183333333334,2.597777777777778,3.347777777777778,0.23,0.009227786,-0.016772870000000002,0.00307711085,0.024447295,0.25260425,-9.876631,-0.231836,0.020498334,0.033531988,0.042209168000000005,0.0,-1.082,-0.346,349.014
1970-01-01 00:02:34.800,32.0,0.48,15.4303188,75.01560213333333,715.1033333333334,0.03497993333333333,248.9235,2.5966666666666667,3.3466666666666667,0.23,0.01232166,-0.01825728,-0.0007001053,0.03207865,0.2760145,-9.85934,-0.2612235,0.020441586,0.033038652,0.041837672,0.0,-1.078,-0.34400000000000003,349.01599999999996
1970-01-01 00:02:34.820,32.0,0.48,15.4303188,75.01560214444444,715.1044444444444,0.037664637777777774,236.87516666666664,2.5955555555555554,3.3455555555555554,0.23,0.012260225,-0.01556294,0.00148180285,0.023159805,0.23326144999999998,-9.8374715,-0.290611,0.020384838,0.032545316,0.041466176,0.0,-1.074,-0.342,349.018
1970-01-01 00:02:34.840,32.0,0.48,15.4303188,75.01560215555556,715.1055555555556,0.04034934222222222,224.82683333333333,2.5944444444444446,3.3444444444444446,0.23,0.01219879,-0.0128686,0.003663711,0.01424096,0.1905084,-9.815603,-0.3199985,0.02032809,0.03205198,0.04109468,0.0,-1.07,-0.34,349.02
1970-01-01 00:02:34.860,32.0,0.48,15.4303188,75.01560216666667,715.1066666666667,0.043034046666666666,212.7785,2.5933333333333333,3.3433333333333333,0.23,0.01210893,-0.014597065,0.005546129,0.0087772265,0.19297745,-9.816503,-0.30586990000000003,0.02065353,0.030900974,0.03885835,0.0,-1.066,-0.336,349.024
1970-01-01 00:02:34.880,32.0,0.48,15.4303188,75.01560217777778,715.1077777777778,0.04571875111111111,200.73016666666666,2.592222222222222,3.342222222222222,0.23,0.01201907,-0.01632553,0.007428547,0.003313493,0.1954465,-9.817403,-0.29174130000000004,0.02097897,0.029749968,0.03662202,0.0,-1.062,-0.332,349.028
1970-01-01 00:02:34.900,32.0,0.48,15.4303188,75.01560218888889,715.1088888888889,0.04840345555555556,188.68183333333332,2.591111111111111,3.341111111111111,0.23,0.010844605,-0.01610274,0.0061553435,0.0005236939999999999,0.2168955,-9.8111215,-0.27761270000000005,0.02130441,0.028598962,0.03438569,0.0,-1.058,-0.328,349.032
1970-01-01 00:02:34.920,32.0,0.48,15.4303188,75.0156022,715.11,0.05108816,176.6335,2.59,3.34,0.23,0.00967014,-0.01587995,0.00488214,-0.002266105,0.2383445,-9.80484,-0.2634841,0.02162985,0.027447956,0.03214936,0.0,-1.054,-0.324,349.036
