Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:26.960,18.0,0.75,15.43031338,75.0156507,719.01,0.06892801,159.406868,1.56,3.08,0.296,0.005816224,-0.010650574,0.001529648,0.14272839999999998,0.12110659500000001,-9.8241085,-1.3147148,0.046214348,0.15083762,0.034339782,0.0,-1.24,0.428,87.55000000000001
1970-01-01 00:02:26.980,18.0,0.75,15.43031337,75.0156507,719.005,0.06730531,147.124052,1.56,3.08,0.299,0.004447894,-0.01905865,0.004415757,0.1656779,0.06957529,-9.815038,-1.3135846,0.054404096,0.14130434,0.032074564,0.0,-1.24,0.426,87.56
1970-01-01 00:02:27.000,18.0,0.75,15.43031336,75.0156507,719.0,0.06568261,134.84123599999998,1.56,3.08,0.302,0.003258463,-0.014411044500000001,0.009679083500000001,0.08674480799999999,0.200621545,-9.8161705,-1.3124544,0.062593844,0.13177106,0.029809346,0.0,-1.24,0.424,87.57000000000001
1970-01-01 00:02:27.020,18.0,0.75,15.430313349999999,75.0156507,718.995,0.06405991,122.55842,1.56,3.08,0.305,0.002069032,-0.009763439,0.01494241,0.007811716,0.3316678,-9.817303,-1.3113242,0.070783592,0.12223778,0.027544128,0.0,-1.24,0.422,87.58
1970-01-01 00:02:27.040,18.0,0.75,15.43031334,75.0156507,718.99,0.06243721,110.27560399999999,1.56,3.08,0.308,0.003380128,-0.0046532247500000005,0.0020189200000000004,-0.009065012,0.3283252,-9.816784,-1.310194,0.07897334,0.1127045,0.02527891,0.0,-1.24,0.42,87.59
1970-01-01 00:02:27.060,18.0,0.75,15.43031333,75.0156507,718.985,0.06081451,97.99278799999999,1.56,3.08,0.311,0.004691224,0.0004569895,-0.01090457,-0.02594174,0.3249826,-9.816265,-1.2887184,0.090356792,0.107402954,0.024959074,0.0,-1.238,0.42,87.57600000000001
1970-01-01 00:02:27.080,18.0,0.75,15.43031332,75.0156507,718.98,0.05919181,85.709972,1.56,3.08,0.314,0.003922324,-0.005738850249999999,-0.016446605,0.14205903,0.245642,-9.816569999999999,-1.2672428,0.10174024400000001,0.102101408,0.024639238,0.0,-1.236,0.42,87.562
1970-01-01 00:02:27.100,18.0,0.75,15.430313309999999,75.0156507,718.975,0.05756911,73.427156,1.56,3.08,0.317,0.003153424,-0.01193469,-0.02198864,0.3100598,0.1663014,-9.816875,-1.2457672000000002,0.113123696,0.096799862,0.024319402,0.0,-1.234,0.42,87.548
1970-01-01 00:02:27.120,18.0,0.75,15.4303133,75.0156507,718.97,0.05594641,61.14434,1.56,3.08,0.32,0.0044728885,-0.011936295,-0.010377798,0.2456445,0.21723874999999998,-9.8135505,-1.2242916000000001,0.124507148,0.091498316,0.023999566,0.0,-1.232,0.42,87.53399999999999
1970-01-01 00:02:27.140,18.0,0.75,15.4303133,75.0156507,718.967,0.051932908,85.499426,1.56,3.08,0.316,0.005792353,-0.0119379,0.001233044,0.1812292,0.2681761,-9.810226,-1.202816,0.1358906,0.08619677,0.02367973,0.0,-1.23,0.42,87.52
1970-01-01 00:02:27.160,18.0,0.75,15.4303133,75.0156507,718.964,0.047919406,109.854512,1.56,3.08,0.312,0.006645653,-0.014429689999999998,0.015835427,0.03380235000000001,0.28991045,-9.81363,-1.183036,0.1377556,0.086849916,0.024585174,0.0,-1.23,0.422,87.544
1970-01-01 00:02:27.180,18.0,0.75,15.4303133,75.0156507,718.961,0.043905904,134.209598,1.56,3.08,0.308,0.007498953,-0.01692148,0.03043781,-0.1136245,0.3116448,-9.817034,-1.163256,0.1396206,0.087503062,0.025490618,0.0,-1.23,0.424,87.568
1970-01-01 00:02:27.200,18.0,0.75,15.4303133,75.0156507,718.9580000000001,0.039892402,158.564684,1.56,3.08,0.304,0.005694834,-0.0128176175,0.02275383,-0.02241119000000001,0.20243757,-9.821314000000001,-1.143476,0.1414856,0.088156208,0.026396062,0.0,-1.23,0.426,87.592
1970-01-01 00:02:27.220,18.0,0.75,15.4303133,75.0156507,718.955,0.0358789,182.91977,1.56,3.08,0.30000000000000004,0.003890715,-0.008713755,0.01506985,0.06880212,0.09323034,-9.825594,-1.123696,0.1433506,0.08880935400000001,0.027301506,0.0,-1.23,0.428,87.616
1970-01-01 00:02:27.240,18.0,0.75,15.4303133,75.0156507,718.952,0.031865398,207.274856,1.56,3.08,0.29600000000000004,0.0055267895,-0.0123209325,-0.00032613000000000086,0.19532711,0.16460702,-9.817379500000001,-1.103916,0.1452156,0.0894625,0.02820695,0.0,-1.23,0.43,87.64
1970-01-01 00:02:27.260,18.0,0.75,15.4303133,75.0156507,718.9490000000001,0.027851896,231.629942,1.56,3.08,0.29200000000000004,0.007162864,-0.01592811,-0.01572211,0.3218521,0.2359837,-9.809165,-1.1157839999999999,0.14363126,0.0944785,0.03982239,0.0,-1.23,0.428,87.622
1970-01-01 00:02:27.280,18.0,0.75,15.4303133,75.0156507,718.946,0.023838394,255.985028,1.56,3.08,0.28800000000000003,0.004488366,-0.01296862,-0.02047293,0.18860143499999998,0.29718125,-9.8094715,-1.1276519999999999,0.14204692,0.0994945,0.051437830000000004,0.0,-1.23,0.426,87.604
1970-01-01 00:02:27.300,18.0,0.75,15.4303133,75.0156507,718.9430000000001,0.019824891999999997,280.34011399999997,1.56,3.08,0.28400000000000003,0.001813868,-0.01000913,-0.02522375,0.05535077,0.3583788,-9.809778,-1.13952,0.14046258,0.1045105,0.06305327,0.0,-1.23,0.424,87.586
1970-01-01 00:02:27.320,18.0,0.75,15.4303133,75.0156507,718.94,0.01581139,304.6952,1.56,3.08,0.28,0.006125709,-0.012629660000000001,-0.0147694005,-0.005234494999999999,0.2785628,-9.814544999999999,-1.151388,0.13887824,0.1095265,0.07466871,0.0,-1.23,0.422,87.568
1970-01-01 00:02:27.340,18.0,0.75,15.4303133,75.0156507,718.937,0.019738427000000003,284.80593,1.56,3.08,0.273,0.01043755,-0.01525019,-0.004315051,-0.06581976,0.1987468,-9.819312,-1.163256,0.1372939,0.1145425,0.08628415,0.0,-1.23,0.42,87.55
1970-01-01 00:02:27.360,18.0,0.75,15.4303133,75.0156507,718.9340000000001,0.023665464,264.91666,1.56,3.08,0.266,0.0015378414999999996,-0.008032150750000001,0.0110928845,0.06846857,0.18311015,-9.8238115,-1.1762544000000001,0.1321771,0.107342722,0.071961766,0.0,-1.23,0.42,87.58
1970-01-01 00:02:27.380,18.0,0.75,15.4303133,75.0156507,718.931,0.027592501,245.02739,1.56,3.08,0.259,-0.007361867,-0.0008141115,0.02650082,0.2027569,0.1674735,-9.828311,-1.1892528,0.1270603,0.100142944,0.057639382,0.0,-1.23,0.42,87.61
1970-01-01 00:02:27.400,18.0,0.75,15.4303133,75.0156507,718.928,0.031519538,225.13812000000001,1.56,3.08,0.252,7.62905000000003e-05,-0.009019790750000001,0.028442855000000003,0.2107443,0.2500286,-9.814546,-1.2022512,0.1219435,0.092943166,0.043316997999999995,0.0,-1.23,0.42,87.64
1970-01-01 00:02:27.420,18.0,0.75,15.4303133,75.0156507,718.925,0.035446575,205.24885,1.56,3.08,0.245,0.007514448,-0.01722547,0.03038489,0.2187317,0.3325837,-9.800781,-1.2152496,0.1168267,0.085743388,0.028994613999999995,0.0,-1.23,0.42,87.67
1970-01-01 00:02:27.440,18.0,0.75,15.4303133,75.0156507,718.922,0.039373612,185.35958,1.56,3.08,0.238,0.0070925715,-0.014145234999999999,0.018930925,0.102296325,0.3219126,-9.812822,-1.228248,0.1117099,0.07854361,0.01467223,0.0,-1.23,0.42,87.7
1970-01-01 00:02:27.460,18.0,0.75,15.4303133,75.0156507,718.919,0.043300649,165.47031,1.56,3.08,0.231,0.006670695,-0.011065,0.00747696,-0.01413905,0.3112415,-9.824863,-1.1903834,0.13022566,0.12258602800000001,0.025779308,0.0,-1.23,0.42,87.738
1970-01-01 00:02:27.480,18.0,0.75,15.4303133,75.0156507,718.9159999999999,0.047227686,145.58104,1.56,3.08,0.224,0.0047557994999999995,-0.014590309999999999,0.022500255,0.088850375,0.40129545,-9.801072000000001,-1.1525188,0.14874142,0.166628446,0.036886386,0.0,-1.23,0.42,87.776
1970-01-01 00:02:27.500,18.0,0.75,15.4303133,75.0156507,718.913,0.051154723,125.69176999999999,1.56,3.08,0.217,0.002840904,-0.01811562,0.03752355,0.1918398,0.4913494,-9.777281,-1.1146542000000002,0.16725718,0.210670864,0.047993464,0.0,-1.23,0.42,87.81400000000001
1970-01-01 00:02:27.520,18.0,0.75,15.4303133,75.0156507,718.91,0.05508176,105.8025,1.56,3.08,0.21,0.006774977,-0.013948700999999999,0.04402836,0.18574825,0.18190175000000003,-9.800429000000001,-1.0767896000000001,0.18577294,0.25471328200000004,0.059100542,0.0,-1.23,0.42,87.852
1970-01-01 00:02:27.540,18.0,0.75,15.4303133,75.01565070999999,718.908,0.054770698,98.224087,1.56,3.08,0.223,0.01070905,-0.009781782,0.05053317,0.1796567,-0.1275459,-9.823577,-1.038925,0.2042887,0.2987557,0.07020762,0.0,-1.23,0.42,87.89
1970-01-01 00:02:27.560,18.0,0.75,15.4303133,75.01565072,718.906,0.054459636,90.645674,1.56,3.08,0.236,-0.0005571150000000004,-0.013669661,0.014219099999999998,-0.007157899999999995,-0.16203555,-9.8122155,-1.0807456,0.21534466,0.31941074,0.082741816,0.0,-1.23,0.418,87.878
1970-01-01 00:02:27.580,18.0,0.75,15.4303133,75.01565073,718.904,0.054148574,83.067261,1.56,3.08,0.249,-0.01182328,-0.01755754,-0.02209497,-0.1939725,-0.1965252,-9.800854,-1.1225662,0.22640062,0.34006578000000004,0.09527601200000001,0.0,-1.23,0.416,87.866
1970-01-01 00:02:27.600,18.0,0.75,15.4303133,75.01565074,718.9019999999999,0.053837512,75.48884799999999,1.56,3.08,0.262,0.0030594950000000006,-0.007761441000000001,-0.01967109,0.08801740000000002,0.32921105,-9.8134735,-1.1643868,0.23745657999999997,0.36072082000000005,0.107810208,0.0,-1.23,0.414,87.854
1970-01-01 00:02:27.620,18.0,0.75,15.4303133,75.01565074999999,718.9,0.05352645,67.910435,1.56,3.08,0.275,0.01794227,0.002034658,-0.01724721,0.3700073,0.8549473,-9.826093,-1.2062074,0.24851253999999998,0.38137586,0.12034440400000002,0.0,-1.23,0.412,87.842
1970-01-01 00:02:27.640,18.0,0.75,15.4303133,75.01565076,718.898,0.053215388,60.332021999999995,1.56,3.08,0.28800000000000003,0.00933338055,0.004237695499999999,-0.03430799,0.08133505000000002,0.52855085,-9.826542,-1.248028,0.2595685,0.4020309,0.1328786,0.0,-1.23,0.41,87.83
1970-01-01 00:02:27.660,18.0,0.75,15.4303133,75.01565077000001,718.896,0.052904326,52.753609,1.56,3.08,0.30100000000000005,0.0007244911,0.006440733,-0.05136877,-0.2073372,0.2021544,-9.826991,-1.2570702,0.28320651999999996,0.37988952000000004,0.12340515600000002,0.0,-1.228,0.414,87.766
1970-01-01 00:02:27.680,18.0,0.75,15.4303133,75.01565078,718.894,0.052593264,45.175196,1.56,3.08,0.314,-0.00321596045,0.0016530570000000003,-0.066775325,-0.1795069,0.03221365000000001,-9.8285305,-1.2661124,0.30684454,0.35774814000000005,0.113931712,0.0,-1.226,0.418,87.702
1970-01-01 00:02:27.700,18.0,0.75,15.4303133,75.01565079,718.8919999999999,0.052282202,37.596783,1.56,3.08,0.327,-0.007156412,-0.003134619,-0.08218188,-0.1516766,-0.1377271,-9.83007,-1.2751546,0.33048256,0.33560676,0.104458268,0.0,-1.224,0.422,87.638
1970-01-01 00:02:27.720,18.0,0.75,15.4303133,75.0156508,718.89,0.05197114,30.01837,1.56,3.08,0.34,-0.0008040934999999994,-0.0010148405,-0.050618915,0.30173920000000004,0.121394,-9.826307499999999,-1.2841968,0.35412058,0.31346538,0.094984824,0.0,-1.222,0.426,87.574
1970-01-01 00:02:27.740,18.0,0.75,15.4303133,75.0156508,718.888,0.0475802518,62.304033000000004,1.56,3.08,0.336,0.005548225,0.001104938,-0.01905595,0.755155,0.3805151,-9.822545,-1.293239,0.3777586,0.291324,0.08551138,0.0,-1.22,0.43,87.51
1970-01-01 00:02:27.760,18.0,0.75,15.4303133,75.0156508,718.886,0.0431893636,94.589696,1.56,3.08,0.332,0.0060203735000000005,-0.017847771000000002,0.017453085000000004,0.4943262,0.36141809999999996,-9.799702,-1.2389852000000001,0.37475226,0.26589026000000004,0.080679802,0.0,-1.224,0.428,87.57000000000001
1970-01-01 00:02:27.780,18.0,0.75,15.4303133,75.0156508,718.884,0.0387984754,126.875359,1.56,3.08,0.328,0.006492522,-0.03680048,0.05396212,0.2334974,0.3423211,-9.776859,-1.1847314,0.37174592,0.24045652,0.07584822399999999,0.0,-1.228,0.426,87.63000000000001
1970-01-01 00:02:27.800,18.0,0.75,15.4303133,75.0156508,718.882,0.0344075872,159.161022,1.56,3.08,0.324,0.00213718,-0.016549750000000002,0.061510315,-0.12756189999999998,0.26390055,-9.8071025,-1.1304776,0.36873958,0.21502278000000002,0.07101664599999999,0.0,-1.232,0.424,87.69
1970-01-01 00:02:27.820,18.0,0.75,15.4303133,75.0156508,718.88,0.030016699,191.446685,1.56,3.08,0.32,-0.002218162,0.00370098,0.06905851,-0.4886212,0.18548,-9.837346,-1.0762238,0.36573324,0.18958904000000001,0.066185068,0.0,-1.236,0.422,87.75
1970-01-01 00:02:27.840,18.0,0.75,15.4303133,75.0156508,718.878,0.0256258108,223.732348,1.56,3.08,0.316,0.008496173999999999,-0.0102053,0.039152847500000004,-0.15849894999999997,0.2071869,-9.8259355,-1.02197,0.3627269,0.1641553,0.06135349,0.0,-1.24,0.42,87.81
1970-01-01 00:02:27.860,18.0,0.75,15.4303133,75.0156508,718.876,0.021234922599999997,256.018011,1.56,3.08,0.312,0.01921051,-0.02411158,0.009247185,0.1716233,0.2288938,-9.814525,-1.076789,0.35780880000000004,0.15715444,0.06338569399999999,0.0,-1.236,0.414,87.786
1970-01-01 00:02:27.880,18.0,0.75,15.4303133,75.0156508,718.874,0.0168440344,288.303674,1.56,3.08,0.308,0.0055376795,-0.0085732905,-0.019717967500000003,0.36727175,0.25994285,-9.8212245,-1.131608,0.3528907,0.15015358,0.065417898,0.0,-1.232,0.408,87.762
1970-01-01 00:02:27.900,18.0,0.75,15.4303133,75.0156508,718.872,0.012453146200000001,320.589337,1.56,3.08,0.304,-0.008135151,0.006964999,-0.04868312,0.5629202,0.2909919,-9.827924,-1.1864270000000001,0.3479726,0.14315272,0.067450102,0.0,-1.228,0.402,87.738
1970-01-01 00:02:27.920,18.0,0.75,15.4303133,75.0156508,718.87,0.008062258,352.875,1.56,3.08,0.3,0.009372809499999999,-0.0147149055,-0.031653225,0.32610722,0.3534585,-9.806823,-1.241246,0.3430545,0.13615185999999999,0.06948230600000001,0.0,-1.224,0.396,87.714
1970-01-01 00:02:27.940,18.0,0.75,15.43031331111111,75.0156508,718.8711111111111,0.015516804888888888,346.4667888888889,1.56,3.0811111111111114,0.29555555555555557,0.02688077,-0.03639481,-0.01462333,0.08929424,0.4159251,-9.785722,-1.296065,0.3381364,0.129151,0.07151451,0.0,-1.22,0.39,87.69
1970-01-01 00:02:27.960,18.0,0.75,15.430313322222222,75.0156508,718.8722222222223,0.022971351777777777,340.05857777777777,1.56,3.082222222222222,0.2911111111111111,0.011884124,-0.0178943702,0.006484864999999999,-0.22109228,0.198396195,-9.8197055,-1.2904136,0.35023014,0.16587272,0.07506781,0.0,-1.224,0.394,87.71
1970-01-01 00:02:27.980,18.0,0.75,15.430313333333332,75.0156508,718.8733333333333,0.030425898666666666,333.6503666666667,1.56,3.0833333333333335,0.2866666666666667,-0.003112522,0.0006060696,0.02759306,-0.5314788,-0.01913271,-9.853689,-1.2847622,0.36232388,0.20259444,0.07862111,0.0,-1.228,0.398,87.73
1970-01-01 00:02:28.000,18.0,0.75,15.430313344444444,75.0156508,718.8744444444444,0.03788044555555556,327.24215555555554,1.56,3.0844444444444443,0.2822222222222222,-0.0038588090000000004,-0.0017911017,0.01900279,-0.12336770000000002,-0.025712770000000003,-9.8370885,-1.2791108,0.37441762,0.23931616,0.08217441,0.0,-1.232,0.40199999999999997,87.75
1970-01-01 00:02:28.020,18.0,0.75,15.430313355555555,75.0156508,718.8755555555556,0.045334992444444444,320.83394444444446,1.56,3.0855555555555556,0.2777777777777778,-0.004605096,-0.004188273,0.01041252,0.2847434,-0.03229283,-9.820488,-1.2734594000000001,0.38651135999999997,0.27603788,0.08572771,0.0,-1.236,0.40599999999999997,87.77000000000001
1970-01-01 00:02:28.040,18.0,0.75,15.430313366666667,75.0156508,718.8766666666667,0.05278953933333333,314.4257333333333,1.56,3.0866666666666664,0.2733333333333333,0.0014996039999999999,-0.0074205265,-0.001467365,0.49270525,0.311785635,-9.79491,-1.267808,0.3986051,0.3127596,0.08928101,0.0,-1.24,0.41,87.79
1970-01-01 00:02:28.060,18.0,0.75,15.430313377777777,75.0156508,718.8777777777777,0.06024408622222223,308.0175222222222,1.56,3.0877777777777777,0.2688888888888889,0.007604304,-0.01065278,-0.01334725,0.7006671,0.6558641,-9.769332,-1.2254222000000001,0.38358688,0.30460002,0.080942368,0.0,-1.238,0.41,87.772
1970-01-01 00:02:28.080,18.0,0.75,15.430313388888889,75.0156508,718.8788888888889,0.06769863311111111,301.6093111111111,1.56,3.0888888888888886,0.2644444444444445,0.00403750145,-0.014794485,-0.01878881,0.29294495,0.5232681,-9.788194,-1.1830364,0.36856866,0.29644044,0.072603726,0.0,-1.236,0.41,87.754
1970-01-01 00:02:28.100,18.0,0.75,15.4303134,75.0156508,718.88,0.07515318,295.2011,1.56,3.09,0.26,0.0004706989,-0.01893619,-0.02423037,-0.1147772,0.3906721,-9.807056,-1.1406506,0.35355044,0.28828085999999997,0.064265084,0.0,-1.234,0.41,87.736
1970-01-01 00:02:28.120,18.0,0.75,15.430313389999998,75.0156508,718.881,0.07613845,283.74839,1.561,3.09,0.265,0.00468666045,-0.014696279999999999,-0.0143593695,-0.2182466,0.10850375000000001,-9.8216615,-1.0982648,0.33853222,0.28012128,0.055926442,0.0,-1.232,0.41,87.718
1970-01-01 00:02:28.140,18.0,0.75,15.43031338,75.0156508,718.882,0.07712372,272.29568,1.562,3.09,0.27,0.008902622,-0.01045637,-0.004488369,-0.321716,-0.1736646,-9.836267,-1.055879,0.323514,0.2719617,0.0475878,0.0,-1.23,0.41,87.7
1970-01-01 00:02:28.160,18.0,0.75,15.43031337,75.0156508,718.883,0.07810899,260.84297,1.5630000000000002,3.09,0.275,0.0066163795,-0.0062595229999999995,0.006474310499999999,-0.007354150000000004,-0.0028658000000000017,-9.8318525,-1.0807454,0.31528036000000004,0.2663388,0.045492566,0.0,-1.234,0.41,87.72
1970-01-01 00:02:28.180,18.0,0.75,15.43031336,75.0156508,718.884,0.07909426,249.39026,1.564,3.09,0.28,0.004330137,-0.002062676,0.01743699,0.3070077,0.167933,-9.827438,-1.1056118,0.30704672,0.2607159,0.043397332,0.0,-1.238,0.41,87.74
1970-01-01 00:02:28.200,18.0,0.75,15.430313349999999,75.0156508,718.885,0.08007953000000001,237.93755,1.565,3.09,0.28500000000000003,0.0031321530000000004,-0.012240173,0.01956585,0.36440505,0.4064897,-9.800024,-1.1304782,0.29881308,0.25509299999999996,0.041302097999999995,0.0,-1.242,0.41,87.76
1970-01-01 00:02:28.220,18.0,0.75,15.43031334,75.0156508,718.886,0.0810648,226.48484,1.566,3.09,0.29,0.001934169,-0.02241767,0.02169471,0.4218024,0.6450464,-9.77261,-1.1553445999999998,0.29057943999999997,0.24947009999999997,0.039206864,0.0,-1.246,0.41,87.78
1970-01-01 00:02:28.240,18.0,0.75,15.43031333,75.0156508,718.887,0.08205007,215.03213,1.5670000000000002,3.09,0.295,0.007360344499999999,-0.015010084,0.010116137499999999,0.13590185,0.4256399,-9.798192,-1.180211,0.2823458,0.2438472,0.03711163,0.0,-1.25,0.41,87.8
1970-01-01 00:02:28.260,18.0,0.75,15.43031332,75.0156508,718.888,0.08303534,203.57942,1.568,3.09,0.3,0.01278652,-0.007602498,-0.001462435,-0.1499987,0.2062334,-9.823774,-1.1785154,0.26899377999999996,0.24702906,0.040065096,0.0,-1.248,0.414,87.788
1970-01-01 00:02:28.280,18.0,0.75,15.430313309999999,75.0156508,718.889,0.08402061000000001,192.12671,1.569,3.09,0.305,0.007909699,-0.012166104,-0.0115200775,-0.113121015,0.02950170000000002,-9.8326145,-1.1768197999999999,0.25564176,0.25021092,0.043018562,0.0,-1.246,0.418,87.776
1970-01-01 00:02:28.300,18.0,0.75,15.4303133,75.0156508,718.89,0.08500588,180.674,1.57,3.09,0.31,0.003032878,-0.01672971,-0.02157772,-0.07624333,-0.14723,-9.841455,-1.1751242,0.24228973999999998,0.25339278,0.045972028,0.0,-1.244,0.422,87.764
1970-01-01 00:02:28.320,18.0,0.75,15.43031329,75.0156508,718.89,0.077850655,184.80532,1.57,3.09,0.31,-0.0008093275,-0.005679390999999999,-0.0146439055,0.147298135,0.1549745,-9.816461499999999,-1.1734285999999998,0.22893771999999998,0.25657464,0.048925494,0.0,-1.242,0.426,87.752
1970-01-01 00:02:28.340,18.0,0.75,15.43031328,75.0156508,718.89,0.07069543,188.93664,1.57,3.09,0.31,-0.004651533,0.005370928,-0.007710091,0.3708396,0.457179,-9.791468,-1.171733,0.2155857,0.2597565,0.05187896,0.0,-1.24,0.43,87.74
1970-01-01 00:02:28.360,18.0,0.75,15.43031327,75.0156508,718.89,0.063540205,193.06796,1.57,3.09,0.31,0.0024195560000000007,-0.0070541910000000005,0.0047855545,0.28019099999999997,0.49762085,-9.788241,-1.210728,0.20440682,0.2479783,0.048578914,0.0,-1.242,0.428,87.768
1970-01-01 00:02:28.380,18.0,0.75,15.43031326,75.0156508,718.89,0.05638498,197.19928000000002,1.57,3.09,0.31,0.009490645,-0.01947931,0.0172812,0.1895424,0.5380627,-9.785014,-1.249723,0.19322794,0.2362001,0.045278868,0.0,-1.244,0.426,87.79599999999999
1970-01-01 00:02:28.400,18.0,0.75,15.430313250000001,75.0156508,718.89,0.049229755,201.3306,1.57,3.09,0.31,0.0048715771500000005,-0.01483452,0.024911875,0.068135565,0.29327824999999996,-9.809412,-1.288718,0.18204905999999998,0.2244219,0.041978822,0.0,-1.246,0.424,87.824
1970-01-01 00:02:28.420,18.0,0.75,15.43031324,75.0156508,718.89,0.04207453,205.46192000000002,1.57,3.09,0.31,0.0002525093,-0.01018973,0.03254255,-0.05327127,0.0484938,-9.83381,-1.327713,0.17087018,0.2126437,0.038678776,0.0,-1.248,0.422,87.85199999999999
1970-01-01 00:02:28.440,18.0,0.75,15.43031323,75.0156508,718.89,0.034919305,209.59324,1.57,3.09,0.31,0.00398364115,-0.01249928,0.039281785,0.054159965,0.0780238,-9.824403499999999,-1.366708,0.1596913,0.2008655,0.03537873,0.0,-1.25,0.42,87.88
1970-01-01 00:02:28.460,18.0,0.75,15.43031322,75.0156508,718.89,0.027764079999999997,213.72456,1.57,3.09,0.31,0.007714773,-0.01480883,0.04602102,0.1615912,0.1075538,-9.814997,-1.3265828,0.15692184,0.18541878,0.036571084,0.0,-1.248,0.42,87.872
1970-01-01 00:02:28.480,18.0,0.75,15.430313210000001,75.0156508,718.89,0.020608854999999995,217.85588,1.57,3.09,0.31,0.007629748,-0.01287721,0.01751584,0.05509821499999999,0.2093604,-9.819288499999999,-1.2864576,0.15415238,0.16997206,0.037763437999999996,0.0,-1.246,0.42,87.864
1970-01-01 00:02:28.500,18.0,0.75,15.4303132,75.0156508,718.89,0.01345363,221.9872,1.57,3.09,0.31,0.007544723,-0.01094559,-0.01098934,-0.05139477,0.311167,-9.82358,-1.2463324,0.15138292,0.15452534,0.038955792,0.0,-1.244,0.42,87.856
1970-01-01 00:02:28.520,18.0,0.75,15.43031319,75.0156508,718.89,0.018345254,209.99154000000001,1.57,3.09,0.307,0.007457735,-0.011273775,-0.04329587,0.021379975000000002,0.2762585,-9.8234175,-1.2062072000000001,0.14861346,0.13907862,0.040148146,0.0,-1.242,0.42,87.848
