Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:40.920,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008131499623651619,-0.012252777123451858,0.0017425159944067122,0.033239832608869355,0.18734771602077507,-8.002646581701958,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:40.940,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00813547396364363,-0.012258765773072314,0.0017433676640031964,0.033256078861366355,0.18743928381941669,-8.006557943667598,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:40.960,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008139448303635638,-0.012264754422692769,0.0017442193335996806,0.03327232511386336,0.18753085161805833,-8.01046930563324,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:40.980,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008143422643627647,-0.012270743072313224,0.0017450710031961649,0.03328857136636037,0.18762241941669996,-8.014380667598882,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.000,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008147396983619657,-0.01227673172193368,0.001745922672792649,0.03330481761885737,0.18771398721534158,-8.018292029564522,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.020,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008151371323611666,-0.012282720371554135,0.0017467743423891333,0.033321063871354376,0.18780555501398322,-8.022203391530164,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.040,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008155345663603677,-0.01228870902117459,0.0017476260119856175,0.033337310123851376,0.18789712281262486,-8.026114753495804,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.060,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008159320003595686,-0.012294697670795047,0.0017484776815821018,0.03335355637634838,0.18798869061126647,-8.030026115461446,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.080,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008163294343587696,-0.012300686320415501,0.001749329351178586,0.03336980262884538,0.1880802584099081,-8.033937477427088,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.100,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008167268683579705,-0.012306674970035958,0.0017501810207750702,0.03338604888134239,0.18817182620854975,-8.037848839392728,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.120,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008171243023571714,-0.012312663619656413,0.0017510326903715544,0.03340229513383939,0.18826339400719136,-8.04176020135837,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.140,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008175217363563725,-0.012318652269276868,0.0017518843599680387,0.033418541386336396,0.188354961805833,-8.045671563324012,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.160,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008179191703555733,-0.012324640918897324,0.0017527360295645229,0.033434787638833396,0.18844652960447464,-8.049582925289652,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.180,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008183166043547744,-0.012330629568517779,0.0017535876991610071,0.0334510338913304,0.18853809740311625,-8.053494287255294,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.200,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008187140383539753,-0.012336618218138234,0.0017544393687574913,0.0334672801438274,0.1886296652017579,-8.057405649220934,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.220,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008191114723531763,-0.01234260686775869,0.0017552910383539756,0.03348352639632441,0.1887212330003995,-8.061317011186576,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.240,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008195089063523772,-0.012348595517379145,0.0017561427079504598,0.03349977264882141,0.18881280079904114,-8.065228373152218,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.260,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008199063403515781,-0.0123545841669996,0.001756994377546944,0.03351601890131842,0.18890436859768278,-8.069139735117858,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.280,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008203037743507792,-0.012360572816620057,0.001757846047143428,0.03353226515381542,0.1889959363963244,-8.0730510970835,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.300,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0082070120834998,-0.012366561466240511,0.0017586977167399123,0.033548511406312424,0.18908750419496603,-8.076962459049142,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.320,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008210986423491811,-0.012372550115860968,0.0017595493863363965,0.033564757658809424,0.18917907199360767,-8.080873821014782,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.340,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00821496076348382,-0.012378538765481423,0.0017604010559328807,0.03358100391130643,0.18927063979224928,-8.084785182980424,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.360,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00821893510347583,-0.012384527415101878,0.001761252725529365,0.03359725016380343,0.18936220759089092,-8.088696544946064,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.380,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00822290944346784,-0.012390516064722334,0.0017621043951258492,0.03361349641630044,0.18945377538953256,-8.092607906911706,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.400,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008226883783459848,-0.012396504714342789,0.0017629560647223334,0.03362974266879744,0.18954534318817418,-8.096519268877348,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.420,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008230858123451859,-0.012402493363963244,0.0017638077343188176,0.033645988921294445,0.18963691098681582,-8.100430630842988,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.440,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008234832463443868,-0.0124084820135837,0.0017646594039153018,0.033662235173791445,0.18972847878545746,-8.10434199280863,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.460,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008238806803435878,-0.012414470663204155,0.001765511073511786,0.03367848142628845,0.18982004658409907,-8.108253354774272,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.480,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008242781143427887,-0.01242045931282461,0.0017663627431082703,0.03369472767878545,0.1899116143827407,-8.112164716739912,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.500,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008246755483419898,-0.012426447962445067,0.0017672144127047545,0.03371097393128246,0.19000318218138235,-8.116076078705554,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.520,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008250729823411906,-0.012432436612065521,0.0017680660823012387,0.03372722018377946,0.19009474998002396,-8.119987440671194,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.540,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008254704163403915,-0.012438425261685978,0.001768917751897723,0.033743466436276466,0.1901863177786656,-8.123898802636836,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.560,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008258678503395926,-0.012444413911306433,0.0017697694214942072,0.033759712688773466,0.19027788557730724,-8.127810164602478,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.580,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008262652843387935,-0.012450402560926888,0.0017706210910906914,0.03377595894127047,0.19036945337594885,-8.131721526568118,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.600,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008266627183379945,-0.012456391210547344,0.0017714727606871756,0.03379220519376748,0.1904610211745905,-8.13563288853376,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.620,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008270601523371954,-0.012462379860167799,0.0017723244302836599,0.03380845144626448,0.19055258897323213,-8.139544250499402,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.640,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008274575863363965,-0.012468368509788254,0.001773176099880144,0.03382469769876149,0.19064415677187374,-8.143455612465042,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.660,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008278550203355974,-0.01247435715940871,0.0017740277694766283,0.03384094395125849,0.19073572457051538,-8.147366974430684,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.680,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008282524543347982,-0.012480345809029165,0.0017748794390731125,0.033857190203755494,0.19082729236915702,-8.151278336396324,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.700,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008286498883339993,-0.01248633445864962,0.0017757311086695968,0.033873436456252494,0.19091886016779863,-8.155189698361966,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.720,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008290473223332002,-0.012492323108270077,0.001776582778266081,0.0338896827087495,0.19101042796644027,-8.159101060327608,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.740,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008294447563324012,-0.012498311757890531,0.0017774344478625652,0.0339059289612465,0.19110199576508188,-8.163012422293248,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.760,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008298421903316021,-0.012504300407510986,0.0017782861174590494,0.03392217521374351,0.19119356356372352,-8.16692378425889,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.780,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008302396243308032,-0.012510289057131443,0.0017791377870555337,0.03393842146624051,0.19128513136236516,-8.170835146224531,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.800,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00830637058330004,-0.012516277706751898,0.001779989456652018,0.033954667718737515,0.19137669916100677,-8.174746508190172,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.820,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00831034492329205,-0.012522266356372354,0.0017808411262485021,0.033970913971234515,0.19146826695964841,-8.178657870155813,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.840,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00831431926328406,-0.012528255005992809,0.0017816927958449864,0.03398716022373152,0.19155983475829005,-8.182569232121454,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.860,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008318293603276069,-0.012534243655613264,0.0017825444654414706,0.03400340647622852,0.19165140255693167,-8.186480594087095,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.880,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00832226794326808,-0.01254023230523372,0.0017833961350379548,0.03401965272872553,0.1917429703555733,-8.190391956052737,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.900,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008326242283260088,-0.012546220954854175,0.001784247804634439,0.03403589898122253,0.19183453815421495,-8.194303318018378,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.920,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008330216623252099,-0.01255220960447463,0.001785099474230923,0.034052145233719536,0.19192610595285656,-8.19821467998402,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.940,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008334190963244108,-0.012558198254095087,0.0017859511438274073,0.034068391486216536,0.1920176737514982,-8.20212604194966,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.960,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008338165303236117,-0.012564186903715541,0.0017868028134238915,0.03408463773871354,0.19210924155013984,-8.206037403915301,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:41.980,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008342139643228127,-0.012570175553335996,0.0017876544830203757,0.03410088399121054,0.19220080934878145,-8.209948765880943,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.000,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008346113983220136,-0.012576164202956453,0.00178850615261686,0.03411713024370755,0.1922923771474231,-8.213860127846583,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.020,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008350088323212147,-0.012582152852576908,0.0017893578222133442,0.03413337649620455,0.19238394494606473,-8.217771489812225,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.040,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008354062663204155,-0.012588141502197364,0.0017902094918098284,0.03414962274870156,0.19247551274470634,-8.221682851777867,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.060,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008358037003196166,-0.012594130151817819,0.0017910611614063126,0.03416586900119856,0.19256708054334798,-8.225594213743507,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.080,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008362011343188175,-0.012600118801438274,0.0017919128310027968,0.034182115253695564,0.19265864834198962,-8.22950557570915,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.100,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008365985683180184,-0.01260610745105873,0.001792764500599281,0.034198361506192564,0.19275021614063123,-8.23341693767479,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.120,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008369960023172194,-0.012612096100679185,0.0017936161701957653,0.03421460775868957,0.19284178393927287,-8.237328299640431,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.140,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008373934363164203,-0.01261808475029964,0.0017944678397922495,0.03423085401118657,0.1929333517379145,-8.241239661606073,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.160,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008377908703156214,-0.012624073399920097,0.0017953195093887337,0.03424710026368358,0.19302491953655612,-8.245151023571713,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.180,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008381883043148223,-0.012630062049540551,0.001796171178985218,0.03426334651618058,0.19311648733519776,-8.249062385537355,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.200,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008385857383140233,-0.012636050699161006,0.0017970228485817022,0.034279592768677584,0.1932080551338394,-8.252973747502997,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.220,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008389831723132242,-0.012642039348781463,0.0017978745181781864,0.03429583902117459,0.193299622932481,-8.256885109468637,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.240,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008393806063124253,-0.012648027998401918,0.0017987261877746707,0.03431208527367159,0.19339119073112265,-8.26079647143428,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.260,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.008397780403116261,-0.012654016648022374,0.0017995778573711549,0.0343283315261686,0.19348275852976426,-8.26470783339992,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.280,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00840175474310827,-0.012660005297642829,0.001800429526967639,0.0343445777786656,0.1935743263284059,-8.268619195365561,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.300,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00840572908310028,-0.012665993947263284,0.0018012811965641233,0.034360824031162605,0.19366589412704754,-8.272530557331203,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.320,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.00840970342309229,-0.01267198259688374,0.0018021328661606076,0.034377070283659605,0.19375746192568916,-8.276441919296843,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
1970-01-01 00:00:42.340,29.0,0.52,15.4303007,75.0156461,708.54,0.02376973,284.6209,2.93,4.68,0.32,0.0084136777630843,-0.012677971246504195,0.0018029845357570918,0.03439331653615661,0.1938490297243308,-8.280353281262485,-0.2067115,0.009934449,0.01276111,0.01162145,0.0,-0.95,-0.11,49.97
