Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:53.020,32.0,0.5929523809523809,15.428620085079364,75.01443507015873,702.1077142857143,0.016921105999999998,149.2561888888889,0.4066984126984128,0.5486984126984125,0.10774603174603174,0.004207289431419458,-0.00807814651754386,0.0004302889115629984,-0.0014101483004784689,0.014318576047687395,-9.79829586044657,0.08006487928400954,0.008218443997613366,0.008883519737470168,0.009251364140811454,0.0,-0.057494033412887835,-0.1698090692124105,192.508138424821
1970-01-01 00:00:53.040,32.0,0.593047619047619,15.428620099920634,75.01443507484126,702.1107857142857,0.0169205495,149.3033361111111,0.4053015873015875,0.546801587301587,0.10775396825396825,0.004207769306220095,-0.00807811552631579,0.0004300845832535885,-0.001406157323444976,0.01427008810334928,-9.79833699521531,0.08004689538583931,0.00821719554017502,0.008882278085918854,0.009249661796340493,0.0,-0.057183770883054874,-0.16988066825775655,192.50800318217978
1970-01-01 00:00:53.060,32.0,0.5931428571428572,15.428620114761904,75.0144350795238,702.1138571428571,0.016919993,149.35048333333333,0.403904761904762,0.5449047619047618,0.10776190476190477,0.004208249181020733,-0.008078084535087718,0.0004298802549441786,-0.001402166346411483,0.01422160015901116,-9.798378129984052,0.08002891148766905,0.008215947082736675,0.008881036434367542,0.00924795945186953,0.0,-0.05687350835322197,-0.16995226730310264,192.50786793953858
1970-01-01 00:00:53.080,32.0,0.5932380952380952,15.428620129603173,75.01443508420634,702.1169285714286,0.0169194365,149.39763055555554,0.4025079365079367,0.5430079365079363,0.10776984126984127,0.004208729055821371,-0.008078053543859648,0.0004296759266347687,-0.0013981753693779906,0.014173112214673045,-9.798419264752791,0.0800109275894988,0.00821469862529833,0.008879794782816228,0.009246257107398567,0.0,-0.05656324582338901,-0.17002386634844868,192.50773269689736
1970-01-01 00:00:53.100,32.0,0.5933333333333334,15.428620144444444,75.01443508888889,702.12,0.01691888,149.44477777777777,0.4011111111111112,0.5411111111111109,0.10777777777777778,0.004209208930622009,-0.008078022552631578,0.00042947159832535883,-0.0013941843923444977,0.014124624270334923,-9.798460399521531,0.07999294369132856,0.008213450167859983,0.008878553131264916,0.009244554762927605,0.0,-0.05625298329355605,-0.17009546539379475,192.50759745425617
1970-01-01 00:00:53.120,32.0,0.5934285714285714,15.428620159285714,75.01443509357142,702.1230714285714,0.0169183235,149.49192499999998,0.3997142857142859,0.5392142857142854,0.10778571428571429,0.0042096888054226475,-0.008077991561403508,0.00042926727001594894,-0.0013901934153110048,0.014076136325996809,-9.79850153429027,0.07997495979315832,0.008212201710421639,0.008877311479713604,0.009242852418456642,0.0,-0.05594272076372314,-0.1701670644391408,192.50746221161495
1970-01-01 00:00:53.140,32.0,0.5935238095238096,15.428620174126983,75.01443509825397,702.1261428571429,0.016917767,149.53907222222222,0.3983174603174604,0.5373174603174602,0.1077936507936508,0.004210168680223285,-0.008077960570175438,0.00042906294170653905,-0.001386202438277512,0.014027648381658687,-9.79854266905901,0.07995697589498807,0.008210953252983294,0.00887606982816229,0.009241150073985679,0.0,-0.05563245823389018,-0.17023866348448688,192.50732696897376
1970-01-01 00:00:53.160,32.0,0.5936190476190476,15.428620188968253,75.0144351029365,702.1292142857143,0.0169172105,149.58621944444445,0.3969206349206351,0.5354206349206347,0.1078015873015873,0.0042106485550239235,-0.008077929578947369,0.00042885861339712916,-0.001382211461244019,0.013979160437320566,-9.798583803827752,0.07993899199681782,0.008209704795544948,0.008874828176610979,0.009239447729514717,0.0,-0.055322195704057275,-0.17031026252983295,192.50719172633254
1970-01-01 00:00:53.180,32.0,0.5937142857142857,15.428620203809523,75.01443510761905,702.1322857142858,0.016916654,149.63336666666666,0.3955238095238096,0.5335238095238093,0.10780952380952381,0.004211128429824561,-0.008077898587719299,0.00042865428508771927,-0.0013782204842105262,0.013930672492982452,-9.798624938596491,0.07992100809864758,0.008208456338106603,0.008873586525059665,0.009237745385043754,0.0,-0.055011933174224315,-0.17038186157517898,192.50705648369131
1970-01-01 00:00:53.200,32.0,0.5938095238095238,15.428620218650792,75.01443511230158,702.1353571428572,0.0169160975,149.68051388888887,0.3941269841269843,0.5316269841269838,0.10781746031746031,0.004211608304625199,-0.008077867596491227,0.0004284499567783094,-0.0013742295071770333,0.01388218454864433,-9.798666073365231,0.07990302420047733,0.008207207880668258,0.008872344873508353,0.009236043040572791,0.0,-0.05470167064439141,-0.17045346062052508,192.50692124105012
1970-01-01 00:00:53.220,32.0,0.5939047619047619,15.428620233492063,75.01443511698412,702.1384285714286,0.016915541,149.7276611111111,0.3927301587301588,0.5297301587301586,0.10782539682539682,0.004212088179425837,-0.008077836605263157,0.0004282456284688995,-0.0013702385301435404,0.013833696604306216,-9.79870720813397,0.07988504030230709,0.008205959423229912,0.008871103221957041,0.00923434069610183,0.0,-0.05439140811455845,-0.17052505966587111,192.5067859984089
1970-01-01 00:00:53.240,32.0,0.594,15.428620248333333,75.01443512166666,702.1415000000001,0.0169149845,149.77480833333334,0.39133333333333353,0.5278333333333332,0.10783333333333334,0.004212568054226475,-0.008077805614035087,0.0004280413001594896,-0.0013662475531100475,0.013785208659968094,-9.79874834290271,0.07986705640413684,0.008204710965791567,0.008869861570405728,0.009232638351630866,0.0,-0.05408114558472554,-0.17059665871121718,192.5066507557677
1970-01-01 00:00:53.260,32.0,0.5940952380952381,15.428620263174603,75.0144351263492,702.1445714285715,0.016914428,149.82195555555555,0.389936507936508,0.5259365079365077,0.10784126984126985,0.004213047929027113,-0.008077774622807017,0.0004278369718500797,-0.0013622565760765554,0.01373672071562998,-9.798789477671452,0.0798490725059666,0.008203462508353222,0.008868619918854416,0.009230936007159903,0.0,-0.05377088305489258,-0.17066825775656325,192.5065155131265
1970-01-01 00:00:53.280,32.0,0.5941904761904762,15.428620278015872,75.01443513103175,702.1476428571428,0.0169138715,149.86910277777775,0.38853968253968274,0.5240396825396822,0.10784920634920635,0.004213527803827751,-0.008077743631578947,0.0004276326435406698,-0.0013582655990430625,0.013688232771291858,-9.798830612440192,0.07983108860779634,0.008202214050914876,0.008867378267303102,0.009229233662688942,0.0,-0.05346062052505968,-0.1707398568019093,192.50638027048527
1970-01-01 00:00:53.300,32.0,0.5942857142857143,15.428620292857142,75.01443513571428,702.1507142857143,0.016913314999999998,149.91625,0.38714285714285723,0.522142857142857,0.10785714285714286,0.004214007678628389,-0.008077712640350877,0.0004274283152312599,-0.0013542746220095696,0.013639744826953744,-9.798871747208931,0.0798131047096261,0.008200965593476531,0.00886613661575179,0.009227531318217979,0.0,-0.053150357995226716,-0.17081145584725538,192.50624502784407
1970-01-01 00:00:53.320,32.0,0.5943809523809523,15.428620307698411,75.01443514039683,702.1537857142857,0.0169127585,149.96339722222223,0.38574603174603195,0.5202460317460316,0.10786507936507937,0.004214487553429027,-0.008077681649122807,0.00042722398692185003,-0.0013502836449760768,0.013591256882615622,-9.798912881977671,0.07979512081145584,0.008199717136038186,0.008864894964200478,0.009225828973747015,0.0,-0.052840095465393755,-0.17088305489260142,192.50610978520285
1970-01-01 00:00:53.340,32.0,0.5944761904761905,15.428620322539683,75.01443514507936,702.1568571428571,0.016912202,150.01054444444443,0.38434920634920644,0.5183492063492061,0.10787301587301587,0.004214967428229664,-0.008077650657894736,0.00042701965861244014,-0.0013462926679425839,0.013542768938277508,-9.79895401674641,0.07977713691328561,0.00819846867859984,0.008863653312649164,0.009224126629276054,0.0,-0.05252983293556085,-0.1709546539379475,192.50597454256166
1970-01-01 00:00:53.360,32.0,0.5945714285714285,15.428620337380952,75.0144351497619,702.1599285714286,0.0169116455,150.05769166666664,0.38295238095238116,0.5164523809523807,0.10788095238095238,0.004215447303030303,-0.008077619666666666,0.00042681533030303025,-0.001342301690909091,0.013494280993939387,-9.798995151515152,0.07975915301511535,0.008197220221161495,0.008862411661097852,0.009222424284805091,0.0,-0.05221957040572789,-0.17102625298329355,192.50583929992044
1970-01-01 00:00:53.380,32.0,0.5946666666666667,15.428620352222222,75.01443515444444,702.163,0.016911089,150.10483888888888,0.38155555555555565,0.5145555555555554,0.1078888888888889,0.0042159271778309405,-0.008077588675438596,0.0004266110019936204,-0.001338310713875598,0.013445793049601272,-9.799036286283892,0.07974116911694511,0.00819597176372315,0.008861170009546539,0.009220721940334128,0.0,-0.05190930787589498,-0.1710978520286396,192.50570405727925
1970-01-01 00:00:53.400,32.0,0.5947619047619048,15.428620367063491,75.01443515912698,702.1660714285714,0.0169105325,150.1519861111111,0.38015873015873036,0.51265873015873,0.1078968253968254,0.004216407052631579,-0.008077557684210526,0.0004264066736842105,-0.0013343197368421052,0.01339730510526315,-9.799077421052631,0.07972318521877486,0.008194723306284804,0.008859928357995227,0.009219019595863166,0.0,-0.05159904534606202,-0.17116945107398568,192.50556881463802
1970-01-01 00:00:53.420,32.0,0.5948571428571429,15.42862038190476,75.01443516380952,702.1691428571429,0.016909976,150.19913333333332,0.37876190476190486,0.5107619047619045,0.1079047619047619,0.0042168869274322165,-0.008077526692982456,0.00042620234537480063,-0.0013303287598086123,0.013348817160925036,-9.799118555821371,0.07970520132060462,0.00819347484884646,0.008858686706443913,0.009217317251392203,0.0,-0.05128878281622912,-0.17124105011933174,192.5054335719968
1970-01-01 00:00:53.440,32.0,0.5949523809523809,15.42862039674603,75.01443516849206,702.1722142857143,0.0169094195,150.24628055555553,0.37736507936507957,0.5088650793650791,0.10791269841269842,0.004217366802232855,-0.008077495701754386,0.00042599801706539074,-0.0013263377827751194,0.013300329216586915,-9.79915969059011,0.07968721742243437,0.008192226391408115,0.008857445054892601,0.00921561490692124,0.0,-0.050978520286396156,-0.1713126491646778,192.5052983293556
1970-01-01 00:00:53.460,32.0,0.595047619047619,15.428620411587302,75.0144351731746,702.1752857142857,0.016908863,150.29342777777777,0.37596825396825406,0.5069682539682538,0.10792063492063492,0.0042178466770334926,-0.008077464710526316,0.00042579368875598085,-0.0013223468057416265,0.0132518412722488,-9.799200825358852,0.07966923352426412,0.00819097793396977,0.00885620340334129,0.009213912562450279,0.0,-0.05066825775656325,-0.17138424821002385,192.5051630867144
1970-01-01 00:00:53.480,32.0,0.5951428571428572,15.428620426428571,75.01443517785714,702.1783571428572,0.0169083065,150.340575,0.3745714285714288,0.5050714285714284,0.10792857142857143,0.00421832655183413,-0.008077433719298244,0.00042558936044657095,-0.0013183558287081336,0.013203353327910679,-9.799241960127592,0.07965124962609388,0.008189729476531423,0.008854961751789975,0.009212210217979315,0.0,-0.05035799522673029,-0.17145584725536994,192.5050278440732
1970-01-01 00:00:53.500,32.0,0.5952380952380952,15.42862044126984,75.01443518253969,702.1814285714286,0.01690775,150.3877222222222,0.37317460317460327,0.5031746031746029,0.10793650793650794,0.004218806426634769,-0.008077402728070174,0.00042538503213716106,-0.0013143648516746416,0.013154865383572564,-9.799283094896332,0.07963326572792363,0.008188481019093079,0.008853720100238664,0.009210507873508352,0.0,-0.050047732696897385,-0.17152744630071598,192.50489260143198
1970-01-01 00:00:53.520,32.0,0.5953333333333334,15.42862045611111,75.01443518722222,702.1845000000001,0.0169071935,150.43486944444444,0.371777777777778,0.5012777777777775,0.10794444444444445,0.004219286301435406,-0.008077371736842105,0.00042518070382775117,-0.0013103738746411487,0.013106377439234443,-9.799324229665071,0.07961528182975339,0.008187232561654734,0.00885247844868735,0.00920880552903739,0.0,-0.049737470167064424,-0.17159904534606205,192.50475735879076
1970-01-01 00:00:53.540,32.0,0.5954285714285714,15.42862047095238,75.01443519190475,702.1875714285715,0.016906637,150.48201666666665,0.3703809523809525,0.49938095238095226,0.10795238095238095,0.004219766176236045,-0.008077340745614035,0.0004249763755183413,-0.0013063828976076558,0.013057889494896328,-9.799365364433811,0.07959729793158314,0.008185984104216388,0.008851236797136038,0.009207103184566428,0.0,-0.04942720763723152,-0.1716706443914081,192.50462211614956
1970-01-01 00:00:53.560,32.0,0.5955238095238096,15.42862048579365,75.0144351965873,702.1906428571428,0.0169060805,150.5291638888889,0.3689841269841272,0.4974841269841268,0.10796031746031746,0.004220246051036682,-0.008077309754385965,0.0004247720472089314,-0.0013023919205741629,0.013009401550558207,-9.799406499202552,0.0795793140334129,0.008184735646778043,0.008849995145584726,0.009205400840095464,0.0,-0.04911694510739856,-0.17174224343675418,192.50448687350834
1970-01-01 00:00:53.580,32.0,0.5956190476190476,15.42862050063492,75.01443520126983,702.1937142857143,0.016905524,150.5763111111111,0.3675873015873017,0.49558730158730135,0.10796825396825396,0.00422072592583732,-0.008077278763157895,0.00042456771889952155,-0.00129840094354067,0.012960913606220092,-9.799447633971292,0.07956133013524264,0.008183487189339698,0.008848753494033412,0.009203698495624503,0.0,-0.0488066825775656,-0.17181384248210024,192.50435163086715
1970-01-01 00:00:53.600,32.0,0.5957142857142858,15.42862051547619,75.01443520595238,702.1967857142857,0.0169049675,150.62345833333333,0.3661904761904764,0.4936904761904759,0.10797619047619048,0.004221205800637958,-0.008077247771929825,0.00042436339059011166,-0.001294409966507177,0.012912425661881971,-9.799488768740032,0.0795433462370724,0.008182238731901352,0.0088475118424821,0.00920199615115354,0.0,-0.04849642004773269,-0.17188544152744628,192.50421638822593
1970-01-01 00:00:53.620,32.0,0.5958095238095238,15.42862053031746,75.01443521063491,702.1998571428571,0.016904411,150.67060555555554,0.3647936507936509,0.49179365079365067,0.10798412698412699,0.004221685675438596,-0.008077216780701755,0.00042415906228070177,-0.0012904189894736842,0.012863937717543857,-9.799529903508772,0.07952536233890214,0.008180990274463007,0.008846270190930787,0.009200293806682577,0.0,-0.04818615751789973,-0.17195704057279237,192.50408114558473
1970-01-01 00:00:53.640,32.0,0.5959047619047619,15.42862054515873,75.01443521531746,702.2029285714286,0.0169038545,150.71775277777778,0.3633968253968256,0.4898968253968252,0.1079920634920635,0.004222165550239234,-0.008077185789473683,0.0004239547339712919,-0.0012864280124401913,0.012815449773205735,-9.799571038277511,0.07950737844073191,0.008179741817024662,0.008845028539379475,0.009198591462211615,0.0,-0.047875894988066825,-0.1720286396181384,192.5039459029435
1970-01-01 00:00:53.660,32.0,0.596,15.428620559999999,75.01443522,702.206,0.016903298,150.76489999999998,0.3620000000000001,0.48799999999999977,0.108,0.004222645425039872,-0.008077154798245613,0.000423750405661882,-0.0012824370354066984,0.01276696182886762,-9.799612173046253,0.07948939454256165,0.008178493359586316,0.008843786887828163,0.009196889117740652,0.0,-0.047565632458233864,-0.1721002386634845,192.5038106603023
1970-01-01 00:00:53.680,32.0,0.5960952380952381,15.428620574841268,75.01443522468253,702.2090714285714,0.0169027415,150.81204722222222,0.3606031746031748,0.4861031746031743,0.10800793650793651,0.00422312529984051,-0.008077123807017543,0.0004235460773524721,-0.0012784460583732055,0.0127184738845295,-9.799653307814992,0.07947141064439141,0.008177244902147971,0.008842545236276849,0.009195186773269689,0.0,-0.04725536992840096,-0.17217183770883054,192.5036754176611
1970-01-01 00:00:53.700,32.0,0.5961904761904762,15.42862058968254,75.01443522936508,702.2121428571429,0.016902185,150.85919444444443,0.3592063492063493,0.4842063492063491,0.10801587301587302,0.004223605174641148,-0.008077092815789473,0.0004233417490430622,-0.0012744550813397126,0.012669985940191385,-9.799694442583732,0.07945342674622116,0.008175996444709626,0.008841303584725537,0.009193484428798727,0.0,-0.046945107398568,-0.1722434367541766,192.50354017501988
