Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:08:33.180,32.0,0.5,12.922437239999999,80.24001248,3.952,0.11607636,67.259184,0.72,1.166,0.112,-0.1390871,-0.0109033495,-0.065851835,0.80122665,0.60440015,-9.654078,2.1853856,3.9269575999999997,3.052832,4.8480562,0.0,-2.704,5.844,194.79999999999998
1970-01-01 00:08:33.200,32.0,0.5,12.92243725,80.2400125,3.95,0.11602119999999999,64.42562000000001,0.72,1.165,0.11,-0.1091553,-0.003330699,-0.09020432,0.7937776,0.6297328,-9.696345,2.1548678000000003,4.5207478,3.5088809999999997,5.174257600000001,0.0,-2.8920000000000003,5.812,194.73
1970-01-01 00:08:33.220,32.0,0.5,12.92243726,80.24001252,3.948,0.11596603999999999,61.592056,0.72,1.164,0.108,-0.076566455,-0.0121051945,-0.12083176,0.83937905,0.6354535,-9.698830000000001,2.12435,5.114538,3.96493,5.500459,0.0,-3.08,5.78,194.66
1970-01-01 00:08:33.240,32.0,0.5,12.92243727,80.24001254,3.9459999999999997,0.11591088,58.758492000000004,0.72,1.1629999999999998,0.106,-0.04397761,-0.02087969,-0.1514592,0.8849805,0.6411742,-9.701315,2.1367832,4.6294835999999995,3.4705654,5.2300002,0.0,-3.112,5.76,194.46
1970-01-01 00:08:33.260,32.0,0.5,12.92243728,80.24001256,3.944,0.11585572,55.924928,0.72,1.162,0.10400000000000001,-0.0186002265,-0.007279389000000001,-0.16706555,0.8600482,0.6713321999999999,-9.7266225,2.1492164000000002,4.144429199999999,2.9762008,4.9595414,0.0,-3.144,5.74,194.26
1970-01-01 00:08:33.280,32.0,0.5,12.92243729,80.24001258,3.942,0.11580056,53.091364,0.72,1.161,0.10200000000000001,0.006777157,0.006320912,-0.1826719,0.8351159,0.7014902,-9.75193,2.1616496,3.6593747999999997,2.4818362,4.6890826,0.0,-3.176,5.72,194.06
1970-01-01 00:08:33.300,32.0,0.5,12.9224373,80.2400126,3.94,0.1157454,50.2578,0.72,1.16,0.1,0.0369541335,0.011778021,-0.1877352,0.7958102,0.7310079,-9.7595735,2.1740828000000003,3.1743204,1.9874716000000001,4.4186238,0.0,-3.208,5.7,193.85999999999999
1970-01-01 00:08:33.320,32.0,0.5,12.92243731,80.24001261,3.9379999999999997,0.11934222,47.398135,0.72,1.16,0.1,0.06713111,0.01723513,-0.1927985,0.7565045,0.7605256,-9.767217,2.186516,2.689266,1.493107,4.148165,0.0,-3.24,5.68,193.66
1970-01-01 00:08:33.340,32.0,0.5,12.92243732,80.24001262,3.936,0.12293904,44.538470000000004,0.72,1.16,0.1,0.060794364999999996,0.032831915,-0.17201435,0.8086127000000001,0.7994532000000001,-9.773564499999999,2.08479,2.6491918,1.4753711999999999,4.0750928,0.0,-3.218,5.704,193.512
1970-01-01 00:08:33.360,32.0,0.5,12.922437330000001,80.24001263,3.934,0.12653586,41.678805,0.72,1.16,0.1,0.05445762,0.0484287,-0.1512302,0.8607209,0.8383808,-9.779912,1.9830640000000002,2.6091176,1.4576354,4.0020206,0.0,-3.196,5.728,193.364
1970-01-01 00:08:33.380,32.0,0.5,12.92243734,80.24001264,3.932,0.13013268,38.819140000000004,0.72,1.16,0.1,0.02084668,0.03289341,-0.118105655,0.78219015,0.7363971,-9.74081,1.881338,2.5690434,1.4398996,3.9289484,0.0,-3.174,5.752,193.21599999999998
1970-01-01 00:08:33.400,32.0,0.5,12.92243735,80.24001265,3.9299999999999997,0.1337295,35.959475,0.72,1.16,0.1,-0.01276426,0.01735812,-0.08498111,0.7036594,0.6344134,-9.701708,1.779612,2.5289691999999997,1.4221638,3.8558762,0.0,-3.152,5.776,193.06799999999998
1970-01-01 00:08:33.420,32.0,0.5,12.92243736,80.24001265999999,3.928,0.13732632,33.09981,0.72,1.16,0.1,-0.0411765,-0.007669569999999997,-0.06004223,0.7616154500000001,0.6413859,-9.7199075,1.677886,2.488895,1.404428,3.782804,0.0,-3.13,5.8,192.92
1970-01-01 00:08:33.440,32.0,0.5,12.92243737,80.24001267,3.926,0.14092314,30.240145,0.72,1.16,0.1,-0.06958874,-0.03269726,-0.03510335,0.8195715,0.6483584,-9.738107,1.7100994,2.4105702,1.4041962000000001,3.7853934000000002,0.0,-3.2159999999999997,5.718,192.926
1970-01-01 00:08:33.460,32.0,0.5,12.92243738,80.24001267999999,3.924,0.14451996,27.38048,0.72,1.16,0.1,-0.082839655,-0.053792275,-0.007332310000000002,0.7722615500000001,0.64894075,-9.807552999999999,1.7423128,2.3322454,1.4039644,3.7879828,0.0,-3.302,5.636,192.932
1970-01-01 00:08:33.480,32.0,0.5,12.922437389999999,80.24001269,3.9219999999999997,0.14811678,24.520815,0.72,1.16,0.1,-0.09609057,-0.07488729,0.02043873,0.7249516,0.6495231,-9.876999,1.7745262,2.2539206,1.4037326,3.7905722,0.0,-3.388,5.553999999999999,192.938
1970-01-01 00:08:33.500,32.0,0.5,12.9224374,80.2400127,3.92,0.1517136,21.66115,0.72,1.16,0.1,-0.10578048500000001,-0.088768445,0.029725670000000003,0.72052105,0.6382212,-9.9415895,1.8067396,2.1755958,1.4035008,3.7931616,0.0,-3.474,5.4719999999999995,192.944
1970-01-01 00:08:33.520,32.0,0.5,12.92243743,80.24001272,3.916,0.16162211,23.639416999999998,0.72,1.16,0.101,-0.1154704,-0.1026496,0.03901261,0.7160905,0.6269193,-10.00618,1.838953,2.097271,1.403269,3.795751,0.0,-3.56,5.39,192.95
1970-01-01 00:08:33.540,32.0,0.5,12.92243746,80.24001274,3.912,0.17153062,25.617684,0.72,1.16,0.10200000000000001,-0.11443715,-0.13196725,0.04537291,0.73644595,0.63416255,-10.008780000000002,1.8355620000000001,2.0740968,1.4296712,3.5927188,0.0,-3.678,5.1979999999999995,193.03199999999998
1970-01-01 00:08:33.560,32.0,0.5,12.92243749,80.24001276,3.908,0.18143913,27.595951,0.72,1.16,0.10300000000000001,-0.1134039,-0.1612849,0.05173321,0.7568014,0.6414058,-10.01138,1.832171,2.0509226000000003,1.4560734,3.3896866,0.0,-3.7960000000000003,5.005999999999999,193.114
1970-01-01 00:08:33.580,32.0,0.5,12.922437519999999,80.24001278,3.904,0.19134763999999999,29.574218000000002,0.72,1.16,0.10400000000000001,-0.10662935,-0.18477290000000002,0.06386683,0.7593258,0.6197872,-9.998948500000001,1.82878,2.0277484,1.4824756000000001,3.1866544,0.0,-3.914,4.814,193.196
1970-01-01 00:08:33.600,32.0,0.5,12.92243755,80.24001279999999,3.9,0.20125615,31.552485,0.72,1.16,0.10500000000000001,-0.0998548,-0.2082609,0.07600045,0.7618502,0.5981686,-9.986517,1.825389,2.0045742,1.5088778,2.9836222,0.0,-4.032,4.622,193.27800000000002
1970-01-01 00:08:33.620,32.0,0.5,12.92243758,80.24001281999999,3.896,0.21116466,33.530752,0.72,1.16,0.106,-0.08672687,-0.20397535,0.052188849999999995,0.7989188,0.6138769500000001,-9.932289999999998,1.821998,1.9814,1.53528,2.78059,0.0,-4.15,4.43,193.36
1970-01-01 00:08:33.640,32.0,0.5,12.92243761,80.24001283999999,3.892,0.22107316999999999,35.509019,0.72,1.16,0.107,-0.07359894,-0.1996898,0.02837725,0.8359874,0.6295853,-9.878063,1.7920454,2.0155942000000002,1.5237285999999999,2.9157872,0.0,-4.16,4.2459999999999996,193.364
1970-01-01 00:08:33.660,32.0,0.5,12.92243764,80.24001286,3.888,0.23098168,37.487286,0.72,1.16,0.108,-0.052518880000000004,-0.17214465,0.010328635999999999,0.718578,0.5807458000000001,-9.904778499999999,1.7620928,2.0497884,1.5121772,3.0509844,0.0,-4.17,4.061999999999999,193.368
1970-01-01 00:08:33.680,32.0,0.5,12.922437669999999,80.24001288,3.884,0.24089019,39.465553,0.72,1.16,0.109,-0.03143882,-0.1445995,-0.007719978,0.6011686,0.5319063,-9.931494,1.7321402,2.0839826,1.5006258,3.1861816000000003,0.0,-4.180000000000001,3.8779999999999997,193.372
1970-01-01 00:08:33.700,32.0,0.5,12.9224377,80.2400129,3.88,0.2507987,41.44382,0.72,1.16,0.11,0.013966514999999999,-0.1312711,-0.037031309,0.6385259000000001,0.5656502000000001,-9.881869,1.7021876,2.1181768,1.4890744,3.3213788,0.0,-4.19,3.694,193.376
1970-01-01 00:08:33.720,32.0,0.5,12.922437736363635,80.24001291818182,3.877272727272727,0.24764128181818182,39.49696545454546,0.72,1.16,0.10818181818181818,0.05937185,-0.1179427,-0.06634264,0.6758832,0.5993941,-9.832244,1.672235,2.152371,1.477523,3.456576,0.0,-4.2,3.51,193.38
1970-01-01 00:08:33.740,32.0,0.5,12.922437772727273,80.24001293636363,3.8745454545454545,0.24448386363636362,37.55011090909091,0.72,1.16,0.10636363636363637,0.0662875,-0.12268124999999999,-0.07341407999999999,0.69830945,0.54965215,-9.8445875,1.7151859999999999,2.637917,1.9807061999999998,3.7149278,0.0,-4.0920000000000005,3.384,193.29
1970-01-01 00:08:33.760,32.0,0.5,12.922437809090908,80.24001295454545,3.8718181818181816,0.24132644545454546,35.60325636363636,0.72,1.16,0.10454545454545454,0.07320315,-0.1274198,-0.08048552,0.7207357,0.4999102,-9.856931,1.7581369999999998,3.123463,2.4838894,3.9732796,0.0,-3.984,3.258,193.2
1970-01-01 00:08:33.780,32.0,0.5,12.922437845454546,80.24001297272727,3.869090909090909,0.23816902727272726,33.65640181818182,0.72,1.16,0.10272727272727272,0.091161675,-0.10437204,-0.084325945,0.70321295,0.54437365,-9.933265500000001,1.801088,3.609009,2.9870725999999994,4.2316313999999995,0.0,-3.8760000000000003,3.1319999999999997,193.11
1970-01-01 00:08:33.800,32.0,0.5,12.922437881818182,80.2400129909091,3.8663636363636362,0.2350116090909091,31.709547272727274,0.72,1.16,0.1009090909090909,0.1091202,-0.08132428,-0.08816637,0.6856902,0.5888371,-10.0096,1.844039,4.094555,3.4902558,4.4899832,0.0,-3.7680000000000002,3.006,193.02
1970-01-01 00:08:33.820,32.0,0.5,12.922437918181819,80.2400130090909,3.8636363636363638,0.2318541909090909,29.76269272727273,0.72,1.16,0.09909090909090909,0.1111672,-0.055323385,-0.07733438,0.6694935,0.6036567500000001,-10.089925000000001,1.88699,4.580101,3.993439,4.748335,0.0,-3.66,2.88,192.93
1970-01-01 00:08:33.840,32.0,0.5,12.922437954545455,80.24001302727272,3.860909090909091,0.22869677272727273,27.815838181818183,0.72,1.16,0.09727272727272727,0.1132142,-0.02932249,-0.06650239,0.6532968,0.6184764,-10.17025,1.9152472,3.9836774,3.4953778,4.5293934,0.0,-3.532,2.88,192.874
1970-01-01 00:08:33.860,32.0,0.5,12.922437990909092,80.24001304545455,3.8581818181818184,0.22553935454545454,25.868983636363637,0.72,1.16,0.09545454545454546,0.1102074,-0.010487559,-0.055400599999999994,0.708107,0.5680324999999999,-10.193484999999999,1.9435044,3.3872538,2.9973166,4.3104518,0.0,-3.404,2.88,192.818
1970-01-01 00:08:33.880,32.0,0.5,12.922438027272728,80.24001306363637,3.8554545454545455,0.22238193636363637,23.922129090909092,0.72,1.16,0.09363636363636363,0.1072006,0.008347372,-0.04429881,0.7629172,0.5175886,-10.21672,1.9717616,2.7908302000000003,2.4992554,4.0915102,0.0,-3.276,2.88,192.762
1970-01-01 00:08:33.900,32.0,0.5,12.922438063636365,80.24001308181818,3.852727272727273,0.2192245181818182,21.975274545454546,0.72,1.16,0.09181818181818181,0.10085499,0.017817345999999998,-0.048883545,0.78479705,0.5061953,-10.119625,2.0000188,2.1944066,2.0011942,3.8725686,0.0,-3.148,2.88,192.70600000000002
1970-01-01 00:08:33.920,32.0,0.5,12.9224381,80.2400131,3.85,0.2160671,20.02842,0.72,1.16,0.09,0.09450938,0.02728732,-0.05346828,0.8066769,0.494802,-10.02253,2.028276,1.597983,1.503133,3.653627,0.0,-3.02,2.88,192.65
1970-01-01 00:08:33.940,32.0,0.5,12.922438133333333,80.24001312222222,3.847777777777778,0.21008911111111112,22.080192222222223,0.72,1.16,0.09,0.072969115,0.027014700000000003,-0.046659284999999995,0.89818325,0.5622931,-9.928536999999999,1.9887158,1.5816884,1.483609,3.5893214,0.0,-2.952,2.92,192.602
1970-01-01 00:08:33.960,32.0,0.5,12.922438166666668,80.24001314444445,3.845555555555556,0.20411112222222222,24.131964444444446,0.72,1.16,0.09,0.05142885,0.02674208,-0.03985029,0.9896896,0.6297842,-9.834544,1.9491556,1.5653938,1.464085,3.5250158000000003,0.0,-2.884,2.96,192.554
1970-01-01 00:08:33.980,32.0,0.5,12.9224382,80.24001316666667,3.8433333333333333,0.19813313333333335,26.183736666666668,0.72,1.16,0.09,0.04418566,0.041255275,-0.03805173,0.8914230999999999,0.58510485,-9.8537185,1.9095954,1.5490992,1.444561,3.4607102,0.0,-2.8160000000000003,3.0,192.506
1970-01-01 00:08:34.000,32.0,0.5,12.922438233333335,80.2400131888889,3.841111111111111,0.19215514444444445,28.23550888888889,0.72,1.16,0.09,0.03694247,0.05576847,-0.03625317,0.7931566,0.5404255,-9.872893,1.8700352,1.5328046,1.425037,3.3964046,0.0,-2.748,3.04,192.458
1970-01-01 00:08:34.020,32.0,0.5,12.922438266666667,80.2400132111111,3.838888888888889,0.18617715555555556,30.287281111111113,0.72,1.16,0.09,0.02702454,0.052392085000000005,-0.028507535,0.7990746,0.52780765,-9.9260785,1.830475,1.51651,1.405513,3.332099,0.0,-2.68,3.08,192.41
1970-01-01 00:08:34.040,32.0,0.5,12.922438300000001,80.24001323333333,3.836666666666667,0.18019916666666666,32.33905333333334,0.72,1.16,0.09,0.01710661,0.0490157,-0.0207619,0.8049926,0.5151898,-9.979264,1.8474294,1.6883954,1.392251,3.2276926,0.0,-2.662,3.118,192.39
1970-01-01 00:08:34.060,32.0,0.5,12.922438333333334,80.24001325555555,3.8344444444444443,0.1742211777777778,34.39082555555556,0.72,1.16,0.09,0.023040360000000003,0.044441415,-0.019604125,0.8363707,0.5209060000000001,-10.016287,1.8643838,1.8602808,1.378989,3.1232862,0.0,-2.644,3.156,192.37
1970-01-01 00:08:34.080,32.0,0.5,12.922438366666668,80.24001327777778,3.832222222222222,0.1682431888888889,36.44259777777778,0.72,1.16,0.09,0.02897411,0.03986713,-0.01844635,0.8677488,0.5266222,-10.05331,1.8813382,2.0321662,1.365727,3.0188798,0.0,-2.626,3.194,192.35
1970-01-01 00:08:34.100,32.0,0.5,12.9224384,80.2400133,3.83,0.1622652,38.49437,0.72,1.16,0.09,0.03206479,0.04019769,-0.009302937,0.8477049999999999,0.52928015,-10.086324999999999,1.8982926,2.2040516,1.352465,2.9144734,0.0,-2.608,3.232,192.33
1970-01-01 00:08:34.120,32.0,0.5,12.922438411111111,80.24001331111111,3.828888888888889,0.1572053111111111,39.41007333333334,0.72,1.161111111111111,0.09111111111111111,0.03515547,0.04052825,-0.000159524,0.8276612,0.5319381,-10.11934,1.915247,2.375937,1.339203,2.810067,0.0,-2.59,3.27,192.31
1970-01-01 00:08:34.140,32.0,0.5,12.922438422222223,80.24001332222223,3.827777777777778,0.15214542222222222,40.32577666666667,0.72,1.162222222222222,0.09222222222222222,0.03804411,0.04812367,0.004712611499999999,0.8206468499999999,0.5611474,-10.055484499999999,1.9090304,2.4103994,1.3434762,3.0419654,0.0,-2.588,3.332,192.322
1970-01-01 00:08:34.160,32.0,0.5,12.922438433333333,80.24001333333334,3.8266666666666667,0.14708553333333332,41.24148,0.72,1.1633333333333333,0.09333333333333334,0.04093275,0.05571909,0.009584747,0.8136325,0.5903567,-9.991629,1.9028137999999999,2.4448618,1.3477493999999999,3.2738638,0.0,-2.586,3.394,192.334
1970-01-01 00:08:34.180,32.0,0.5,12.922438444444445,80.24001334444445,3.8255555555555554,0.14202564444444443,42.157183333333336,0.72,1.1644444444444444,0.09444444444444444,0.020087755449999998,0.06156658,0.0216494635,0.8215163999999999,0.55586125,-9.8935405,1.8965972,2.4793242,1.3520226,3.5057622,0.0,-2.584,3.456,192.346
1970-01-01 00:08:34.200,32.0,0.5,12.922438455555556,80.24001335555555,3.8244444444444445,0.13696575555555557,43.07288666666667,0.72,1.1655555555555555,0.09555555555555556,-0.0007572391,0.06741407,0.03371418,0.8294003,0.5213658,-9.795452,1.8903805999999999,2.5137866,1.3562957999999998,3.7376606,0.0,-2.582,3.5180000000000002,192.358
1970-01-01 00:08:34.220,32.0,0.5,12.922438466666668,80.24001336666666,3.8233333333333333,0.13190586666666668,43.98859,0.72,1.1666666666666665,0.09666666666666666,-0.029874804550000002,0.066884525,0.034288780000000005,0.9310641500000001,0.55336745,-9.7096135,1.884164,2.548249,1.360569,3.969559,0.0,-2.58,3.58,192.37
1970-01-01 00:08:34.240,32.0,0.5,12.922438477777778,80.24001337777777,3.822222222222222,0.12684597777777779,44.904293333333335,0.72,1.1677777777777778,0.09777777777777778,-0.05899237,0.06635498,0.03486338,1.032728,0.5853691,-9.623775,1.9220286,2.4577538000000003,1.3976853999999999,4.1162108,0.0,-2.626,3.634,192.40200000000002
1970-01-01 00:08:34.260,32.0,0.5,12.92243848888889,80.24001338888888,3.821111111111111,0.1217860888888889,45.81999666666667,0.72,1.1688888888888889,0.09888888888888889,-0.066452365,0.05748614,0.03211176,0.9953163,0.576869,-9.684867,1.9598932,2.3672586,1.4348018,4.2628626,0.0,-2.672,3.688,192.434
1970-01-01 00:08:34.280,32.0,0.5,12.9224385,80.2400134,3.82,0.1167262,46.7357,0.72,1.17,0.1,-0.07391236,0.0486173,0.02936014,0.9579046,0.5683689,-9.745959,1.9977578,2.2767634,1.4719182,4.4095144,0.0,-2.718,3.742,192.466
1970-01-01 00:08:34.300,32.0,0.5,12.92243852,80.24001342,3.8169999999999997,0.11500144500000001,48.044778,0.72,1.17,0.10200000000000001,-0.057837959999999994,0.040265300000000004,0.022019705,0.96056125,0.5800177,-9.7555145,2.0356224000000003,2.1862681999999998,1.5090346000000001,4.5561662,0.0,-2.7640000000000002,3.7960000000000003,192.498
1970-01-01 00:08:34.320,32.0,0.5,12.92243854,80.24001344,3.814,0.11327669,49.353856,0.72,1.17,0.10400000000000001,-0.04176356,0.0319133,0.01467927,0.9632179,0.5916665,-9.76507,2.073487,2.095773,1.546151,4.702818,0.0,-2.81,3.85,192.53
1970-01-01 00:08:34.340,32.0,0.5,12.92243856,80.24001346,3.811,0.111551935,50.662934,0.72,1.17,0.106,-0.044089495,0.027981390000000002,0.014278775,0.9485981,0.56549355,-9.822119,2.0531418,2.5639513999999997,2.0882506000000003,4.8781457999999995,0.0,-2.848,3.88,192.558
1970-01-01 00:08:34.360,32.0,0.5,12.92243858,80.24001348,3.808,0.10982718,51.972012,0.72,1.17,0.108,-0.04641543,0.02404948,0.01387828,0.9339783,0.5393206,-9.879168,2.0327966,3.0321298,2.6303502,5.053473599999999,0.0,-2.886,3.91,192.58599999999998
1970-01-01 00:08:34.380,32.0,0.5,12.9224386,80.2400135,3.8049999999999997,0.108102425,53.28109,0.72,1.17,0.11,-0.03660048,0.028521450000000004,0.020383005,0.9456037500000001,0.57733195,-9.87542,2.0124514000000002,3.5003081999999996,3.1724498,5.2288014,0.0,-2.924,3.94,192.614
1970-01-01 00:08:34.400,32.0,0.5,12.922438620000001,80.24001351999999,3.802,0.10637767000000001,54.590168,0.72,1.17,0.112,-0.02678553,0.03299342,0.02688773,0.9572292,0.6153433,-9.871672,1.9921062,3.9684865999999994,3.7145494,5.4041292,0.0,-2.962,3.97,192.642
1970-01-01 00:08:34.420,32.0,0.5,12.922438640000001,80.24001353999999,3.799,0.104652915,55.899246,0.72,1.17,0.114,-0.014522970999999999,0.025062755,0.040766495,0.9426746500000001,0.6298464,-9.8642425,1.971761,4.436665,4.256649,5.579457,0.0,-3.0,4.0,192.67
1970-01-01 00:08:34.440,32.0,0.5,12.922438660000001,80.24001356,3.796,0.10292816,57.208324,0.72,1.17,0.11599999999999999,-0.002260412,0.01713209,0.05464526,0.9281201,0.6443495,-9.856813,2.018668,3.8769332,3.7380864000000003,5.1945232,0.0,-3.02,4.034,192.742
1970-01-01 00:08:34.460,32.0,0.5,12.92243868,80.24001358,3.793,0.101203405,58.517402,0.72,1.17,0.118,-0.014446816,0.027527040000000003,0.06148239,0.9513015,0.58462725,-9.853053,2.065575,3.3172013999999996,3.2195238,4.8095894,0.0,-3.04,4.068,192.814
1970-01-01 00:08:34.480,32.0,0.5,12.9224387,80.2400136,3.79,0.09947865,59.82648,0.72,1.17,0.12,-0.02663322,0.03792199,0.06831952,0.9744829,0.524905,-9.849293,2.112482,2.7574695999999994,2.7009612,4.4246555999999995,0.0,-3.06,4.102,192.886
1970-01-01 00:08:34.500,32.0,0.49727272727272726,12.9224387,80.24001360909091,3.788181818181818,0.09599250090909091,62.22846,0.72,1.17,0.12090909090909091,-0.032736194999999996,0.03590825,0.069699705,1.0654644500000001,0.5771587499999999,-9.8457195,2.159389,2.1977377999999996,2.1823986,4.0397218,0.0,-3.08,4.136,192.958
1970-01-01 00:08:34.520,32.0,0.49454545454545457,12.9224387,80.24001361818182,3.7863636363636366,0.09250635181818181,64.63044,0.72,1.17,0.12181818181818181,-0.03883917,0.03389451,0.07107989,1.156446,0.6294125,-9.842146,2.206296,1.638006,1.663836,3.654788,0.0,-3.1,4.17,193.03
1970-01-01 00:08:34.540,32.0,0.4918181818181818,12.9224387,80.24001362727273,3.7845454545454547,0.08902020272727273,67.03242,0.72,1.17,0.12272727272727273,-0.048613635,0.023408155,0.068588655,1.1962905,0.5977240500000001,-9.861768,2.2486818,1.6488172,1.6504286000000001,3.81911,0.0,-3.142,4.192,193.102
1970-01-01 00:08:34.560,32.0,0.4890909090909091,12.9224387,80.24001363636364,3.7827272727272727,0.08553405363636364,69.4344,0.72,1.17,0.12363636363636364,-0.0583881,0.0129218,0.06609742,1.236135,0.5660356,-9.88139,2.2910676,1.6596284000000001,1.6370212000000002,3.9834319999999996,0.0,-3.184,4.214,193.174
1970-01-01 00:08:34.580,32.0,0.48636363636363633,12.9224387,80.24001364545455,3.7809090909090908,0.08204790454545455,71.83637999999999,0.72,1.17,0.12454545454545454,-0.045305695,0.010671531500000001,0.06305058,1.127374,0.51537885,-9.859071499999999,2.3334534000000002,1.6704396,1.6236138,4.147754,0.0,-3.226,4.236,193.24599999999998
1970-01-01 00:08:34.600,32.0,0.48363636363636364,12.9224387,80.24001365454545,3.7790909090909093,0.07856175545454545,74.23836,0.72,1.17,0.12545454545454546,-0.03222329,0.008421263,0.06000374,1.018613,0.4647221,-9.836753,2.3758392,1.6812508,1.6102064,4.312075999999999,0.0,-3.2680000000000002,4.258,193.31799999999998
1970-01-01 00:08:34.620,32.0,0.4809090909090909,12.9224387,80.24001366363636,3.7772727272727273,0.07507560636363636,76.64034,0.72,1.17,0.12636363636363637,-0.0037661350000000003,0.0172838715,0.062249005,1.022208,0.5236746,-9.828112,2.418225,1.692062,1.596799,4.476398,0.0,-3.31,4.28,193.39
1970-01-01 00:08:34.640,32.0,0.47818181818181815,12.9224387,80.24001367272727,3.7754545454545454,0.07158945727272728,79.04232,0.72,1.17,0.1272727272727273,0.02469102,0.02614648,0.06449427,1.025803,0.5826271,-9.819471,2.387142,1.7927222,1.6016000000000001,4.3847732,0.0,-3.2800000000000002,4.34,193.464
1970-01-01 00:08:34.660,32.0,0.4754545454545454,12.9224387,80.24001368181818,3.7736363636363635,0.06810330818181817,81.4443,0.72,1.17,0.12818181818181817,0.036733774999999996,0.038530894999999996,0.06449092000000001,1.035342,0.57738945,-9.794024499999999,2.356059,1.8933824,1.606401,4.2931484,0.0,-3.25,4.4,193.53799999999998
1970-01-01 00:08:34.680,32.0,0.4727272727272727,12.9224387,80.2400136909091,3.771818181818182,0.0646171590909091,83.84628000000001,0.72,1.17,0.1290909090909091,0.04877653,0.05091531,0.06448757,1.044881,0.5721518,-9.768578,2.324976,1.9940426,1.611202,4.2015236,0.0,-3.22,4.46,193.612
