Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:51.240,27.0,0.58,15.4302995,75.01566832,707.262,0.020033589999999997,127.66702100000002,3.921,6.112,0.263,0.003946826644999999,-0.008770885,0.0011756918,0.021140134,0.2257921,-9.796125,-0.15914266,0.008519757400000001,0.0105117252,0.009094492400000001,0.0,-0.77,0.38,94.782
1970-01-01 00:00:51.260,27.0,0.58,15.4302995,75.0156683,707.26,0.01769181,137.2906,3.92,6.11,0.26,0.007969193,-0.01611486,0.001819319,0.03756581,0.1528321,-9.790361,-0.1512976,0.008455234,0.01069571,0.009178131,0.0,-0.77,0.38,94.78
1970-01-01 00:00:51.280,27.0,0.58,15.430299510000001,75.0156683,707.26,0.021748433999999997,127.50432,3.918,6.1080000000000005,0.256,0.006903797999999999,-0.01563275,0.001498764,0.038110565,0.15214519999999998,-9.7866355,-0.112632656,0.008467223800000001,0.010594944,0.009367510800000001,0.0,-0.77,0.38,94.78
1970-01-01 00:00:51.300,27.0,0.58,15.43029952,75.0156683,707.26,0.025805058,117.71804,3.916,6.106,0.252,0.005838403,-0.01515064,0.001178209,0.03865532,0.1514583,-9.78291,-0.073967712,0.0084792136,0.010494178,0.009556890600000001,0.0,-0.77,0.38,94.78
1970-01-01 00:00:51.320,27.0,0.58,15.43029953,75.0156683,707.26,0.029861682,107.93176000000001,3.9139999999999997,6.104,0.248,0.007406235000000001,-0.015347185,0.001414743,0.03584618,0.15122265000000001,-9.788953,-0.03530276800000001,0.008491203400000001,0.010393412000000001,0.0097462704,0.0,-0.77,0.38,94.78
1970-01-01 00:00:51.340,27.0,0.58,15.43029954,75.0156683,707.26,0.033918305999999995,98.14548,3.912,6.102,0.244,0.008974067,-0.01554373,0.001651277,0.03303704,0.150987,-9.794996,0.0033621759999999945,0.0085031932,0.010292646,0.0099356502,0.0,-0.77,0.38,94.78
1970-01-01 00:00:51.360,27.0,0.58,15.43029955,75.0156683,707.26,0.037974930000000004,88.3592,3.91,6.1,0.24,0.009143858000000001,-0.015781775,0.0016870449999999999,0.032625255,0.14968495,-9.7896995,0.04202712,0.008515183,0.01019188,0.01012503,0.0,-0.77,0.38,94.78
1970-01-01 00:00:51.380,27.0,0.58,15.43029956,75.0156683,707.26,0.042031554,78.57292000000001,3.908,6.098,0.236,0.009313649,-0.01601982,0.001722813,0.03221347,0.1483829,-9.784403,0.013448676,0.0089012284,0.0100887938,0.01046177,0.0,-0.77,0.38,94.778
1970-01-01 00:00:51.400,27.0,0.58,15.430299569999999,75.0156683,707.26,0.046088177999999994,68.78664,3.9059999999999997,6.096,0.232,0.00469961302,-0.0084404166,0.0007223915499999999,0.032277360000000005,0.21818245000000003,-9.794139,-0.015129768000000002,0.0092872738,0.009985707600000001,0.01079851,0.0,-0.77,0.38,94.776
1970-01-01 00:00:51.420,27.0,0.58,15.43029958,75.0156683,707.26,0.050144802,59.00036,3.904,6.094,0.228,8.557704e-05,-0.0008610132,-0.0002780299,0.03234125,0.287982,-9.803875,-0.043708211999999996,0.0096733192,0.0098826214,0.01113525,0.0,-0.77,0.38,94.774
1970-01-01 00:00:51.440,27.0,0.58,15.43029959,75.0156683,707.26,0.054201426,49.214079999999996,3.902,6.092,0.224,-0.00046303797999999995,-0.0019097181,-0.0002916886,0.029603610000000002,0.2805011,-9.808345,-0.072286656,0.0100593646,0.0097795352,0.01147199,0.0,-0.77,0.38,94.77199999999999
1970-01-01 00:00:51.460,27.0,0.58,15.4302996,75.0156683,707.26,0.05825805,39.4278,3.9,6.09,0.22,-0.001011653,-0.002958423,-0.0003053473,0.02686597,0.2730202,-9.812815,-0.1008651,0.01044541,0.009676449,0.01180873,0.0,-0.77,0.38,94.77
1970-01-01 00:00:51.480,27.0,0.58,15.43029961,75.01566829000001,707.258,0.056414707,38.334584,3.899,6.0889999999999995,0.228,0.0029175374999999997,-0.0088035965,0.0005537648500000001,0.03494648,0.21238744999999998,-9.8020605,-0.086295696,0.0101389974,0.009403698,0.0113144302,0.0,-0.77,0.38,94.77
1970-01-01 00:00:51.500,27.0,0.58,15.43029962,75.01566828,707.256,0.054571364,37.241368,3.898,6.088,0.236,0.006846728,-0.01464877,0.001412877,0.04302699,0.1517547,-9.791306,-0.071726292,0.0098325848,0.009130947,0.010820130399999999,0.0,-0.77,0.38,94.77
1970-01-01 00:00:51.520,27.0,0.58,15.43029963,75.01566826999999,707.254,0.052728021,36.148151999999996,3.897,6.087,0.244,0.0068701435,-0.01474222,0.00137754,0.04045917,0.15355415,-9.7906565,-0.057156888,0.0095261722,0.008858196,0.010325830599999999,0.0,-0.77,0.38,94.77
1970-01-01 00:00:51.540,27.0,0.58,15.43029964,75.01566826,707.252,0.050884677999999996,35.054936,3.896,6.086,0.252,0.006893559,-0.01483567,0.001342203,0.03789135,0.1553536,-9.790007,-0.042587484,0.0092197596,0.008585445,0.0098315308,0.0,-0.77,0.38,94.77
1970-01-01 00:00:51.560,27.0,0.58,15.43029965,75.01566825,707.25,0.049041335,33.96172,3.895,6.085,0.26,0.0077737845,-0.015145475,0.0015895175,0.036000455,0.15537555,-9.790585,-0.02801808,0.008913347,0.008312694,0.009337231,0.0,-0.77,0.38,94.77
1970-01-01 00:00:51.580,27.0,0.58,15.430299660000001,75.01566824,707.248,0.047197991999999994,32.868504,3.894,6.084,0.268,0.00865401,-0.01545528,0.001836832,0.03410956,0.1553975,-9.791163,-0.026897356,0.0089374312,0.0081845958,0.0095027168,0.0,-0.77,0.38,94.768
1970-01-01 00:00:51.600,27.0,0.58,15.43029967,75.01566822999999,707.246,0.045354649,31.775288000000003,3.8930000000000002,6.083,0.27599999999999997,0.008316209500000001,-0.015402275,0.0016300605000000002,0.035520115,0.15578720000000001,-9.794201999999999,-0.025776632,0.0089615154,0.0080564976,0.0096682026,0.0,-0.77,0.38,94.766
1970-01-01 00:00:51.620,27.0,0.58,15.430299680000001,75.01566822,707.244,0.043511306,30.682072,3.892,6.082,0.284,0.007978409,-0.01534927,0.001423289,0.03693067,0.1561769,-9.797241,-0.024655908,0.0089855996,0.007928399400000001,0.0098336884,0.0,-0.77,0.38,94.764
1970-01-01 00:00:51.640,27.0,0.58,15.43029969,75.01566821,707.242,0.041667963,29.588856,3.891,6.081,0.292,0.0079341775,-0.01542764,0.0016411115,0.03798253,0.1566398,-9.792339,-0.023535184,0.0090096838,0.0078003012,0.0099991742,0.0,-0.77,0.38,94.762
1970-01-01 00:00:51.660,27.0,0.58,15.4302997,75.0156682,707.24,0.03982462,28.49564,3.89,6.08,0.3,0.007889946,-0.01550601,0.001858934,0.03903439,0.1571027,-9.787437,-0.02241446,0.009033768,0.007672203,0.01016466,0.0,-0.77,0.38,94.76
1970-01-01 00:00:51.680,27.0,0.58,15.43029971,75.01566817999999,707.239,0.039419867,58.98956600000001,3.8890000000000002,6.078,0.298,0.003210498,-0.00774035562,0.0009502617150000001,0.031364035,0.22517494999999998,-9.8051615,-0.005603614,0.019249428399999997,0.0185308124,0.022985494,0.0,-0.77,0.38,94.76
1970-01-01 00:00:51.700,27.0,0.58,15.43029972,75.01566815999999,707.238,0.039015114,89.48349200000001,3.888,6.076,0.296,-0.00146895,2.529876e-05,4.158943e-05,0.02369368,0.2932472,-9.822886,0.011207232000000001,0.029465088799999997,0.0293894218,0.035806328,0.0,-0.77,0.38,94.76
1970-01-01 00:00:51.720,27.0,0.58,15.430299730000002,75.01566814,707.237,0.038610360999999996,119.97741800000003,3.887,6.074,0.294,0.0029587024999999994,-0.00792328562,0.000772199715,0.032811395,0.22739345,-9.8065645,0.028018078,0.0396807492,0.040248031200000006,0.048627161999999995,0.0,-0.77,0.38,94.76
1970-01-01 00:00:51.740,27.0,0.58,15.43029974,75.01566812,707.236,0.038205607999999995,150.47134400000002,3.886,6.072,0.292,0.007386355,-0.01587187,0.00150281,0.04192911,0.1615397,-9.790243,0.044828924000000006,0.0498964096,0.0511066406,0.06144799599999999,0.0,-0.77,0.38,94.76
1970-01-01 00:00:51.760,27.0,0.58,15.43029975,75.0156681,707.235,0.037800854999999994,180.96527000000003,3.885,6.07,0.29000000000000004,0.007708270999999999,-0.015792775000000002,0.0014547725000000002,0.03836983,0.1569819,-9.791084999999999,0.06163977,0.06011207,0.06196525,0.07426883,0.0,-0.77,0.38,94.76
1970-01-01 00:00:51.780,27.0,0.58,15.43029976,75.01566808,707.234,0.037396102,211.45919600000005,3.884,6.068,0.28800000000000003,0.008030187,-0.01571368,0.001406735,0.03481055,0.1524241,-9.791927,0.039225308,0.04985629379999999,0.0513966396,0.0612328422,0.0,-0.77,0.38,94.75800000000001
1970-01-01 00:00:51.800,27.0,0.58,15.430299770000001,75.01566806,707.2330000000001,0.036991349,241.95312200000004,3.883,6.066,0.28600000000000003,0.008244156499999999,-0.01583439,0.0013308395,0.036890635000000005,0.15439565,-9.794274,0.016810845999999997,0.039600517599999996,0.0408280292,0.048196854399999996,0.0,-0.77,0.38,94.756
1970-01-01 00:00:51.820,27.0,0.58,15.43029978,75.01566804000001,707.232,0.036586596,272.44704800000005,3.882,6.064,0.28400000000000003,0.008458126,-0.0159551,0.001254944,0.03897072,0.1563672,-9.796621,-0.005603616000000013,0.029344741399999996,0.030259418799999993,0.03516086659999999,0.0,-0.77,0.38,94.754
1970-01-01 00:00:51.840,27.0,0.58,15.43029979,75.01566802,707.231,0.036181843,302.94097400000004,3.881,6.061999999999999,0.28200000000000003,0.008465685,-0.01615505,0.0014605644999999999,0.03505161,0.15803129999999999,-9.795737500000001,-0.02801807800000001,0.019088965199999995,0.019690808399999996,0.022124878799999997,0.0,-0.77,0.38,94.752
1970-01-01 00:00:51.860,27.0,0.58,15.4302998,75.015668,707.23,0.03577709,333.4349,3.88,6.06,0.28,0.008473244,-0.016355,0.001666185,0.0311325,0.1596954,-9.794854,-0.05043254,0.008833189,0.009122198,0.009088891,0.0,-0.77,0.38,94.75
1970-01-01 00:00:51.880,27.0,0.58,15.4302998,75.01566798,707.226,0.036573167,335.03749000000005,3.879,6.058,0.273,0.0047845349999999995,-0.007926716600000001,0.0004915061499999999,0.030169965,0.22293135,-9.8061005,-0.05491543,0.008729612,0.0090006856,0.0094125708,0.0,-0.768,0.38,94.748
1970-01-01 00:00:51.900,27.0,0.58,15.4302998,75.01566796,707.222,0.037369243999999996,336.64008,3.878,6.056,0.266,0.001095826,0.0005015668,-0.0006831727,0.02920743,0.2861673,-9.817347,-0.05939832,0.008626035,0.0088791732,0.0097362506,0.0,-0.766,0.38,94.746
1970-01-01 00:00:51.920,27.0,0.58,15.4302998,75.01566794,707.2180000000001,0.038165321,338.24267000000003,3.877,6.053999999999999,0.259,0.0046131244999999994,-0.007261436600000001,0.00037289465000000003,0.03244383,0.22244155,-9.805232499999999,-0.06388121,0.008522458,0.0087576608,0.0100599304,0.0,-0.764,0.38,94.744
1970-01-01 00:00:51.940,27.0,0.58,15.4302998,75.01566792,707.214,0.038961398,339.84526,3.876,6.052,0.252,0.008130423,-0.01502444,0.001428962,0.03568023,0.1587158,-9.793118,-0.0683641,0.008418881000000001,0.0086361484,0.010383610199999999,0.0,-0.762,0.38,94.74199999999999
1970-01-01 00:00:51.960,27.0,0.58,15.4302998,75.01566790000001,707.21,0.039757475,341.44785,3.875,6.05,0.245,0.007982468999999999,-0.01561542,0.0013672674999999999,0.038241170000000005,0.15659889999999999,-9.788357999999999,-0.07284699,0.008315304,0.008514636,0.01070729,0.0,-0.76,0.38,94.74
1970-01-01 00:00:51.980,27.0,0.58,15.4302998,75.01566788000001,707.206,0.040553552,343.05044000000004,3.874,6.048,0.238,0.007834515,-0.0162064,0.001305573,0.04080211,0.154482,-9.783598,-0.05200298,0.0083376234,0.0085067814,0.0104760486,0.0,-0.76,0.38,94.74
1970-01-01 00:00:52.000,27.0,0.58,15.4302998,75.01566786000001,707.202,0.041349629,344.65303,3.873,6.046,0.231,0.007405749,-0.015875584999999998,0.0013586969999999999,0.038712965,0.15356750000000002,-9.785996,-0.031158969999999994,0.0083599428,0.0084989268,0.010244807199999999,0.0,-0.76,0.38,94.74
1970-01-01 00:00:52.020,27.0,0.58,15.4302998,75.01566784,707.1980000000001,0.042145706000000005,346.25562,3.872,6.044,0.224,0.006976983,-0.01554477,0.001411821,0.03662382,0.152653,-9.788394,-0.010314959999999984,0.0083822622,0.0084910722,0.0100135658,0.0,-0.76,0.38,94.74
1970-01-01 00:00:52.040,27.0,0.58,15.4302998,75.01566782,707.1940000000001,0.042941783000000004,347.85821,3.871,6.042,0.217,0.007415590999999999,-0.016083979999999998,0.0013985765,0.037166925,0.15412035000000002,-9.7907285,0.010529050000000012,0.0084045816,0.0084832176,0.0097823244,0.0,-0.76,0.38,94.74
1970-01-01 00:00:52.060,27.0,0.58,15.4302998,75.0156678,707.19,0.04373786,349.4608,3.87,6.04,0.21,0.007854199,-0.01662319,0.001385332,0.03771003,0.1555877,-9.793063,0.03137306,0.008426901,0.008475363,0.009551083,0.0,-0.76,0.38,94.74
1970-01-01 00:00:52.080,27.0,0.58,15.430299810000001,75.01566778,707.1880000000001,0.040617070000000005,317.375765,3.869,6.038,0.219,0.0036893913999999995,-0.00803840895,0.00046009354999999993,0.027751924999999997,0.2251075,-9.8016095,0.0268840982,0.0186970108,0.0201209164,0.021856004399999997,0.0,-0.76,0.378,94.738
1970-01-01 00:00:52.100,27.0,0.58,15.43029982,75.01566776,707.186,0.03749628,285.29073,3.868,6.036,0.22799999999999998,-0.0004754162,0.0005463721,-0.0004651449,0.01779382,0.2946273,-9.810156,0.0223951364,0.0289671206,0.0317664698,0.0341609258,0.0,-0.76,0.376,94.736
1970-01-01 00:00:52.120,27.0,0.58,15.43029983,75.01566774,707.184,0.03437549,253.20569500000002,3.867,6.034,0.237,0.0038334619,-0.008270478950000002,0.0007274770499999999,0.026973104999999997,0.22596925,-9.8003025,0.017906174599999998,0.0392372304,0.0434120232,0.04646584719999999,0.0,-0.76,0.374,94.734
1970-01-01 00:00:52.140,27.0,0.58,15.43029984,75.01566772,707.182,0.0312547,221.12066000000002,3.866,6.032,0.246,0.00814234,-0.01708733,0.001920099,0.03615239,0.1573112,-9.790449,0.013417212799999998,0.0495073402,0.0550575766,0.058770768599999995,0.0,-0.76,0.372,94.732
1970-01-01 00:00:52.160,27.0,0.58,15.43029985,75.0156677,707.1800000000001,0.02813391,189.035625,3.865,6.029999999999999,0.255,0.008233252,-0.016030385,0.0016608270000000001,0.03920364,0.15894265000000002,-9.787825000000002,0.008928251,0.05977745,0.06670313,0.07107569,0.0,-0.76,0.37,94.73
1970-01-01 00:00:52.180,27.0,0.58,15.43029986,75.01566768,707.178,0.02501312,156.95059000000003,3.864,6.028,0.264,0.008324164,-0.01497344,0.001401555,0.04225489,0.1605741,-9.785201,0.00724488982,0.049368756,0.055266204799999996,0.058872975999999994,0.0,-0.76,0.37,94.73
1970-01-01 00:00:52.200,27.0,0.58,15.430299869999999,75.01566766,707.1759999999999,0.02189233,124.86555500000003,3.863,6.026,0.273,0.007681884,-0.01570864,0.00114117805,0.039257825,0.15918095,-9.7866855,0.0055615286400000005,0.038960062000000004,0.0438292796,0.046670262,0.0,-0.76,0.37,94.73
1970-01-01 00:00:52.220,27.0,0.58,15.43029988,75.01566764,707.174,0.01877154,92.78052000000002,3.862,6.024,0.282,0.007039604,-0.01644384,0.0008808011,0.03626076,0.1577878,-9.78817,0.00387816746,0.028551368000000004,0.032392354400000004,0.034467548,0.0,-0.76,0.37,94.73
1970-01-01 00:00:52.240,27.0,0.58,15.43029989,75.01566762,707.172,0.015650749999999998,60.69548500000002,3.8609999999999998,6.021999999999999,0.291,0.0069972375,-0.015555665,0.0010244665499999999,0.03917282,0.1584911,-9.7920635,0.0021948062800000003,0.018142674000000004,0.0209554292,0.022264833999999997,0.0,-0.76,0.37,94.73
1970-01-01 00:00:52.260,27.0,0.58,15.4302999,75.0156676,707.17,0.01252996,28.61045,3.86,6.02,0.3,0.006954871,-0.01466749,0.001168132,0.04208488,0.1591944,-9.795957,0.0005114451,0.00773398,0.009518504,0.01006212,0.0,-0.76,0.37,94.73
1970-01-01 00:00:52.280,27.0,0.58,15.43029992,75.01566758,707.169,0.017146375999999998,60.867365,3.859,6.018999999999999,0.299,0.0071630975,-0.0150185,0.0013496074999999998,0.039172479999999996,0.15490395,-9.794024,0.013417214080000002,0.007955893799999999,0.0095374806,0.010150894,0.0,-0.76,0.368,94.72800000000001
1970-01-01 00:00:52.300,27.0,0.58,15.43029994,75.01566756,707.168,0.021762792,93.12428,3.858,6.018,0.298,0.007371324,-0.01536951,0.001531083,0.03626008,0.1506135,-9.792091,0.026322983060000003,0.0081778076,0.0095564572,0.010239668,0.0,-0.76,0.366,94.726
1970-01-01 00:00:52.320,27.0,0.58,15.43029996,75.01566754,707.1669999999999,0.026379208,125.381195,3.8569999999999998,6.0169999999999995,0.297,0.0025988365,-0.0079432167,0.001293686,0.03402699,0.21382685,-9.801264499999998,0.03922875204,0.008399721399999999,0.0095754338,0.010328442,0.0,-0.76,0.364,94.724
1970-01-01 00:00:52.340,27.0,0.58,15.43029998,75.01566752,707.1659999999999,0.030995624,157.63810999999998,3.856,6.016,0.296,-0.002173651,-0.0005169234,0.001056289,0.0317939,0.2770402,-9.810438,0.052134521020000005,0.0086216352,0.0095944104,0.010417216,0.0,-0.76,0.362,94.722
1970-01-01 00:00:52.360,27.0,0.58,15.430299999999999,75.0156675,707.165,0.03561204,189.89502499999998,3.855,6.015,0.295,0.0030740145,-0.0086938067,0.0017754345,0.036212975,0.2147444,-9.80077,0.06504029,0.008843549,0.009613387,0.01050599,0.0,-0.76,0.36,94.72
1970-01-01 00:00:52.380,27.0,0.58,15.43030002,75.01566748,707.164,0.040228455999999996,222.15194000000002,3.854,6.013999999999999,0.294,0.00832168,-0.01687069,0.00249458,0.04063205,0.1524486,-9.791102,0.059429086,0.0087462034,0.0100797956,0.010532434,0.0,-0.76,0.36,94.72
1970-01-01 00:00:52.400,27.0,0.58,15.43030004,75.01566746,707.163,0.044844872,254.40885500000002,3.853,6.013,0.293,0.0081518155,-0.01595821,0.002037372,0.03868439,0.1565824,-9.788865000000001,0.053817882,0.0086488578,0.0105462042,0.010558878,0.0,-0.76,0.36,94.72
1970-01-01 00:00:52.420,27.0,0.58,15.43030006,75.01566744,707.1619999999999,0.049461288,286.66577,3.852,6.012,0.292,0.007981951,-0.01504573,0.001580164,0.03673673,0.1607162,-9.786628,0.048206678,0.0085515122,0.0110126128,0.010585322,0.0,-0.76,0.36,94.72
1970-01-01 00:00:52.440,27.0,0.58,15.43030008,75.01566742,707.161,0.054077704,318.922685,3.851,6.011,0.291,0.007926831499999999,-0.014712895,0.00123948185,0.036574930000000005,0.15647365000000002,-9.78669,0.042595474,0.0084541666,0.011479021399999999,0.010611766,0.0,-0.76,0.36,94.72
1970-01-01 00:00:52.460,27.0,0.58,15.4303001,75.0156674,707.16,0.05869412,351.1796,3.85,6.01,0.29,0.007871712,-0.01438006,0.0008987997,0.03641313,0.1522311,-9.786752,0.03698427,0.008356821,0.01194543,0.01063821,0.0,-0.76,0.36,94.72
1970-01-01 00:00:52.480,27.0,0.58,15.4303001,75.01566738,707.158,0.060234161,321.885691,3.848,6.008,0.29,0.007526699499999999,-0.01553187,0.00149069735,0.037269965,0.15427165,-9.788464999999999,0.009489375999999997,0.0184394768,0.022012284,0.023857460000000004,0.0,-0.758,0.36,94.72
1970-01-01 00:00:52.500,27.0,0.58,15.4303001,75.01566736,707.156,0.061774202,292.591782,3.846,6.006,0.29,0.007181687,-0.01668368,0.002082595,0.0381268,0.1563122,-9.790178,-0.018005518000000005,0.0285221326,0.032079138,0.037076710000000006,0.0,-0.756,0.36,94.72
1970-01-01 00:00:52.520,27.0,0.58,15.4303001,75.01566734,707.154,0.063314243,263.297873,3.8440000000000003,6.004,0.29,0.002917075,-0.00870451995,0.00214169,0.028626215000000003,0.21297265,-9.813253499999998,-0.045500412000000004,0.0386047884,0.042145992,0.05029596000000001,0.0,-0.754,0.36,94.72
1970-01-01 00:00:52.540,27.0,0.58,15.4303001,75.01566731999999,707.1519999999999,0.064854284,234.003964,3.842,6.002,0.29,-0.001347537,-0.0007253599,0.002200785,0.01912563,0.2696331,-9.836329,-0.07299530600000001,0.0486874442,0.052212846,0.06351521,0.0,-0.752,0.36,94.72
1970-01-01 00:00:52.560,27.0,0.58,15.4303001,75.01566729999999,707.15,0.066394325,204.710055,3.84,6.0,0.29,-0.0009936114999999999,-0.00105778245,0.00154000785,0.027884270000000003,0.27576615000000004,-9.827538,-0.1004902,0.0587701,0.0622797,0.07673446,0.0,-0.75,0.36,94.72
1970-01-01 00:00:52.580,27.0,0.58,15.4303001,75.01566728,707.148,0.067934366,175.41614600000003,3.838,5.998,0.29,-0.000639686,-0.001390205,0.0008792307,0.03664291,0.2818992,-9.818747,-0.08028987098000001,0.058998155999999996,0.063033876,0.076093914,0.0,-0.75,0.358,94.718
1970-01-01 00:00:52.600,27.0,0.58,15.4303001,75.01566726,707.146,0.069474407,146.122237,3.8360000000000003,5.996,0.29,0.0040128795,-0.0091371075,0.00151022535,0.037574795,0.22014080000000003,-9.8062015,-0.060089541960000006,0.059226212,0.063788052,0.075453368,0.0,-0.75,0.356,94.716
1970-01-01 00:00:52.620,27.0,0.58,15.4303001,75.01566724,707.144,0.07101444800000001,116.82832800000003,3.834,5.994,0.29,0.008665445,-0.01688401,0.00214122,0.03850668,0.1583824,-9.793656,-0.03988921294000001,0.059454268,0.064542228,0.074812822,0.0,-0.75,0.354,94.714
1970-01-01 00:00:52.640,27.0,0.58,15.4303001,75.01566722,707.1419999999999,0.072554489,87.53441900000001,3.832,5.992,0.29,0.008637753500000001,-0.01609881,0.0018674770000000002,0.038216305,0.15808234999999998,-9.788024,-0.01968888392000001,0.059682324,0.065296404,0.07417227600000001,0.0,-0.75,0.352,94.71199999999999
1970-01-01 00:00:52.660,27.0,0.58,15.4303001,75.0156672,707.14,0.07409453,58.24051,3.83,5.99,0.29,0.008610062,-0.01531361,0.001593734,0.03792593,0.1577823,-9.782392,0.0005114451,0.05991038,0.06605058,0.07353173,0.0,-0.75,0.35,94.71
1970-01-01 00:00:52.680,27.0,0.58,15.43030012,75.01566719,707.139,0.071286164,57.180713,3.829,5.988,0.291,0.0083035115,-0.014730014999999999,0.0016400365,0.03834519,0.15837535,-9.785838,0.006122648079999999,0.049526604599999996,0.054672243599999996,0.06084366,0.0,-0.75,0.35,94.71
1970-01-01 00:00:52.700,27.0,0.58,15.43030014,75.01566718,707.138,0.068477798,56.120916,3.828,5.986,0.292,0.007996961,-0.01414642,0.001686339,0.03876445,0.1589684,-9.789284,0.01173385106,0.0391428292,0.043293907199999995,0.04815559,0.0,-0.75,0.35,94.71
1970-01-01 00:00:52.720,27.0,0.58,15.43030016,75.01566717,707.137,0.065669432,55.061119,3.827,5.984,0.293,0.0077173365,-0.015052105,0.0017433449999999999,0.04050134,0.1567381,-9.792309,0.01734505404,0.0287590538,0.0319155708,0.03546752,0.0,-0.75,0.35,94.71
