Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:31.520,30.0,0.52,15.4302839,75.01567585000001,727.375,0.026768715,303.08065,1.1,2.05,0.12,0.005683923,0.005420337,0.023036,-0.1165826,-0.1199892,-9.827231,-1.168577,0.038178127199999995,0.0448159796,0.05061463599999999,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.540,30.0,0.52,15.4302839,75.01567584,727.374,0.029238016,302.95876,1.1,2.05,0.122,0.005019655499999999,0.0066572175,0.022794535,-0.11439859999999999,-0.12223700000000001,-9.828033,-1.1725329999999998,0.0481237036,0.0565909148,0.06333857799999999,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.560,30.0,0.52,15.4302839,75.01567582999999,727.373,0.031707317,302.83687,1.1,2.05,0.124,0.004355388,0.007894098,0.02255307,-0.1122146,-0.1244848,-9.828835,-1.176489,0.05806928,0.06836585,0.07606252,0.0,0.68,-0.71,91.25
1970-01-01 00:02:31.580,30.0,0.52,15.4302839,75.01567582,727.372,0.034176618,302.71498,1.1,2.05,0.126,0.0042018674999999995,0.008490761999999999,0.02302117,-0.11802750000000001,-0.12292335,-9.829710500000001,-1.2301776,0.048490346000000004,0.056418998000000005,0.063400736,0.0,0.68,-0.708,91.25
1970-01-01 00:02:31.600,30.0,0.52,15.4302839,75.01567581,727.371,0.036645919,302.59309,1.1,2.05,0.128,0.004048347,0.009087426,0.02348927,-0.1238404,-0.1213619,-9.830586,-1.2838662,0.038911412,0.044472146000000004,0.050738952,0.0,0.68,-0.706,91.25
1970-01-01 00:02:31.620,30.0,0.52,15.4302839,75.0156758,727.37,0.03911522,302.4712,1.1,2.05,0.13,0.004472369,0.007779009,0.02336501,-0.11779185,-0.1194919,-9.8301765,-1.3375548,0.029332478,0.032525294,0.038077167999999995,0.0,0.68,-0.704,91.25
1970-01-01 00:02:31.640,30.0,0.52,15.4302839,75.0156758,727.3709090909091,0.038324182727272726,290.4772454545455,1.1,2.05,0.12818181818181817,0.004896391,0.006470592,0.02324075,-0.1117433,-0.1176219,-9.829767,-1.3912434,0.019753543999999998,0.020578442000000002,0.025415384,0.0,0.68,-0.702,91.25
1970-01-01 00:02:31.660,30.0,0.52,15.4302839,75.0156758,727.3718181818182,0.037533145454545454,278.4832909090909,1.1,2.05,0.12636363636363637,0.0036468424999999997,0.009402981,0.02159575,-0.12023415000000001,-0.12922525,-9.8208275,-1.444932,0.01017461,0.00863159,0.0127536,0.0,0.68,-0.7,91.25
1970-01-01 00:02:31.680,30.0,0.52,15.4302839,75.0156758,727.3727272727273,0.03674210818181818,266.48933636363637,1.1,2.05,0.12454545454545454,0.002397294,0.01233537,0.01995075,-0.128725,-0.1408286,-9.811888,-1.3669422,0.010139924,0.008569924999999999,0.012715888,0.0,0.68,-0.7,91.25
1970-01-01 00:02:31.700,30.0,0.52,15.4302839,75.0156758,727.3736363636364,0.03595107090909091,254.49538181818184,1.1,2.05,0.12272727272727273,0.003921859,0.011964434999999999,0.02024815,-0.13299855,-0.1425929,-9.8108705,-1.2889524,0.010105238,0.00850826,0.012678176,0.0,0.68,-0.7,91.25
1970-01-01 00:02:31.720,30.0,0.52,15.4302839,75.0156758,727.3745454545455,0.035160033636363636,242.50142727272728,1.1,2.05,0.12090909090909091,0.005446424,0.0115935,0.02054555,-0.1372721,-0.1443572,-9.809853,-1.2109626,0.010070552,0.008446595,0.012640464,0.0,0.68,-0.7,91.25
1970-01-01 00:02:31.740,30.0,0.52,15.4302839,75.0156758,727.3754545454545,0.03436899636363636,230.50747272727273,1.1,2.05,0.1190909090909091,0.0052342655,0.009211475,0.02167355,-0.12764735,-0.1295873,-9.818867000000001,-1.1329728000000001,0.010035866000000001,0.00838493,0.012602752,0.0,0.68,-0.7,91.25
1970-01-01 00:02:31.760,30.0,0.52,15.4302839,75.0156758,727.3763636363636,0.03357795909090909,218.5135181818182,1.1,2.05,0.11727272727272728,0.005022107,0.00682945,0.02280155,-0.1180226,-0.1148174,-9.827881,-1.054983,0.01000118,0.008323265,0.01256504,0.0,0.68,-0.7,91.25
1970-01-01 00:02:31.780,30.0,0.52,15.4302839,75.0156758,727.3772727272727,0.03278692181818182,206.51956363636364,1.1,2.05,0.11545454545454545,0.0044717609999999994,0.007590830999999999,0.022665150000000002,-0.1193019,-0.11602525,-9.829527500000001,-1.0691116,0.010082456,0.0080605146,0.012941827999999999,0.0,0.68,-0.7,91.248
1970-01-01 00:02:31.800,30.0,0.52,15.4302839,75.0156758,727.3781818181818,0.031995884545454545,194.5256090909091,1.1,2.05,0.11363636363636363,0.003921415,0.008352212,0.02252875,-0.1205812,-0.1172331,-9.831174,-1.0832402,0.010163732,0.0077977642,0.013318616,0.0,0.68,-0.7,91.246
1970-01-01 00:02:31.820,30.0,0.52,15.4302839,75.0156758,727.3790909090909,0.031204847272727272,182.53165454545456,1.1,2.05,0.11181818181818182,0.004492857,0.0077069615,0.022753045,-0.11897350000000001,-0.11765924999999999,-9.8312915,-1.0973688,0.010245008,0.0075350138,0.013695404,0.0,0.68,-0.7,91.244
1970-01-01 00:02:31.840,30.0,0.52,15.4302839,75.0156758,727.38,0.03041381,170.5377,1.1,2.05,0.11,0.005064299,0.007061711,0.02297734,-0.1173658,-0.1180854,-9.831409,-1.1114974,0.010326284,0.0072722634,0.014072192,0.0,0.68,-0.7,91.24199999999999
1970-01-01 00:02:31.860,30.0,0.52,15.4302839,75.01567578888888,727.3788888888889,0.029891155555555556,183.0885888888889,1.1,2.05,0.12222222222222222,0.0053914965000000006,0.0072169995,0.023389105,-0.11490420000000001,-0.11585134999999999,-9.8276575,-1.125626,0.01040756,0.007009513,0.01444898,0.0,0.68,-0.7,91.24
1970-01-01 00:02:31.880,30.0,0.52,15.4302839,75.01567577777777,727.3777777777777,0.02936850111111111,195.63947777777778,1.1,2.05,0.13444444444444445,0.005718694,0.007372288,0.02380087,-0.1124426,-0.1136173,-9.823906,-1.157274,0.0100910976,0.007448426,0.013848872,0.0,0.68,-0.7,91.24
1970-01-01 00:02:31.900,30.0,0.52,15.4302839,75.01567576666666,727.3766666666667,0.028845846666666668,208.19036666666665,1.1,2.05,0.14666666666666667,0.005359007,0.0080767475,0.023879375,-0.11719955,-0.11765105000000001,-9.8264615,-1.188922,0.0097746352,0.007887339,0.013248764,0.0,0.68,-0.7,91.24
1970-01-01 00:02:31.920,30.0,0.52,15.4302839,75.01567575555555,727.3755555555556,0.028323192222222224,220.74125555555554,1.1,2.05,0.15888888888888889,0.00499932,0.008781207,0.02395788,-0.1219565,-0.1216848,-9.829017,-1.22057,0.009458172800000001,0.008326252,0.012648656000000001,0.0,0.68,-0.7,91.24
1970-01-01 00:02:31.940,30.0,0.52,15.4302839,75.01567574444445,727.3744444444444,0.027800537777777776,233.29214444444443,1.1,2.05,0.1711111111111111,0.00296653355,0.0104577535,0.025670949999999998,-0.12237614999999999,-0.1502353,-9.8128235,-1.252218,0.009141710400000001,0.008765165,0.012048548000000001,0.0,0.68,-0.7,91.24
1970-01-01 00:02:31.960,30.0,0.52,15.4302839,75.01567573333334,727.3733333333333,0.027277883333333332,245.84303333333332,1.1,2.05,0.18333333333333335,0.0009337471,0.0121343,0.02738402,-0.1227958,-0.1787858,-9.79663,-1.283866,0.008825248,0.009204078,0.01144844,0.0,0.68,-0.7,91.24
1970-01-01 00:02:31.980,30.0,0.52,15.4302839,75.01567572222223,727.3722222222223,0.02675522888888889,258.3939222222222,1.1,2.05,0.19555555555555557,0.00326492455,0.0092980955,0.025103504999999998,-0.11705605,-0.1476269,-9.8149135,-1.2612602,0.0090007672,0.0093911364,0.011287324000000001,0.0,0.68,-0.7,91.24
1970-01-01 00:02:32.000,30.0,0.52,15.4302839,75.01567571111111,727.3711111111111,0.026232574444444445,270.9448111111111,1.1,2.05,0.20777777777777778,0.005596102,0.006461891,0.02282299,-0.1113163,-0.116468,-9.833197,-1.2386544,0.0091762864,0.0095781948,0.011126208,0.0,0.68,-0.7,91.24
1970-01-01 00:02:32.020,30.0,0.52,15.4302839,75.0156757,727.37,0.02570992,283.4957,1.1,2.05,0.22,0.005109797500000001,0.0070852465,0.023668015,-0.11345795,-0.11712945,-9.827812999999999,-1.2160486,0.0093518056,0.009765253199999999,0.010965092000000001,0.0,0.68,-0.7,91.24
1970-01-01 00:02:32.040,30.0,0.52,15.4302839,75.0156757,727.369,0.02809675,259.319081,1.1,2.05,0.212,0.004623493,0.007708602,0.02451304,-0.1155996,-0.1177909,-9.822429,-1.1934428,0.0095273248,0.0099523116,0.010803976,0.0,0.68,-0.7,91.24
1970-01-01 00:02:32.060,30.0,0.52,15.4302839,75.0156757,727.368,0.03048358,235.142462,1.1,2.05,0.20400000000000001,0.004687828,0.0078204585,0.0241367,-0.1192781,-0.12396825,-9.8233775,-1.170837,0.009702844,0.01013937,0.01064286,0.0,0.68,-0.7,91.24
1970-01-01 00:02:32.080,30.0,0.52,15.4302839,75.0156757,727.367,0.03287041,210.965843,1.1,2.05,0.196,0.004752163,0.007932315,0.02376036,-0.1229566,-0.1301456,-9.824326,-1.1872262,0.0189173552,0.021130330000000003,0.023299046,0.0,0.682,-0.7,91.24
1970-01-01 00:02:32.100,30.0,0.52,15.4302839,75.0156757,727.366,0.03525724,186.789224,1.1,2.05,0.188,0.005084318500000001,0.007500465,0.023456064999999998,-0.11797679999999999,-0.12144825000000001,-9.828902,-1.2036154,0.028131866400000004,0.032121290000000004,0.035955232000000004,0.0,0.684,-0.7,91.24
1970-01-01 00:02:32.120,30.0,0.52,15.4302839,75.0156757,727.365,0.03764407,162.612605,1.1,2.05,0.18,0.005416474,0.007068615,0.02315177,-0.112997,-0.1127509,-9.833478,-1.2200046,0.0373463776,0.043112250000000005,0.048611418,0.0,0.6859999999999999,-0.7,91.24
1970-01-01 00:02:32.140,30.0,0.52,15.4302839,75.0156757,727.364,0.0400309,138.435986,1.1,2.05,0.17200000000000001,0.0059538,0.008096283499999999,0.02315012,-0.1135025,-0.1162271,-9.8304355,-1.2363937999999999,0.046560888800000005,0.054103210000000006,0.061267604,0.0,0.688,-0.7,91.24
1970-01-01 00:02:32.160,30.0,0.52,15.4302839,75.0156757,727.363,0.04241773,114.259367,1.1,2.05,0.164,0.006491126,0.009123952,0.02314847,-0.114008,-0.1197033,-9.827393,-1.252783,0.0557754,0.06509417,0.07392379,0.0,0.69,-0.7,91.24
1970-01-01 00:02:32.180,30.0,0.52,15.4302839,75.0156757,727.362,0.04480456,90.08274800000001,1.1,2.05,0.15600000000000003,0.004595299,0.008843803,0.02370094,-0.11918155,-0.1265038,-9.8270815,-1.2640858,0.047039978,0.05434839,0.061460332000000006,0.0,0.688,-0.698,91.24
1970-01-01 00:02:32.200,30.0,0.52,15.4302839,75.0156757,727.361,0.04719139,65.90612900000002,1.1,2.05,0.14800000000000002,0.002699472,0.008563654,0.02425341,-0.1243551,-0.1333043,-9.82677,-1.2753885999999999,0.038304556000000003,0.04360261,0.048996874,0.0,0.6859999999999999,-0.696,91.24
1970-01-01 00:02:32.220,30.0,0.52,15.4302839,75.0156757,727.36,0.04957822,41.72951,1.1,2.05,0.14,0.0022331465,0.011572207000000001,0.024017725,-0.122976,-0.14408585,-9.8144025,-1.2866914,0.029569133999999997,0.032856830000000004,0.036533416,0.0,0.684,-0.694,91.24
1970-01-01 00:02:32.240,30.0,0.52,15.4302839,75.0156757,727.361,0.047041142,59.38557899999999,1.1,2.05,0.14400000000000002,0.001766821,0.01458076,0.02378204,-0.1215969,-0.1548674,-9.802035,-1.2979942,0.020833711999999997,0.02211105,0.024069958000000002,0.0,0.682,-0.692,91.24
1970-01-01 00:02:32.260,30.0,0.52,15.4302839,75.0156757,727.362,0.044504063999999996,77.041648,1.1,2.05,0.14800000000000002,0.0033584965,0.011678978,0.02486604,-0.1181317,-0.14305155,-9.8094265,-1.309297,0.01209829,0.01136527,0.0116065,0.0,0.68,-0.69,91.24
1970-01-01 00:02:32.280,30.0,0.52,15.4302839,75.0156757,727.363,0.041966986,94.69771699999998,1.1,2.05,0.152,0.004950172,0.008777196,0.02595004,-0.1146665,-0.1312357,-9.816818,-1.3002548,0.0116661762,0.0110866448,0.011592716000000001,0.0,0.68,-0.692,91.24
1970-01-01 00:02:32.300,30.0,0.52,15.4302839,75.0156757,727.364,0.039429908,112.35378599999999,1.1,2.05,0.156,0.0044174335,0.008613239,0.025076795,-0.1181693,-0.12814725,-9.820304499999999,-1.2912126,0.0112340624,0.0108080196,0.011578932,0.0,0.68,-0.694,91.24
1970-01-01 00:02:32.320,30.0,0.52,15.4302839,75.0156757,727.365,0.03689283,130.009855,1.1,2.05,0.16,0.003884695,0.008449282,0.02420355,-0.1216721,-0.1250588,-9.823791,-1.2821704,0.0108019486,0.010529394400000001,0.011565148,0.0,0.68,-0.696,91.24
1970-01-01 00:02:32.340,30.0,0.52,15.4302839,75.0156757,727.366,0.034355752,147.665924,1.1,2.05,0.164,0.003712618,0.008395818499999999,0.023785165,-0.1231175,-0.12322359999999999,-9.825355,-1.2731282,0.0103698348,0.0102507692,0.011551364,0.0,0.68,-0.698,91.24
1970-01-01 00:02:32.360,30.0,0.52,15.4302839,75.0156757,727.367,0.031818674,165.321993,1.1,2.05,0.168,0.003540541,0.008342355,0.02336678,-0.1245629,-0.1213884,-9.826919,-1.264086,0.009937721,0.009972144,0.01153758,0.0,0.68,-0.7,91.24
1970-01-01 00:02:32.380,30.0,0.52,15.4302839,75.0156757,727.368,0.029281596,182.978062,1.1,2.05,0.172,0.0038551604999999996,0.0079357515,0.023606955,-0.11643780000000001,-0.11656395,-9.826495999999999,-1.2810404,0.0098433264,0.0098963976,0.011469154,0.0,0.68,-0.7,91.238
1970-01-01 00:02:32.400,30.0,0.52,15.4302839,75.0156757,727.369,0.026744518000000002,200.634131,1.1,2.05,0.176,0.00416978,0.007529148,0.02384713,-0.1083127,-0.1117395,-9.826073,-1.2979948,0.0097489318,0.0098206512,0.011400728,0.0,0.68,-0.7,91.236
1970-01-01 00:02:32.420,30.0,0.52,15.4302839,75.0156757,727.37,0.02420744,218.2902,1.1,2.05,0.18,0.005375009,0.0077167625,0.023810104999999998,-0.11330225,-0.11577215,-9.826674,-1.3149492,0.0096545372,0.0097449048,0.011332301999999999,0.0,0.68,-0.7,91.234
1970-01-01 00:02:32.440,30.0,0.52,15.4302839,75.01567569,727.369,0.023389818,223.81882,1.1,2.05,0.184,0.006580238,0.007904377,0.02377308,-0.1182918,-0.1198048,-9.827275,-1.3319036,0.0095601426,0.0096691584,0.011263875999999999,0.0,0.68,-0.7,91.232
1970-01-01 00:02:32.460,30.0,0.52,15.4302839,75.01567568,727.368,0.022572196,229.34744,1.1,2.05,0.188,0.005615486,0.00890925,0.02385946,-0.1202342,-0.12384134999999999,-9.826725,-1.348858,0.009465748,0.009593412,0.01119545,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.480,30.0,0.52,15.4302839,75.01567567000001,727.367,0.021754574,234.87606,1.1,2.05,0.192,0.004650734,0.009914123,0.02394584,-0.1221766,-0.1278779,-9.826175,-1.3053417999999999,0.0095110886,0.0096355072,0.011135454,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.500,30.0,0.52,15.4302839,75.01567566,727.366,0.020936951999999998,240.40467999999998,1.1,2.05,0.196,0.005244405000000001,0.008723133000000001,0.023613969999999998,-0.11721485,-0.12289309999999999,-9.825547499999999,-1.2618255999999999,0.0095564292,0.0096776024,0.011075458,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.520,30.0,0.52,15.4302839,75.01567564999999,727.365,0.020119329999999998,245.93329999999997,1.1,2.05,0.2,0.005838076,0.007532143,0.0232821,-0.1122531,-0.1179083,-9.82492,-1.2183093999999999,0.0096017698,0.0097196976,0.011015462,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.540,30.0,0.52,15.4302839,75.01567564,727.364,0.019301708,251.46192,1.1,2.05,0.20400000000000001,0.004342723,0.009825246499999999,0.023664325,-0.1158604,-0.13373849999999998,-9.810861500000001,-1.1747932,0.009647110399999999,0.0097617928,0.010955466,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.560,30.0,0.52,15.4302839,75.01567563,727.363,0.018484086,256.99054,1.1,2.05,0.208,0.00284737,0.01211835,0.02404655,-0.1194677,-0.1495687,-9.796803,-1.131277,0.009692451,0.009803888,0.01089547,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.580,30.0,0.52,15.4302839,75.01567562,727.362,0.017666464,262.51916,1.1,2.05,0.212,0.00368667,0.0107157945,0.02361298,-0.1234008,-0.13858505,-9.810379000000001,-1.1578388000000002,0.019202392800000002,0.0209186964,0.023635798,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.600,30.0,0.52,15.4302839,75.01567560999999,727.361,0.016848842,268.04778,1.1,2.05,0.216,0.00452597,0.009313239,0.02317941,-0.1273339,-0.1276014,-9.823955,-1.1844006,0.0287123346,0.0320335048,0.036376125999999995,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.620,30.0,0.52,15.4302839,75.0156756,727.36,0.01603122,273.5764,1.1,2.05,0.22,0.0046156205,0.0086346235,0.023524485,-0.12264195,-0.12582765,-9.824648499999999,-1.2109624,0.038222276400000005,0.043148313199999996,0.049116454000000004,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.640,30.0,0.52,15.4302839,75.0156756,727.3618181818182,0.015859485454545453,277.3421818181818,1.1,2.05,0.21545454545454545,0.004705271,0.007956008,0.02386956,-0.11795,-0.1240539,-9.825342,-1.2375242,0.0477322182,0.054263121600000006,0.061856782,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.660,30.0,0.52,15.4302839,75.0156756,727.3636363636364,0.015687750909090907,281.1079636363636,1.1,2.05,0.2109090909090909,0.004921063999999999,0.007234318,0.02392846,-0.11260724999999999,-0.11941115,-9.825122499999999,-1.264086,0.05724216,0.06537793,0.07459711,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.680,30.0,0.52,15.4302839,75.0156756,727.3654545454546,0.015516016363636363,284.8737454545454,1.1,2.05,0.20636363636363636,0.005136857,0.006512628,0.02398736,-0.1072645,-0.1147684,-9.824903,-1.2454362,0.0477285022,0.0542479828,0.06189275599999999,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.700,30.0,0.52,15.4302839,75.0156756,727.3672727272727,0.015344281818181817,288.63952727272726,1.1,2.05,0.2018181818181818,0.005234466,0.0063739335,0.02354598,-0.11235455,-0.11935055,-9.8273865,-1.2267864,0.0382148444,0.0431180356,0.049188402,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.720,30.0,0.52,15.4302839,75.0156756,727.3690909090909,0.015172547272727271,292.4053090909091,1.1,2.05,0.19727272727272727,0.005332075,0.006235239,0.0231046,-0.1174446,-0.1239327,-9.82987,-1.2081366,0.028701186599999998,0.0319880884,0.036484048000000005,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.740,30.0,0.52,15.4302839,75.0156756,727.3709090909091,0.015000812727272727,296.1710909090909,1.1,2.05,0.19272727272727275,0.005404985,0.006667419,0.023378145,-0.1200397,-0.12338435,-9.8277325,-1.1894867999999998,0.0191875288,0.0208581412,0.023779694000000004,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.760,30.0,0.52,15.4302839,75.0156756,727.3727272727273,0.014829078181818181,299.9368727272727,1.1,2.05,0.1881818181818182,0.005477895,0.007099599,0.02365169,-0.1226348,-0.122836,-9.825595,-1.170837,0.009673871,0.009728194,0.01107534,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.780,30.0,0.52,15.4302839,75.0156756,727.3745454545455,0.014657343636363635,303.70265454545455,1.1,2.05,0.18363636363636365,0.006401631499999999,0.0098453545,0.023570849999999997,-0.1227671,-0.1311487,-9.8116825,-1.197964,0.009514302,0.0095219968,0.011371207999999999,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.800,30.0,0.52,15.4302839,75.0156756,727.3763636363636,0.01448560909090909,307.46843636363633,1.1,2.05,0.1790909090909091,0.007325368,0.01259111,0.02349001,-0.1228994,-0.1394614,-9.79777,-1.225091,0.009354733,0.0093157996,0.011667076,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.820,30.0,0.52,15.4302839,75.0156756,727.3781818181818,0.014313874545454545,311.23421818181816,1.1,2.05,0.17454545454545456,0.004473141999999999,0.012279335,0.0245115,-0.1245278,-0.1421996,-9.805899,-1.252218,0.009195164,0.0091096024,0.011962944,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.840,30.0,0.52,15.4302839,75.0156756,727.38,0.01414214,315.0,1.1,2.05,0.17,0.001620916,0.01196756,0.02553299,-0.1261562,-0.1449378,-9.814028,-1.279345,0.009035595,0.0089034052,0.012258812000000001,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.860,30.0,0.52,15.4302839,75.0156756,727.3811111111111,0.015104514444444444,281.69501333333335,1.1,2.05,0.16777777777777778,0.0029024865,0.0103692305,0.024655049999999998,-0.1212197,-0.13247835,-9.818285,-1.306472,0.008876026,0.008697208,0.01255468,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.880,30.0,0.52,15.4302839,75.0156756,727.3822222222223,0.016066888888888887,248.39002666666664,1.1,2.05,0.16555555555555557,0.004184057,0.008770901,0.02377711,-0.1162832,-0.1200189,-9.822542,-1.2573044,0.0089336998,0.0086863906,0.012579694,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.900,30.0,0.52,15.4302839,75.0156756,727.3833333333333,0.017029263333333333,215.08504,1.1,2.05,0.16333333333333333,0.0040332319999999994,0.0087533765,0.02360913,-0.11764125,-0.12041784999999999,-9.82412,-1.2081368000000001,0.0089913736,0.0086755732,0.012604708000000001,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.920,30.0,0.52,15.4302839,75.0156756,727.3844444444444,0.017991637777777778,181.7800533333333,1.1,2.05,0.16111111111111112,0.003882407,0.008735852,0.02344115,-0.1189993,-0.1208168,-9.825698,-1.1589692,0.009049047400000001,0.0086647558,0.012629722,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.940,30.0,0.52,15.4302839,75.0156756,727.3855555555556,0.018954012222222223,148.47506666666663,1.1,2.05,0.15888888888888889,0.0046787425,0.0082268115,0.02316086,-0.11573620000000001,-0.11893870000000001,-9.824931,-1.1098016000000002,0.0091067212,0.0086539384,0.012654736,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.960,30.0,0.52,15.4302839,75.0156756,727.3866666666667,0.019916386666666668,115.17007999999998,1.1,2.05,0.15666666666666668,0.005475078,0.007717771,0.02288057,-0.1124731,-0.1170606,-9.824164,-1.060634,0.009164395,0.008643121,0.01267975,0.0,0.68,-0.7,91.23
1970-01-01 00:02:32.980,30.0,0.52,15.4302839,75.0156756,727.3877777777777,0.02087876111111111,81.8650933333333,1.1,2.05,0.15444444444444444,0.005120467,0.008017184,0.023516835,-0.11377229999999999,-0.11730635,-9.824963,-1.1024546,0.009077609,0.0090048108,0.012370824,0.0,0.68,-0.698,91.22800000000001
1970-01-01 00:02:33.000,30.0,0.52,15.4302839,75.0156756,727.3888888888889,0.021841135555555554,48.56010666666663,1.1,2.05,0.1522222222222222,0.004765856,0.008316597,0.0241531,-0.1150715,-0.1175521,-9.825762,-1.1442752,0.008990823,0.009366500600000001,0.012061898,0.0,0.68,-0.696,91.226
1970-01-01 00:02:33.020,30.0,0.52,15.4302839,75.0156756,727.39,0.02280351,15.25512,1.1,2.05,0.15,0.004505406,0.008697133,0.02357824,-0.11773375,-0.12240960000000001,-9.826452,-1.1860958,0.008904037,0.0097281904,0.011752972,0.0,0.68,-0.694,91.224
1970-01-01 00:02:33.040,30.0,0.52,15.43028391,75.0156756,727.388,0.025818439999999998,21.641054,1.1,2.05,0.155,0.004244956,0.009077669,0.02300338,-0.120396,-0.1272671,-9.827142,-1.2279164,0.008817251,0.0100898802,0.011444046,0.0,0.68,-0.692,91.222
1970-01-01 00:02:33.060,30.0,0.52,15.430283919999999,75.0156756,727.386,0.02883337,28.026988,1.1,2.05,0.16,0.004318026,0.0083207885,0.02365452,-0.1181587,-0.12208645,-9.8261875,-1.269737,0.008730465,0.01045157,0.01113512,0.0,0.68,-0.69,91.22
