Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:24.340,32.0,0.5,15.4303215,75.01565,720.464,0.06945883,216.31914,2.62,3.48,0.336,-0.00032081550000000007,-0.017521046999999998,-0.005600138500000001,0.7739375,0.539657,-9.8257655,-0.6382857000000001,0.056239978,0.060810826,0.105529332,0.0,-2.844,3.932,349.98
1970-01-01 00:03:24.360,32.0,0.5,15.4303215,75.01565,720.465,0.06853078,201.91935,2.62,3.48,0.335,-0.002200557,-0.02677208,-0.008551711,0.7472805,0.5591613,-9.853709,-0.651284,0.051926752,0.057671664,0.097849648,0.0,-2.856,3.928,349.96999999999997
1970-01-01 00:03:24.380,32.0,0.5,15.4303215,75.01565,720.466,0.06760273,187.51955999999998,2.62,3.48,0.334,-0.0051261810000000005,-0.026648035,-0.0093881555,0.74323385,0.52950255,-9.829336000000001,-0.6642823,0.047613526,0.054532502000000004,0.09016996399999999,0.0,-2.868,3.924,349.96
1970-01-01 00:03:24.400,32.0,0.5,15.4303215,75.01565,720.467,0.06667468,173.11977,2.62,3.48,0.333,-0.008051805,-0.02652399,-0.0102246,0.7391872,0.4998438,-9.804963,-0.6772806,0.0433003,0.05139334,0.08249028,0.0,-2.88,3.92,349.95
1970-01-01 00:03:24.420,32.0,0.5,15.4303215,75.01565,720.4680000000001,0.06574663,158.71998,2.62,3.48,0.332,-0.0070080085,-0.018975725,-0.019502079999999998,0.8370749500000001,0.5817671,-9.8465,-0.6501537000000001,0.0589765,0.063071872,0.087646024,0.0,-2.894,3.904,349.90999999999997
1970-01-01 00:03:24.440,32.0,0.5,15.4303215,75.01565,720.469,0.06481858,144.32019,2.62,3.48,0.331,-0.005964212,-0.01142746,-0.02877956,0.9349627,0.6636904,-9.888037,-0.6230268,0.0746527,0.07475040399999999,0.092801768,0.0,-2.908,3.888,349.87
1970-01-01 00:03:24.460,32.0,0.5,15.4303215,75.01565,720.47,0.06389053,129.9204,2.62,3.48,0.33,-0.010274651,-0.0164195,-0.036438485,0.81969425,0.6970831,-9.8446185,-0.5958999,0.0903289,0.086428936,0.097957512,0.0,-2.922,3.872,349.83
1970-01-01 00:03:24.480,32.0,0.5,15.4303215,75.01565,720.4680000000001,0.060126358,130.89191,2.62,3.48,0.33,-0.01458509,-0.02141154,-0.04409741,0.7044258,0.7304758,-9.8012,-0.568773,0.1060051,0.098107468,0.103113256,0.0,-2.936,3.856,349.79
1970-01-01 00:03:24.500,32.0,0.5,15.4303215,75.01565,720.466,0.056362186,131.86342,2.62,3.48,0.33,-0.0087552455,-0.021831515,-0.04321119,0.67867375,0.56953025,-9.759781499999999,-0.5416461,0.1216813,0.109786,0.108269,0.0,-2.95,3.84,349.75
1970-01-01 00:03:24.520,32.0,0.5,15.4303215,75.01565,720.464,0.052598014,132.83493,2.62,3.48,0.33,-0.002925401,-0.02225149,-0.04232497,0.6529217,0.4085847,-9.718363,-0.51621462,0.11989194,0.11193322,0.11334946,0.0,-2.964,3.83,349.712
1970-01-01 00:03:24.540,32.0,0.5,15.4303215,75.01565,720.462,0.048833842,133.80644,2.62,3.48,0.33,-0.0039943755,-0.02291522,-0.033319445,0.6742216000000001,0.43592640000000005,-9.8192875,-0.49078314,0.11810258,0.11408043999999999,0.11842992,0.0,-2.978,3.82,349.674
1970-01-01 00:03:24.560,32.0,0.5,15.4303215,75.01565,720.46,0.04506967,134.77795,2.62,3.48,0.33,-0.00506335,-0.02357895,-0.02431392,0.6955215,0.4632681,-9.920212,-0.46535166,0.11631322000000001,0.11622766,0.12351038,0.0,-2.992,3.81,349.636
1970-01-01 00:03:24.580,32.0,0.5,15.4303215,75.01565,720.4580000000001,0.041305497999999996,135.74946,2.62,3.48,0.33,-0.0042609165,-0.024070085,-0.028755620000000003,0.7045980000000001,0.5292527,-9.8901805,-0.43992018,0.11452386,0.11837487999999999,0.12859083999999998,0.0,-3.0060000000000002,3.8,349.598
1970-01-01 00:03:24.600,32.0,0.5,15.4303215,75.01565,720.456,0.037541326,136.72097,2.62,3.48,0.33,-0.003458483,-0.02456122,-0.03319732,0.7136745,0.5952373,-9.860149,-0.4144887,0.1127345,0.1205221,0.1336713,0.0,-3.02,3.79,349.56
1970-01-01 00:03:24.620,32.0,0.5,15.4303215,75.01565,720.4540000000001,0.033777154,137.69248000000002,2.62,3.48,0.33,0.0035384985,-0.03033468,-0.016376165850000002,0.62421805,0.5682582,-9.823969,-0.43596416,0.10335165,0.10811322999999999,0.126246566,0.0,-3.0140000000000002,3.782,349.564
1970-01-01 00:03:24.640,32.0,0.5,15.4303215,75.01565,720.452,0.030012981999999994,138.66399,2.62,3.48,0.33,0.01053548,-0.03610814,0.0004449883,0.5347616,0.5412791,-9.787789,-0.45743962,0.09396879999999999,0.09570435999999999,0.11882183199999999,0.0,-3.008,3.774,349.568
1970-01-01 00:03:24.660,32.0,0.5,15.4303215,75.01565,720.45,0.02624881,139.6355,2.62,3.48,0.33,0.012969555,-0.025341475,0.007101204149999999,0.61247075,0.5198272,-9.756004,-0.47891508000000005,0.08458595,0.08329549,0.111397098,0.0,-3.0020000000000002,3.766,349.572
1970-01-01 00:03:24.680,32.0,0.5,15.4303215,75.01564999090908,720.4509090909091,0.029525250000000003,155.81432727272727,2.620909090909091,3.48,0.3336363636363637,0.01540363,-0.01457481,0.01375742,0.6901799,0.4983753,-9.724219,-0.50039054,0.0752031,0.07088662,0.103972364,0.0,-2.996,3.758,349.57599999999996
1970-01-01 00:03:24.700,32.0,0.5,15.4303215,75.01564998181817,720.4518181818182,0.03280169,171.99315454545456,2.621818181818182,3.48,0.3372727272727273,0.005903037999999999,-0.00024204000000000066,0.006446789099999999,0.7151078,0.56355875,-9.752678,-0.521866,0.06582025,0.05847775,0.09654763,0.0,-2.99,3.75,349.58
1970-01-01 00:03:24.720,32.0,0.5,15.4303215,75.01564997272727,720.4527272727273,0.03607813,188.17198181818182,2.6227272727272726,3.48,0.34090909090909094,-0.003597554,0.01409073,-0.0008638418,0.7400357,0.6287422,-9.781137,-0.5133888600000001,0.06210623,0.05664617,0.090621814,0.0,-2.986,3.758,349.582
1970-01-01 00:03:24.740,32.0,0.5,15.4303215,75.01564996363636,720.4536363636364,0.039354570000000005,204.35080909090908,2.6236363636363635,3.48,0.34454545454545454,0.0022541770000000004,-0.0003307150000000005,0.0021501931,0.70242735,0.57890275,-9.803696500000001,-0.5049117200000001,0.05839221,0.05481459,0.084695998,0.0,-2.982,3.766,349.584
1970-01-01 00:03:24.760,32.0,0.5,15.4303215,75.01564995454545,720.4545454545455,0.04263101,220.52963636363637,2.6245454545454545,3.48,0.3481818181818182,0.008105908,-0.01475216,0.005164228,0.664819,0.5290633,-9.826256,-0.49643458,0.05467819,0.05298301,0.078770182,0.0,-2.978,3.774,349.58599999999996
1970-01-01 00:03:24.780,32.0,0.5,15.4303215,75.01564994545454,720.4554545454546,0.04590745,236.70846363636363,2.6254545454545455,3.48,0.3518181818181818,0.0069058635,-0.013230809999999999,0.004117406,0.65646895,0.533871,-9.8277935,-0.48795744,0.050964169999999996,0.05115143,0.072844366,0.0,-2.974,3.782,349.58799999999997
1970-01-01 00:03:24.800,32.0,0.5,15.4303215,75.01564993636363,720.4563636363637,0.04918389000000001,252.8872909090909,2.6263636363636365,3.48,0.35545454545454547,0.005705819,-0.01170946,0.003070584,0.6481189,0.5386787,-9.829331,-0.4794803,0.04725015,0.04931985,0.06691855,0.0,-2.97,3.79,349.59
1970-01-01 00:03:24.820,32.0,0.5,15.4303215,75.01564992727272,720.4572727272728,0.05246033,269.0661181818182,2.6272727272727274,3.48,0.35909090909090907,0.0028577349875,-0.007509481,0.000102352,0.65269445,0.59693645,-9.796303,-0.47721972,0.047312106,0.053786046,0.064836724,0.0,-2.974,3.8,349.58799999999997
1970-01-01 00:03:24.840,32.0,0.5,15.4303215,75.01564991818182,720.4581818181819,0.055736770000000005,285.2449454545455,2.628181818181818,3.48,0.36272727272727273,9.650975e-06,-0.003309502,-0.00286588,0.65727,0.6551942,-9.763275,-0.47495914,0.047374062,0.058252241999999996,0.06275489799999999,0.0,-2.978,3.81,349.58599999999996
1970-01-01 00:03:24.860,32.0,0.5,15.4303215,75.01564990909091,720.459090909091,0.059013209999999997,301.42377272727276,2.629090909090909,3.48,0.36636363636363634,0.0021497514875,-0.005565595,-0.0026453945,0.7214411000000001,0.56482555,-9.817826499999999,-0.47269856000000005,0.047436017999999996,0.062718438,0.060673071999999995,0.0,-2.982,3.82,349.584
1970-01-01 00:03:24.880,32.0,0.5,15.4303215,75.0156499,720.46,0.06228965,317.6026,2.63,3.48,0.37,0.004289852,-0.007821688,-0.002424909,0.7856122,0.4744569,-9.872378,-0.47043798000000003,0.047497974,0.067184634,0.058591246,0.0,-2.986,3.83,349.582
1970-01-01 00:03:24.900,32.0,0.5,15.4303215,75.0156499,720.458888888889,0.05865153,299.6509222222222,2.63,3.48,0.36777777777777776,0.0006870004999999998,-0.0024955125,-0.0027549189999999998,0.75645495,0.53821785,-9.810829,-0.4681774,0.04755993,0.07165083,0.05650942,0.0,-2.99,3.84,349.58
1970-01-01 00:03:24.920,32.0,0.5,15.4303215,75.0156499,720.4577777777778,0.05501341,281.69924444444445,2.63,3.48,0.3655555555555555,-0.002915851,0.002830663,-0.003084929,0.7272977,0.6019788,-9.74928,-0.46591682,0.046267048,0.067520714,0.054229804,0.0,-2.99,3.844,349.582
1970-01-01 00:03:24.940,32.0,0.5,15.4303215,75.0156499,720.4566666666667,0.051375290000000004,263.74756666666667,2.63,3.48,0.36333333333333334,1.343050000000021e-05,-0.004478488500000001,-0.0008215840000000002,0.70285505,0.5537728,-9.802167,-0.46365624,0.044974166,0.06339059799999999,0.051950188,0.0,-2.99,3.848,349.584
1970-01-01 00:03:24.960,32.0,0.5,15.4303215,75.0156499,720.4555555555556,0.04773717,245.7958888888889,2.63,3.48,0.3611111111111111,0.002942712,-0.01178764,0.001441761,0.6784124,0.5055668,-9.855054,-0.46139566000000004,0.043681284,0.059260481999999996,0.049670571999999996,0.0,-2.99,3.852,349.58599999999996
1970-01-01 00:03:24.980,32.0,0.5,15.4303215,75.0156499,720.4544444444444,0.04409905,227.84421111111112,2.63,3.48,0.35888888888888887,0.0038476875,-0.0125154,0.002014071,0.71905505,0.5032114,-9.8488455,-0.45913508000000003,0.042388402000000006,0.055130366,0.047390956,0.0,-2.99,3.856,349.58799999999997
1970-01-01 00:03:25.000,32.0,0.5,15.4303215,75.0156499,720.4533333333334,0.040460930000000006,209.89253333333332,2.63,3.48,0.35666666666666663,0.004752663,-0.01324316,0.002586381,0.7596977,0.500856,-9.842637,-0.4568745,0.04109552,0.05100025,0.04511134,0.0,-2.99,3.86,349.59
1970-01-01 00:03:25.020,32.0,0.5,15.4303215,75.0156499,720.4522222222223,0.036822810000000004,191.94085555555554,2.63,3.48,0.35444444444444445,0.0081086665,-0.01689012,0.00431081,0.7371739500000001,0.5090873499999999,-9.833974,-0.46648194,0.047184352,0.054166736,0.052192548,0.0,-2.986,3.86,349.592
1970-01-01 00:03:25.040,32.0,0.5,15.4303215,75.0156499,720.4511111111111,0.03318469,173.98917777777777,2.63,3.48,0.3522222222222222,0.01146467,-0.02053708,0.006035239,0.7146502,0.5173187,-9.825311,-0.47608938,0.053273184,0.057333222,0.059273756,0.0,-2.982,3.86,349.594
1970-01-01 00:03:25.060,32.0,0.5,15.4303215,75.0156499,720.45,0.02954657,156.0375,2.63,3.48,0.35,0.008838803,-0.016795165,0.0043919645,0.6940972000000001,0.53006425,-9.8265905,-0.48569682,0.059362016,0.060499708,0.066354964,0.0,-2.978,3.86,349.596
1970-01-01 00:03:25.080,32.0,0.5,15.43032149,75.01564989,720.4490000000001,0.033504221,166.01002,2.63,3.481,0.346,0.006212936,-0.01305325,0.00274869,0.6735442,0.5428098,-9.82787,-0.49530426,0.06545084799999999,0.06366619400000001,0.073436172,0.0,-2.974,3.86,349.598
1970-01-01 00:03:25.100,32.0,0.5,15.43032148,75.01564988,720.4480000000001,0.037461872,175.98254,2.63,3.482,0.34199999999999997,0.0071398239999999995,-0.013552375,0.0034728815,0.6838397,0.53782185,-9.830813500000001,-0.5049117,0.07153968,0.06683268,0.08051738,0.0,-2.97,3.86,349.6
1970-01-01 00:03:25.120,32.0,0.5,15.430321469999999,75.01564987,720.447,0.041419523,185.95506,2.63,3.483,0.33799999999999997,0.008066712,-0.0140515,0.004197073,0.6941352,0.5328339,-9.833757,-0.49021795999999995,0.061780584,0.059600358000000006,0.07029415,0.0,-2.968,3.864,349.60200000000003
1970-01-01 00:03:25.140,32.0,0.5,15.43032146,75.01564986,720.446,0.045377174000000006,195.92757999999998,2.63,3.484,0.33399999999999996,0.0048553615000000005,-0.007713895,0.0032269765,0.72999805,0.5776374,-9.8057615,-0.47552422,0.052021488,0.05236803600000001,0.06007092,0.0,-2.966,3.868,349.60400000000004
1970-01-01 00:03:25.160,32.0,0.5,15.430321450000001,75.01564985,720.445,0.049334825,205.9001,2.63,3.4850000000000003,0.32999999999999996,0.001644011,-0.00137629,0.00225688,0.7658609,0.6224409,-9.777766,-0.46083048,0.042262391999999996,0.045135714,0.04984769,0.0,-2.964,3.872,349.606
1970-01-01 00:03:25.180,32.0,0.5,15.43032144,75.01564984000001,720.4440000000001,0.053292476000000005,215.87261999999998,2.63,3.486,0.326,0.0042481415,-0.008416675,0.001941337,0.7373505499999999,0.58756075,-9.781545999999999,-0.44613674000000003,0.032503296,0.037903392,0.03962446,0.0,-2.962,3.876,349.608
1970-01-01 00:03:25.200,32.0,0.5,15.43032143,75.01564983,720.4430000000001,0.057250127000000005,225.84514,2.63,3.487,0.322,0.006852272,-0.01545706,0.001625794,0.7088402,0.5526806,-9.785326,-0.431443,0.0227442,0.03067107,0.02940123,0.0,-2.96,3.88,349.61
1970-01-01 00:03:25.220,32.0,0.5,15.43032142,75.01564982000001,720.442,0.061207778000000004,235.81766,2.63,3.488,0.318,0.005427657000000001,-0.014473635,0.0015851785000000002,0.70360435,0.5308028,-9.811088999999999,-0.43878988,0.022391286,0.029718286,0.027858524,0.0,-2.958,3.882,349.61400000000003
1970-01-01 00:03:25.240,32.0,0.5,15.430321410000001,75.01564981,720.441,0.065165429,245.79018,2.63,3.4890000000000003,0.314,0.004003042,-0.01349021,0.001544563,0.6983685,0.508925,-9.836852,-0.44613676,0.022038372,0.028765502000000002,0.026315818,0.0,-2.956,3.884,349.618
1970-01-01 00:03:25.260,32.0,0.5,15.4303214,75.0156498,720.44,0.06912308,255.7627,2.63,3.49,0.31,0.006497711,-0.0143657,0.003176112,0.71115445,0.5169554,-9.831564,-0.45348364,0.021685457999999998,0.027812718,0.024773112,0.0,-2.954,3.886,349.622
1970-01-01 00:03:25.280,32.0,0.5,15.4303214,75.01564979,720.4390000000001,0.066528179,231.52568,2.63,3.49,0.314,0.00899238,-0.01524119,0.004807661,0.7239404,0.5249858,-9.826276,-0.46083052,0.021332544,0.026859934000000002,0.023230406000000002,0.0,-2.952,3.888,349.626
1970-01-01 00:03:25.300,32.0,0.5,15.4303214,75.01564978,720.438,0.06393327800000001,207.28866,2.63,3.49,0.318,0.008781098,-0.017230155,0.0041511075,0.71810105,0.5214003,-9.818175499999999,-0.4681774,0.02097963,0.02590715,0.0216877,0.0,-2.95,3.89,349.63
1970-01-01 00:03:25.320,32.0,0.5,15.4303214,75.01564977000001,720.437,0.061338377,183.05164000000002,2.63,3.49,0.322,0.008569816,-0.01921912,0.003494554,0.7122617,0.5178148,-9.810075,-0.46422138,0.020699145999999998,0.029443758,0.023192166,0.0,-2.948,3.892,349.632
1970-01-01 00:03:25.340,32.0,0.5,15.4303214,75.01564976,720.436,0.058743476,158.81462,2.63,3.49,0.326,0.0024477375,-0.008784321,0.001607099,0.7193973,0.5234691,-9.796244999999999,-0.46026536,0.020418662,0.032980366,0.024696632,0.0,-2.946,3.894,349.634
1970-01-01 00:03:25.360,32.0,0.5,15.4303214,75.01564975,720.435,0.056148575000000006,134.57760000000002,2.63,3.49,0.32999999999999996,-0.003674341,0.001650478,-0.000280356,0.7265329,0.5291234,-9.782415,-0.45630934,0.020138178,0.036516974,0.026201098,0.0,-2.944,3.896,349.63599999999997
1970-01-01 00:03:25.380,32.0,0.5,15.4303214,75.01564974,720.434,0.053553674,110.34058000000002,2.63,3.49,0.33399999999999996,-0.0010376495,0.0021430744999999998,0.0018881295,0.7420453499999999,0.5551978,-9.787931,-0.45235332,0.019857694000000002,0.040053582000000004,0.027705564000000002,0.0,-2.942,3.898,349.638
1970-01-01 00:03:25.400,32.0,0.5,15.4303214,75.01564973,720.433,0.050958773,86.10356000000002,2.63,3.49,0.33799999999999997,0.001599042,0.002635671,0.004056615,0.7575578,0.5812722,-9.793447,-0.4483973,0.01957721,0.04359019,0.02921003,0.0,-2.94,3.9,349.64
1970-01-01 00:03:25.420,32.0,0.5,15.4303214,75.01564972,720.432,0.048363872,61.866540000000015,2.63,3.49,0.34199999999999997,0.0042938695,-0.0071533045,0.0035262110000000004,0.7295176,0.5569689,-9.810009,-0.42974756,0.029136816000000003,0.049041722,0.039608210000000005,0.0,-2.94,3.902,349.642
1970-01-01 00:03:25.440,32.0,0.5,15.4303214,75.01564970999999,720.4309999999999,0.045768971000000006,37.629520000000014,2.63,3.49,0.346,0.006988697,-0.01694228,0.002995807,0.7014774,0.5326656,-9.826571,-0.41109782,0.03869642200000001,0.054493254000000005,0.050006390000000005,0.0,-2.94,3.904,349.644
1970-01-01 00:03:25.460,32.0,0.5,15.4303214,75.0156497,720.43,0.04317407,13.3925,2.63,3.49,0.35,0.005779822,-0.016110785,0.0024327045,0.6861406,0.5271977,-9.808405,-0.39244808,0.048256028000000006,0.059944786,0.060404570000000005,0.0,-2.94,3.906,349.64599999999996
1970-01-01 00:03:25.480,32.0,0.5,15.4303214,75.0156497,720.43,0.047861662,33.05142,2.63,3.49,0.347,0.004570947,-0.01527929,0.001869602,0.6708038,0.5217298,-9.790239,-0.37379834,0.057815634000000005,0.06539631800000001,0.07080275000000001,0.0,-2.94,3.908,349.64799999999997
1970-01-01 00:03:25.500,32.0,0.5,15.4303214,75.0156497,720.43,0.052549254000000004,52.710339999999995,2.63,3.49,0.344,0.0040138585,-0.014050395,0.0016575365,0.6956270499999999,0.5210292000000001,-9.8148725,-0.3551486,0.06737524,0.07084785,0.08120093,0.0,-2.94,3.91,349.65
1970-01-01 00:03:25.520,32.0,0.5,15.4303214,75.0156497,720.43,0.057236846,72.36926,2.63,3.49,0.34099999999999997,0.00345677,-0.0128215,0.001445471,0.7204503,0.5203286,-9.839506,-0.40544642,0.057809036,0.060590910000000005,0.07015761000000001,0.0,-2.942,3.912,349.65
1970-01-01 00:03:25.540,32.0,0.5,15.4303214,75.0156497,720.43,0.061924438,92.02817999999999,2.63,3.49,0.33799999999999997,0.002806461,-0.01445379,0.000666811,0.72988605,0.5194602500000001,-9.8373195,-0.45574423999999997,0.048242832,0.050333970000000006,0.05911429,0.0,-2.944,3.914,349.65
1970-01-01 00:03:25.560,32.0,0.5,15.4303214,75.0156497,720.43,0.06661202999999999,111.68709999999999,2.63,3.49,0.33499999999999996,0.002156152,-0.01608608,-0.000111849,0.7393218,0.5185919,-9.835133,-0.50604206,0.038676628000000005,0.04007703,0.048070970000000005,0.0,-2.946,3.916,349.65
1970-01-01 00:03:25.580,32.0,0.5,15.4303214,75.0156497,720.43,0.07129962199999999,131.34602,2.63,3.49,0.332,0.0009726793,-0.009141647,-0.0005634225,0.7582186,0.5574116,-9.828888500000001,-0.5563398799999999,0.029110424000000003,0.02982009,0.03702765,0.0,-2.948,3.918,349.65
1970-01-01 00:03:25.600,32.0,0.5,15.4303214,75.0156497,720.43,0.075987214,151.00494,2.63,3.49,0.329,-0.0002107934,-0.002197214,-0.001014996,0.7771154,0.5962313,-9.822644,-0.6066377,0.01954422,0.01956315,0.02598433,0.0,-2.95,3.92,349.65
1970-01-01 00:03:25.620,32.0,0.5,15.4303214,75.0156497,720.43,0.08067480599999999,170.66386,2.63,3.49,0.326,0.0012124453,-0.002917207,0.0010855304999999999,0.73129955,0.59301095,-9.7831525,-0.58290164,0.020654064,0.018878008,0.025182284,0.0,-2.95,3.918,349.65
1970-01-01 00:03:25.640,32.0,0.5,15.4303214,75.0156497,720.43,0.08536239799999999,190.32278,2.63,3.49,0.323,0.002635684,-0.0036372,0.003186057,0.6854837,0.5897906,-9.743661,-0.5591655799999999,0.021763908000000002,0.018192866000000002,0.024380238,0.0,-2.95,3.916,349.65
1970-01-01 00:03:25.660,32.0,0.5,15.4303214,75.0156497,720.43,0.09004999,209.9817,2.63,3.49,0.32,0.0045864075,-0.010605795,0.002276542,0.699245,0.55676725,-9.781125,-0.53542952,0.022873752,0.017507724000000002,0.023578191999999998,0.0,-2.95,3.914,349.65
1970-01-01 00:03:25.680,32.0,0.5,15.4303214,75.01564969090909,720.4272727272727,0.08443653090909091,218.3474909090909,2.63,3.49,0.3190909090909091,0.006537131,-0.01757439,0.001367027,0.7130063,0.5237439,-9.818589,-0.5116934599999999,0.023983596000000003,0.016822582,0.022776146,0.0,-2.95,3.912,349.65
1970-01-01 00:03:25.700,32.0,0.5,15.4303214,75.01564968181818,720.4245454545454,0.07882307181818182,226.71328181818183,2.63,3.49,0.3181818181818182,0.005802171,-0.016366035,0.0012586939999999999,0.7090819500000001,0.5295269499999999,-9.8192405,-0.4879574,0.02509344,0.01613744,0.0219741,0.0,-2.95,3.91,349.65
1970-01-01 00:03:25.720,32.0,0.5,15.4303214,75.01564967272728,720.4218181818181,0.07320961272727272,235.07907272727272,2.63,3.49,0.31727272727272726,0.005067211,-0.01515768,0.001150361,0.7051576,0.53531,-9.819892,-0.46365622,0.0249281,0.020592871999999998,0.023925632,0.0,-2.95,3.91,349.654
1970-01-01 00:03:25.740,32.0,0.5,15.4303214,75.01564966363637,720.4190909090909,0.06759615363636363,243.44486363636364,2.63,3.49,0.31636363636363635,0.0048725815000000006,-0.01696206,0.0023939599999999997,0.6949757000000001,0.521724,-9.817748,-0.43935504,0.02476276,0.025048304,0.025877163999999998,0.0,-2.95,3.91,349.658
1970-01-01 00:03:25.760,32.0,0.5,15.4303214,75.01564965454546,720.4163636363636,0.06198269454545455,251.81065454545455,2.63,3.49,0.31545454545454543,0.004677952,-0.01876644,0.003637559,0.6847938,0.508138,-9.815604,-0.41505386,0.02459742,0.029503736000000003,0.027828696,0.0,-2.95,3.91,349.662
1970-01-01 00:03:25.780,32.0,0.5,15.4303214,75.01564964545454,720.4136363636363,0.056369235454545454,260.17644545454544,2.63,3.49,0.3145454545454546,0.0058657415000000004,-0.017871315,0.004129445,0.7147777,0.53353115,-9.8152635,-0.39075267999999996,0.02443208,0.033959168,0.029780228,0.0,-2.95,3.91,349.666
1970-01-01 00:03:25.800,32.0,0.5,15.4303214,75.01564963636363,720.4109090909091,0.05075577636363636,268.5422363636364,2.63,3.49,0.31363636363636366,0.007053531,-0.01697619,0.004621331,0.7447616,0.5589243,-9.814923,-0.3664515,0.02426674,0.0384146,0.03173176,0.0,-2.95,3.91,349.67
1970-01-01 00:03:25.820,32.0,0.5,15.4303214,75.01564962727272,720.4081818181818,0.04514231727272727,276.9080272727273,2.63,3.49,0.31272727272727274,0.005474742,-0.01695405,0.00287793,0.7258883,0.5504516500000001,-9.811821,-0.38679668,0.022974728,0.035688918,0.030409152,0.0,-2.95,3.912,349.67
1970-01-01 00:03:25.840,32.0,0.5,15.4303214,75.01564961818183,720.4054545454545,0.039528858181818186,285.2738181818182,2.63,3.49,0.3118181818181818,0.003895953,-0.01693191,0.001134529,0.707015,0.541979,-9.808719,-0.40714186,0.021682715999999998,0.032963236,0.029086544,0.0,-2.95,3.914,349.67
