Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:34.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403292005,-0.017609680000000003,-0.028011886500000003,-2.845105,0.29703205,-9.313241999999999,0.18197634000000001,0.14675698,0.09593674199999999,0.08640160599999999,0.0,-1.512,-16.332,147.328
1970-01-01 00:01:34.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738293,-0.01566019,-0.04898091,-2.773039,0.2769736,-9.388873,0.18706262,0.13029594,0.08091435599999999,0.079552508,0.0,-1.486,-16.355999999999998,147.304
1970-01-01 00:01:34.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015874450999999998,-0.01302853,-0.039434035,-2.6698484999999996,0.31681479999999995,-9.4254915,0.1921489,0.1138349,0.06589197,0.07270341,0.0,-1.46,-16.38,147.28
1970-01-01 00:01:34.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365972,-0.01039687,-0.02988716,-2.566658,0.356656,-9.46211,0.1831066,0.105471796,0.068171018,0.0679371,0.0,-1.462,-16.398,147.296
1970-01-01 00:01:34.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008115614,-0.013165155000000001,-0.0010194650000000006,-2.6202595,0.32840665,-9.4021625,0.1740643,0.097108692,0.07045006599999999,0.06317079,0.0,-1.464,-16.416,147.312
1970-01-01 00:01:34.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205972,-0.01593344,0.02784823,-2.673861,0.3001573,-9.342215,0.165022,0.088745588,0.072729114,0.05840448,0.0,-1.466,-16.433999999999997,147.328
1970-01-01 00:01:34.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141398825,-0.021705585,0.03526283,-2.7177185,0.22560075000000002,-9.311467,0.1559797,0.080382484,0.07500816199999999,0.05363817,0.0,-1.468,-16.451999999999998,147.34400000000002
1970-01-01 00:01:34.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007682565,-0.02747773,0.04267743,-2.761576,0.1510442,-9.280719,0.1469374,0.07201938,0.07728721,0.04887186,0.0,-1.47,-16.47,147.36
1970-01-01 00:01:34.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00409601885,-0.022628904999999998,0.0197551865,-2.7583965,0.09102711999999999,-9.280125,0.131678518,0.068953974,0.07842126399999999,0.04996809,0.0,-1.462,-16.49,147.35600000000002
1970-01-01 00:01:34.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005094727,-0.01778008,-0.003167057,-2.755217,0.03101004,-9.279531,0.11641963599999999,0.065888568,0.079555318,0.05106432,0.0,-1.454,-16.509999999999998,147.352
1970-01-01 00:01:34.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016215078500000002,-0.01418577,-0.0134087035,-2.70423,0.09247986999999999,-9.256963500000001,0.101160754,0.062823162,0.080689372,0.05216055,0.0,-1.446,-16.53,147.348
1970-01-01 00:01:34.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002733543,-0.01059146,-0.02365035,-2.653243,0.1539497,-9.234396,0.085901872,0.059757756,0.081823426,0.053256780000000004,0.0,-1.438,-16.55,147.344
1970-01-01 00:01:34.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037924285,-0.026502084999999998,-0.009585637000000001,-2.6938709999999997,0.21311975,-9.242651,0.07064299,0.05669235,0.08295748,0.05435301,0.0,-1.43,-16.57,147.34
1970-01-01 00:01:34.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004851314,-0.04241271,0.004479076,-2.734499,0.2722898,-9.250906,0.081380732,0.059749836,0.078559946,0.051570612,0.0,-1.438,-16.616,147.356
1970-01-01 00:01:34.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010922957,-0.043844805,0.012673943000000002,-2.7233125,0.3462824,-9.3189945,0.092118474,0.062807322,0.074162412,0.048788214,0.0,-1.446,-16.662,147.37199999999999
1970-01-01 00:01:34.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169946,-0.0452769,0.02086881,-2.712126,0.420275,-9.387083,0.102856216,0.065864808,0.069764878,0.046005816000000005,0.0,-1.454,-16.708000000000002,147.388
1970-01-01 00:01:34.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017186569999999998,-0.02969478,0.013823331500000001,-2.8367364999999998,0.3554639,-9.367713,0.113593958,0.068922294,0.065367344,0.043223418,0.0,-1.462,-16.754,147.404
1970-01-01 00:01:34.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01737854,-0.01411266,0.006777853,-2.961347,0.2906528,-9.348343,0.1243317,0.07197978,0.06096981,0.04044102,0.0,-1.47,-16.8,147.42
1970-01-01 00:01:34.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014985045,0.005805090000000001,-0.0003017839999999994,-2.9239379999999997,0.28493175,-9.3447475,0.12376654000000001,0.075019042,0.062853892,0.047188322000000005,0.0,-1.468,-16.776,147.422
1970-01-01 00:01:34.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01259155,0.02572284,-0.007381421,-2.886529,0.2792107,-9.341152,0.12320138,0.078058304,0.064737974,0.053935624,0.0,-1.466,-16.752,147.424
1970-01-01 00:01:34.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005434561,0.026532245,0.0019611294999999996,-2.8115069999999998,0.27436125,-9.307234999999999,0.12263622,0.081097566,0.066622056,0.060682926000000005,0.0,-1.464,-16.728,147.426
1970-01-01 00:01:34.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722428,0.02734165,0.01130368,-2.736485,0.2695118,-9.273318,0.12207106,0.084136828,0.06850613800000001,0.06743022800000001,0.0,-1.462,-16.704,147.428
1970-01-01 00:01:34.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009937264999999999,0.008106365,0.01073844,-2.7313514999999997,0.2429727,-9.2670885,0.1215059,0.08717609,0.07039022,0.07417753,0.0,-1.46,-16.68,147.43
1970-01-01 00:01:34.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003709881,-0.01112892,0.0101732,-2.726218,0.2164336,-9.260859,0.11868018,0.08001661,0.06772557,0.065146538,0.0,-1.458,-16.706,147.43800000000002
1970-01-01 00:01:34.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033111779999999997,-0.020577345,0.0088537965,-2.7335405,0.173056,-9.23423,0.11585445999999999,0.07285712999999999,0.06506092000000001,0.056115546,0.0,-1.456,-16.732,147.446
1970-01-01 00:01:34.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002912475,-0.03002577,0.007534393,-2.740863,0.1296784,-9.207601,0.11302873999999999,0.06569765,0.062396270000000004,0.047084554,0.0,-1.454,-16.758,147.454
1970-01-01 00:01:34.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005256719,-0.029373240000000002,0.0019666635,-2.7718860000000003,0.0838981,-9.204308000000001,0.11020302,0.05853817,0.05973162,0.038053562,0.0,-1.452,-16.784,147.462
1970-01-01 00:01:34.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007600963,-0.02872071,-0.003601066,-2.802909,0.0381178,-9.201015,0.1073773,0.05137869,0.05706697,0.02902257,0.0,-1.45,-16.81,147.47
1970-01-01 00:01:34.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185782265,-0.01957527,-0.00020069999999999984,-2.7423444999999997,0.15656745,-9.245187999999999,0.092683568,0.051028925999999995,0.064880356,0.034154924,0.0,-1.476,-16.834,147.48
1970-01-01 00:01:34.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02955549,-0.01042983,0.003199666,-2.68178,0.2750171,-9.289361,0.077989836,0.050679162,0.072693742,0.039287278,0.0,-1.502,-16.858,147.49
1970-01-01 00:01:35.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03548671,-0.016310235,0.008431893,-2.7109544999999997,0.32940665,-9.278828,0.063296104,0.050329398,0.080507128,0.044419632,0.0,-1.528,-16.881999999999998,147.5
1970-01-01 00:01:35.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04141793,-0.02219064,0.01366412,-2.740129,0.3837962,-9.268295,0.048602372000000005,0.049979634,0.08832051399999999,0.049551986,0.0,-1.554,-16.906,147.51000000000002
1970-01-01 00:01:35.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024576993999999998,-0.036108135,0.014917260000000002,-2.7983215,0.43922005,-9.321426500000001,0.03390864,0.04962987,0.0961339,0.05468434,0.0,-1.58,-16.93,147.52
1970-01-01 00:01:35.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007736058,-0.05002563,0.0161704,-2.856514,0.4946439,-9.374558,0.057644692,0.049706456,0.10878844,0.051878648,0.0,-1.558,-16.936,147.52200000000002
1970-01-01 00:01:35.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008536176,-0.0270441945,0.00866389,-2.9090315,0.42856110000000003,-9.355456,0.081380744,0.049783042,0.12144298,0.049072956,0.0,-1.536,-16.942,147.524
1970-01-01 00:01:35.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480841,-0.004062759,0.00115738,-2.961549,0.3624783,-9.336354,0.10511679599999998,0.049859628,0.13409752,0.046267264,0.0,-1.514,-16.948,147.526
1970-01-01 00:01:35.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020698615,0.028794715500000005,-0.01040613,-2.931952,0.18863564,-9.305226000000001,0.128852848,0.049936214,0.14675206000000002,0.043461572,0.0,-1.492,-16.954,147.528
1970-01-01 00:01:35.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658882,0.06165219,-0.02196964,-2.902355,0.01479298,-9.274098,0.1525889,0.0500128,0.1594066,0.04065588,0.0,-1.47,-16.96,147.53
1970-01-01 00:01:35.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065096250000000015,0.052205375,-0.023892475,-2.8869945,-0.030771989999999996,-9.2940105,0.133939142,0.046992816,0.15544902000000002,0.039930174,0.0,-1.474,-16.93,147.506
1970-01-01 00:01:35.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02960807,0.04275856,-0.02581531,-2.871634,-0.07633696,-9.313923,0.115289384,0.043972832,0.15149144,0.039204468,0.0,-1.478,-16.9,147.482
1970-01-01 00:01:35.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025721555,0.019867858500000002,-0.020791820000000003,-2.7900004999999997,0.11848242000000002,-9.353356000000002,0.096639626,0.040952848,0.14753386000000002,0.038478762,0.0,-1.482,-16.87,147.458
1970-01-01 00:01:35.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02183504,-0.003022843,-0.01576833,-2.708367,0.3133018,-9.392789,0.077989868,0.037932864,0.14357628,0.037753056,0.0,-1.486,-16.84,147.434
1970-01-01 00:01:35.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002843715,0.0017974269999999999,-0.014592460000000002,-2.710357,0.341286,-9.38187,0.05934011,0.03491288,0.1396187,0.03702735,0.0,-1.49,-16.81,147.41
1970-01-01 00:01:35.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614761,0.006617697,-0.01341659,-2.712347,0.3692702,-9.370951,0.07742470800000001,0.034514014,0.12875982200000002,0.037426024,0.0,-1.456,-16.784,147.378
1970-01-01 00:01:35.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939851,0.0208053735,-0.018710110000000002,-2.7568325,0.2879094,-9.347526,0.095509306,0.034115148,0.11790094400000001,0.037824698000000004,0.0,-1.422,-16.758,147.346
1970-01-01 00:01:35.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264941,0.03499305,-0.02400363,-2.801318,0.2065486,-9.324101,0.113593904,0.033716282,0.107042066,0.038223372,0.0,-1.3880000000000001,-16.732,147.314
1970-01-01 00:01:35.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683812999999999,0.036501284999999994,-0.037899355,-2.8084165,0.25809445,-9.346327500000001,0.131678502,0.033317415999999996,0.096183188,0.038622046,0.0,-1.354,-16.706,147.282
1970-01-01 00:01:35.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007281784,0.03800952,-0.05179508,-2.815515,0.3096403,-9.368554,0.1497631,0.03291855,0.08532431,0.03902072,0.0,-1.32,-16.68,147.25
1970-01-01 00:01:35.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014880866999999999,0.038139425,-0.0539333,-2.8556345,0.25602115,-9.338525,0.14411166,0.040098848,0.08364261,0.044394962,0.0,-1.314,-16.634,147.204
1970-01-01 00:01:35.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02247995,0.03826933,-0.05607152,-2.895754,0.202402,-9.308496,0.13846022,0.047279145999999994,0.08196091,0.049769204,0.0,-1.308,-16.588,147.15800000000002
1970-01-01 00:01:35.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018738954999999998,0.042785809999999994,-0.037891115,-2.8564315000000002,0.2184897,-9.2380325,0.13280878000000002,0.054459443999999996,0.08027921,0.055143446,0.0,-1.302,-16.541999999999998,147.112
1970-01-01 00:01:35.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499796,0.04730229,-0.01971071,-2.817109,0.2345774,-9.167569,0.12715734,0.061639742,0.07859751,0.060517688,0.0,-1.296,-16.496,147.066
1970-01-01 00:01:35.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092389365,0.030989159999999998,0.002376534999999999,-2.7269085,0.2946906,-9.1536685,0.1215059,0.06882004,0.07691581,0.06589193,0.0,-1.29,-16.45,147.02
1970-01-01 00:01:35.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003479913,0.01467603,0.02446378,-2.636708,0.3548038,-9.139768,0.13732994,0.070539072,0.083494208,0.069300252,0.0,-1.288,-16.458,147.05
1970-01-01 00:01:35.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009101360000000002,-0.006445695000000001,0.02751127,-2.6069845000000003,0.26214905,-9.2049635,0.15315398,0.072258104,0.090072606,0.072708574,0.0,-1.286,-16.465999999999998,147.08
1970-01-01 00:01:35.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300185,-0.02756742,0.03055876,-2.577261,0.1694943,-9.270159,0.16897802,0.073977136,0.096651004,0.076116896,0.0,-1.284,-16.474,147.10999999999999
1970-01-01 00:01:35.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009976554999999998,-0.0178949585,0.022992585,-2.6271310000000003,0.15123694999999998,-9.2847175,0.18480206,0.07569616800000001,0.103229402,0.079525218,0.0,-1.282,-16.482,147.14
1970-01-01 00:01:35.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003304874,-0.008222497,0.01542641,-2.677001,0.1329796,-9.299276,0.2006261,0.0774152,0.1098078,0.08293354,0.0,-1.28,-16.49,147.17
1970-01-01 00:01:35.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00142496745,0.00016426750000000066,-0.0004440649999999987,-2.6231920000000004,0.22311550000000002,-9.324733,0.180280916,0.077786302,0.099911904,0.072293214,0.0,-1.252,-16.497999999999998,147.14399999999998
1970-01-01 00:01:35.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004549391,0.008551032,-0.01631454,-2.569383,0.3132514,-9.35019,0.159935732,0.078157404,0.090016008,0.061652888,0.0,-1.224,-16.506,147.118
1970-01-01 00:01:35.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178958455,-0.0071964340000000016,-0.028282210000000002,-2.7332080000000003,0.2102792,-9.3161955,0.139590548,0.078528506,0.080120112,0.051012562,0.0,-1.196,-16.514,147.09199999999998
1970-01-01 00:01:35.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312423,-0.0229439,-0.04024988,-2.897033,0.107307,-9.282201,0.119245364,0.078899608,0.070224216,0.040372236,0.0,-1.168,-16.522000000000002,147.066
1970-01-01 00:01:35.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021048695,-0.0010708999999999996,-0.030822775,-2.879013,0.11699014999999999,-9.291073,0.09890018,0.07927071,0.06032832,0.02973191,0.0,-1.14,-16.53,147.04
1970-01-01 00:01:35.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897316,0.0208021,-0.02139567,-2.860993,0.1266733,-9.299945,0.087597302,0.07873420199999999,0.059723806,0.027978542,0.0,-1.148,-16.5,147.04399999999998
1970-01-01 00:01:35.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004924195000000003,0.034762515,-0.0059383249999999995,-2.76451,0.19045515,-9.2987755,0.076294424,0.078197694,0.059119292,0.026225174,0.0,-1.156,-16.47,147.048
1970-01-01 00:01:35.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02882155,0.04872293,0.00951902,-2.668027,0.254237,-9.297606,0.06499154600000001,0.077661186,0.058514778,0.024471806,0.0,-1.164,-16.44,147.052
1970-01-01 00:01:35.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031488585,0.0206280815,0.01832764,-2.6504659999999998,0.2728192,-9.2904245,0.053688668,0.077124678,0.057910264,0.022718438,0.0,-1.172,-16.41,147.056
1970-01-01 00:01:35.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03415562,-0.007466767,0.02713626,-2.632905,0.2914014,-9.283243,0.04238579,0.07658817,0.05730575,0.02096507,0.0,-1.18,-16.38,147.06
1970-01-01 00:01:35.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140120195,-0.0240917585,0.024754095,-2.7185595,0.19585935,-9.267328,0.04803723,0.074624338,0.062853142,0.025225091999999998,0.0,-1.168,-16.4,147.064
1970-01-01 00:01:35.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131581,-0.04071675,0.02237193,-2.804214,0.1003173,-9.251413,0.05368867,0.072660506,0.068400534,0.029485114,0.0,-1.156,-16.419999999999998,147.068
1970-01-01 00:01:35.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089298605,-0.0198491555,0.001829960000000002,-2.7456050000000003,0.07617338,-9.318244,0.05934011,0.070696674,0.073947926,0.033745136,0.0,-1.1440000000000001,-16.44,147.072
1970-01-01 00:01:35.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172814,0.001018439,-0.01871201,-2.686996,0.05202946,-9.385075,0.06499155000000001,0.068732842,0.079495318,0.038005158,0.0,-1.1320000000000001,-16.46,147.07600000000002
1970-01-01 00:01:35.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011242944999999994,0.0201173295,-0.031673365,-2.692602,0.12286908,-9.3945315,0.07064299,0.06676901,0.08504271,0.04226518,0.0,-1.12,-16.48,147.08
1970-01-01 00:01:35.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009479551,0.03921622,-0.04463472,-2.698208,0.1937087,-9.403988,0.10568191199999999,0.065718096,0.08416341799999999,0.046026426,0.0,-1.116,-16.456,147.06400000000002
1970-01-01 00:01:35.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120174005,0.030460355,-0.027595455,-2.714449,0.23970215,-9.3739505,0.140720834,0.064667182,0.083284126,0.049787672,0.0,-1.112,-16.432,147.048
1970-01-01 00:01:35.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01455525,0.02170449,-0.01055619,-2.73069,0.2856956,-9.343913,0.175759756,0.063616268,0.082404834,0.053548918,0.0,-1.108,-16.408,147.032
1970-01-01 00:01:35.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009594566,0.0076055359999999995,0.009191835000000002,-2.7879025,0.20641389999999998,-9.2823855,0.21079867799999996,0.062565354,0.081525542,0.057310164,0.0,-1.104,-16.384,147.016
1970-01-01 00:01:35.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004633882,-0.006493418,0.02893986,-2.845115,0.1271322,-9.220858,0.2458376,0.06151444,0.08064625,0.06107141,0.0,-1.1,-16.36,147.0
1970-01-01 00:01:35.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015946166,-0.0008742540000000005,0.0210803,-2.799546,0.1233041,-9.2496115,0.20062608799999998,0.063105184,0.081359416,0.064310366,0.0,-1.11,-16.354,146.994
1970-01-01 00:01:35.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02725845,0.00474491,0.01322074,-2.753977,0.119476,-9.278365,0.155414576,0.064695928,0.082072582,0.067549322,0.0,-1.12,-16.348,146.988
1970-01-01 00:01:36.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224883,0.0057697515,-0.01102741,-2.711068,0.13589465,-9.3059875,0.11020306400000002,0.066286672,0.08278574799999999,0.070788278,0.0,-1.13,-16.342,146.982
1970-01-01 00:01:36.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771815,0.006794593,-0.03527556,-2.668159,0.1523133,-9.33361,0.06499155200000001,0.067877416,0.083498914,0.074027234,0.0,-1.14,-16.336,146.976
1970-01-01 00:01:36.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041186,0.0095184865,-0.03303132,-2.6554315,0.16888235000000001,-9.313794,0.01978004,0.06946816,0.08421208,0.07726619,0.0,-1.15,-16.33,146.97
1970-01-01 00:01:36.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854187,0.01224238,-0.03078708,-2.642704,0.1854514,-9.293978,0.058774971999999995,0.063550938,0.07488829,0.067709266,0.0,-1.13,-16.323999999999998,146.97
1970-01-01 00:01:36.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017000784999999997,0.0088775235,-0.011316775500000001,-2.601366,0.2415465,-9.293344999999999,0.09776990399999999,0.057633716,0.0655645,0.058152341999999996,0.0,-1.1099999999999999,-16.317999999999998,146.97
1970-01-01 00:01:36.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154597,0.005512667,0.008153529,-2.560028,0.2976416,-9.292712,0.136764836,0.051716494,0.05624071,0.048595418,0.0,-1.09,-16.312,146.97
1970-01-01 00:01:36.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038569300000000015,-0.004488821499999999,0.015677129499999998,-2.6601485,0.24689285,-9.2713505,0.17575976799999998,0.045799272,0.04691692,0.039038494,0.0,-1.07,-16.306,146.97
1970-01-01 00:01:36.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02317356,-0.01449031,0.02320073,-2.760269,0.1961441,-9.249989,0.2147547,0.03988205,0.03759313,0.02948157,0.0,-1.05,-16.3,146.97
1970-01-01 00:01:36.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03317749,-0.01530192,0.014657916,-2.7731135,0.199048,-9.265974499999999,0.19836552,0.037630348,0.036300266000000005,0.030319164,0.0,-1.074,-16.304000000000002,146.978
1970-01-01 00:01:36.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04318142,-0.01611353,0.006115102,-2.785958,0.2019519,-9.28196,0.18197634000000001,0.035378646,0.035007402,0.031156758,0.0,-1.098,-16.308,146.986
1970-01-01 00:01:36.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030136655,-0.0020196599999999995,0.004113029,-2.7807155,0.20274625,-9.30901,0.16558716,0.033126944,0.033714538,0.031994352,0.0,-1.1219999999999999,-16.312,146.994
1970-01-01 00:01:36.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01709189,0.01207421,0.002110956,-2.775473,0.2035406,-9.33606,0.14919798,0.030875242,0.032421674,0.032831946,0.0,-1.146,-16.316,147.00199999999998
1970-01-01 00:01:36.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001273705,0.019688815,0.0005501380000000001,-2.754116,0.162038,-9.351502499999999,0.1328088,0.02862354,0.03112881,0.03366954,0.0,-1.17,-16.32,147.01
1970-01-01 00:01:36.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454448,0.02730342,-0.00101068,-2.732759,0.1205354,-9.366945,0.13563452,0.029125528,0.03160119,0.031331588,0.0,-1.158,-16.3,147.004
1970-01-01 00:01:36.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771602,0.019606639999999998,-0.0024017365,-2.720691,0.09582638,-9.3648475,0.13846024,0.029627516,0.03207357,0.028993636,0.0,-1.146,-16.28,146.998
1970-01-01 00:01:36.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002998724,0.01190986,-0.003792793,-2.708623,0.07111736,-9.36275,0.14128596,0.030129504,0.03254595,0.026655684,0.0,-1.1340000000000001,-16.259999999999998,146.992
1970-01-01 00:01:36.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012760698,0.01470834,-0.004044165000000001,-2.6126395,0.11529353,-9.376218999999999,0.14411168,0.030631492,0.03301833,0.024317732,0.0,-1.122,-16.24,146.986
