Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:43.600,32.0,0.52,15.4303005,75.01559007,714.24,0.024291484000000002,114.929191,5.149,8.625,0.245,4.314250000000009e-05,-0.0008476844999999998,0.0026501495,1.1789585,0.5590956499999999,-9.7465665,-0.03390864,0.06075047,0.07032861,0.08151255,0.0,-3.29,6.87,27.48
1970-01-01 00:00:43.620,32.0,0.52,15.4303005,75.01559008,714.24,0.025581076,101.118004,5.146,8.62,0.25,0.001817864,0.001773877,0.001892786,1.173376,0.563737,-9.763634,-0.0259966242,0.051328083999999996,0.060904033999999996,0.068965498,0.0,-3.29,6.87,27.484
1970-01-01 00:00:43.640,32.0,0.52,15.4303005,75.01559009,714.24,0.026870668,87.306817,5.143,8.615,0.255,0.00058055505,0.0007513623000000001,0.0027616215000000003,1.1810095,0.55125665,-9.7747895,-0.018084608399999997,0.041905698,0.051479458,0.056418446000000004,0.0,-3.29,6.87,27.488
1970-01-01 00:00:43.660,32.0,0.52,15.4303005,75.0155901,714.24,0.02816026,73.49563,5.14,8.61,0.26,-0.0006567539,-0.0002711524,0.003630457,1.188643,0.5387763,-9.785945,-0.010172592599999995,0.032483312,0.042054882,0.04387139400000001,0.0,-3.29,6.87,27.492
1970-01-01 00:00:43.680,32.0,0.52,15.43030051,75.0155901,714.24,0.026704381,80.543327,5.137,8.605,0.255,-0.00098746445,-0.0021495612,0.003318582,1.1875209999999998,0.5365506,-9.775365,-0.002260576799999997,0.023060925999999995,0.032630306,0.031324342000000005,0.0,-3.29,6.87,27.496
1970-01-01 00:00:43.700,32.0,0.52,15.43030052,75.0155901,714.24,0.025248502,87.591024,5.1339999999999995,8.6,0.25,-0.001318175,-0.00402797,0.003006707,1.186399,0.5343249,-9.764785,0.005651439,0.01363854,0.02320573,0.01877729,0.0,-3.29,6.87,27.5
1970-01-01 00:00:43.720,32.0,0.52,15.43030053,75.0155901,714.24,0.023792623,94.638721,5.131,8.594999999999999,0.245,-0.002527837,-0.0035456624999999995,0.002034307,1.2447235,0.5630719,-9.761417999999999,-0.037299488799999996,0.013823486,0.023375774000000002,0.018504506,0.0,-3.292,6.868,27.502
1970-01-01 00:00:43.740,32.0,0.52,15.43030054,75.0155901,714.24,0.022336744,101.686418,5.128,8.59,0.24,-0.003737499,-0.003063355,0.001061907,1.303048,0.5918189,-9.758051,-0.0802504166,0.014008432,0.023545818,0.018231722,0.0,-3.294,6.8660000000000005,27.504
1970-01-01 00:00:43.760,32.0,0.52,15.43030055,75.0155901,714.24,0.020880865,108.734115,5.125,8.585,0.235,-0.002028784,-0.0030710505,0.0015921985,1.236418,0.5814860500000001,-9.750733499999999,-0.12320134440000001,0.014193378,0.023715862,0.017958938,0.0,-3.296,6.864,27.506
1970-01-01 00:00:43.780,32.0,0.52,15.430300560000001,75.0155901,714.24,0.019424985999999998,115.781812,5.122,8.58,0.22999999999999998,-0.000320069,-0.003078746,0.00212249,1.169788,0.5711532,-9.743416,-0.16615227219999998,0.014378324,0.023885906,0.017686154,0.0,-3.298,6.862,27.508000000000003
1970-01-01 00:00:43.800,32.0,0.52,15.43030057,75.0155901,714.24,0.017969106999999998,122.829509,5.119,8.575,0.225,-0.0008889855,-0.002275988,0.0013769695,1.181889,0.5659738000000001,-9.744739,-0.2091032,0.01456327,0.02405595,0.01741337,0.0,-3.3,6.86,27.51
1970-01-01 00:00:43.820,32.0,0.52,15.43030058,75.0155901,714.24,0.016513227999999998,129.877206,5.1160000000000005,8.57,0.22,-0.001457902,-0.00147323,0.000631449,1.19399,0.5607944,-9.746062,-0.183106588,0.014721546,0.022260356,0.017523602,0.0,-3.298,6.862,27.51
1970-01-01 00:00:43.840,32.0,0.52,15.43030059,75.0155901,714.24,0.015057349,136.924903,5.113,8.565000000000001,0.215,-0.00015671450000000003,-0.0003666543,-0.0004364884999999999,1.1887905,0.56142095,-9.7595645,-0.15710997599999998,0.014879822,0.020464762,0.017633834,0.0,-3.296,6.864,27.51
1970-01-01 00:00:43.860,32.0,0.52,15.4303006,75.0155901,714.24,0.01360147,143.9726,5.11,8.56,0.21,0.001144473,0.0007399214,-0.001504426,1.183591,0.5620475,-9.773067,-0.131113364,0.015038098,0.018669168,0.017744066,0.0,-3.294,6.8660000000000005,27.51
1970-01-01 00:00:43.880,32.0,0.52,15.4303006,75.01559011,714.24,0.014322188,151.0971,5.107,8.555,0.215,0.001944403,0.00041766514,-0.0008699561499999999,1.1830115,0.56463895,-9.767759,-0.10511675200000001,0.015196373999999999,0.016873574,0.017854298,0.0,-3.292,6.868,27.51
1970-01-01 00:00:43.900,32.0,0.52,15.4303006,75.01559012,714.24,0.015042906,158.2216,5.104,8.55,0.22,0.002744333,9.540888e-05,-0.0002354863,1.182432,0.5672304,-9.762451,-0.07912014,0.01535465,0.01507798,0.01796453,0.0,-3.29,6.87,27.51
1970-01-01 00:00:43.920,32.0,0.52,15.4303006,75.01559012999999,714.24,0.015763624,165.3461,5.101,8.545,0.225,0.00156314325,0.00020383989,0.00083639285,1.2546505,0.5861655,-9.755136499999999,-0.067817264,0.024800924000000002,0.02566426,0.029455454,0.0,-3.29,6.87,27.508000000000003
1970-01-01 00:00:43.940,32.0,0.52,15.4303006,75.01559014,714.24,0.016484342,172.4706,5.098,8.540000000000001,0.23,0.0003819535,0.0003122709,0.001908272,1.326869,0.6051006,-9.747822,-0.056514388000000006,0.034247198,0.03625054,0.040946378000000005,0.0,-3.29,6.87,27.506
1970-01-01 00:00:43.960,32.0,0.52,15.4303006,75.01559015000001,714.24,0.01720506,179.5951,5.095000000000001,8.535,0.235,0.00091496825,0.00071490745,0.00043168950000000003,1.246156,0.57275725,-9.7499215,-0.04521151200000001,0.043693472000000004,0.046836819999999994,0.052437302000000005,0.0,-3.29,6.87,27.504
1970-01-01 00:00:43.980,32.0,0.52,15.4303006,75.01559016,714.24,0.017925778,186.7196,5.0920000000000005,8.53,0.24,0.001447983,0.001117544,-0.001044893,1.165443,0.5404139,-9.752021,-0.033908636000000006,0.053139746,0.0574231,0.063928226,0.0,-3.29,6.87,27.502
1970-01-01 00:00:44.000,32.0,0.52,15.4303006,75.01559017,714.24,0.018646496,193.8441,5.089,8.525,0.245,0.0013052515,0.0012998985,-0.0006573807000000001,1.1724845,0.54697955,-9.761247999999998,-0.02260576,0.06258602,0.06800938,0.07541915,0.0,-3.29,6.87,27.5
1970-01-01 00:00:44.020,32.0,0.52,15.4303006,75.01559018,714.24,0.019367214,200.9686,5.086,8.52,0.25,0.00116252,0.001482253,-0.0002698684,1.179526,0.5535452,-9.770475,-0.020345184,0.053053736000000004,0.058566085999999996,0.06409819800000001,0.0,-3.29,6.872,27.5
1970-01-01 00:00:44.040,32.0,0.52,15.4303006,75.01559019000001,714.24,0.020087932000000003,208.0931,5.083,8.515,0.255,0.001217001,0.0009877384,-0.0007659847,1.1830635,0.5564066999999999,-9.763088499999999,-0.018084608,0.043521452,0.049122792,0.052777246,0.0,-3.29,6.874,27.5
1970-01-01 00:00:44.060,32.0,0.52,15.4303006,75.0155902,714.24,0.02080865,215.2176,5.08,8.51,0.26,0.001271482,0.0004932238,-0.001262101,1.186601,0.5592682,-9.755702,-0.015824032000000002,0.033989168,0.039679497999999994,0.041456294000000005,0.0,-3.29,6.876,27.5
1970-01-01 00:00:44.080,32.0,0.52,15.4303006,75.01559019000001,714.239,0.022333336000000002,218.75184000000002,5.078,8.506,0.262,0.0005745771,-0.0013265406,-0.00065944672,1.1835520000000002,0.5505841,-9.7729895,-0.013563456,0.024456883999999998,0.030236203999999996,0.030135342000000002,0.0,-3.29,6.878,27.5
1970-01-01 00:00:44.100,32.0,0.52,15.4303006,75.01559018,714.238,0.023858022,222.28608,5.076,8.502,0.264,-0.0001223278,-0.003146305,-5.679244e-05,1.180503,0.5419,-9.790277,-0.01130288,0.0149246,0.02079291,0.01881439,0.0,-3.29,6.88,27.5
1970-01-01 00:00:44.120,32.0,0.52,15.4303006,75.01559017,714.237,0.025382708,225.82032,5.074,8.498,0.266,-0.0021272939,-0.005336871,0.00217667878,1.233885,0.5835007000000001,-9.768574000000001,-0.032778344,0.015709208,0.020738514,0.01893328,0.0,-3.292,6.874,27.504
1970-01-01 00:00:44.140,32.0,0.52,15.4303006,75.01559016,714.236,0.026907394,229.35456,5.072,8.494,0.268,-0.00413226,-0.007527437,0.00441015,1.287267,0.6251014,-9.746871,-0.054253808,0.016493815999999998,0.020684118,0.01905217,0.0,-3.294,6.867999999999999,27.508
1970-01-01 00:00:44.160,32.0,0.52,15.4303006,75.01559015000001,714.235,0.02843208,232.8888,5.07,8.49,0.27,-0.0031777995,-0.004199944949999999,0.0030396385,1.3207535,0.6445244,-9.729796499999999,-0.075729272,0.017278424,0.020629722,0.01917106,0.0,-3.296,6.862,27.512
1970-01-01 00:00:44.180,32.0,0.52,15.4303006,75.01559014,714.234,0.029956766,236.42304000000001,5.068,8.486,0.272,-0.002223339,-0.0008724529,0.001669127,1.35424,0.6639474,-9.712722,-0.097204736,0.018063032,0.020575326,0.01928995,0.0,-3.298,6.856,27.516
1970-01-01 00:00:44.200,32.0,0.52,15.4303006,75.01559012999999,714.2330000000001,0.031481452,239.95728,5.066,8.482000000000001,0.274,0.0007983415000000003,0.0019197960499999999,-0.0019298845000000002,1.269635,0.6172884999999999,-9.733336999999999,-0.1186802,0.01884764,0.02052093,0.01940884,0.0,-3.3,6.85,27.52
1970-01-01 00:00:44.220,32.0,0.52,15.4303006,75.01559012,714.232,0.033006138,243.49152,5.064,8.478,0.276,0.003820022,0.004712045,-0.005528896,1.18503,0.5706296,-9.753952,-0.08194585,0.018013202,0.020792938,0.019397084,0.0,-3.298,6.854,27.518
1970-01-01 00:00:44.240,32.0,0.52,15.4303006,75.01559011,714.231,0.034530824,247.02576,5.061999999999999,8.474,0.278,0.0039760695,0.0040168895,-0.00432593,1.1778925,0.55523225,-9.777664999999999,-0.0452115,0.017178764,0.021064946,0.019385328,0.0,-3.296,6.858,27.516000000000002
1970-01-01 00:00:44.260,32.0,0.52,15.4303006,75.0155901,714.23,0.03605551,250.56,5.06,8.47,0.28,0.004132117,0.003321734,-0.003122964,1.170755,0.5398349,-9.801378,-0.008477150000000003,0.016344326,0.021336953999999998,0.019373572,0.0,-3.294,6.862,27.514
1970-01-01 00:00:44.280,32.0,0.52,15.43030061,75.01559011,714.229,0.033567993,228.160505,5.0569999999999995,8.465,0.279,0.0005759875000000002,-0.0007623939999999996,-0.0007606035000000001,1.1681545,0.5545887,-9.787946999999999,0.028257199999999996,0.015509888,0.021608962,0.019361816,0.0,-3.292,6.866,27.512
1970-01-01 00:00:44.300,32.0,0.52,15.43030062,75.01559012,714.2280000000001,0.031080476,205.76101,5.053999999999999,8.46,0.278,-0.002980142,-0.004846522,0.001601757,1.165554,0.5693425,-9.774516,0.06499155,0.01467545,0.02188097,0.01935006,0.0,-3.29,6.87,27.51
1970-01-01 00:00:44.320,32.0,0.52,15.430300630000001,75.01559012999999,714.227,0.028592959,183.361515,5.051,8.455,0.277,-0.0017136707499999999,-0.0041244425,0.001347501,1.1714215000000001,0.56784265,-9.766608,0.027126899999999995,0.014853373999999999,0.021021832,0.019376898,0.0,-3.292,6.868,27.51
1970-01-01 00:00:44.340,32.0,0.52,15.43030064,75.01559014,714.226,0.026105442,160.96202,5.048,8.450000000000001,0.276,-0.0004471995,-0.003402363,0.001093245,1.177289,0.5663428,-9.7587,-0.010737750000000004,0.015031298,0.020162694,0.019403736,0.0,-3.294,6.8660000000000005,27.51
1970-01-01 00:00:44.360,32.0,0.52,15.43030065,75.01559015000001,714.225,0.023617924999999998,138.562525,5.045,8.445,0.275,-0.0013488402499999999,-0.0021672286499999998,-1.902649999999985e-05,1.171427,0.5723637,-9.755013,-0.048602400000000004,0.015209222,0.019303556,0.019430574,0.0,-3.296,6.864,27.51
1970-01-01 00:00:44.380,32.0,0.52,15.43030066,75.01559016,714.224,0.021130408,116.16302999999999,5.042,8.44,0.274,-0.002250481,-0.0009320943,-0.001131298,1.165565,0.5783846,-9.751326,-0.08646705,0.015387146,0.018444417999999997,0.019457412,0.0,-3.298,6.862,27.51
1970-01-01 00:00:44.400,32.0,0.52,15.430300670000001,75.01559017,714.2230000000001,0.018642891,93.76353499999999,5.039,8.435,0.273,-0.00195445,-5.809665e-05,0.0017958185000000002,1.2412815,0.58748895,-9.7525665,-0.1243317,0.01556507,0.01758528,0.01948425,0.0,-3.3,6.86,27.51
1970-01-01 00:00:44.420,32.0,0.52,15.43030068,75.01559018,714.222,0.016155374,71.36403999999999,5.0360000000000005,8.43,0.272,-0.001658419,0.000815901,0.004722935,1.316998,0.5965933,-9.753807,-0.102856224,0.025920744000000003,0.026884856,0.03201428,0.0,-3.296,6.862,27.514000000000003
1970-01-01 00:00:44.440,32.0,0.52,15.43030069,75.01559019000001,714.221,0.013667856999999999,48.96454499999999,5.033,8.425,0.271,0.001312452,0.001193767,0.0052537009999999995,1.244678,0.59361685,-9.7471925,-0.081380748,0.036276418000000005,0.036184432,0.04454431,0.0,-3.292,6.864,27.518
1970-01-01 00:00:44.460,32.0,0.52,15.4303007,75.0155902,714.22,0.01118034,26.56505,5.03,8.42,0.27,0.004283323,0.001571633,0.005784467,1.172358,0.5906404,-9.740578,-0.059905271999999996,0.046632092,0.045484008,0.057074339999999994,0.0,-3.288,6.8660000000000005,27.522000000000002
1970-01-01 00:00:44.480,32.0,0.52,15.4303007,75.0155902,714.219,0.012617693000000001,44.966465,5.0280000000000005,8.416,0.271,0.0036466125,0.00256554,0.0027595165,1.1973685,0.5599638,-9.7550275,-0.038429796,0.056987766,0.054783583999999996,0.06960437,0.0,-3.284,6.868,27.526
1970-01-01 00:00:44.500,32.0,0.52,15.4303007,75.0155902,714.2180000000001,0.014055046,63.36787999999999,5.026,8.412,0.272,0.003009902,0.003559447,-0.000265434,1.222379,0.5292872,-9.769477,-0.01695432,0.06734344,0.06408316,0.0821344,0.0,-3.28,6.87,27.53
1970-01-01 00:00:44.520,32.0,0.52,15.4303007,75.0155902,714.217,0.015492399,81.76929499999999,5.024,8.408,0.273,0.0023122315000000003,0.002623201,-0.0019715255,1.191796,0.53000745,-9.779791,-0.033908636,0.057179602,0.056052724,0.06974048,0.0,-3.278,6.874,27.528000000000002
1970-01-01 00:00:44.540,32.0,0.52,15.4303007,75.0155902,714.216,0.016929752,100.17070999999999,5.022,8.404,0.274,0.001614561,0.001686955,-0.003677617,1.161213,0.5307277,-9.790105,-0.050862952,0.047015764,0.048022288,0.05734656,0.0,-3.276,6.878,27.526
1970-01-01 00:00:44.560,32.0,0.52,15.4303007,75.0155902,714.215,0.018367105,118.57212499999999,5.02,8.4,0.275,0.0030458265000000003,0.002124781,-0.00223910205,1.170308,0.54804175,-9.7661675,-0.067817268,0.03685192600000001,0.03999185200000001,0.04495264,0.0,-3.274,6.882,27.524
1970-01-01 00:00:44.580,32.0,0.52,15.4303007,75.0155902,714.214,0.019804458,136.97353999999996,5.018,8.396,0.276,0.004477092,0.002562607,-0.0008005871,1.179403,0.5653558,-9.74223,-0.084771584,0.026688088000000006,0.031961416000000006,0.03255872,0.0,-3.272,6.886,27.522
1970-01-01 00:00:44.600,32.0,0.52,15.4303007,75.0155902,714.2130000000001,0.021241811,155.374955,5.016,8.392000000000001,0.277,0.0020058844,0.0020743345000000003,0.0005029979500000001,1.259661,0.58954345,-9.751103,-0.1017259,0.01652425,0.02393098,0.0201648,0.0,-3.27,6.89,27.52
1970-01-01 00:00:44.620,32.0,0.52,15.4303007,75.0155902,714.212,0.022679164,173.77637,5.014,8.388,0.278,-0.0004653232,0.001586062,0.001806583,1.339919,0.6137311,-9.759976,-0.07742471199999999,0.016799156,0.023705982,0.019433788,0.0,-3.27,6.89,27.52
1970-01-01 00:00:44.640,32.0,0.52,15.4303007,75.0155902,714.211,0.024116517,192.17778499999997,5.012,8.384,0.279,0.00029950690000000004,0.0005696256,0.0010745748,1.252621,0.5738322,-9.762115999999999,-0.053123524,0.017074062,0.023480984,0.018702776,0.0,-3.27,6.89,27.52
1970-01-01 00:00:44.660,32.0,0.52,15.4303007,75.0155902,714.21,0.02555387,210.5792,5.01,8.38,0.28,0.001064337,-0.0004468108,0.0003425666,1.165323,0.5339333,-9.764256,-0.028822336000000004,0.017348968,0.023255986000000003,0.017971764,0.0,-3.27,6.89,27.52
1970-01-01 00:00:44.680,32.0,0.52,15.4303007,75.0155902,714.2080000000001,0.024858591,212.89589999999998,5.008,8.375,0.279,-0.0008127975,-0.0017244799,0.0007412517999999999,1.1832055000000001,0.5336823500000001,-9.776762,-0.004521148000000003,0.017623874,0.023030988000000002,0.017240751999999998,0.0,-3.27,6.89,27.52
1970-01-01 00:00:44.700,32.0,0.52,15.4303007,75.0155902,714.206,0.024163312,215.21259999999998,5.006,8.370000000000001,0.278,-0.002689932,-0.003002149,0.001139937,1.201088,0.5334314,-9.789268,0.01978004,0.01789878,0.02280599,0.01650974,0.0,-3.27,6.89,27.52
1970-01-01 00:00:44.720,32.0,0.52,15.4303007,75.0155902,714.2040000000001,0.023468033,217.52929999999998,5.004,8.365,0.277,-0.007120970999999999,-0.0048292660000000005,-0.0008428424999999999,1.1771699999999998,0.5492430500000001,-9.770205,3.999999997894577e-09,0.01877896,0.023659036,0.020438018,0.0,-3.276,6.886,27.518
1970-01-01 00:00:44.740,32.0,0.52,15.4303007,75.0155902,714.202,0.022772754,219.84599999999998,5.002,8.360000000000001,0.276,-0.01155201,-0.006656383,-0.002825622,1.153252,0.5650547,-9.751142,-0.019780032000000003,0.01965914,0.024512082,0.024366295999999996,0.0,-3.282,6.882,27.516000000000002
1970-01-01 00:00:44.760,32.0,0.52,15.4303007,75.0155902,714.2,0.022077475,222.16269999999997,5.0,8.355,0.275,-0.00534993685,-0.0028591525,-0.0025622085,1.1611665,0.5681988,-9.722356,-0.039560068000000004,0.02053932,0.025365128,0.028294573999999996,0.0,-3.288,6.878,27.514
1970-01-01 00:00:44.780,32.0,0.52,15.4303007,75.0155902,714.1980000000001,0.021382196,224.4794,4.998,8.35,0.274,0.0008521363,0.000938078,-0.002298795,1.169081,0.5713429,-9.69357,-0.059340104000000005,0.021419499999999998,0.026218174,0.032222851999999996,0.0,-3.294,6.874,27.512
1970-01-01 00:00:44.800,32.0,0.52,15.4303007,75.0155902,714.196,0.020686917,226.7961,4.996,8.345,0.273,0.0034410396500000003,0.0028714214999999996,0.0001019609999999998,1.232982,0.60234505,-9.723244,-0.07912014,0.02229968,0.02707122,0.03615113,0.0,-3.3,6.87,27.51
1970-01-01 00:00:44.820,32.0,0.52,15.4303007,75.0155902,714.1940000000001,0.019991638,229.1128,4.994,8.34,0.272,0.006029943,0.004804765,0.002502717,1.296883,0.6333472,-9.752918,-0.10511675200000001,0.021969535999999998,0.02622421,0.035520904,0.0,-3.298,6.872,27.51
1970-01-01 00:00:44.840,32.0,0.52,15.4303007,75.0155902,714.192,0.019296359,231.4295,4.992,8.335,0.271,0.0027811975,0.0022062291999999997,0.0013480683,1.2512735,0.5901994500000001,-9.7603705,-0.131113364,0.021639392,0.0253772,0.034890678,0.0,-3.296,6.874,27.51
1970-01-01 00:00:44.860,32.0,0.52,15.4303007,75.0155902,714.19,0.01860108,233.7462,4.99,8.33,0.27,-0.000467548,-0.0003923066,0.0001934196,1.205664,0.5470517,-9.767823,-0.15710997599999998,0.021309248,0.02453019,0.034260452,0.0,-3.294,6.876,27.51
1970-01-01 00:00:44.880,32.0,0.52,15.4303007,75.01559021,714.19,0.019972070999999997,226.19144,4.987,8.325,0.269,-0.00069219605,-0.0011874328,-0.00046126969999999996,1.184815,0.5429601,-9.7639915,-0.183106588,0.020979104000000002,0.023683179999999998,0.033630226,0.0,-3.292,6.878,27.51
1970-01-01 00:00:44.900,32.0,0.52,15.4303007,75.01559022,714.19,0.021343062,218.63667999999998,4.984,8.32,0.268,-0.0009168441,-0.001982559,-0.001115959,1.163966,0.5388685,-9.76016,-0.2091032,0.02064896,0.02283617,0.033,0.0,-3.29,6.88,27.51
1970-01-01 00:00:44.920,32.0,0.52,15.4303007,75.01559023,714.19,0.022714052999999998,211.08192,4.981,8.315,0.267,-0.00092567385,-0.002111726,-0.001576413,1.1673710000000002,0.5652753500000001,-9.768465,-0.179715726,0.019970522,0.022991872,0.032196602000000005,0.0,-3.29,6.878,27.51
1970-01-01 00:00:44.940,32.0,0.52,15.4303007,75.01559024000001,714.19,0.024085044,203.52715999999998,4.978,8.31,0.266,-0.0009345036,-0.002240893,-0.002036867,1.170776,0.5916822,-9.77677,-0.150328252,0.019292084,0.023147574,0.031393204,0.0,-3.29,6.876,27.51
1970-01-01 00:00:44.960,32.0,0.52,15.4303007,75.01559025,714.19,0.025456035,195.9724,4.975,8.305,0.265,0.0009435062,-0.00100024575,0.0001741335000000001,1.1855435,0.5846467,-9.753825500000001,-0.120940778,0.018613646,0.023303275999999998,0.030589806,0.0,-3.29,6.874,27.51
1970-01-01 00:00:44.980,32.0,0.52,15.4303007,75.01559026,714.19,0.026827025999999997,188.41764,4.972,8.299999999999999,0.264,0.002821516,0.0002404015,0.002385134,1.200311,0.5776112,-9.730881,-0.091553304,0.017935208,0.023458978,0.029786408,0.0,-3.29,6.872,27.51
1970-01-01 00:00:45.000,32.0,0.52,15.4303007,75.01559027,714.19,0.028198017,180.86288,4.969,8.295,0.263,0.0005762145,0.00051413695,0.0010297066,1.253336,0.58144605,-9.770637,-0.06216583,0.01725677,0.02361468,0.02898301,0.0,-3.29,6.87,27.51
1970-01-01 00:00:45.020,32.0,0.52,15.4303007,75.01559028,714.19,0.029569007999999997,173.30812,4.966,8.29,0.262,-0.001669087,0.0007878724,-0.0003257208,1.306361,0.5852809,-9.810393,-0.088162444,0.018588856,0.023517856,0.030869986000000002,0.0,-3.292,6.87,27.508000000000003
1970-01-01 00:00:45.040,32.0,0.52,15.4303007,75.01559029,714.19,0.030939998999999996,165.75336,4.963,8.285,0.261,-0.0022828585,-0.0002451882999999999,-0.0010905673999999999,1.2594105,0.5750461,-9.782204,-0.11415905800000001,0.019920942,0.023421032,0.032756962,0.0,-3.294,6.87,27.506
1970-01-01 00:00:45.060,32.0,0.52,15.4303007,75.0155903,714.19,0.03231099,158.1986,4.96,8.28,0.26,-0.00289663,-0.001278249,-0.001855414,1.21246,0.5648113,-9.754015,-0.140155672,0.021253028,0.023324208,0.034643938,0.0,-3.296,6.87,27.504
