Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:17.040,32.0,0.47,15.4303482,75.01542678888889,715.6577777777777,0.01978836111111111,127.35837777777778,0.91,1.49,0.09222222222222222,0.0025587375,0.0470664425,-0.021444645,-0.6060056,-0.10993275,-9.80329,0.7076141,1.635974,2.21947,1.973039,32.0,0.09,-4.0,217.9
1970-01-01 00:01:17.060,32.0,0.47,15.4303482,75.01542677777778,715.6555555555556,0.020603052222222223,146.28185555555555,0.91,1.49,0.09444444444444444,-0.003961489,0.08677264,-0.02631706,-0.6203444,-0.1330819,-9.812033,0.69292034,1.689285,2.3522366,2.066083,32.0,0.082,-3.988,217.9
1970-01-01 00:01:17.080,32.0,0.47,15.4303482,75.01542676666666,715.6533333333333,0.021417743333333333,165.20533333333333,0.91,1.49,0.09666666666666666,-0.0377299045,0.077396945,-0.0011151949999999994,-0.5176584,-0.034458354999999996,-9.832517,0.67822658,1.742596,2.4850032,2.159127,32.0,0.074,-3.976,217.9
1970-01-01 00:01:17.100,32.0,0.47,15.4303482,75.01542675555555,715.651111111111,0.022232434444444445,184.1288111111111,0.91,1.49,0.09888888888888889,-0.07149832,0.06802125,0.02408667,-0.4149724,0.06416519,-9.853001,0.66353282,1.795907,2.6177698,2.2521709999999997,32.0,0.066,-3.964,217.9
1970-01-01 00:01:17.120,32.0,0.47,15.4303482,75.01542674444445,715.6488888888889,0.023047125555555555,203.05228888888888,0.91,1.49,0.10111111111111111,-0.0764167,0.008028720000000003,0.011003498,-0.37353115000000003,0.095524145,-9.8032175,0.64883906,1.849218,2.7505364,2.345215,32.0,0.058,-3.952,217.9
1970-01-01 00:01:17.140,32.0,0.47,15.4303482,75.01542673333334,715.6466666666666,0.023861816666666667,221.97576666666666,0.91,1.49,0.10333333333333333,-0.08133508,-0.05196381,-0.002079674,-0.3320899,0.1268831,-9.753434,0.6341453,1.902529,2.883303,2.438259,32.0,0.05,-3.94,217.9
1970-01-01 00:01:17.160,32.0,0.47,15.4303482,75.01542672222223,715.6444444444444,0.024676507777777777,240.89924444444443,0.91,1.49,0.10555555555555556,-0.0024258550000000045,-0.047285195,-0.016407702,-0.44807589999999997,0.03355654499999999,-9.775307000000002,0.66692366,1.8687158,2.8076646000000003,2.3762058,32.0,0.066,-3.95,217.89600000000002
1970-01-01 00:01:17.180,32.0,0.47,15.4303482,75.01542671111112,715.6422222222222,0.025491198888888886,259.8227222222222,0.91,1.49,0.10777777777777778,0.07648337,-0.04260658,-0.03073573,-0.5640619,-0.05977001,-9.79718,0.69970202,1.8349026,2.7320262,2.3141526,32.0,0.082,-3.96,217.892
1970-01-01 00:01:17.200,32.0,0.47,15.4303482,75.0154267,715.64,0.02630589,278.7462,0.91,1.49,0.11,0.0352853825,0.04249896000000001,-0.0017370249999999997,-0.5644739000000001,-0.07809247999999999,-9.7787215,0.73248038,1.8010894,2.6563878,2.2520994,32.0,0.098,-3.97,217.888
1970-01-01 00:01:17.220,32.0,0.47,15.43034819,75.01542669,715.638,0.026404769999999998,277.02887999999996,0.91,1.4889999999999999,0.108,-0.005912605,0.1276045,0.02726168,-0.5648859,-0.09641495,-9.760263,0.76525874,1.7672762,2.5807493999999997,2.1900462,32.0,0.114,-3.98,217.884
1970-01-01 00:01:17.240,32.0,0.47,15.43034818,75.01542668,715.636,0.02650365,275.31156,0.91,1.488,0.106,-0.0634589525,0.14235035000000001,0.031242970000000002,-0.5868260000000001,-0.08205762,-9.834258,0.7980371,1.733463,2.505111,2.127993,32.0,0.13,-3.99,217.88
1970-01-01 00:01:17.260,32.0,0.47,15.430348169999998,75.01542667000001,715.634,0.02660253,273.59424,0.91,1.487,0.104,-0.1210053,0.1570962,0.03522426,-0.6087661,-0.06770029,-9.908253,0.77599648,1.7331844,2.443249,2.1096912,32.0,0.136,-3.994,217.874
1970-01-01 00:01:17.280,32.0,0.47,15.43034816,75.01542666,715.632,0.02670141,271.87692,0.91,1.486,0.102,-0.06748077,0.037127725,0.011795719999999999,-0.54067055,-0.0611276,-9.8413155,0.75395586,1.7329058,2.3813869999999997,2.0913894,32.0,0.14200000000000002,-3.998,217.868
1970-01-01 00:01:17.300,32.0,0.47,15.43034815,75.01542665,715.63,0.026800289999999997,270.15959999999995,0.91,1.4849999999999999,0.1,-0.01395624,-0.08284075,-0.01163282,-0.472575,-0.05455491,-9.774378,0.73191524,1.7326272,2.319525,2.0730876,32.0,0.14800000000000002,-4.002,217.862
1970-01-01 00:01:17.320,32.0,0.47,15.43034814,75.01542664,715.628,0.02689917,268.44228,0.91,1.484,0.098,0.04223382,-0.10789427500000001,-0.030731704999999998,-0.48195125,-0.034170225,-9.7745505,0.70987462,1.7323486,2.257663,2.0547858000000003,32.0,0.154,-4.006,217.856
1970-01-01 00:01:17.340,32.0,0.47,15.430348129999999,75.01542663000001,715.626,0.02699805,266.72496,0.91,1.483,0.096,0.09842388,-0.1329478,-0.04983059,-0.4913275,-0.01378554,-9.774723,0.687834,1.73207,2.195801,2.036484,32.0,0.16,-4.01,217.85
1970-01-01 00:01:17.360,32.0,0.47,15.43034812,75.01542662,715.624,0.027096929999999998,265.00764,0.91,1.482,0.094,0.045042087,-0.007374400000000003,-0.0287378655,-0.5470929999999999,-0.057947069999999996,-9.805907999999999,0.69574602,1.7321894,2.2034754,2.0381524,32.0,0.158,-4.002,217.852
1970-01-01 00:01:17.380,32.0,0.47,15.43034811,75.01542660999999,715.622,0.02719581,263.29031999999995,0.91,1.4809999999999999,0.092,-0.008339706,0.118199,-0.007645141,-0.6028585,-0.1021086,-9.837093,0.70365804,1.7323088,2.2111498,2.0398208,32.0,0.156,-3.9939999999999998,217.854
1970-01-01 00:01:17.400,32.0,0.47,15.4303481,75.0154266,715.62,0.02729469,261.573,0.91,1.48,0.09,-0.063799553,0.13598925,0.0244847745,-0.57499265,-0.06895246,-9.8328035,0.71157006,1.7324282,2.2188242000000002,2.0414892,32.0,0.154,-3.986,217.856
1970-01-01 00:01:17.420,32.0,0.47,15.4303481,75.0154266,715.618,0.025735691,237.41401,0.91,1.48,0.093,-0.1192594,0.1537795,0.05661469,-0.5471268,-0.03579632,-9.828514,0.71948208,1.7325476,2.2264986,2.0431576000000002,32.0,0.152,-3.978,217.858
1970-01-01 00:01:17.440,32.0,0.47,15.4303481,75.0154266,715.616,0.024176692,213.25502,0.91,1.48,0.096,-0.08674853,0.053194845000000004,0.03250003,-0.5566364,-0.06577979,-9.832003499999999,0.7273941,1.732667,2.234173,2.044826,32.0,0.15,-3.97,217.86
1970-01-01 00:01:17.460,32.0,0.47,15.4303481,75.0154266,715.614,0.022617693,189.09602999999998,0.91,1.48,0.099,-0.05423766,-0.04738981,0.00838537,-0.566146,-0.09576326,-9.835493,0.7285243800000001,1.7628434,2.2662546000000003,2.066681,32.0,0.16,-3.968,217.85600000000002
1970-01-01 00:01:17.480,32.0,0.47,15.4303481,75.0154266,715.612,0.021058694,164.93704,0.91,1.48,0.102,0.007482709999999997,-0.068974785,-0.015012800000000003,-0.5513006,-0.093881025,-9.7876435,0.72965466,1.7930198,2.2983362,2.088536,32.0,0.17,-3.966,217.852
1970-01-01 00:01:17.500,32.0,0.47,15.4303481,75.0154266,715.61,0.019499695,140.77805,0.91,1.48,0.105,0.06920308,-0.09055976,-0.03841097,-0.5364552,-0.09199879,-9.739794,0.73078494,1.8231962,2.3304178,2.110391,32.0,0.18,-3.964,217.848
1970-01-01 00:01:17.520,32.0,0.47,15.4303481,75.0154266,715.6080000000001,0.017940696,116.61905999999999,0.91,1.48,0.108,0.03298575,0.023541870000000006,-0.004035845000000003,-0.52451365,-0.0048016050000000005,-9.7737375,0.73191522,1.8533726,2.3624994,2.132246,32.0,0.19,-3.962,217.844
1970-01-01 00:01:17.540,32.0,0.47,15.4303481,75.0154266,715.606,0.016381697,92.46007,0.91,1.48,0.111,-0.00323158,0.1376435,0.03033928,-0.5125721,0.08239558,-9.807681,0.7330455,1.883549,2.394581,2.154101,32.0,0.2,-3.96,217.84
1970-01-01 00:01:17.560,32.0,0.47,15.4303481,75.0154266,715.604,0.014822698,68.30108000000001,0.91,1.48,0.11399999999999999,-0.05338649,0.14439815,0.03643627,-0.49946674999999996,0.011272709999999991,-9.794347,0.71778662,1.8332553999999999,2.353771,2.0899498,32.0,0.198,-3.956,217.838
1970-01-01 00:01:17.580,32.0,0.47,15.4303481,75.0154266,715.602,0.013263699,44.142090000000024,0.91,1.48,0.11699999999999999,-0.1035414,0.1511528,0.04253326,-0.4863614,-0.05985016,-9.781013,0.7025277400000001,1.7829617999999998,2.312961,2.0257986,32.0,0.196,-3.952,217.836
1970-01-01 00:01:17.600,32.0,0.47,15.4303481,75.0154266,715.6,0.0117047,19.9831,0.91,1.48,0.12,-0.047718526500000004,0.03467553500000001,0.012146955000000001,-0.522322,-0.035548965,-9.819046499999999,0.68726886,1.7326682,2.272151,1.9616474,32.0,0.194,-3.948,217.834
1970-01-01 00:01:17.620,32.0,0.47,15.4303481,75.01542659,715.5980000000001,0.013263699,51.1405,0.91,1.48,0.118,0.008104347,-0.08180173,-0.01823935,-0.5582826,-0.01124777,-9.85708,0.67200998,1.6823746,2.231341,1.8974962,32.0,0.192,-3.944,217.83200000000002
1970-01-01 00:01:17.640,32.0,0.47,15.4303481,75.01542658,715.596,0.014822698,82.2979,0.91,1.48,0.11599999999999999,0.0588242235,-0.11713511500000001,-0.02868896,-0.53165875,-0.02872944,-9.756539,0.6567511,1.632081,2.190531,1.833345,32.0,0.19,-3.94,217.83
1970-01-01 00:01:17.660,32.0,0.47,15.4303481,75.01542657,715.594,0.016381697,113.45530000000002,0.91,1.48,0.114,0.1095441,-0.1524685,-0.03913857,-0.5050349,-0.04621111,-9.655998,0.66409796,1.6473806,2.198832,1.8619264,32.0,0.19,-3.938,217.83200000000002
1970-01-01 00:01:17.680,32.0,0.47,15.4303481,75.01542656,715.592,0.017940696,144.61270000000002,0.91,1.48,0.112,0.08315599500000001,-0.06914023,-0.018429573999999997,-0.53306415,-0.037403,-9.6926265,0.67144482,1.6626802,2.207133,1.8905078,32.0,0.19,-3.936,217.834
1970-01-01 00:01:17.700,32.0,0.47,15.4303481,75.01542655,715.59,0.019499695,175.7701,0.91,1.48,0.11,0.05676789,0.01418804,0.002279422,-0.5610934,-0.02859489,-9.729255,0.67879168,1.6779798,2.215434,1.9190892,32.0,0.19,-3.934,217.836
1970-01-01 00:01:17.720,32.0,0.47,15.4303481,75.01542654,715.5880000000001,0.021058694,206.92750000000004,0.91,1.48,0.108,-0.0014818899999999996,0.041690595,0.017954841,-0.46813185,0.051934455000000004,-9.808469500000001,0.6861385400000001,1.6932794,2.223735,1.9476706,32.0,0.19,-3.932,217.838
1970-01-01 00:01:17.740,32.0,0.47,15.4303481,75.01542653,715.586,0.022617693,238.08490000000003,0.91,1.48,0.106,-0.05973167,0.06919315,0.03363026,-0.3751703,0.1324638,-9.887684,0.6934854,1.708579,2.232036,1.976252,32.0,0.19,-3.93,217.84
1970-01-01 00:01:17.760,32.0,0.47,15.4303481,75.01542652,715.5840000000001,0.024176692,269.2423,0.91,1.48,0.10400000000000001,-0.027671627500000004,-0.017650575,0.007857165,-0.45903415000000003,0.030730359999999998,-9.803905499999999,0.70139742,1.6972404,2.213554,1.9039492,32.2,0.198,-3.932,217.834
1970-01-01 00:01:17.780,32.0,0.47,15.4303481,75.01542651,715.582,0.025735690999999998,300.3997,0.91,1.48,0.10200000000000001,0.004388415,-0.1044943,-0.01791593,-0.542898,-0.07100308,-9.720127,0.7093094400000001,1.6859018000000001,2.1950719999999997,1.8316464,32.4,0.20600000000000002,-3.934,217.828
1970-01-01 00:01:17.800,32.0,0.47,15.4303481,75.0154265,715.58,0.02729469,331.5571,0.91,1.48,0.1,0.041918737500000004,-0.12093065,-0.022589224999999998,-0.5485109,-0.08599324,-9.704699999999999,0.71722146,1.6745632,2.17659,1.7593436,32.6,0.21400000000000002,-3.936,217.822
1970-01-01 00:01:17.820,32.0,0.47,15.4303481,75.0154265,715.578,0.025683255,331.74487999999997,0.91,1.479,0.1,0.07944906,-0.137367,-0.02726252,-0.5541238,-0.1009834,-9.689273,0.72513348,1.6632246,2.158108,1.6870408000000001,32.8,0.222,-3.938,217.816
1970-01-01 00:01:17.840,32.0,0.47,15.4303481,75.0154265,715.576,0.02407182,331.93266,0.91,1.478,0.1,0.042175106000000004,-0.03575603999999999,-0.004850429999999999,-0.5610660000000001,-0.07128277499999999,-9.752508500000001,0.7330455,1.651886,2.139626,1.614738,33.0,0.23,-3.94,217.81
1970-01-01 00:01:17.860,32.0,0.47,15.4303481,75.0154265,715.5740000000001,0.022460385,332.12044000000003,0.91,1.4769999999999999,0.1,0.004901152,0.06585492,0.01756166,-0.5680082,-0.04158215,-9.815744,0.73869694,1.664423,2.1355451999999997,1.673442,32.8,0.226,-3.94,217.81
1970-01-01 00:01:17.880,32.0,0.47,15.4303481,75.0154265,715.572,0.020848949999999998,332.30822,0.91,1.476,0.1,-0.029437789000000006,0.08832411,0.025320485,-0.5241911,-0.013664975,-9.8163595,0.74434838,1.67696,2.1314644,1.732146,32.6,0.222,-3.94,217.81
1970-01-01 00:01:17.900,32.0,0.47,15.4303481,75.0154265,715.5699999999999,0.019237515,332.496,0.91,1.475,0.1,-0.06377673,0.1107933,0.03307931,-0.480374,0.0142522,-9.816975,0.74999982,1.689497,2.1273836,1.79085,32.4,0.218,-3.94,217.81
1970-01-01 00:01:17.920,32.0,0.47,15.4303481,75.0154265,715.568,0.01762608,332.68378,0.91,1.474,0.1,-0.037062755,0.012644315000000003,0.0005505300000000005,-0.5019695,-0.039232625,-9.8043105,0.75565126,1.702034,2.1233028000000003,1.849554,32.2,0.214,-3.94,217.81
1970-01-01 00:01:17.940,32.0,0.47,15.4303481,75.0154265,715.566,0.016014645,332.87156000000004,0.91,1.4729999999999999,0.1,-0.01034878,-0.08550467,-0.03197825,-0.523565,-0.09271745,-9.791646,0.7613027,1.714571,2.119222,1.908258,32.0,0.21,-3.94,217.81
1970-01-01 00:01:17.960,32.0,0.47,15.4303481,75.0154265,715.564,0.01440321,333.05934,0.91,1.472,0.1,0.039903435,-0.12405838500000001,-0.035432265000000004,-0.52976845,-0.07937273,-9.7789015,0.76073756,1.7289372,2.2068088,1.9247726,32.0,0.204,-3.924,217.81
1970-01-01 00:01:17.980,32.0,0.47,15.4303481,75.0154265,715.5619999999999,0.012791775,333.24712,0.91,1.471,0.1,0.09015565,-0.1626121,-0.03888628,-0.5359719,-0.06602801,-9.766157,0.76017242,1.7433034,2.2943956,1.9412872,32.0,0.19799999999999998,-3.908,217.81
1970-01-01 00:01:18.000,32.0,0.47,15.4303481,75.0154265,715.56,0.01118034,333.4349,0.91,1.47,0.1,0.07678856,-0.08020345400000001,-0.0271039,-0.5021666499999999,-0.034943048500000004,-9.779114499999999,0.75960728,1.7576696,2.3819824,1.9578018,32.0,0.192,-3.892,217.81
1970-01-01 00:01:18.020,32.0,0.47,15.4303481,75.01542649000001,715.559,0.013863621999999999,324.43491,0.91,1.47,0.101,0.06342147,0.002205192,-0.01532152,-0.4683614,-0.003858087,-9.792072,0.7590421399999999,1.7720358,2.4695692,1.9743164,32.0,0.186,-3.876,217.81
1970-01-01 00:01:18.040,32.0,0.47,15.4303481,75.01542648,715.558,0.016546904,315.43492000000003,0.91,1.47,0.10200000000000001,0.009140015000000001,0.035358421,0.006264134999999999,-0.47796744999999996,0.012395726500000002,-9.8043445,0.758477,1.786402,2.557156,1.990831,32.0,0.18,-3.86,217.81
1970-01-01 00:01:18.060,32.0,0.47,15.4303481,75.01542647,715.5569999999999,0.019230186,306.43493,0.91,1.47,0.10300000000000001,-0.04514144,0.06851165,0.02784979,-0.4875735,0.02864954,-9.816617,0.7353061,1.7974794,2.5713168,2.0424324,32.0,0.198,-3.88,217.804
1970-01-01 00:01:18.080,32.0,0.47,15.4303481,75.01542646,715.5559999999999,0.021913468,297.43494000000004,0.91,1.47,0.10400000000000001,-0.014969995,-0.02891167500000001,-0.012532544999999999,-0.5152025499999999,-0.02404225,-9.778515,0.7121352,1.8085568,2.5854776,2.0940338,32.0,0.216,-3.9,217.798
1970-01-01 00:01:18.100,32.0,0.47,15.4303481,75.01542645,715.555,0.024596749999999997,288.43495,0.91,1.47,0.10500000000000001,0.01520145,-0.126335,-0.05291488,-0.5428316,-0.07673404,-9.740413,0.6889643,1.8196341999999999,2.5996384,2.1456352,32.0,0.234,-3.92,217.792
1970-01-01 00:01:18.120,32.0,0.47,15.4303481,75.01542644,715.554,0.027280032,279.43496000000005,0.91,1.47,0.106,0.04900228499999999,-0.14564565000000002,-0.04205893,-0.54162015,-0.10400912,-9.778690000000001,0.6657934,1.8307115999999999,2.6137992,2.1972366,32.0,0.252,-3.94,217.786
1970-01-01 00:01:18.140,32.0,0.47,15.4303481,75.01542642999999,715.553,0.029963313999999998,270.43497,0.91,1.47,0.107,0.08280312,-0.1649563,-0.03120298,-0.5404087,-0.1312842,-9.816967,0.6426225,1.841789,2.62796,2.248838,32.0,0.27,-3.96,217.78
1970-01-01 00:01:18.160,32.0,0.47,15.4303481,75.01542642,715.5519999999999,0.032646596,261.43498,0.91,1.47,0.108,0.03437402,-0.040179240000000005,-0.007569820000000001,-0.4957734,-0.033568949999999986,-9.765118000000001,0.63640592,1.856255,2.6751072,2.3200666,32.0,0.266,-3.95,217.778
1970-01-01 00:01:18.180,32.0,0.47,15.4303481,75.01542641,715.5509999999999,0.035329877999999995,252.43499000000003,0.91,1.47,0.109,-0.01405508,0.08459782,0.01606334,-0.4511381,0.0641463,-9.713269,0.6301893399999999,1.8707209999999999,2.7222543999999997,2.3912952,32.0,0.262,-3.94,217.776
1970-01-01 00:01:18.200,32.0,0.47,15.4303481,75.0154264,715.55,0.03801316,243.435,0.91,1.47,0.11,-0.06496039,0.13156561,0.02501971,-0.53031975,-0.03005005000000001,-9.801251,0.62397276,1.885187,2.7694016,2.4625238,32.0,0.258,-3.93,217.774
1970-01-01 00:01:18.220,32.0,0.47,15.43034808888889,75.0154264,715.5477777777777,0.03490612888888889,217.02117688888887,0.908888888888889,1.47,0.10777777777777778,-0.1158657,0.1785334,0.03397608,-0.6095014,-0.1242464,-9.889233,0.61775618,1.8996529999999998,2.8165488,2.5337524,32.0,0.254,-3.92,217.77200000000002
1970-01-01 00:01:18.240,32.0,0.47,15.430348077777778,75.0154264,715.5455555555556,0.03179909777777778,190.60735377777777,0.9077777777777778,1.47,0.10555555555555556,-0.06566947000000001,0.08927522018,0.007605819999999999,-0.55759055,-0.101079745,-9.8706475,0.6115396,1.914119,2.863696,2.604981,32.0,0.25,-3.91,217.77
1970-01-01 00:01:18.260,32.0,0.47,15.430348066666667,75.0154264,715.5433333333333,0.028692066666666665,164.19353066666667,0.9066666666666667,1.47,0.10333333333333333,-0.01547324,1.704036e-05,-0.01876444,-0.5056797,-0.07791309,-9.852062,0.65222996,1.8706939999999999,2.7765576,2.49805,32.0,0.25,-3.902,217.774
1970-01-01 00:01:18.280,32.0,0.47,15.430348055555555,75.0154264,715.541111111111,0.025585035555555552,137.77970755555555,0.9055555555555556,1.47,0.10111111111111111,0.004995714999999998,-0.023870474819999998,-0.0045609794999999995,-0.48861515,0.004008649999999989,-9.738341,0.69292032,1.8272689999999998,2.6894192,2.391119,32.0,0.25,-3.894,217.778
1970-01-01 00:01:18.300,32.0,0.47,15.430348044444445,75.0154264,715.5388888888889,0.022478004444444442,111.36588444444442,0.9044444444444445,1.47,0.09888888888888889,0.02546467,-0.04775799,0.009642481,-0.4715506,0.08593039,-9.62462,0.73361068,1.7838439999999998,2.6022808,2.2841880000000003,32.0,0.25,-3.886,217.782
1970-01-01 00:01:18.320,32.0,0.47,15.430348033333333,75.0154264,715.5366666666666,0.019370973333333333,84.95206133333332,0.9033333333333333,1.47,0.09666666666666666,0.014244136,-0.036896465,0.0162393455,-0.46625305,0.025036304999999995,-9.739868999999999,0.77430104,1.740419,2.5151424000000002,2.177257,32.0,0.25,-3.878,217.786
1970-01-01 00:01:18.340,32.0,0.47,15.430348022222223,75.0154264,715.5344444444444,0.01626394222222222,58.53823822222222,0.9022222222222223,1.47,0.09444444444444444,0.003023602,-0.02603494,0.02283621,-0.4609555,-0.03585778,-9.855118,0.8149914,1.696994,2.428004,2.070326,32.0,0.25,-3.87,217.79
1970-01-01 00:01:18.360,32.0,0.47,15.43034801111111,75.0154264,715.5322222222222,0.01315691111111111,32.12441511111109,0.9011111111111111,1.47,0.09222222222222222,0.011574336,0.02079007,-0.002539485000000001,-0.50868195,0.0060285200000000025,-9.8444285,0.76243302,1.7003008,2.3644694,2.0541436,32.0,0.254,-3.866,217.786
1970-01-01 00:01:18.380,32.0,0.47,15.430348,75.0154264,715.53,0.01004988,5.710592,0.9,1.47,0.09,0.02012507,0.06761508,-0.02791518,-0.5564084,0.04791482,-9.833739,0.70987464,1.7036076,2.3009348,2.0379612000000003,32.0,0.258,-3.862,217.782
1970-01-01 00:01:18.400,32.0,0.47,15.430348,75.01542639090908,715.5272727272727,0.011235054545454546,22.006874545454544,0.9,1.47,0.08909090909090908,-0.023199255,0.064880015,0.012767455,-0.5809944,-0.03722364,-9.7858305,0.65731626,1.7069143999999998,2.2374002,2.0217788,32.0,0.262,-3.858,217.778
1970-01-01 00:01:18.420,32.0,0.47,15.430348,75.01542638181817,715.5245454545454,0.01242022909090909,38.30315709090909,0.9,1.47,0.08818181818181818,-0.06652358,0.06214495,0.05345009,-0.6055804,-0.1223621,-9.737922,0.60475788,1.7102211999999999,2.1738656,2.0055964,32.0,0.266,-3.854,217.774
1970-01-01 00:01:18.440,32.0,0.47,15.430348,75.01542637272728,715.5218181818182,0.013605403636363637,54.599439636363634,0.9,1.47,0.08727272727272727,-0.052531255,0.009523264999999996,0.039167074999999996,-0.5621239,-0.07494206,-9.7895,0.5521995,1.713528,2.110331,1.989414,32.0,0.27,-3.85,217.77
1970-01-01 00:01:18.460,32.0,0.47,15.430348,75.01542636363637,715.5190909090909,0.014790578181818182,70.89572218181819,0.9,1.47,0.08636363636363636,-0.03853893,-0.04309842,0.02488406,-0.5186674,-0.02752202,-9.841078,0.57310982,1.7484328,2.2366968,2.083028,32.0,0.276,-3.85,217.76600000000002
1970-01-01 00:01:18.480,32.0,0.47,15.430348,75.01542635454545,715.5163636363636,0.015975752727272727,87.19200472727273,0.9,1.47,0.08545454545454545,0.02845631500000001,-0.03891659,0.0076363625000000004,-0.5038717500000001,0.008220525,-9.779926,0.59402014,1.7833376,2.3630626,2.176642,32.0,0.28200000000000003,-3.85,217.762
1970-01-01 00:01:18.500,32.0,0.47,15.430348,75.01542634545454,715.5136363636364,0.017160927272727274,103.48828727272728,0.9,1.47,0.08454545454545455,0.09545156,-0.03473476,-0.009611335,-0.4890761,0.04396307,-9.718774,0.6149304600000001,1.8182424,2.4894284,2.270256,32.0,0.288,-3.85,217.758
