Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:08.940,32.0,0.46,15.430223383333333,75.01546308333334,716.4016666666666,0.059557216666666676,290.1667166666666,1.06,1.85,0.34833333333333333,-0.02309914335,0.010815644999999999,0.0016711015,0.75551245,0.5721622500000001,-9.885886,-1.5831252,0.16734026,0.13769926,0.13654835999999998,0.0,-2.686,3.064,0.104
1970-01-01 00:01:08.960,32.0,0.46,15.430223391666665,75.01546309166667,716.4008333333334,0.05289786833333335,314.29770833333333,1.06,1.85,0.35416666666666663,1.26433e-05,-0.01700764,0.001341918,0.8019834,0.5431464,-9.910162,-1.5921674,0.15763862,0.12961862,0.13102232,0.0,-2.682,3.058,0.098
1970-01-01 00:01:08.980,32.0,0.46,15.4302234,75.0154631,716.4,0.04623852,338.4287,1.06,1.85,0.36,0.018879191650000002,-0.03593823,-0.0036591600000000007,0.7835478,0.48057995,-9.899224,-1.6012096,0.14793698,0.12153798,0.12549628,0.0,-2.678,3.052,0.092
1970-01-01 00:01:09.000,32.0,0.46125,15.430223412499998,75.01546308750001,716.3975,0.052770412499999995,335.9631875,1.06125,1.85125,0.34625,0.03774574,-0.05486882,-0.008660238,0.7651122,0.4180135,-9.888286,-1.6102518,0.13823533999999998,0.11345734,0.11997023999999999,0.0,-2.674,3.046,0.086
1970-01-01 00:01:09.020,32.0,0.4625,15.430223425,75.015463075,716.395,0.059302305,333.497675,1.0625,1.8525,0.3325,0.023407908499999998,-0.014558015,-0.023759129,0.7222414,0.50748405,-9.88296,-1.619294,0.1285337,0.1053767,0.1144442,0.0,-2.67,3.04,0.08
1970-01-01 00:01:09.040,32.0,0.46375,15.4302234375,75.0154630625,716.3924999999999,0.0658341975,331.0321625,1.06375,1.85375,0.31875,0.009070077,0.02575279,-0.03885802,0.6793706,0.5969546,-9.877634,-1.6181638,0.12225225,0.101532618,0.11668487999999999,0.0,-2.664,3.058,0.064
1970-01-01 00:01:09.060,32.0,0.46499999999999997,15.43022345,75.01546305,716.39,0.07236609,328.56665,1.065,1.855,0.305,0.0125838835,0.031566645,-0.02758791,0.7078579,0.5935542,-9.868061,-1.6170336,0.1159708,0.097688536,0.11892556,0.0,-2.658,3.076,0.048
1970-01-01 00:01:09.080,32.0,0.46625,15.430223462499999,75.0154630375,716.3875,0.07889798249999999,326.1011375,1.0662500000000001,1.8562500000000002,0.29125,0.01609769,0.0373805,-0.0163178,0.7363452,0.5901538,-9.858488,-1.6159033999999999,0.10968935,0.093844454,0.12116624,0.0,-2.652,3.094,0.032
1970-01-01 00:01:09.100,32.0,0.46749999999999997,15.430223475,75.015463025,716.385,0.08542987499999999,323.635625,1.0675000000000001,1.8575000000000002,0.27749999999999997,0.003393758,-0.025358035,0.009719715,0.7008106000000001,0.5200548,-9.996264,-1.6147732,0.1034079,0.090000372,0.12340692,0.0,-2.646,3.112,0.016
1970-01-01 00:01:09.120,32.0,0.46875,15.430223487500001,75.01546301249999,716.3824999999999,0.0919617675,321.1701125,1.06875,1.8587500000000001,0.26375,-0.009310174,-0.08809657,0.03575723,0.665276,0.4499558,-10.13404,-1.613643,0.09712645,0.08615629,0.1256476,0.0,-2.64,3.13,0.0
1970-01-01 00:01:09.140,32.0,0.47,15.4302235,75.015463,716.38,0.09849366,318.7046,1.07,1.86,0.25,0.104312613,-0.22907548500000002,0.100430965,0.54545245,0.41939585,-10.15245,-1.6543333999999998,0.19885298,0.28344103200000004,0.18339204,0.0,-2.408,2.862,0.08399999999999999
1970-01-01 00:01:09.160,32.0,0.47,15.4302235,75.015463,716.38,0.09771241272727273,300.2505454545455,1.07,1.86,0.25545454545454543,0.2179354,-0.3700544,0.1651047,0.4256289,0.3888359,-10.17086,-1.6950238,0.30057951000000005,0.48072577400000005,0.24113648000000001,0.0,-2.176,2.594,0.16799999999999998
1970-01-01 00:01:09.180,32.0,0.47,15.4302235,75.015463,716.38,0.09693116545454546,281.79649090909095,1.07,1.86,0.2609090909090909,0.1978771,-0.25904875,0.062644595,0.43966594999999997,0.56517175,-9.909164,-1.7357141999999999,0.40230604000000003,0.6780105160000001,0.29888092,0.0,-1.944,2.326,0.252
1970-01-01 00:01:09.200,32.0,0.47,15.4302235,75.015463,716.38,0.09614991818181817,263.34243636363635,1.07,1.86,0.26636363636363636,0.1778188,-0.1480431,-0.03981551,0.453703,0.7415076,-9.647468,-1.7764046,0.50403257,0.8752952580000001,0.35662536,0.0,-1.712,2.058,0.33599999999999997
1970-01-01 00:01:09.220,32.0,0.47,15.4302235,75.015463,716.38,0.0953686709090909,244.8883818181818,1.07,1.86,0.2718181818181818,0.10085000499999999,-0.0707761145,-0.01027699,0.7173071500000001,0.6052675000000001,-9.6487985,-1.817095,0.6057591,1.07258,0.4143698,0.0,-1.48,1.79,0.42
1970-01-01 00:01:09.240,32.0,0.47,15.4302235,75.015463,716.38,0.09458742363636363,226.43432727272727,1.07,1.86,0.2772727272727273,0.02388121,0.006490871,0.01926153,0.9809113,0.4690274,-9.650129,-1.762276,0.57535954,0.98225174,0.38166768,0.0,-1.464,1.758,0.422
1970-01-01 00:01:09.260,32.0,0.47,15.4302235,75.015463,716.38,0.09380617636363636,207.98027272727273,1.07,1.86,0.2827272727272727,0.021418865000000002,-0.0172168845,0.0098078638,0.9527374500000001,0.314115,-9.716436,-1.707457,0.54495998,0.89192348,0.34896556,0.0,-1.448,1.726,0.424
1970-01-01 00:01:09.280,32.0,0.47,15.4302235,75.015463,716.38,0.09302492909090909,189.52621818181817,1.07,1.86,0.2881818181818182,0.01895652,-0.04092464,0.0003541976,0.9245636,0.1592026,-9.782743,-1.652638,0.51456042,0.80159522,0.31626344,0.0,-1.432,1.694,0.426
1970-01-01 00:01:09.300,32.0,0.47,15.4302235,75.015463,716.38,0.09224368181818182,171.07216363636363,1.07,1.86,0.29363636363636364,0.0113830395,-0.04470662,0.0022843642999999998,0.6891931,0.27174515,-9.848722,-1.5978189999999999,0.48416085999999997,0.71126696,0.28356132,0.0,-1.416,1.662,0.428
1970-01-01 00:01:09.320,32.0,0.47,15.4302235,75.015463,716.38,0.09146243454545454,152.6181090909091,1.07,1.86,0.2990909090909091,0.003809559,-0.0484886,0.004214531,0.4538226,0.3842877,-9.914701,-1.543,0.4537613,0.6209387,0.2508592,0.0,-1.4,1.63,0.43
1970-01-01 00:01:09.340,32.0,0.47,15.4302235,75.015463,716.38,0.09068118727272727,134.16405454545452,1.07,1.86,0.30454545454545456,0.007111089499999999,-0.027564408,0.0043869914999999995,0.31516035,0.29659885,-9.9383905,-1.5480862,0.42118,0.56681998,0.2303953,0.0,-1.394,1.642,0.43
1970-01-01 00:01:09.360,32.0,0.47,15.4302235,75.015463,716.38,0.08989994,115.71,1.07,1.86,0.31,0.01041262,-0.006640216,0.004559452,0.1764981,0.20891,-9.96208,-1.5531724,0.38859869999999996,0.5127012599999999,0.2099314,0.0,-1.388,1.654,0.43
1970-01-01 00:01:09.380,32.0,0.47,15.4302235,75.01546301111111,716.3833333333333,0.08697426444444445,114.99666666666666,1.0711111111111111,1.8611111111111112,0.31666666666666665,0.0076482335,-0.00039120449999999977,0.003533664,0.2902903,0.25020115,-9.945672,-1.5582585999999998,0.3560174,0.45858254,0.1894675,0.0,-1.3820000000000001,1.666,0.43
1970-01-01 00:01:09.400,32.0,0.47,15.4302235,75.01546302222222,716.3866666666667,0.08404858888888889,114.28333333333333,1.0722222222222222,1.8622222222222222,0.3233333333333333,0.004883847,0.005857807,0.002507876,0.4040825,0.2914923,-9.929264,-1.5633447999999999,0.3234361,0.40446382000000003,0.1690036,0.0,-1.3760000000000001,1.678,0.43
1970-01-01 00:01:09.420,32.0,0.47,15.4302235,75.01546303333333,716.39,0.08112291333333334,113.57,1.0733333333333335,1.8633333333333335,0.33,0.0042162785,-0.0121888265,0.0024851005000000002,0.5655722000000001,0.306608,-9.905438499999999,-1.568431,0.2908548,0.3503451,0.1485397,0.0,-1.37,1.69,0.43
1970-01-01 00:01:09.440,32.0,0.47,15.4302235,75.01546304444445,716.3933333333333,0.07819723777777778,112.85666666666667,1.0744444444444445,1.8644444444444446,0.33666666666666667,0.00354871,-0.03023546,0.002462325,0.7270619,0.3217237,-9.881613,-1.5599539999999998,0.27246226,0.32186608,0.136118766,0.0,-1.364,1.67,0.432
1970-01-01 00:01:09.460,32.0,0.47,15.4302235,75.01546305555556,716.3966666666666,0.07527156222222223,112.14333333333333,1.0755555555555556,1.8655555555555556,0.3433333333333333,0.0045274995000000005,-0.02974301,0.00168354955,0.6951316000000001,0.28865745,-9.842046,-1.551477,0.25406972,0.29338706000000003,0.123697832,0.0,-1.358,1.65,0.434
1970-01-01 00:01:09.480,32.0,0.47,15.4302235,75.01546306666667,716.4,0.07234588666666666,111.43,1.0766666666666667,1.8666666666666667,0.35,0.005506289,-0.02925056,0.0009047741,0.6632013,0.2555912,-9.802479,-1.543,0.23567718000000001,0.26490804,0.111276898,0.0,-1.352,1.6300000000000001,0.436
1970-01-01 00:01:09.500,32.0,0.47,15.4302235,75.01546307777778,716.4033333333333,0.06942021111111112,110.71666666666667,1.077777777777778,1.867777777777778,0.3566666666666667,0.004842248,-0.026042595,0.00160969805,0.48365285,0.31570580000000004,-9.8702635,-1.534523,0.21728464,0.23642902,0.09885596399999999,0.0,-1.346,1.61,0.438
1970-01-01 00:01:09.520,32.0,0.47,15.4302235,75.0154630888889,716.4066666666666,0.06649453555555557,110.00333333333334,1.078888888888889,1.868888888888889,0.36333333333333334,0.004178207,-0.02283463,0.002314622,0.3041044,0.3758204,-9.938048,-1.526046,0.1988921,0.20795,0.08643503,0.0,-1.34,1.59,0.44
1970-01-01 00:01:09.540,32.0,0.47,15.4302235,75.0154631,716.41,0.06356886,109.29,1.08,1.87,0.37,0.0088007785,-0.012515357000000001,0.00092988865,0.30652035,0.28158545,-9.939533,-1.5311322,0.19212558,0.19826865999999999,0.088226082,0.0,-1.338,1.602,0.442
1970-01-01 00:01:09.560,32.0,0.47,15.4302235,75.0154631,716.41,0.06637296181818182,126.48773636363637,1.08,1.870909090909091,0.36636363636363634,0.01342335,-0.002196084,-0.0004548447,0.3089363,0.1873505,-9.941018,-1.5362184,0.18535906,0.18858732,0.090017134,0.0,-1.336,1.614,0.444
1970-01-01 00:01:09.580,32.0,0.47,15.4302235,75.0154631,716.41,0.06917706363636364,143.68547272727272,1.08,1.8718181818181818,0.36272727272727273,0.0090807435,-0.008756996999999999,0.0007164311499999998,0.44197175,0.27245495000000003,-9.925983500000001,-1.5413046,0.17859254,0.17890598,0.091808186,0.0,-1.334,1.626,0.446
1970-01-01 00:01:09.600,32.0,0.47,15.4302235,75.0154631,716.41,0.07198116545454546,160.88320909090908,1.08,1.8727272727272728,0.35909090909090907,0.004738137,-0.01531791,0.001887707,0.5750072,0.3575594,-9.910949,-1.5463908,0.17182602,0.16922463999999998,0.093599238,0.0,-1.332,1.638,0.448
1970-01-01 00:01:09.620,32.0,0.47,15.4302235,75.0154631,716.41,0.07478526727272727,178.08094545454546,1.08,1.8736363636363638,0.35545454545454547,0.0075495685,-0.026254975,0.0012110086,0.6125838,0.296147,-9.903940500000001,-1.551477,0.1650595,0.1595433,0.09539029,0.0,-1.33,1.65,0.45
1970-01-01 00:01:09.640,32.0,0.47,15.4302235,75.0154631,716.41,0.07758936909090909,195.27868181818184,1.08,1.8745454545454545,0.3518181818181818,0.010361,-0.03719204,0.0005343102,0.6501604,0.2347346,-9.896932,-1.5610844,0.17797817999999999,0.18777176,0.119299252,0.0,-1.308,1.644,0.45
1970-01-01 00:01:09.660,32.0,0.47,15.4302235,75.0154631,716.41,0.08039347090909091,212.4764181818182,1.08,1.8754545454545455,0.3481818181818182,0.0065746385000000004,-0.0249725,0.0016164335999999998,0.56329025,0.28760565,-9.864518,-1.5706918,0.19089686,0.21600022,0.143208214,0.0,-1.286,1.638,0.45
1970-01-01 00:01:09.680,32.0,0.47,15.4302235,75.0154631,716.41,0.08319757272727273,229.67415454545454,1.08,1.8763636363636362,0.34454545454545454,0.002788277,-0.01275296,0.002698557,0.4764201,0.3404767,-9.832104,-1.5802992,0.20381554,0.24422868,0.16711717599999998,0.0,-1.264,1.6320000000000001,0.45
1970-01-01 00:01:09.700,32.0,0.47,15.4302235,75.0154631,716.41,0.08600167454545454,246.8718909090909,1.08,1.8772727272727272,0.34090909090909094,0.041865933499999994,-0.010593783,-0.006572246500000001,0.4632828,0.15516329,-9.844204,-1.5899066000000002,0.21673421999999998,0.27245714,0.191026138,0.0,-1.242,1.6260000000000001,0.45
1970-01-01 00:01:09.720,32.0,0.47,15.4302235,75.0154631,716.41,0.08880577636363636,264.06962727272725,1.08,1.8781818181818182,0.3372727272727273,0.08094359,-0.008434606,-0.01584305,0.4501455,-0.03015012,-9.856304,-1.599514,0.2296529,0.3006856,0.2149351,0.0,-1.22,1.62,0.45
1970-01-01 00:01:09.740,32.0,0.47,15.4302235,75.0154631,716.41,0.09160987818181818,281.26736363636365,1.08,1.879090909090909,0.3336363636363636,0.045777985,-0.050447368000000006,-0.0019672649999999993,0.6575859,0.16501904,-9.9158165,-1.6198592,0.26253076,0.40643036,0.21461422,0.0,-1.234,1.598,0.458
1970-01-01 00:01:09.760,32.0,0.47,15.4302235,75.0154631,716.41,0.09441398,298.4651,1.08,1.88,0.33,0.01061238,-0.09246013,0.01190852,0.8650263,0.3601882,-9.975329,-1.6402044,0.29540862,0.51217512,0.21429334,0.0,-1.248,1.576,0.466
1970-01-01 00:01:09.780,32.0,0.47,15.4302235,75.01546309,716.415,0.09427311899999999,288.30622,1.08,1.88,0.331,-0.008839890000000001,-0.04576013985,0.011570480000000001,0.36121179999999997,0.7505725999999999,-9.9637885,-1.6605496000000002,0.32828648,0.61791988,0.21397246,0.0,-1.262,1.554,0.474
1970-01-01 00:01:09.800,32.0,0.47,15.4302235,75.01546308,716.42,0.094132258,278.14734,1.08,1.88,0.332,-0.02829216,0.0009398503,0.01123244,-0.1426027,1.140957,-9.952248,-1.6808948000000001,0.36116434,0.72366464,0.21365158,0.0,-1.276,1.532,0.482
1970-01-01 00:01:09.820,32.0,0.47,15.4302235,75.01546307000001,716.425,0.093991397,267.98846000000003,1.08,1.88,0.333,0.009382409999999997,0.048335510150000004,-0.0034966749999999994,-0.21979140000000003,0.20183445,-9.956715,-1.70124,0.3940422,0.8294094,0.2133307,0.0,-1.29,1.51,0.49
1970-01-01 00:01:09.840,32.0,0.47,15.4302235,75.01546306,716.43,0.093850536,257.82958,1.08,1.88,0.334,0.04705698,0.09573117,-0.01822579,-0.2969801,-0.7372881,-9.961182,-1.6729828,0.40544272000000003,0.79043454,0.20625266,0.0,-1.284,1.568,0.492
1970-01-01 00:01:09.860,32.0,0.47,15.4302235,75.01546305,716.435,0.09370967499999999,247.6707,1.08,1.88,0.335,0.014830215,0.069085405,0.004081655,0.41876995,0.04789825000000003,-9.8638715,-1.6447256000000001,0.41684324,0.75145968,0.19917462,0.0,-1.278,1.6260000000000001,0.494
1970-01-01 00:01:09.880,32.0,0.47,15.4302235,75.01546304,716.44,0.093568814,237.51182,1.08,1.88,0.336,-0.01739655,0.04243964,0.0263891,1.13452,0.8330846,-9.766561,-1.6164684,0.42824376000000003,0.71248482,0.19209658000000002,0.0,-1.272,1.6840000000000002,0.496
1970-01-01 00:01:09.900,32.0,0.47,15.4302235,75.01546303,716.445,0.09342795300000001,227.35294,1.08,1.88,0.337,-0.0010946249999999984,-0.019323235,0.0008326099999999975,1.2671675,0.50098455,-9.7853155,-1.5882112000000002,0.43964428,0.6735099600000001,0.18501854,0.0,-1.266,1.742,0.498
1970-01-01 00:01:09.920,32.0,0.47,15.4302235,75.01546302,716.45,0.093287092,217.19405999999998,1.08,1.88,0.338,0.0152073,-0.08108611,-0.02472388,1.399815,0.1688845,-9.80407,-1.559954,0.4510448,0.6345351,0.1779405,0.0,-1.26,1.8,0.5
1970-01-01 00:01:09.940,32.0,0.47,15.4302235,75.01546300999999,716.455,0.093146231,207.03518,1.08,1.88,0.339,0.017986719999999998,-0.08538711,-0.00010585499999999845,1.0012127,0.1599299,-9.8602615,-1.5689964,0.4356513,0.58443774,0.17538832000000001,0.0,-1.242,1.744,0.498
1970-01-01 00:01:09.960,32.0,0.47,15.4302235,75.015463,716.46,0.09300537,196.8763,1.08,1.88,0.34,0.02076614,-0.08968811,0.02451217,0.6026104,0.1509753,-9.916453,-1.5780388,0.4202578,0.5343403800000001,0.17283614,0.0,-1.224,1.688,0.496
1970-01-01 00:01:09.980,32.0,0.47,15.4302235,75.01546298888888,716.46,0.09435027333333333,212.64625555555554,1.08,1.881111111111111,0.3244444444444445,0.01698178,-0.060630585,0.0033920700000000005,0.28763089,0.2012718,-9.953224500000001,-1.5870812,0.4048643,0.48424302,0.17028396,0.0,-1.206,1.6320000000000001,0.494
1970-01-01 00:01:10.000,32.0,0.47,15.4302235,75.01546297777777,716.46,0.09569517666666667,228.4162111111111,1.08,1.882222222222222,0.30888888888888894,0.01319742,-0.03157306,-0.01772803,-0.02734862,0.2515683,-9.989996,-1.5961236,0.3894708,0.43414566,0.16773178,0.0,-1.188,1.576,0.492
1970-01-01 00:01:10.020,32.0,0.47,15.4302235,75.01546296666666,716.46,0.09704008,244.18616666666668,1.08,1.8833333333333333,0.29333333333333333,0.004194258500000001,-0.03011672,-0.001342694999999998,0.17314879,0.3937944,-9.95992,-1.605166,0.3740773,0.3840483,0.1651796,0.0,-1.17,1.52,0.49
1970-01-01 00:01:10.040,32.0,0.47,15.4302235,75.01546295555555,716.46,0.09838498333333333,259.95612222222223,1.08,1.8844444444444444,0.2777777777777778,-0.004808903,-0.02866038,0.01504264,0.3736462,0.5360205,-9.929844,-1.6000796000000002,0.35170136,0.3816513,0.16962618000000002,0.0,-1.184,1.528,0.508
1970-01-01 00:01:10.060,32.0,0.47,15.4302235,75.01546294444445,716.46,0.09972988666666667,275.7260777777778,1.08,1.8855555555555554,0.26222222222222225,-0.0023462788999999997,-0.009951989500000001,0.016165054999999998,0.3887174,0.38464545,-9.877255,-1.5949932,0.32932542,0.3792543,0.17407276000000002,0.0,-1.198,1.536,0.526
1970-01-01 00:01:10.080,32.0,0.47,15.4302235,75.01546293333334,716.46,0.10107479,291.49603333333334,1.08,1.8866666666666665,0.2466666666666667,0.0001163452,0.008756401,0.01728747,0.4037886,0.2332704,-9.824666,-1.5899068,0.30694948,0.3768573,0.17851934,0.0,-1.212,1.544,0.5439999999999999
1970-01-01 00:01:10.100,32.0,0.47,15.4302235,75.01546292222223,716.46,0.10241969333333333,307.2659888888889,1.08,1.8877777777777778,0.23111111111111113,0.0039839980999999995,0.0096433455,0.024353195,0.36624535,0.10063164499999999,-9.885944,-1.5848204,0.28457354,0.37446029999999997,0.18296592,0.0,-1.226,1.552,0.5619999999999999
1970-01-01 00:01:10.120,32.0,0.47,15.4302235,75.01546291111111,716.46,0.10376459666666667,323.03594444444445,1.08,1.8888888888888888,0.21555555555555556,0.007851651,0.01053029,0.03141892,0.3287021,-0.03200711,-9.947222,-1.579734,0.2621976,0.3720633,0.1874125,0.0,-1.24,1.56,0.58
1970-01-01 00:01:10.140,32.0,0.47,15.4302235,75.0154629,716.46,0.1051095,338.8059,1.08,1.89,0.2,0.0061374965,-0.113411155,0.08024436000000001,0.48443865,0.23642859500000002,-9.8049465,-1.5582586,0.3054326,0.39908562,0.39422979999999996,0.0,-1.252,1.4020000000000001,0.858
1970-01-01 00:01:10.160,32.0,0.47,15.430223510000001,75.01546291,716.465,0.101922483,310.426107,1.081,1.89,0.21200000000000002,0.004423342,-0.2373526,0.1290698,0.6401752,0.5048643,-9.662671,-1.5367832,0.34866759999999997,0.42610793999999996,0.6010471,0.0,-1.264,1.244,1.1360000000000001
1970-01-01 00:01:10.180,32.0,0.47,15.43022352,75.01546292,716.47,0.098735466,282.046314,1.082,1.89,0.224,-0.026720158999999997,-0.19088234999999998,0.2796831,0.64064985,0.60777685,-9.670708,-1.5153078,0.3919026,0.45313026,0.8078643999999999,0.0,-1.276,1.086,1.4140000000000001
1970-01-01 00:01:10.200,32.0,0.47,15.43022353,75.01546293,716.475,0.095548449,253.66652100000002,1.0830000000000002,1.89,0.23600000000000002,-0.05786366,-0.1444121,0.4302964,0.6411245,0.7106894,-9.678745,-1.4938323999999998,0.4351376,0.48015258,1.0146817,0.0,-1.288,0.928,1.6920000000000002
1970-01-01 00:01:10.220,32.0,0.47,15.43022354,75.01546294,716.48,0.092361432,225.286728,1.084,1.89,0.248,0.0011678599999999997,-0.15469795,0.4494718,0.3555443,0.44620255000000003,-9.787299,-1.472357,0.4783726,0.5071749,1.221499,0.0,-1.3,0.77,1.97
1970-01-01 00:01:10.240,32.0,0.47,15.430223550000001,75.01546295,716.485,0.089174415,196.906935,1.085,1.89,0.26,0.06019938,-0.1649838,0.4686472,0.0699641,0.1817157,-9.895853,-1.5141776,0.46404466,0.5196649,1.2132638,0.0,-1.264,0.678,2.408
1970-01-01 00:01:10.260,32.0,0.47,15.43022356,75.01546296,716.49,0.08598739799999999,168.52714200000003,1.086,1.89,0.272,0.03689166,-0.2101721,0.42355275000000003,0.0314877535,-0.10351590000000002,-9.730336000000001,-1.5559981999999999,0.44971672,0.5321549,1.2050286,0.0,-1.228,0.5860000000000001,2.846
1970-01-01 00:01:10.280,32.0,0.47,15.430223569999999,75.01546297,716.495,0.082800381,140.14734900000002,1.0870000000000002,1.89,0.28400000000000003,0.01358394,-0.2553604,0.3784583,-0.006988593,-0.3887475,-9.564819,-1.5978188,0.43538878000000003,0.5446449,1.1967934,0.0,-1.1920000000000002,0.494,3.284
1970-01-01 00:01:10.300,32.0,0.47,15.43022358,75.01546298,716.5,0.079613364,111.76755600000001,1.088,1.89,0.29600000000000004,0.029119495000000002,-0.0765944,0.29616345,-0.11256734650000001,-0.182702315,-10.005969499999999,-1.6396393999999999,0.42106084,0.5571349,1.1885582,0.0,-1.1560000000000001,0.402,3.7220000000000004
1970-01-01 00:01:10.320,32.0,0.47,15.43022359,75.01546299,716.505,0.076426347,83.387763,1.089,1.89,0.308,0.04465505,0.1021716,0.2138686,-0.2181461,0.02334287,-10.44712,-1.68146,0.4067329,0.5696249,1.180323,0.0,-1.12,0.31,4.16
1970-01-01 00:01:10.340,32.0,0.47,15.4302236,75.015463,716.51,0.07323933,55.00797,1.09,1.89,0.32,0.051127914999999996,0.1096047,0.097355705,-0.09988773000000001,0.247691885,-10.0003915,-1.6741131999999999,0.39646922,0.55581426,1.1526448,0.0,-1.082,0.476,4.158
1970-01-01 00:01:10.360,32.0,0.47,15.4302236,75.015463,716.509,0.070700792,64.904213,1.09,1.891,0.324,0.05760078,0.1170378,-0.01915719,0.01837064,0.4720409,-9.553663,-1.6667664,0.38620554,0.54200362,1.1249666,0.0,-1.044,0.6419999999999999,4.156000000000001
1970-01-01 00:01:10.380,32.0,0.47,15.4302236,75.015463,716.508,0.068162254,74.800456,1.09,1.892,0.328,0.036808225,0.10926925,-0.051830845,-0.07306588,0.5391999000000001,-9.620132,-1.6594195999999999,0.37594186,0.5281929799999999,1.0972884,0.0,-1.006,0.8079999999999999,4.154
1970-01-01 00:01:10.400,32.0,0.47,15.4302236,75.015463,716.507,0.065623716,84.69669900000001,1.09,1.8929999999999998,0.332,0.01601567,0.1015007,-0.0845045,-0.1645024,0.6063589,-9.686601,-1.6520728,0.36567818,0.5143823399999999,1.0696102,0.0,-0.9680000000000001,0.974,4.152
