Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:50.400,31.0,0.5,15.430318628390806,75.01564326465517,716.437908045977,0.06313979043678161,184.20342315517243,2.2624885057471262,3.912706896551724,0.3291264367816092,-0.007346017042824075,0.0042769736179398155,0.007589530972858797,1.516226095486111,0.35287093697916666,-9.50614669675926,-0.1587007399393064,0.2163610745953757,0.43005428372832366,0.6667212800000002,0.0,-2.330693641618497,8.40092485549133,349.32861271676296
1970-01-01 00:01:50.420,31.0,0.5,15.430318626896552,75.0156432586207,716.4369655172414,0.0631976604137931,184.03240062068969,2.262620689655172,3.9128275862068964,0.3291724137931034,-0.007353471145833334,0.004281908285416667,0.007598581492708333,1.51608890625,0.352776821875,-9.505899291666667,-0.15887877661734107,0.21658410411560694,0.4305347197919075,0.6674823520000002,0.0,-2.330658959537572,8.400878612716763,349.32868208092486
1970-01-01 00:01:50.440,31.0,0.5,15.430318625402299,75.01564325258622,716.4360229885058,0.0632555303908046,183.8613780862069,2.262752873563218,3.912948275862069,0.3292183908045977,-0.007360925248842593,0.004286842952893519,0.007607632012557871,1.515951717013889,0.35268270677083335,-9.505651886574073,-0.15905681329537574,0.21680713363583815,0.4310151558554913,0.6682434240000001,0.0,-2.3306242774566472,8.400832369942195,349.3287514450867
1970-01-01 00:01:50.460,31.0,0.5,15.430318623908047,75.01564324655173,716.4350804597701,0.06331340036781609,183.69035555172417,2.2628850574712644,3.9130689655172413,0.3292643678160919,-0.007368379351851852,0.004291777620370371,0.007616682532407408,1.5158145277777777,0.3525885916666667,-9.50540448148148,-0.15923484997341042,0.21703016315606935,0.4314955919190751,0.6690044960000001,0.0,-2.3305895953757223,8.40078612716763,349.32882080924855
1970-01-01 00:01:50.480,31.0,0.5,15.430318622413793,75.01564324051725,716.4341379310345,0.06337127034482759,183.5193330172414,2.2630172413793104,3.9131896551724137,0.3293103448275862,-0.0073758334548611115,0.004296712287847223,0.007625733052256944,1.5156773385416666,0.3524944765625,-9.505157076388889,-0.15941288665144512,0.21725319267630058,0.43197602798265894,0.6697655680000001,0.0,-2.3305549132947974,8.400739884393063,349.3288901734104
1970-01-01 00:01:50.500,31.0,0.5,15.430318620919541,75.01564323448277,716.4331954022989,0.06342914032183908,183.34831048275865,2.2631494252873563,3.913310344827586,0.3293563218390804,-0.007383287557870371,0.004301646955324074,0.007634783572106482,1.5155401493055556,0.3524003614583333,-9.504909671296296,-0.1595909233294798,0.2174762221965318,0.4324564640462428,0.6705266400000002,0.0,-2.330520231213873,8.400693641618497,349.32895953757225
1970-01-01 00:01:50.520,31.0,0.5,15.430318619425288,75.01564322844828,716.4322528735632,0.06348701029885057,183.17728794827588,2.263281609195402,3.9134310344827585,0.3294022988505747,-0.00739074166087963,0.004306581622800927,0.007643834091956019,1.5154029600694445,0.35230624635416663,-9.504662266203704,-0.15976896000751448,0.217699251716763,0.43293690010982655,0.6712877120000001,0.0,-2.330485549132948,8.40064739884393,349.3290289017341
1970-01-01 00:01:50.540,31.0,0.5,15.430318617931036,75.0156432224138,716.4313103448276,0.06354488027586207,183.00626541379313,2.263413793103448,3.913551724137931,0.32944827586206893,-0.007398195763888889,0.004311516290277778,0.007652884611805556,1.5152657708333332,0.35221213125,-9.50441486111111,-0.15994699668554915,0.21792228123699423,0.4334173361734104,0.6720487840000001,0.0,-2.330450867052023,8.400601156069364,349.32909826589594
1970-01-01 00:01:50.560,31.0,0.5,15.430318616436782,75.01564321637932,716.4303678160919,0.06360275025287355,182.83524287931036,2.263545977011494,3.9136724137931034,0.3294942528735632,-0.007405649866898148,0.00431645095775463,0.007661935131655093,1.5151285815972222,0.3521180161458333,-9.504167456018518,-0.16012503336358383,0.21814531075722543,0.4338977722369942,0.6728098560000001,0.0,-2.330416184971098,8.400554913294798,349.3291676300578
1970-01-01 00:01:50.580,31.0,0.5,15.430318614942529,75.01564321034483,716.4294252873564,0.06366062022988506,182.6642203448276,2.26367816091954,3.913793103448276,0.32954022988505743,-0.007413103969907408,0.004321385625231482,0.00767098565150463,1.5149913923611111,0.3520239010416667,-9.503920050925926,-0.16030307004161853,0.21836834027745664,0.434378208300578,0.6735709280000002,0.0,-2.330381502890173,8.40050867052023,349.3292369942196
1970-01-01 00:01:50.600,31.0,0.5,15.430318613448277,75.01564320431035,716.4284827586207,0.06371849020689654,182.49319781034484,2.263810344827586,3.9139137931034482,0.3295862068965517,-0.007420558072916667,0.004326320292708334,0.007680036171354167,1.514854203125,0.3519297859375,-9.503672645833333,-0.1604811067196532,0.21859136979768787,0.43485864436416183,0.6743320000000002,0.0,-2.3303468208092486,8.400462427745664,349.3293063583815
1970-01-01 00:01:50.620,31.0,0.5,15.430318611954023,75.01564319827587,716.427540229885,0.06377636018390805,182.3221752758621,2.2639425287356323,3.9140344827586206,0.32963218390804594,-0.007428012175925926,0.004331254960185185,0.007689086691203704,1.5147170138888888,0.35183567083333334,-9.503425240740741,-0.1606591433976879,0.21881439931791907,0.43533908042774566,0.6750930720000001,0.0,-2.3303121387283237,8.400416184971098,349.3293757225433
1970-01-01 00:01:50.640,31.0,0.5,15.430318610459771,75.01564319224138,716.4265977011495,0.06383423016091953,182.15115274137932,2.264074712643678,3.914155172413793,0.3296781609195402,-0.007435466278935186,0.004336189627662038,0.007698137211053241,1.5145798246527777,0.35174155572916666,-9.503177835648147,-0.16083718007572256,0.21903742883815028,0.43581951649132944,0.6758541440000001,0.0,-2.3302774566473987,8.400369942196532,349.32944508670516
1970-01-01 00:01:50.660,31.0,0.5,15.430318608965518,75.0156431862069,716.4256551724138,0.06389210013793103,181.98013020689658,2.264206896551724,3.9142758620689655,0.32972413793103444,-0.007442920381944445,0.004341124295138889,0.007707187730902778,1.5144426354166667,0.351647440625,-9.502930430555555,-0.16101521675375724,0.2192604583583815,0.4362999525549133,0.6766152160000002,0.0,-2.3302427745664738,8.400323699421964,349.329514450867
1970-01-01 00:01:50.680,31.0,0.5,15.430318607471264,75.01564318017242,716.4247126436782,0.06394997011494252,181.8091076724138,2.26433908045977,3.914396551724138,0.3297701149425287,-0.007450374484953704,0.004346058962615741,0.007716238250752315,1.5143054461805556,0.35155332552083335,-9.502683025462963,-0.16119325343179194,0.21948348787861272,0.4367803886184971,0.6773762880000002,0.0,-2.330208092485549,8.400277456647398,349.3295838150289
1970-01-01 00:01:50.700,31.0,0.5,15.430318605977012,75.01564317413794,716.4237701149425,0.06400784009195402,181.63808513793106,2.264471264367816,3.9145172413793103,0.32981609195402295,-0.007457828587962964,0.004350993630092593,0.007725288770601852,1.5141682569444446,0.35145921041666667,-9.50243562037037,-0.16137129010982662,0.21970651739884392,0.4372608246820809,0.6781373600000001,0.0,-2.3301734104046243,8.400231213872832,349.32965317919076
1970-01-01 00:01:50.720,31.0,0.5,15.430318604482759,75.01564316810345,716.422827586207,0.06406571006896551,181.46706260344828,2.264603448275862,3.9146379310344828,0.32986206896551723,-0.007465282690972222,0.004355928297569445,0.007734339290451389,1.5140310677083333,0.3513650953125,-9.502188215277778,-0.1615493267878613,0.21992954691907513,0.4377412607456647,0.6788984320000001,0.0,-2.3301387283236994,8.400184971098266,349.3297225433526
1970-01-01 00:01:50.740,31.0,0.5,15.430318602988507,75.01564316206897,716.4218850574713,0.06412358004597701,181.29604006896554,2.264735632183908,3.914758620689655,0.3299080459770115,-0.007472736793981482,0.004360862965046296,0.007743389810300926,1.5138938784722222,0.35127098020833336,-9.501940810185184,-0.16172736346589597,0.22015257643930636,0.43822169680924855,0.6796595040000002,0.0,-2.3301040462427745,8.400138728323698,349.32979190751445
1970-01-01 00:01:50.760,31.0,0.5,15.430318601494253,75.01564315603449,716.4209425287356,0.0641814500229885,181.12501753448277,2.2648678160919538,3.9148793103448276,0.32995402298850574,-0.0074801908969907415,0.004365797632523149,0.007752440330150464,1.5137566892361112,0.3511768651041667,-9.501693405092592,-0.16190540014393065,0.22037560595953756,0.43870213287283233,0.6804205760000002,0.0,-2.3300693641618495,8.400092485549132,349.3298612716763
1970-01-01 00:01:50.780,31.0,0.5,15.4303186,75.01564315,716.4200000000001,0.06423932,180.95399500000002,2.2649999999999997,3.915,0.32999999999999996,-0.007487645,0.0043707323,0.00776149085,1.5136195000000001,0.35108275,-9.501446,-0.16208343682196535,0.22059863547976877,0.43918256893641616,0.6811816480000001,0.0,-2.3300346820809246,8.400046242774566,349.32993063583814
1970-01-01 00:01:50.800,31.0,0.5,15.430318598505748,75.01564314396552,716.4190574712644,0.06429718997701149,180.78297246551728,2.265132183908046,3.915120689655172,0.33004597701149424,-0.00749509910300926,0.004375666967476852,0.007770541369849537,1.5134823107638888,0.3509886348958333,-9.501198594907407,-0.16226147350000003,0.220821665,0.439663005,0.6819427200000001,0.0,-2.3299999999999996,8.399999999999999,349.33
1970-01-01 00:01:50.820,31.0,0.5,15.430318597011494,75.01564313793104,716.4181149425287,0.06435505995402299,180.6119499310345,2.265264367816092,3.9152413793103444,0.3300919540229885,-0.0075025532060185186,0.004380601634953704,0.007779591889699074,1.5133451215277778,0.35089451979166664,-9.500951189814815,-0.1624395101780347,0.2210446945202312,0.4401434410635838,0.6827037920000002,0.0,-2.329965317919075,8.399953757225433,349.33006936416183
1970-01-01 00:01:50.840,31.0,0.5,15.430318595517242,75.01564313189655,716.4171724137931,0.06441292993103448,180.44092739655176,2.265396551724138,3.915362068965517,0.33013793103448275,-0.007510007309027778,0.004385536302430556,0.007788642409548612,1.5132079322916667,0.3508004046875,-9.500703784722221,-0.16261754685606938,0.2212677240404624,0.4406238771271676,0.6834648640000002,0.0,-2.32993063583815,8.399907514450867,349.3301387283237
1970-01-01 00:01:50.860,31.0,0.5,15.430318594022989,75.01564312586207,716.4162298850575,0.06447079990804598,180.26990486206898,2.265528735632184,3.9154827586206893,0.33018390804597697,-0.007517461412037038,0.0043904709699074075,0.007797692929398149,1.5130707430555557,0.35070628958333333,-9.500456379629629,-0.16279558353410406,0.22149075356069364,0.44110431319075144,0.6842259360000001,0.0,-2.3298959537572252,8.3998612716763,349.3302080924855
1970-01-01 00:01:50.880,31.0,0.5,15.430318592528737,75.01564311982759,716.4152873563219,0.06452866988505747,180.09888232758624,2.2656609195402297,3.9156034482758617,0.33022988505747125,-0.0075249155150462965,0.00439540563738426,0.007806743449247686,1.5129335538194444,0.35061217447916665,-9.500208974537037,-0.16297362021213876,0.22171378308092485,0.4415847492543352,0.6849870080000001,0.0,-2.3298612716763003,8.399815028901733,349.33027745664737
1970-01-01 00:01:50.900,31.0,0.5,15.430318591034483,75.0156431137931,716.4143448275862,0.06458653986206897,179.92785979310347,2.2657931034482757,3.915724137931034,0.33027586206896553,-0.007532369618055556,0.004400340304861111,0.007815793969097222,1.5127963645833333,0.350518059375,-9.499961569444444,-0.16315165689017344,0.22193681260115605,0.44206518531791905,0.6857480800000001,0.0,-2.3298265895953754,8.399768786127167,349.3303468208092
1970-01-01 00:01:50.920,31.0,0.5,15.43031858954023,75.01564310775862,716.4134022988505,0.06464440983908046,179.75683725862072,2.2659252873563216,3.9158448275862066,0.33032183908045976,-0.007539823721064815,0.0044052749723379634,0.007824844488946759,1.5126591753472223,0.35042394427083334,-9.499714164351852,-0.16332969356820812,0.22215984212138729,0.4425456213815029,0.6865091520000002,0.0,-2.329791907514451,8.3997225433526,349.33041618497106
1970-01-01 00:01:50.940,31.0,0.5,15.430318588045978,75.01564310172414,716.412459770115,0.06470227981609195,179.58581472413795,2.2660574712643675,3.915965517241379,0.330367816091954,-0.007547277824074074,0.004410209639814815,0.007833895008796297,1.5125219861111112,0.35032982916666666,-9.499466759259258,-0.1635077302462428,0.2223828716416185,0.44302605744508666,0.6872702240000002,0.0,-2.329757225433526,8.399676300578035,349.33048554913296
1970-01-01 00:01:50.960,31.0,0.5,15.430318586551724,75.01564309568965,716.4115172413793,0.06476014979310345,179.4147921896552,2.266189655172414,3.9160862068965514,0.33041379310344826,-0.007554731927083334,0.004415144307291667,0.007842945528645834,1.512384796875,0.3502357140625,-9.499219354166666,-0.16368576692427747,0.2226059011618497,0.4435064935086705,0.6880312960000001,0.0,-2.329722543352601,8.399630057803467,349.3305549132948
1970-01-01 00:01:50.980,31.0,0.5,15.430318585057472,75.01564308965517,716.4105747126437,0.06481801977011493,179.24376965517243,2.26632183908046,3.916206896551724,0.33045977011494254,-0.007562186030092593,0.0044200789747685185,0.007851996048495371,1.5122476076388889,0.3501415989583333,-9.498971949074074,-0.16386380360231217,0.22282893068208093,0.44398692957225433,0.6887923680000001,0.0,-2.329687861271676,8.399583815028901,349.33062427745665
1970-01-01 00:01:51.000,31.0,0.5,15.430318583563219,75.01564308362069,716.4096321839081,0.06487588974712644,179.07274712068968,2.2664540229885057,3.9163275862068962,0.33050574712643677,-0.007569640133101852,0.004425013642245371,0.007861046568344908,1.5121104184027778,0.3500474838541667,-9.498724543981481,-0.16404184028034685,0.22305196020231213,0.4444673656358381,0.6895534400000002,0.0,-2.329653179190751,8.399537572254335,349.3306936416185
1970-01-01 00:01:51.020,31.0,0.5,15.430318582068965,75.0156430775862,716.4086896551725,0.06493375972413792,178.9017245862069,2.2665862068965517,3.9164482758620687,0.330551724137931,-0.007577094236111112,0.004429948309722222,0.007870097088194444,1.5119732291666668,0.34995336875,-9.49847713888889,-0.16421987695838153,0.22327498972254334,0.44494780169942194,0.6903145120000002,0.0,-2.3296184971098266,8.399491329479769,349.33076300578034
1970-01-01 00:01:51.040,31.0,0.5,15.430318580574713,75.01564307155172,716.4077471264368,0.06499162970114943,178.73070205172417,2.2667183908045976,3.916568965517241,0.33059770114942527,-0.007584548339120371,0.0044348829771990745,0.007879147608043981,1.5118360399305555,0.3498592536458333,-9.498229733796295,-0.1643979136364162,0.22349801924277457,0.4454282377630058,0.6910755840000001,0.0,-2.3295838150289017,8.399445086705201,349.3308323699422
1970-01-01 00:01:51.060,31.0,0.5,15.43031857908046,75.01564306551724,716.4068045977011,0.06504949967816091,178.5596795172414,2.2668505747126435,3.9166896551724135,0.33064367816091955,-0.00759200244212963,0.004439817644675926,0.00788819812789352,1.5116988506944444,0.3497651385416667,-9.497982328703703,-0.16457595031445088,0.22372104876300578,0.44590867382658955,0.6918366560000001,0.0,-2.3295491329479767,8.399398843930635,349.33090173410403
1970-01-01 00:01:51.080,31.0,0.5,15.430318577586208,75.01564305948276,716.4058620689656,0.06510736965517241,178.38865698275865,2.2669827586206894,3.916810344827586,0.3306896551724138,-0.007599456545138889,0.004444752312152778,0.007897248647743056,1.5115616614583334,0.3496710234375,-9.49773492361111,-0.16475398699248558,0.22394407828323698,0.4463891098901734,0.6925977280000002,0.0,-2.329514450867052,8.39935260115607,349.3309710982659
1970-01-01 00:01:51.100,31.0,0.5,15.430318576091954,75.01564305344827,716.4049195402299,0.0651652396321839,178.21763444827587,2.2671149425287354,3.9169310344827584,0.330735632183908,-0.007606910648148149,0.00444968697962963,0.007906299167592593,1.5114244722222223,0.3495769083333333,-9.497487518518518,-0.16493202367052026,0.2241671078034682,0.4468695459537572,0.6933588000000002,0.0,-2.329479768786127,8.399306358381502,349.3310404624277
1970-01-01 00:01:51.120,31.0,0.5,15.430318574597703,75.01564304741379,716.4039770114942,0.0652231096091954,178.04661191379313,2.2672471264367813,3.917051724137931,0.3307816091954023,-0.007614364751157408,0.004454621647106482,0.00791534968744213,1.511287282986111,0.34948279322916664,-9.497240113425926,-0.16511006034855494,0.22439013732369942,0.447349982017341,0.6941198720000001,0.0,-2.3294450867052023,8.399260115606936,349.33110982658957
1970-01-01 00:01:51.140,31.0,0.5,15.430318573103449,75.0156430413793,716.4030344827586,0.06528097958620689,177.87558937931036,2.2673793103448276,3.917172413793103,0.33082758620689656,-0.007621818854166667,0.004459556314583333,0.007924400207291666,1.51115009375,0.34938867812499996,-9.496992708333332,-0.16528809702658961,0.22461316684393062,0.44783041808092483,0.6948809440000001,0.0,-2.3294104046242774,8.39921387283237,349.3311791907514
