Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:08.680,7.0,1.59,15.429173418181817,75.01591046363636,723.6572727272728,0.29352890000000004,164.05866363636363,12.4,19.186363636363637,1.26,-0.04675057,0.05450886,0.0244951,0.1595715,-0.4297664,-9.677206,0.172011284,0.09760690200000001,0.096082812,0.083879278,0.0,0.6859999999999999,2.658,286.54
1970-01-01 00:07:08.700,7.0,1.59,15.429173363636362,75.01591047272727,723.6654545454546,0.29184920000000003,158.70667272727275,12.4,19.187272727272727,1.26,-0.0335424,0.032831325,0.021468195,0.21742879999999998,-0.4604814,-9.675545,0.2079875,0.09961522,0.09462039,0.08697186,0.0,0.62,2.76,286.57
1970-01-01 00:07:08.720,7.0,1.59,15.429173309090908,75.01591048181818,723.6736363636364,0.2901695,153.35468181818183,12.4,19.188181818181818,1.26,-0.02033423,0.01115379,0.01844129,0.2752861,-0.4911964,-9.673884,0.2136088,0.09472268,0.086488306,0.08647632,0.0,0.626,2.734,286.576
1970-01-01 00:07:08.740,7.0,1.59,15.429173254545454,75.01591049090909,723.6818181818182,0.2884898,148.00269090909092,12.4,19.18909090909091,1.26,-0.005144309999999999,-0.014916839999999997,0.011536857499999999,0.23881365,-0.48026504999999997,-9.64055,0.21923009999999998,0.08983014,0.078356222,0.08598077999999999,0.0,0.632,2.7079999999999997,286.582
1970-01-01 00:07:08.760,7.0,1.59,15.4291732,75.0159105,723.69,0.2868101,142.6507,12.4,19.19,1.26,0.01004561,-0.04098747,0.004632425,0.2023412,-0.4693337,-9.607216,0.22485139999999998,0.0849376,0.07022413799999999,0.08548524,0.0,0.638,2.682,286.588
1970-01-01 00:07:08.780,7.0,1.59,15.429173155555555,75.01591053333334,723.7277777777779,0.27223071111111113,164.67466666666667,12.398888888888889,19.192222222222224,1.251111111111111,0.02435643,-0.055968369999999996,0.00042006699999999966,0.1711325,-0.4691386,-9.7209305,0.2304727,0.08004506,0.062092054,0.0849897,0.0,0.644,2.6559999999999997,286.594
1970-01-01 00:07:08.800,7.0,1.59,15.42917311111111,75.01591056666668,723.7655555555556,0.25765132222222226,186.69863333333333,12.397777777777778,19.194444444444446,1.2422222222222221,0.03866725,-0.07094927,-0.003792291,0.1399238,-0.4689435,-9.834645,0.236094,0.07515252,0.05395997,0.08449416,0.0,0.65,2.63,286.6
1970-01-01 00:07:08.820,7.0,1.59,15.429173066666666,75.0159106,723.8033333333334,0.24307193333333335,208.7226,12.396666666666667,19.19666666666667,1.2333333333333334,0.037533435000000004,-0.075580465,0.0089162445,0.14845075,-0.40154245,-9.761831,0.20124202600000002,0.106489996,0.098090436,0.109687928,0.0,0.68,2.548,286.612
1970-01-01 00:07:08.840,7.0,1.59,15.429173022222221,75.01591063333333,723.8411111111111,0.22849254444444445,230.74656666666667,12.395555555555555,19.19888888888889,1.2244444444444444,0.03639962,-0.08021166,0.02162478,0.1569777,-0.3341414,-9.689017,0.166390052,0.137827472,0.14222090199999998,0.134881696,0.0,0.7100000000000001,2.466,286.624
1970-01-01 00:07:08.860,7.0,1.59,15.429172977777778,75.01591066666667,723.8788888888889,0.21391315555555557,252.77053333333333,12.394444444444446,19.20111111111111,1.2155555555555555,0.035266265000000005,-0.08568088500000001,0.017940985,0.104988515,-0.41052285,-9.736636,0.131538078,0.16916494799999998,0.186351368,0.160075464,0.0,0.74,2.384,286.636
1970-01-01 00:07:08.880,7.0,1.59,15.429172933333334,75.0159107,723.9166666666666,0.1993337666666667,274.79449999999997,12.393333333333334,19.203333333333333,1.2066666666666666,0.03413291,-0.09115011,0.01425719,0.05299933,-0.4869043,-9.784255,0.09668610400000002,0.20050242399999998,0.23048183399999997,0.185269232,0.0,0.77,2.302,286.648
1970-01-01 00:07:08.900,7.0,1.59,15.429172888888889,75.01591073333333,723.9544444444444,0.18475437777777778,296.81846666666667,12.392222222222223,19.205555555555556,1.1977777777777778,0.02508096,-0.08015836500000001,0.01228051,-0.12036003500000002,-0.56859085,-9.789302,0.06183413,0.2318399,0.2746123,0.210463,0.0,0.8,2.22,286.66
1970-01-01 00:07:08.920,7.0,1.59,15.429172844444444,75.01591076666666,723.9922222222222,0.17017498888888888,318.84243333333336,12.391111111111112,19.20777777777778,1.1888888888888889,0.01602901,-0.06916662,0.01030383,-0.2937194,-0.6502774,-9.794349,0.090502684,0.198116042,0.23260780799999997,0.18168999600000002,0.0,0.81,2.1660000000000004,286.672
1970-01-01 00:07:08.940,7.0,1.59,15.4291728,75.0159108,724.03,0.1555956,340.8664,12.39,19.21,1.18,0.017990625,-0.06390553,0.011956600000000001,-0.13913258,-0.6032261999999999,-9.817231,0.11917123800000001,0.164392184,0.190603316,0.152916992,0.0,0.8200000000000001,2.112,286.684
1970-01-01 00:07:08.960,7.0,1.59,15.42917284,75.01591088,724.021,0.217581,314.671951,12.391,19.213,1.23,0.01995224,-0.05864444,0.01360937,0.01545424,-0.556175,-9.840113,0.14783979200000003,0.130668326,0.14859882400000002,0.12414398800000001,0.0,0.83,2.058,286.696
1970-01-01 00:07:08.980,7.0,1.59,15.42917288,75.01591096,724.012,0.2795664,288.477502,12.392000000000001,19.216,1.28,0.01096316,-0.0522367,0.014782034999999999,0.02505279,-0.49323595,-9.7759275,0.176508346,0.096944468,0.10659433200000001,0.095370984,0.0,0.84,2.004,286.708
1970-01-01 00:07:09.000,7.0,1.59,15.42917292,75.01591103999999,724.003,0.34155179999999996,262.283053,12.393,19.219,1.33,0.00197408,-0.04582896,0.0159547,0.03465134,-0.4302969,-9.711742,0.2051769,0.06322061,0.06458984,0.06659798,0.0,0.85,1.95,286.72
1970-01-01 00:07:09.020,7.0,1.59,15.429172959999999,75.01591112,723.994,0.40353719999999993,236.088604,12.394,19.222,1.38,-0.00508569,-0.052476430000000004,0.025318164999999997,-0.016674179999999997,-0.4122211,-9.7159345,0.183816016,0.064238614,0.06396615,0.0690886,0.0,0.838,1.898,286.74800000000005
1970-01-01 00:07:09.040,7.0,1.59,15.429172999999999,75.0159112,723.985,0.46552259999999995,209.894155,12.395,19.225,1.43,-0.01214546,-0.0591239,0.03468163,-0.0679997,-0.3941453,-9.720127,0.162455132,0.065256618,0.06334246,0.07157922,0.0,0.826,1.8459999999999999,286.776
1970-01-01 00:07:09.060,7.0,1.59,15.42917304,75.01591128,723.976,0.5275079999999999,183.699706,12.396,19.227999999999998,1.48,-0.0062975653,-0.058198215,0.024661429999999998,-0.0900266,-0.47024365,-9.8301065,0.14109424799999998,0.06627462199999999,0.06271877,0.07406984,0.0,0.8140000000000001,1.794,286.80400000000003
1970-01-01 00:07:09.080,7.0,1.59,15.42917308,75.01591135999999,723.967,0.5894934,157.505257,12.397,19.230999999999998,1.53,-0.0004496706,-0.05727253,0.01464123,-0.1120535,-0.546342,-9.940086,0.119733364,0.067292626,0.06209508,0.07656046,0.0,0.802,1.742,286.832
1970-01-01 00:07:09.100,7.0,1.59,15.42917312,75.01591144,723.9580000000001,0.6514787999999999,131.310808,12.398,19.233999999999998,1.58,0.0026054067000000005,-0.059774215000000006,0.01869631,-0.049380770000000004,-0.5065959,-9.831504,0.09837248,0.06831063,0.06147139,0.07905108,0.0,0.79,1.69,286.86
1970-01-01 00:07:09.120,7.0,1.59,15.42917316,75.01591152,723.9490000000001,0.7134642,105.11635900000002,12.399000000000001,19.237,1.63,0.005660484,-0.0622759,0.02275139,0.01329196,-0.4668498,-9.722922,0.101745244,0.065444852,0.06280946800000001,0.079160492,0.0,0.8,1.6239999999999999,286.882
1970-01-01 00:07:09.140,7.0,1.59,15.4291732,75.0159116,723.94,0.7754496,78.92191,12.4,19.24,1.68,0.013566082,-0.070181655,0.02339652,-0.023832860000000004,-0.49236265,-9.726805,0.105118008,0.062579074,0.064147546,0.079269904,0.0,0.81,1.558,286.904
1970-01-01 00:07:09.160,7.0,1.59,15.429173259999999,75.01591166,723.9240000000001,0.7559091299999999,74.190469,12.397,19.24,1.6869999999999998,0.02147168,-0.07808741,0.02404165,-0.06095768,-0.5178755,-9.730688,0.108490772,0.059713296,0.065485624,0.07937931599999999,0.0,0.82,1.492,286.92600000000004
1970-01-01 00:07:09.180,7.0,1.59,15.429173319999999,75.01591171999999,723.908,0.73636866,69.459028,12.394,19.24,1.694,0.01027269925,-0.06349602,0.022451315,-0.20061133999999997,-0.58176875,-9.780174500000001,0.111863536,0.056847518,0.066823702,0.079488728,0.0,0.83,1.4260000000000002,286.94800000000004
1970-01-01 00:07:09.200,7.0,1.59,15.42917338,75.01591178,723.892,0.71682819,64.727587,12.391,19.24,1.701,-0.0009262815,-0.04890463,0.02086098,-0.340265,-0.645662,-9.829661,0.1152363,0.05398174,0.06816178,0.07959814,0.0,0.84,1.36,286.97
1970-01-01 00:07:09.220,7.0,1.59,15.42917344,75.01591184,723.876,0.6972877199999999,59.996145999999996,12.388,19.24,1.708,-0.004799991250000001,-0.05106474,0.028243975,-0.24264629999999998,-0.5282785,-9.778394500000001,0.13153804,0.063579532,0.07802874400000001,0.11363115199999999,0.0,0.8059999999999999,1.31,287.00800000000004
1970-01-01 00:07:09.240,7.0,1.59,15.4291735,75.01591189999999,723.86,0.6777472499999999,55.264705,12.385,19.24,1.7149999999999999,-0.008673701,-0.05322485,0.03562697,-0.1450276,-0.410895,-9.727128,0.14783978,0.073177324,0.087895708,0.147664164,0.0,0.772,1.26,287.04600000000005
1970-01-01 00:07:09.260,7.0,1.59,15.429173559999999,75.01591196,723.844,0.65820678,50.533264,12.382,19.24,1.722,-0.0139008555,-0.062841415,0.03636075,-0.08808513500000001,-0.46280005,-9.698472500000001,0.16414152,0.082775116,0.09776267200000001,0.18169717599999996,0.0,0.738,1.21,287.084
1970-01-01 00:07:09.280,7.0,1.59,15.429173619999998,75.01591202,723.828,0.63866631,45.801823,12.379,19.24,1.729,-0.01912801,-0.07245798,0.03709453,-0.03114267,-0.5147051,-9.669817,0.18044326,0.092372908,0.107629636,0.215730188,0.0,0.704,1.1600000000000001,287.122
1970-01-01 00:07:09.300,7.0,1.59,15.42917368,75.01591208,723.812,0.6191258399999999,41.070382,12.376,19.24,1.736,-0.061883705,-0.0258325,0.029030305,-0.233620335,-0.5172218500000001,-9.514081000000001,0.196745,0.1019707,0.1174966,0.2497632,0.0,0.67,1.11,287.16
1970-01-01 00:07:09.320,7.0,1.59,15.42917374,75.01591214,723.7959999999999,0.59958537,36.338941000000005,12.373,19.24,1.7429999999999999,-0.1046394,0.02079298,0.02096608,-0.436098,-0.5197386,-9.358345,0.20236628,0.11179802,0.1247212,0.26823392,0.0,0.618,1.124,287.192
1970-01-01 00:07:09.340,7.0,1.59,15.4291738,75.0159122,723.78,0.5800449,31.6075,12.37,19.24,1.75,-0.07687517499999999,0.01226241,0.023621835,-0.3298946,-0.5238814,-9.6269355,0.20798756000000002,0.12162534,0.1319458,0.28670464,0.0,0.5660000000000001,1.1380000000000001,287.224
1970-01-01 00:07:09.360,7.0,1.59,15.429173839999999,75.01591222,723.793,0.56091457,64.09279000000001,12.369,19.24,1.721,-0.04911095,0.00373184,0.02627759,-0.2236912,-0.5280242,-9.895526,0.21360884000000002,0.13145266,0.1391704,0.30517536,0.0,0.514,1.152,287.25600000000003
1970-01-01 00:07:09.380,7.0,1.59,15.429173879999999,75.01591224,723.8059999999999,0.54178424,96.57808,12.367999999999999,19.24,1.692,-0.015914305000000004,0.0005414974999999999,0.024512890000000002,-0.17566515,-0.44687365,-9.8826485,0.21923012,0.14127998,0.146395,0.32364608,0.0,0.46199999999999997,1.166,287.288
1970-01-01 00:07:09.400,7.0,1.59,15.42917392,75.01591226000001,723.819,0.5226539099999999,129.06337000000002,12.366999999999999,19.24,1.663,0.01728234,-0.002648845,0.02274819,-0.1276391,-0.3657231,-9.869771,0.2248514,0.1511073,0.1536196,0.3421168,0.0,0.41,1.18,287.32
1970-01-01 00:07:09.420,7.0,1.59,15.42917396,75.01591228000001,723.832,0.50352358,161.54865999999998,12.366,19.24,1.634,0.007210395499999999,-0.0107664175,0.015567619500000001,-0.1320187,-0.42169435,-9.8019855,0.22035436,0.14523308000000001,0.14502998,0.31515716,0.0,0.38999999999999996,1.186,287.33
1970-01-01 00:07:09.440,7.0,1.59,15.429174,75.0159123,723.845,0.48439325,194.03395,12.364999999999998,19.24,1.605,-0.002861549,-0.01888399,0.008387049,-0.1363983,-0.4776656,-9.7342,0.21585732,0.13935886,0.13644036,0.28819752,0.0,0.37,1.192,287.34
1970-01-01 00:07:09.460,7.0,1.59,15.42917404,75.01591232,723.858,0.46526292,226.51924000000002,12.363999999999999,19.24,1.576,-0.011388369499999999,-0.004409804999999999,0.0084364025,-0.19605445,-0.43371780000000004,-9.823672,0.21136028,0.13348464,0.12785074000000002,0.26123788000000003,0.0,0.35,1.198,287.35
1970-01-01 00:07:09.480,7.0,1.59,15.42917408,75.01591234,723.871,0.44613259000000005,259.00453,12.363,19.24,1.547,-0.01991519,0.01006438,0.008485756,-0.2557106,-0.38977,-9.913144,0.20686324,0.12761042,0.11926112,0.23427824,0.0,0.32999999999999996,1.204,287.36
1970-01-01 00:07:09.500,7.0,1.59,15.42917412,75.01591236,723.884,0.42700226,291.48982,12.362,19.24,1.518,-0.03083004,0.015137789999999998,0.016619593000000002,-0.31402410000000003,-0.43371485,-9.8571,0.2023662,0.1217362,0.1106715,0.2073186,0.0,0.31,1.21,287.37
1970-01-01 00:07:09.520,7.0,1.59,15.42917416,75.01591238,723.8969999999999,0.40787193,323.97511000000003,12.360999999999999,19.24,1.4889999999999999,-0.04174489,0.0202112,0.02475343,-0.3723376,-0.4776597,-9.801056,0.1765083,0.1206451,0.104614862,0.21231864,0.0,0.28200000000000003,1.206,287.404
1970-01-01 00:07:09.540,7.0,1.59,15.4291742,75.0159124,723.91,0.3887416,356.4604,12.36,19.24,1.46,-0.042020425,0.015730604999999998,0.035879575,-0.233600605,-0.41449435,-9.7742215,0.1506504,0.11955400000000001,0.098558224,0.21731868,0.0,0.254,1.202,287.438
1970-01-01 00:07:09.560,7.0,1.59,15.429174181818182,75.01591238181818,723.9272727272727,0.37841748181818186,344.9113909090909,12.35909090909091,19.24090909090909,1.4363636363636363,-0.04229596,0.01125001,0.04700572,-0.09486361,-0.351329,-9.747387,0.1247925,0.1184629,0.092501586,0.22231872,0.0,0.226,1.198,287.47200000000004
1970-01-01 00:07:09.580,7.0,1.59,15.429174163636365,75.01591236363637,723.9445454545454,0.36809336363636364,333.3623818181818,12.358181818181817,19.241818181818182,1.4127272727272726,-0.0028607699999999986,-0.033561415000000004,0.029786575,-0.096518905,-0.3385445,-9.5558185,0.0989346,0.1173718,0.08644494800000001,0.22731875999999998,0.0,0.198,1.194,287.50600000000003
1970-01-01 00:07:09.600,7.0,1.59,15.429174145454546,75.01591234545455,723.9618181818182,0.35776924545454547,321.81337272727274,12.357272727272727,19.242727272727272,1.3890909090909092,0.03657442,-0.07837284,0.01256743,-0.0981742,-0.32576,-9.36425,0.0730767,0.1162807,0.08038831,0.2323188,0.0,0.17,1.19,287.54
1970-01-01 00:07:09.620,7.0,1.59,15.429174127272727,75.01591232727273,723.9790909090909,0.34744512727272725,310.2643636363636,12.356363636363636,19.243636363636362,1.3654545454545455,-0.016428765000000005,-0.04495046,0.0082644735,-0.18383140000000003,-0.38664315,-9.4731635,0.0770116,0.12586782,0.098668188,0.27514943999999997,0.0,0.156,1.18,287.55400000000003
1970-01-01 00:07:09.640,7.0,1.59,15.429174109090908,75.01591230909091,723.9963636363636,0.3371210090909091,298.71535454545455,12.355454545454545,19.244545454545452,1.3418181818181818,-0.06943195,-0.01152808,0.003961517,-0.2694886,-0.4475263,-9.582077,0.0809465,0.13545494,0.11694806599999999,0.31798008,0.0,0.14200000000000002,1.17,287.56800000000004
1970-01-01 00:07:09.660,7.0,1.59,15.429174090909092,75.0159122909091,724.0136363636364,0.3267968909090909,287.1663454545454,12.354545454545454,19.245454545454546,1.3181818181818181,-0.029564345000000006,-0.0024878285000000007,0.005746515000000001,-0.2106014,-0.4529001,-9.624172999999999,0.0848814,0.14504206,0.135227944,0.36081072,0.0,0.128,1.16,287.582
1970-01-01 00:07:09.680,7.0,1.59,15.429174072727273,75.01591227272728,724.0309090909091,0.3164727727272727,275.61733636363635,12.353636363636364,19.246363636363636,1.2945454545454544,0.01030326,0.006552423,0.007531513,-0.1517142,-0.4582739,-9.666269,0.0888163,0.15462918,0.153507822,0.40364135999999995,0.0,0.114,1.15,287.596
1970-01-01 00:07:09.700,7.0,1.59,15.429174054545454,75.01591225454546,724.0481818181818,0.30614865454545453,264.0683272727273,12.352727272727272,19.247272727272726,1.270909090909091,0.02103489,0.00357977485,0.006752712,-0.13582155,-0.41170035,-9.7119,0.0927512,0.1642163,0.1717877,0.446472,0.0,0.1,1.14,287.61
1970-01-01 00:07:09.720,7.0,1.59,15.429174036363635,75.01591223636363,724.0654545454546,0.29582453636363637,252.51931818181816,12.351818181818182,19.248181818181816,1.2472727272727273,0.03176652,0.0006071267,0.005973911,-0.1199289,-0.3651268,-9.757531,0.083757144,0.15358824000000001,0.15718328999999998,0.40896045999999997,0.0,0.10800000000000001,1.146,287.624
1970-01-01 00:07:09.740,7.0,1.59,15.429174018181818,75.01591221818182,724.0827272727273,0.28550041818181815,240.9703090909091,12.35090909090909,19.24909090909091,1.2236363636363636,0.016684797,-0.0011948226500000001,0.010033235500000001,-0.12797935,-0.3434988,-9.794937000000001,0.074763088,0.14296018,0.14257888,0.37144891999999996,0.0,0.116,1.152,287.63800000000003
1970-01-01 00:07:09.760,7.0,1.59,15.429174,75.0159122,724.1,0.2751763,229.4213,12.35,19.25,1.2,0.001603074,-0.002996772,0.01409256,-0.1360298,-0.3218708,-9.832343,0.065769032,0.13233212,0.12797447,0.33393738,0.0,0.12400000000000001,1.158,287.652
1970-01-01 00:07:09.780,7.0,1.59,15.42917398888889,75.01591218888889,724.0977777777778,0.2585180222222222,209.65038555555554,12.348888888888888,19.25111111111111,1.2177777777777778,0.004439397499999999,0.0007309464999999998,0.014109449999999999,-0.24435415,-0.39435115,-9.811762,0.056774976,0.12170406,0.11337006,0.29642584,0.0,0.132,1.164,287.666
1970-01-01 00:07:09.800,7.0,1.59,15.429173977777777,75.01591217777778,724.0955555555556,0.24185974444444444,189.87947111111112,12.347777777777777,19.252222222222223,1.2355555555555555,0.007275721,0.004458665,0.01412634,-0.3526785,-0.4668315,-9.791181,0.04778092,0.111076,0.09876565,0.2589143,0.0,0.14,1.17,287.68
1970-01-01 00:07:09.820,7.0,1.59,15.429173966666667,75.01591216666667,724.0933333333334,0.22520146666666666,170.1085566666667,12.346666666666666,19.253333333333334,1.2533333333333334,0.0010974819999999995,-0.0089667875,0.023393724999999997,-0.2378418,-0.3888739,-9.7640405,0.042159636,0.105030768,0.09416993,0.23728981999999998,0.0,0.12200000000000001,1.154,287.706
1970-01-01 00:07:09.840,7.0,1.59,15.429173955555555,75.01591215555555,724.0911111111111,0.2085431888888889,150.33764222222223,12.345555555555555,19.254444444444445,1.271111111111111,-0.005080757,-0.02239224,0.03266111,-0.1230051,-0.3109163,-9.7369,0.036538351999999996,0.098985536,0.08957421,0.21566533999999998,0.0,0.10400000000000001,1.138,287.732
1970-01-01 00:07:09.860,7.0,1.59,15.429173944444445,75.01591214444444,724.088888888889,0.1918849111111111,130.56672777777777,12.344444444444445,19.255555555555556,1.288888888888889,-0.0106943535,-0.027888535,0.026237845,-0.16680475,-0.3894067,-9.7784585,0.030917068,0.092940304,0.08497848999999999,0.19404086,0.0,0.08600000000000001,1.122,287.758
