Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:14.460,32.0,0.45,12.9182222,80.2395238,2.53,0.007809656000000001,290.0146090909091,0.86,1.73,0.09454545454545454,0.005439219,-0.01447315,0.002203236,0.1557411,0.1059756,-9.827001,-0.27411446,0.0101965368,0.013925396000000001,0.013741352,0.0,-0.6,0.766,102.974
1970-01-01 00:01:14.480,32.0,0.45,12.9182222,80.2395238,2.53,0.008205991000000001,307.2384545454546,0.86,1.73,0.08727272727272728,0.005756525,-0.015300255,0.001616447,0.15539595,0.1052216,-9.8270555,-0.27637503999999996,0.009877050200000001,0.013660284,0.014502968000000001,0.0,-0.6,0.764,102.976
1970-01-01 00:01:14.500,32.0,0.45,12.9182222,80.2395238,2.53,0.008602326,324.4623,0.86,1.73,0.08,0.006073831,-0.01612736,0.001029658,0.1550508,0.1044676,-9.82711,-0.27863562,0.009557563600000001,0.013395172,0.015264584000000001,0.0,-0.6,0.762,102.97800000000001
1970-01-01 00:01:14.520,32.0,0.45,12.9182222,80.2395238,2.5288888888888885,0.009590163111111112,314.97052222222226,0.86,1.728888888888889,0.08,0.00650162,-0.015930025,0.0010326605,0.1538307,0.10456345,-9.826067,-0.2808962,0.009238077,0.01313006,0.0160262,0.0,-0.6,0.76,102.98
1970-01-01 00:01:14.540,32.0,0.45,12.9182222,80.2395238,2.5277777777777777,0.010578000222222222,305.4787444444445,0.86,1.7277777777777779,0.08,0.006929409,-0.01573269,0.001035663,0.1526106,0.1046593,-9.825024,-0.25037842,0.009437117600000001,0.013511006,0.01526069,0.0,-0.6,0.762,102.98
1970-01-01 00:01:14.560,32.0,0.45,12.9182222,80.2395238,2.5266666666666664,0.011565837333333332,295.9869666666667,0.86,1.7266666666666666,0.08,0.0046035615000000005,-0.0079689797,-0.0007213720000000001,0.1595236,0.13098094999999998,-9.8136665,-0.21986064,0.009636158200000002,0.013891952,0.01449518,0.0,-0.6,0.764,102.98
1970-01-01 00:01:14.580,32.0,0.45,12.9182222,80.2395238,2.5255555555555556,0.012553674444444444,286.4951888888889,0.86,1.7255555555555555,0.08,0.002277714,-0.0002052694,-0.002478407,0.1664366,0.1573026,-9.802309,-0.18934286,0.0098351988,0.014272898,0.01372967,0.0,-0.6,0.766,102.98
1970-01-01 00:01:14.600,32.0,0.45,12.9182222,80.2395238,2.5244444444444443,0.013541511555555556,277.0034111111111,0.86,1.7244444444444444,0.08,0.0043447455,-0.007281824700000001,-0.0005462985000000001,0.16107080000000001,0.1304511,-9.8140305,-0.15882508,0.0100342394,0.014653844,0.01296416,0.0,-0.6,0.768,102.98
1970-01-01 00:01:14.620,32.0,0.45,12.9182222,80.2395238,2.5233333333333334,0.014529348666666666,267.51163333333335,0.86,1.7233333333333334,0.08,0.006411777,-0.01435838,0.00138581,0.155705,0.1035996,-9.825752,-0.1283073,0.01023328,0.01503479,0.01219865,0.0,-0.6,0.77,102.98
1970-01-01 00:01:14.640,32.0,0.45,12.9182222,80.2395238,2.522222222222222,0.015517185777777776,258.0198555555556,0.86,1.722222222222222,0.08,0.006376590499999999,-0.014663550000000001,0.001279646,0.15920845,0.10658755,-9.826883500000001,-0.11474385200000001,0.019850178,0.026015514,0.024827909999999998,0.0,-0.6,0.77,102.98
1970-01-01 00:01:14.660,32.0,0.45,12.9182222,80.2395238,2.5211111111111113,0.016505022888888887,248.5280777777778,0.86,1.721111111111111,0.08,0.006341404,-0.01496872,0.001173482,0.1627119,0.1095755,-9.828015,-0.101180404,0.029467076,0.036996238,0.03745717,0.0,-0.6,0.77,102.98
1970-01-01 00:01:14.680,32.0,0.45,12.9182222,80.2395238,2.52,0.01749286,239.0363,0.86,1.72,0.08,0.0062951915,-0.015501939999999999,0.001508442,0.16050565,0.10454067,-9.828971,-0.08761695600000001,0.039083973999999994,0.047976962000000005,0.050086429999999994,0.0,-0.6,0.77,102.98
1970-01-01 00:01:14.700,32.0,0.45,12.9182222,80.2395238,2.52,0.0165497998,230.15818000000002,0.86,1.72,0.082,0.006248979,-0.01603516,0.001843402,0.1582994,0.09950584,-9.829927,-0.074053508,0.04870087199999999,0.058957686,0.06271568999999999,0.0,-0.6,0.77,102.98
1970-01-01 00:01:14.720,32.0,0.45,12.9182222,80.2395238,2.52,0.015606739599999999,221.28006000000002,0.86,1.72,0.084,0.006466060500000001,-0.01539545,0.001499509,0.15515845,0.10242477,-9.8307655,-0.06049006,0.05831777,0.06993841,0.07534495,0.0,-0.6,0.77,102.98
1970-01-01 00:01:14.740,32.0,0.45,12.9182222,80.2395238,2.52,0.014663679399999999,212.40194000000002,0.86,1.72,0.08600000000000001,0.006683142,-0.01475574,0.001155616,0.1520175,0.1053437,-9.831604,-0.065576354,0.058502828,0.070132362,0.076541188,0.0,-0.6,0.77,102.98
1970-01-01 00:01:14.760,32.0,0.45,12.9182222,80.2395238,2.52,0.013720619199999999,203.52382,0.86,1.72,0.08800000000000001,0.0057752125,-0.014477944999999999,0.0011535525,0.15326594999999998,0.10692745000000001,-9.8314065,-0.070662648,0.058687886,0.070326314,0.077737426,0.0,-0.6,0.77,102.98
1970-01-01 00:01:14.780,32.0,0.45,12.9182222,80.2395238,2.52,0.012777558999999999,194.6457,0.86,1.72,0.09,0.004867283,-0.01420015,0.001151489,0.1545144,0.1085112,-9.831209,-0.075748942,0.058872943999999997,0.07052026600000001,0.078933664,0.0,-0.6,0.77,102.98
1970-01-01 00:01:14.800,32.0,0.45,12.9182222,80.2395238,2.52,0.011834498799999999,185.76758,0.86,1.72,0.092,0.0053628835,-0.014959259999999999,0.001653842,0.1563843,0.102503705,-9.829039999999999,-0.080835236,0.059058002,0.07071421800000001,0.080129902,0.0,-0.6,0.77,102.98
1970-01-01 00:01:14.820,32.0,0.45,12.9182222,80.2395238,2.52,0.0108914386,176.88946,0.86,1.72,0.094,0.005858484,-0.01571837,0.002156195,0.1582542,0.09649621,-9.826871,-0.08592153,0.05924306,0.07090817,0.08132614,0.0,-0.6,0.77,102.98
1970-01-01 00:01:14.840,32.0,0.45,12.9182222,80.2395238,2.52,0.0099483784,168.01134000000002,0.86,1.72,0.096,0.0026473753,-0.011222100499999998,0.000527736,0.17041665,0.133347305,-9.810505,-0.105701564,0.0490317538,0.059745572000000004,0.067370742,0.0,-0.6,0.77,102.97800000000001
1970-01-01 00:01:14.860,32.0,0.45,12.9182222,80.2395238,2.52,0.0090053182,159.13322,0.86,1.72,0.098,-0.0005637334,-0.006725831,-0.001100723,0.1825791,0.1701984,-9.794139,-0.125481598,0.0388204476,0.048582974,0.053415344000000003,0.0,-0.6,0.77,102.976
1970-01-01 00:01:14.880,32.0,0.45,12.9182222,80.2395238,2.52,0.008062258,150.2551,0.86,1.72,0.1,0.0032239218,-0.010937450500000001,0.0003843175000000001,0.16847384999999998,0.138012,-9.8111245,-0.145261632,0.028609141399999996,0.037420376000000005,0.039459945999999996,0.0,-0.6,0.77,102.974
1970-01-01 00:01:14.900,32.0,0.45,12.91822219,80.2395238,2.519,0.0085288242,139.72959,0.86,1.72,0.1,0.007011577,-0.01514907,0.001869358,0.1543686,0.1058256,-9.82811,-0.165041666,0.018397835199999997,0.026257778000000002,0.025504547999999995,0.0,-0.6,0.77,102.972
1970-01-01 00:01:14.920,32.0,0.45,12.91822218,80.2395238,2.518,0.008995390399999999,129.20408,0.86,1.72,0.1,0.0064182905,-0.01439341,0.001689283,0.15257615,0.1029674,-9.8284415,-0.1848217,0.008186529,0.01509518,0.01154915,0.0,-0.6,0.77,102.97
1970-01-01 00:01:14.940,32.0,0.45,12.91822217,80.2395238,2.517,0.0094619566,118.67857,0.86,1.72,0.1,0.005825004,-0.01363775,0.001509208,0.1507837,0.1001092,-9.828773,-0.18538684,0.0083758218,0.014402048,0.011132414799999999,0.0,-0.6,0.772,102.972
1970-01-01 00:01:14.960,32.0,0.45,12.918222160000001,80.2395238,2.516,0.009928522799999999,108.15306,0.86,1.72,0.1,0.005259046,-0.013672295000000001,0.002193344,0.1552423,0.106179,-9.826943,-0.18595198,0.0085651146,0.013708916,0.0107156796,0.0,-0.6,0.774,102.974
1970-01-01 00:01:14.980,32.0,0.45,12.91822215,80.2395238,2.5149999999999997,0.010395089,97.62755,0.86,1.72,0.1,0.004693088,-0.01370684,0.00287748,0.1597009,0.1122488,-9.825113,-0.18651712,0.0087544074,0.013015784,0.0102989444,0.0,-0.6,0.776,102.976
1970-01-01 00:01:15.000,32.0,0.45,12.91822214,80.2395238,2.514,0.0108616552,87.10203999999999,0.86,1.72,0.1,0.0050939765,-0.01416926,0.002381791,0.15797830000000002,0.1084263,-9.8268875,-0.18708226,0.0089437002,0.012322652,0.0098822092,0.0,-0.6,0.778,102.97800000000001
1970-01-01 00:01:15.020,32.0,0.45,12.91822213,80.2395238,2.513,0.0113282214,76.57652999999999,0.86,1.72,0.1,0.005494865,-0.01463168,0.001886102,0.1562557,0.1046038,-9.828662,-0.1876474,0.009132993,0.01162952,0.009465474,0.0,-0.6,0.78,102.98
1970-01-01 00:01:15.040,32.0,0.45,12.91822212,80.2395238,2.512,0.0117947876,66.05102,0.86,1.72,0.1,0.00559151,-0.015334555,0.0014017865499999999,0.15553535000000002,0.1033679,-9.827518,-0.19329884,0.0093234744,0.011327036,0.0094999334,0.0,-0.6,0.78,102.97800000000001
1970-01-01 00:01:15.060,32.0,0.45,12.91822211,80.2395238,2.5109999999999997,0.0122613538,55.52551,0.86,1.72,0.1,0.005688155,-0.01603743,0.0009174711,0.154815,0.102132,-9.826374,-0.19895028,0.0095139558,0.011024552,0.0095343928,0.0,-0.6,0.78,102.976
1970-01-01 00:01:15.080,32.0,0.45,12.9182221,80.2395238,2.51,0.01272792,45.0,0.86,1.72,0.1,0.00252476955,-0.0066202595,-0.00027445145000000015,0.16255495,0.1402513,-9.8153475,-0.20460172,0.0097044372,0.010722068000000001,0.0095688522,0.0,-0.6,0.78,102.974
1970-01-01 00:01:15.100,32.0,0.45,12.9182221,80.2395238,2.51,0.013557508,61.034620000000004,0.86,1.72,0.10400000000000001,-0.0006386159,0.002796911,-0.001466374,0.1702949,0.1783706,-9.804321,-0.21025316,0.0098949186,0.010419584,0.009603311599999999,0.0,-0.6,0.78,102.972
1970-01-01 00:01:15.120,32.0,0.45,12.9182221,80.2395238,2.51,0.014387096,77.06924000000001,0.86,1.72,0.10800000000000001,0.00273054455,-0.006071224500000001,-7.432550000000004e-05,0.1603956,0.14113325,-9.815332999999999,-0.2159046,0.0100854,0.0101171,0.009637771,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.140,32.0,0.45,12.9182221,80.2395238,2.51,0.015216684,93.10386,0.86,1.72,0.11200000000000002,0.006099705,-0.01493936,0.001317723,0.1504963,0.1038959,-9.826345,-0.23059834,0.010119424,0.0105302,0.0099234568,0.0,-0.6,0.78,102.972
1970-01-01 00:01:15.160,32.0,0.45,12.9182221,80.2395238,2.51,0.016046272,109.13848,0.86,1.72,0.116,0.0057801585,-0.015382690000000001,0.00083071565,0.15336295,0.1047656,-9.8252525,-0.24529208,0.010153448,0.0109433,0.0102091426,0.0,-0.6,0.78,102.974
1970-01-01 00:01:15.180,32.0,0.45,12.9182221,80.2395238,2.51,0.01687586,125.1731,0.86,1.72,0.12000000000000001,0.005460612,-0.01582602,0.0003437083,0.1562296,0.1056353,-9.82416,-0.25998582000000003,0.010187472,0.0113564,0.0104948284,0.0,-0.6,0.78,102.976
1970-01-01 00:01:15.200,32.0,0.45,12.9182221,80.2395238,2.51,0.017705448,141.20772,0.86,1.72,0.12400000000000001,0.005217115,-0.01553384,0.0009090491499999999,0.15959755,0.10645985,-9.825147,-0.27467956,0.010221496,0.0117695,0.0107805142,0.0,-0.6,0.78,102.97800000000001
1970-01-01 00:01:15.220,32.0,0.45,12.9182221,80.2395238,2.51,0.018535035999999998,157.24234,0.86,1.72,0.128,0.004973618,-0.01524166,0.00147439,0.1629655,0.1072844,-9.826134,-0.2893733,0.01025552,0.0121826,0.0110662,0.0,-0.6,0.78,102.98
1970-01-01 00:01:15.240,32.0,0.45,12.9182221,80.2395238,2.51,0.019364623999999997,173.27696,0.86,1.72,0.132,0.005919677,-0.014942715,0.0015385385,0.1571528,0.10290692,-9.828972,-0.26846298,0.019948034,0.0241385,0.024314268,0.0,-0.6,0.778,102.98
1970-01-01 00:01:15.260,32.0,0.45,12.9182221,80.2395238,2.51,0.020194212,189.31158,0.86,1.72,0.136,0.006865736,-0.01464377,0.001602687,0.1513401,0.09852944,-9.83181,-0.24755266,0.029640548,0.0360944,0.037562336,0.0,-0.6,0.776,102.98
1970-01-01 00:01:15.280,32.0,0.45,12.9182221,80.2395238,2.51,0.0210238,205.3462,0.86,1.72,0.14,0.006148004,-0.014796980000000001,0.0016146295,0.14902925,0.10333617,-9.8317575,-0.22664234,0.039333062,0.048050300000000004,0.050810404,0.0,-0.6,0.774,102.98
1970-01-01 00:01:15.300,32.0,0.45,12.9182221,80.2395238,2.51,0.01992566109090909,216.9906272727273,0.86,1.72,0.13636363636363638,0.005430272,-0.01495019,0.001626572,0.1467184,0.1081429,-9.831705,-0.20573202000000002,0.049025576,0.0600062,0.064058472,0.0,-0.6,0.772,102.98
1970-01-01 00:01:15.320,32.0,0.45,12.9182221,80.2395238,2.51,0.01882752218181818,228.63505454545455,0.86,1.72,0.13272727272727275,0.001221608,-0.0080688335,0.001706897,0.1622019,0.1352753,-9.8144745,-0.1848217,0.05871809,0.0719621,0.07730654,0.0,-0.6,0.77,102.98
1970-01-01 00:01:15.340,32.0,0.45,12.9182221,80.2395238,2.51,0.017729383272727273,240.27948181818184,0.86,1.72,0.1290909090909091,-0.002987056,-0.001187477,0.001787222,0.1776854,0.1624077,-9.797244,-0.22946808000000002,0.048790512,0.06005101,0.06398730600000001,0.0,-0.6,0.772,102.97800000000001
1970-01-01 00:01:15.360,32.0,0.45,12.9182221,80.2395238,2.51,0.016631244363636364,251.9239090909091,0.86,1.72,0.12545454545454546,0.0014721159999999999,-0.0036766975,0.00122704455,0.1738231,0.1621734,-9.803470999999998,-0.27411446,0.038862934,0.04813992,0.050668072,0.0,-0.6,0.774,102.976
1970-01-01 00:01:15.380,32.0,0.45,12.9182221,80.2395238,2.51,0.015533105454545455,263.5683363636364,0.86,1.72,0.12181818181818183,0.005931288,-0.006165918,0.0006668671,0.1699608,0.1619391,-9.809698,-0.31876084000000005,0.028935355999999995,0.03622883,0.037348837999999995,0.0,-0.6,0.776,102.974
1970-01-01 00:01:15.400,32.0,0.45,12.9182221,80.2395238,2.51,0.014434966545454545,275.21276363636366,0.86,1.72,0.1181818181818182,0.0058194284999999995,-0.010109554,0.0008098286000000001,0.1594351,0.13510525,-9.817290499999999,-0.36340722000000003,0.019007777999999996,0.024317739999999997,0.024029603999999996,0.0,-0.6,0.778,102.972
1970-01-01 00:01:15.420,32.0,0.45,12.9182221,80.2395238,2.51,0.013336827636363636,286.85719090909095,0.86,1.72,0.11454545454545456,0.005707569,-0.01405319,0.0009527901,0.1489094,0.1082714,-9.824883,-0.4080536,0.0090802,0.01240665,0.01071037,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.440,32.0,0.45,12.9182221,80.2395238,2.51,0.012238688727272727,298.50161818181823,0.86,1.72,0.11090909090909092,0.0051629855,-0.013877615,0.00136341655,0.15017239999999998,0.10464135,-9.826245499999999,-0.3656678,0.009653574,0.012905472,0.011117242,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.460,32.0,0.45,12.9182221,80.2395238,2.51,0.011140549818181819,310.14604545454546,0.86,1.72,0.10727272727272727,0.004618402,-0.01370204,0.001774043,0.1514354,0.1010113,-9.827608,-0.323282,0.010226948,0.013404294,0.011524114,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.480,32.0,0.45,12.9182221,80.2395238,2.51,0.01004241090909091,321.79047272727274,0.86,1.72,0.10363636363636364,0.005165812,-0.01460218,0.0018674465000000002,0.1563446,0.10065755,-9.8275875,-0.28089620000000004,0.010800322000000001,0.013903116,0.011930986,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.500,32.0,0.45,12.9182221,80.2395238,2.51,0.008944272,333.4349,0.86,1.72,0.1,0.005713222,-0.01550232,0.00196085,0.1612538,0.1003038,-9.827567,-0.2385104,0.011373696,0.014401938,0.012337858,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.520,32.0,0.45,12.9182221,80.2395238,2.51,0.012327734,299.0490766666667,0.86,1.72,0.10222222222222223,0.0059219175,-0.015445735,0.0018852565,0.15916835000000001,0.10323475,-9.8279285,-0.1961246,0.01194707,0.01490076,0.01274473,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.540,32.0,0.45,12.9182221,80.2395238,2.51,0.015711196,264.6632533333334,0.86,1.72,0.10444444444444445,0.006130613,-0.01538915,0.001809663,0.1570829,0.1061657,-9.82829,-0.18538686000000001,0.0115030624,0.014773012,0.012884099999999999,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.560,32.0,0.45,12.9182221,80.2395238,2.51,0.019094658,230.27743000000004,0.86,1.72,0.10666666666666667,0.005406048,-0.014511765,0.0015647075,0.1527162,0.10542035,-9.827058000000001,-0.17464912000000002,0.0110590548,0.014645264,0.013023469999999999,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.580,32.0,0.45,12.9182221,80.2395238,2.51,0.02247812,195.8916066666667,0.86,1.72,0.1088888888888889,0.004681483,-0.01363438,0.001319752,0.1483495,0.104675,-9.825826,-0.16391138,0.0106150472,0.014517516000000001,0.01316284,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.600,32.0,0.45,12.9182221,80.2395238,2.51,0.025861582,161.50578333333334,0.86,1.72,0.1111111111111111,0.005340458,-0.013508755,0.00197984,0.1514086,0.1054235,-9.825913,-0.15317364,0.0101710396,0.014389768,0.01330221,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.620,32.0,0.45,12.9182221,80.2395238,2.51,0.029245044,127.11996000000002,0.86,1.72,0.11333333333333333,0.005999433,-0.01338313,0.002639928,0.1544677,0.106172,-9.826,-0.1424359,0.009727032,0.01426202,0.01344158,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.640,32.0,0.45,12.9182221,80.2395238,2.51,0.032628506,92.7341366666667,0.86,1.72,0.11555555555555555,0.0022884995,-0.0070055191,0.00035001650000000004,0.171655,0.1412262,-9.809559,-0.14469648000000002,0.0097513216,0.0133799882,0.013382156,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.660,32.0,0.45,12.9182221,80.2395238,2.51,0.036011968000000005,58.34831333333335,0.86,1.72,0.11777777777777777,-0.001422434,-0.0006279082,-0.001939895,0.1888423,0.1762804,-9.793118,-0.14695706,0.0097756112,0.0124979564,0.013322732,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.680,32.0,0.45,12.9182221,80.2395238,2.51,0.03939543,23.96249,0.86,1.72,0.12,0.002827512,-0.0076386841,5.686699999999994e-05,0.17127779999999998,0.1411025,-9.8094945,-0.14921764,0.0097999008,0.0116159246,0.013263308,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.700,32.0,0.45,12.9182221,80.2395238,2.509,0.036720798,28.722746,0.859,1.72,0.124,0.007077458,-0.01464946,0.002053629,0.1537133,0.1059246,-9.825871,-0.15147822,0.0098241904,0.0107338928,0.013203884,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.720,32.0,0.45,12.9182221,80.2395238,2.508,0.034046166,33.483002,0.858,1.72,0.128,0.006584833,-0.015131815,0.0015224215,0.15005105000000002,0.1070433,-9.825928,-0.1537388,0.00984848,0.009851861,0.01314446,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.740,32.0,0.45,12.9182221,80.2395238,2.5069999999999997,0.031371534,38.243258,0.857,1.72,0.132,0.006092208,-0.01561417,0.000991214,0.1463888,0.108162,-9.825985,-0.17747484000000002,0.019844057999999998,0.0207069168,0.025711565999999998,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.760,32.0,0.45,12.9182221,80.2395238,2.506,0.028696902,43.003513999999996,0.856,1.72,0.136,0.005829407,-0.01537923,0.0015119495,0.1537924,0.10722935,-9.8256355,-0.20121088,0.029839636,0.0315619726,0.038278672,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.780,32.0,0.45,12.9182221,80.2395238,2.505,0.02602227,47.763769999999994,0.855,1.72,0.14,0.005566606,-0.01514429,0.002032685,0.161196,0.1062967,-9.825286,-0.22494692000000002,0.039835214,0.0424170284,0.050845777999999994,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.800,32.0,0.45,12.9182221,80.2395238,2.504,0.023347637999999997,52.524026,0.854,1.72,0.14400000000000002,0.005992804,-0.01640849,0.0012197643999999998,0.161588,0.10097018999999999,-9.825352500000001,-0.24868296,0.049830792,0.0532720842,0.063412884,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.820,32.0,0.45,12.9182221,80.2395238,2.503,0.020673005999999997,57.284282000000005,0.853,1.72,0.148,0.006419002,-0.01767269,0.0004068438,0.16198,0.09564368,-9.825419,-0.272419,0.05982637,0.06412714,0.07597999,0.0,-0.6,0.78,102.97
1970-01-01 00:01:15.840,32.0,0.45,12.9182221,80.2395238,2.502,0.017998373999999998,62.044538,0.852,1.72,0.152,0.0063285525,-0.01596235,0.0012723709,0.15838995,0.10604324,-9.8264955,-0.26111612,0.04988543399999999,0.053986588,0.06312174799999999,0.0,-0.602,0.78,102.97
1970-01-01 00:01:15.860,32.0,0.45,12.9182221,80.2395238,2.501,0.015323741999999998,66.804794,0.851,1.72,0.156,0.006238103,-0.01425201,0.002137898,0.1547999,0.1164428,-9.827572,-0.24981324000000002,0.039944497999999995,0.043846036,0.050263506,0.0,-0.604,0.78,102.97
1970-01-01 00:01:15.880,32.0,0.45,12.9182221,80.2395238,2.5,0.01264911,71.56505,0.85,1.72,0.16,0.0044362085,-0.008651931500000001,0.002225328,0.16042265,0.14333095,-9.8122705,-0.23851036,0.030003561999999994,0.033705483999999994,0.037405263999999994,0.0,-0.606,0.78,102.97
1970-01-01 00:01:15.900,32.0,0.45,12.91822211,80.2395238,2.5,0.01442558,65.3547771,0.85,1.72,0.157,0.002634314,-0.003051853,0.002312758,0.1660454,0.1702191,-9.796969,-0.22720748000000002,0.020062625999999993,0.023564931999999997,0.024547021999999995,0.0,-0.608,0.78,102.97
1970-01-01 00:01:15.920,32.0,0.45,12.91822212,80.2395238,2.5,0.01620205,59.1445042,0.85,1.72,0.154,0.004729015499999999,-0.0091069015,0.0018075435,0.16403405,0.132270255,-9.807612,-0.2159046,0.01012169,0.01342438,0.01168878,0.0,-0.61,0.78,102.97
1970-01-01 00:01:15.940,32.0,0.45,12.91822213,80.2395238,2.5,0.017978519999999998,52.9342313,0.85,1.72,0.151,0.006823717,-0.01516195,0.001302329,0.1620227,0.09432141,-9.818255,-0.22325148,0.010559975999999999,0.013629516,0.011700427999999999,0.0,-0.61,0.78,102.97
1970-01-01 00:01:15.960,32.0,0.45,12.91822214,80.2395238,2.5,0.01975499,46.7239584,0.85,1.72,0.148,0.0063816085,-0.015886185,0.001857165,0.1657043,0.102283655,-9.820025000000001,-0.23059836,0.010998262,0.013834652,0.011712076,0.0,-0.61,0.78,102.97
1970-01-01 00:01:15.980,32.0,0.45,12.91822215,80.2395238,2.5,0.021531460000000002,40.5136855,0.85,1.72,0.14500000000000002,0.0059395,-0.01661042,0.002412001,0.1693859,0.1102459,-9.821795,-0.23794524,0.011436548,0.014039788000000001,0.011723724,0.0,-0.61,0.78,102.97
1970-01-01 00:01:16.000,32.0,0.45,12.918222160000001,80.2395238,2.5,0.023307929999999998,34.3034126,0.85,1.72,0.14200000000000002,0.0058958055,-0.01601338,0.0017045424,0.16116315,0.1089464,-9.8233175,-0.24529212,0.011874834,0.014244924,0.011735372,0.0,-0.61,0.78,102.97
