Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:21.560,16.0,0.7,15.430223,75.01545899000001,720.99,0.012481936,118.14583,2.149,3.6180000000000003,0.129,0.00130543755,-0.0039542985,0.00057148855,0.11310105000000001,0.49366835,-9.719025,-0.00878061400000002,0.0421345484,0.040174268,0.0469461828,0.0,-2.88,0.776,356.84
1970-01-01 00:00:21.580,16.0,0.7,15.430223,75.01545898,720.99,0.013562122,131.03656,2.148,3.616,0.128,0.001854698,-0.003826284,0.0006849557,0.1150066,0.4936897,-9.717675,0.022867447999999985,0.0534022792,0.050974974,0.0597255564,0.0,-2.88,0.778,356.84
1970-01-01 00:00:21.600,16.0,0.7,15.430223,75.01545897,720.99,0.014642308,143.92729,2.147,3.614,0.127,0.0014730475,-0.0031469925,0.00044415235,0.11443020000000001,0.4935154,-9.71755,0.05451551,0.06467001,0.06177568,0.07250493,0.0,-2.88,0.78,356.84
1970-01-01 00:00:21.620,16.0,0.7,15.430223,75.01545896,720.99,0.015722494,156.81802,2.146,3.612,0.126,0.001091397,-0.002467701,0.000203349,0.1138538,0.4933411,-9.717425,0.021737168,0.0534581632,0.0510783988,0.05968188519999999,0.0,-2.882,0.78,356.84
1970-01-01 00:00:21.640,16.0,0.7,15.430223,75.01545895000001,720.99,0.01680268,169.70875,2.145,3.6100000000000003,0.125,0.0011157394999999999,-0.0032739585,0.000120315355,0.11315130000000001,0.49256425,-9.7181525,-0.011041174,0.0422463164,0.0403811176,0.0468588404,0.0,-2.884,0.78,356.84
1970-01-01 00:00:21.660,16.0,0.7,15.430223,75.01545894,720.99,0.017882866,182.59948,2.144,3.608,0.124,0.001140082,-0.004080216,3.728171e-05,0.1124488,0.4917874,-9.71888,-0.043819516,0.031034469600000003,0.029683836399999997,0.0340357956,0.0,-2.886,0.78,356.84
1970-01-01 00:00:21.680,16.0,0.7,15.430223,75.01545893,720.99,0.018963052,195.49021,2.1430000000000002,3.606,0.123,0.0021480505,-0.0012582905000000002,-0.0011265246449999999,0.13145775,0.4679871,-9.7513085,-0.076597858,0.019822622800000002,0.018986555199999998,0.0212127508,0.0,-2.888,0.78,356.84
1970-01-01 00:00:21.700,16.0,0.7,15.430223,75.01545892,720.99,0.020043237999999998,208.38094,2.142,3.604,0.122,0.003156019,0.001563635,-0.002290331,0.1504667,0.4441868,-9.783737,-0.1093762,0.008610776,0.008289274,0.008389706,0.0,-2.89,0.78,356.84
1970-01-01 00:00:21.720,16.0,0.7,15.430223,75.01545891,720.99,0.021123424000000002,221.27167,2.141,3.6020000000000003,0.121,0.00194478445,-0.0005649889999999999,-0.0010439,0.13183595,0.4680045,-9.75158,-0.14045912,0.0086277674,0.008432819,0.0086976916,0.0,-2.89,0.78,356.84
1970-01-01 00:00:21.740,16.0,0.7,15.430223,75.0154589,720.99,0.02220361,234.1624,2.14,3.6,0.12,0.0007335499,-0.002693613,0.000202531,0.1132052,0.4918222,-9.719423,-0.17154204,0.008644758800000001,0.008576364,0.0090056772,0.0,-2.89,0.78,356.84
1970-01-01 00:00:21.760,16.0,0.7,15.430223009999999,75.0154589,720.99,0.023695391,211.2097063,2.138,3.597,0.121,0.0008175853,-0.0032868560000000003,2.39409e-05,0.11290645,0.49391359999999995,-9.718728,-0.20262496,0.0086617502,0.008719909,0.0093136628,0.0,-2.89,0.78,356.84
1970-01-01 00:00:21.780,16.0,0.7,15.43022302,75.0154589,720.99,0.025187172,188.2570126,2.136,3.594,0.122,0.0009016207,-0.003880099,-0.0001546492,0.1126077,0.496005,-9.718033,-0.23370787999999998,0.008678741600000001,0.008863454,0.0096216484,0.0,-2.89,0.78,356.84
1970-01-01 00:00:21.800,16.0,0.7,15.43022303,75.0154589,720.99,0.026678953,165.3043189,2.1340000000000003,3.591,0.123,0.00132126135,-0.003503753,0.00013842199999999997,0.1130211,0.49597519999999995,-9.71851,-0.2647908,0.008695733,0.009006999,0.009929634,0.0,-2.89,0.78,356.84
1970-01-01 00:00:21.820,16.0,0.7,15.43022304,75.0154589,720.99,0.028170734,142.3516252,2.132,3.588,0.124,0.001740902,-0.003127407,0.0004314932,0.1134345,0.4959454,-9.718987,-0.200929538,0.0085044978,0.0092897792,0.0099529372,0.0,-2.89,0.78,356.84
1970-01-01 00:00:21.840,16.0,0.7,15.430223049999999,75.0154589,720.99,0.029662515,119.39893149999999,2.13,3.585,0.125,0.0013746829999999998,-0.003283257,0.00047101575,0.11467205,0.49381995,-9.716499500000001,-0.137068276,0.008313262600000001,0.0095725594,0.0099762404,0.0,-2.89,0.78,356.84
1970-01-01 00:00:21.860,16.0,0.7,15.43022306,75.0154589,720.99,0.031154296,96.44623779999998,2.128,3.582,0.126,0.001008464,-0.003439107,0.0005105383,0.1159096,0.4916945,-9.714012,-0.07320701399999999,0.0081220274,0.0098553396,0.0099995436,0.0,-2.89,0.78,356.84
1970-01-01 00:00:21.880,16.0,0.7,15.43022307,75.0154589,720.99,0.032646077,73.49354409999998,2.1260000000000003,3.5789999999999997,0.127,-0.0010232619999999998,-0.00215683545,0.0012003531500000002,0.1371935,0.47158935,-9.7471595,-0.009345751999999985,0.0079307922,0.0101381198,0.0100228468,0.0,-2.89,0.78,356.84
1970-01-01 00:00:21.900,16.0,0.7,15.43022308,75.0154589,720.99,0.034137858,50.54085039999998,2.124,3.576,0.128,-0.003054988,-0.0008745639,0.001890168,0.1584774,0.4514842,-9.780307,0.05451551,0.007739557,0.0104209,0.01004615,0.0,-2.89,0.78,356.84
1970-01-01 00:00:21.920,16.0,0.7,15.430223089999998,75.0154589,720.99,0.035629639000000005,27.588156699999985,2.122,3.573,0.129,-0.0006827044999999999,-0.00202188595,0.00127545805,0.13699794999999998,0.4719759,-9.748729,0.018911447999999997,0.0211258376,0.020833972,0.022841769999999997,0.0,-2.89,0.78,356.84
1970-01-01 00:00:21.940,16.0,0.7,15.4302231,75.0154589,720.99,0.03712142,4.635463,2.12,3.57,0.13,0.001689579,-0.003169208,0.0006607481,0.1155185,0.4924676,-9.717151,-0.01669261400000001,0.0345121182,0.031247044,0.03563739,0.0,-2.89,0.78,356.84
1970-01-01 00:00:21.960,16.0,0.7,15.43022311,75.01545889,720.991,0.035535307,36.0533267,2.119,3.5679999999999996,0.134,0.0016403565,-0.0029968425,0.00039376125,0.11593385,0.49280294999999996,-9.71763,-0.052296676000000014,0.0478983988,0.041660116,0.04843301,0.0,-2.89,0.78,356.84
1970-01-01 00:00:21.980,16.0,0.7,15.430223119999999,75.01545888,720.992,0.033949194,67.4711904,2.118,3.566,0.138,0.001591134,-0.002824477,0.0001267744,0.1163492,0.4931383,-9.718109,-0.08790073800000002,0.0612846794,0.052073188000000006,0.06122862999999999,0.0,-2.89,0.78,356.84
1970-01-01 00:00:22.000,16.0,0.7,15.43022313,75.01545887,720.993,0.032363081,98.8890541,2.117,3.564,0.14200000000000002,0.0014578095,-0.0032133395,-0.00032335665,0.11285039999999999,0.49243515,-9.716868999999999,-0.1235048,0.07467096,0.06248626,0.07402425,0.0,-2.89,0.78,356.84
1970-01-01 00:00:22.020,16.0,0.7,15.430223139999999,75.01545886,720.994,0.030776968000000002,130.30691779999998,2.116,3.562,0.14600000000000002,0.001324485,-0.003602202,-0.0007734877,0.1093516,0.491732,-9.715629,-0.0782933,0.0616168482,0.052411786,0.061765672,0.0,-2.89,0.78,356.84
1970-01-01 00:00:22.040,16.0,0.7,15.43022315,75.01545885,720.995,0.029190855,161.72478149999998,2.115,3.5599999999999996,0.15000000000000002,0.0011912425,-0.0028552045,-0.00039643592,0.1117062,0.49258345000000003,-9.715852,-0.033081799999999995,0.0485627364,0.042337312,0.049507094,0.0,-2.89,0.78,356.84
1970-01-01 00:00:22.060,16.0,0.7,15.43022316,75.01545884000001,720.996,0.027604742,193.14264519999998,2.114,3.558,0.15400000000000003,0.001058,-0.002108207,-1.938414e-05,0.1140608,0.4934349,-9.716075,0.012129699999999993,0.0355086246,0.032262838,0.037248515999999995,0.0,-2.89,0.78,356.84
1970-01-01 00:00:22.080,16.0,0.7,15.43022317,75.01545883,720.997,0.026018629,224.56050889999997,2.113,3.556,0.158,0.0011338835,-0.0024455235,0.00027215343,0.1153417,0.49383675,-9.7164795,0.05734120000000001,0.0224545128,0.022188364000000002,0.024989937999999996,0.0,-2.89,0.78,356.84
1970-01-01 00:00:22.100,16.0,0.7,15.43022318,75.01545882,720.998,0.024432516,255.97837259999997,2.112,3.554,0.162,0.001209767,-0.00278284,0.000563691,0.1166226,0.4942386,-9.716884,0.1025527,0.009400401,0.01211389,0.01273136,0.0,-2.89,0.78,356.84
1970-01-01 00:00:22.120,16.0,0.7,15.43022319,75.01545881,720.999,0.022846403,287.3962363,2.1109999999999998,3.5519999999999996,0.166,-0.0008795880000000002,-0.004294625,0.0015435125,0.1349435,0.47661529999999996,-9.756603,0.051689759999999994,0.009425181999999999,0.01195298,0.012439272000000001,0.0,-2.89,0.78,356.84
1970-01-01 00:00:22.140,16.0,0.7,15.4302232,75.0154588,721.0,0.02126029,318.8141,2.11,3.55,0.17,-0.002968943,-0.00580641,0.002523334,0.1532644,0.458992,-9.796322,0.000826819999999992,0.009449962999999999,0.01179207,0.012147184,0.0,-2.89,0.78,356.84
1970-01-01 00:00:22.160,16.0,0.7,15.43022321111111,75.0154588,721.0011111111111,0.020140295555555555,312.24533333333335,2.1088888888888886,3.5477777777777777,0.16777777777777778,-0.0007803050000000002,-0.004384489,0.0016200963,0.13148415,0.4769201,-9.756007499999999,-0.05003612000000002,0.009474744,0.01163116,0.011855096,0.0,-2.89,0.78,356.84
1970-01-01 00:00:22.180,16.0,0.7,15.430223222222223,75.0154588,721.0022222222223,0.019020301111111113,305.67656666666664,2.1077777777777778,3.5455555555555556,0.16555555555555557,0.001408333,-0.002962568,0.0007168586,0.1097039,0.4948482,-9.715693,-0.10089906000000001,0.009499525,0.01147025,0.011563008,0.0,-2.89,0.78,356.84
1970-01-01 00:00:22.200,16.0,0.7,15.430223233333333,75.0154588,721.0033333333333,0.017900306666666668,299.1078,2.1066666666666665,3.543333333333333,0.16333333333333333,0.0012162764999999998,-0.0033551935,8.658260000000007e-05,0.1106172,0.49161495,-9.7140535,-0.151762,0.009524306,0.01130934,0.01127092,0.0,-2.89,0.78,356.84
1970-01-01 00:00:22.220,16.0,0.7,15.430223244444445,75.0154588,721.0044444444444,0.016780312222222222,292.53903333333335,2.1055555555555556,3.541111111111111,0.16111111111111112,0.00102422,-0.003747819,-0.0005436934,0.1115305,0.4883817,-9.712414,-0.133112254,0.0095250266,0.011205861999999999,0.011617064,0.0,-2.892,0.78,356.84
1970-01-01 00:00:22.240,16.0,0.7,15.430223255555555,75.0154588,721.0055555555556,0.01566031777777778,285.97026666666665,2.1044444444444443,3.5388888888888888,0.15888888888888889,0.0015985625000000002,-0.003871704,-0.00049764025,0.11282395,0.49136785,-9.7147665,-0.114462508,0.0095257472,0.011102384,0.011963208,0.0,-2.894,0.78,356.84
1970-01-01 00:00:22.260,16.0,0.7,15.430223266666667,75.0154588,721.0066666666667,0.014540323333333334,279.4015,2.1033333333333335,3.5366666666666666,0.15666666666666668,0.002172905,-0.003995589,-0.0004515871,0.1141174,0.494354,-9.717119,-0.095812762,0.009526467799999999,0.010998906,0.012309351999999999,0.0,-2.896,0.78,356.84
1970-01-01 00:00:22.280,16.0,0.7,15.430223277777777,75.0154588,721.0077777777777,0.013420328888888888,272.83273333333335,2.102222222222222,3.534444444444444,0.15444444444444444,0.0016809295,-0.0033013775,2.2087000000000007e-05,0.11404985,0.49497420000000003,-9.714936,-0.077163016,0.009527188399999999,0.010895428,0.012655496,0.0,-2.898,0.78,356.84
1970-01-01 00:00:22.300,16.0,0.7,15.43022328888889,75.0154588,721.0088888888889,0.012300334444444444,266.26396666666665,2.1011111111111114,3.532222222222222,0.1522222222222222,0.001188954,-0.002607166,0.0004957611,0.1139823,0.4955944,-9.712753,-0.05851327,0.009527909,0.01079195,0.01300164,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.320,16.0,0.7,15.4302233,75.0154588,721.01,0.01118034,259.6952,2.1,3.53,0.15,0.0004323271500000001,-0.002389392,0.00316574105,0.1335017,0.47471325,-9.747598499999999,-0.05851327,0.020750809199999998,0.021307958000000002,0.024344449999999997,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.340,16.0,0.7,15.4302233,75.0154587909091,721.01,0.010653505909090909,262.61394545454544,2.098181818181818,3.528181818181818,0.15181818181818182,-0.0003242997,-0.002171618,0.005835721,0.1530211,0.4538321,-9.782444,-0.05851327,0.0319737094,0.031823966,0.03568726,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.360,16.0,0.7,15.4302233,75.01545878181818,721.01,0.010126671818181818,265.5326909090909,2.0963636363636367,3.5263636363636364,0.15363636363636363,0.00064802315,-0.004231953,0.0026372647500000003,0.15283714999999998,0.4550687,-9.778847500000001,-0.05851327,0.043196609600000005,0.042339974,0.04703007,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.380,16.0,0.7,15.4302233,75.01545877272727,721.01,0.009599837727272728,268.4514363636364,2.0945454545454547,3.5245454545454544,0.15545454545454546,0.001620346,-0.006292288,-0.0005611915,0.1526532,0.4563053,-9.775251,-0.05851327,0.0544195098,0.052855982,0.058372879999999995,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.400,16.0,0.7,15.4302233,75.01545876363636,721.01,0.009073003636363637,271.37018181818183,2.0927272727272728,3.5227272727272725,0.1572727272727273,0.0009857762,-0.0046193705,-2.9396700000000023e-05,0.132735,0.4759316,-9.7442755,-0.05851327,0.06564241,0.06337199,0.06971569,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.420,16.0,0.7,15.4302233,75.01545875454545,721.01,0.008546169545454545,274.2889272727273,2.090909090909091,3.5209090909090905,0.1590909090909091,0.0003512064,-0.002946453,0.0005023981,0.1128168,0.4955579,-9.7133,-0.045514959199999996,0.065142478,0.06298918,0.069744524,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.440,16.0,0.7,15.4302233,75.01545874545455,721.01,0.008019335454545456,277.2076727272727,2.0890909090909093,3.519090909090909,0.16090909090909092,0.0009298617000000001,-0.0035664769999999998,0.00011503139999999995,0.1130836,0.49451345,-9.713227,-0.0325166484,0.064642546,0.06260637000000001,0.069773358,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.460,16.0,0.7,15.4302233,75.01545873636364,721.01,0.0074925013636363644,280.12641818181817,2.0872727272727274,3.517272727272727,0.16272727272727272,0.001508517,-0.004186501,-0.0002723353,0.1133504,0.493469,-9.713154,-0.019518337599999998,0.064142614,0.062223560000000004,0.069802192,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.480,16.0,0.7,15.4302233,75.01545872727273,721.01,0.006965667272727273,283.0451636363636,2.0854545454545454,3.515454545454545,0.16454545454545455,0.0010684779,-0.0035590434999999998,-0.000150542395,0.1156603,0.49312544999999997,-9.712285,-0.006520026800000002,0.06364268199999999,0.06184075,0.06983102599999999,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.500,16.0,0.7,15.4302233,75.01545871818182,721.01,0.006438833181818182,285.9639090909091,2.0836363636363635,3.5136363636363632,0.16636363636363638,0.0006284388,-0.002931586,-2.874949e-05,0.1179702,0.4927819,-9.711416,0.006478284,0.06314275,0.06145794,0.06985986,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.520,16.0,0.7,15.4302233,75.01545870909091,721.01,0.005911999090909091,288.88265454545456,2.081818181818182,3.5118181818181817,0.16818181818181818,0.00037559189999999997,-0.0023774695,0.000154914705,0.11576734999999999,0.4927543,-9.711558499999999,-0.003129162799999999,0.052600778,0.051296844,0.059059021999999996,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.540,16.0,0.7,15.4302233,75.0154587,721.01,0.005385165,291.8014,2.08,3.51,0.17,0.000122745,-0.001823353,0.0003385789,0.1135645,0.4927267,-9.711701,-0.012736609599999997,0.042058806,0.041135748,0.048258183999999996,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.560,16.1,0.696,15.430223309999999,75.0154587,721.01,0.0077621245,281.21188,2.079,3.508,0.168,-0.0007326155,-0.003100358,0.00023867080000000002,0.1412331,0.4671323,-9.747001000000001,-0.022344056399999996,0.031516833999999994,0.030974652000000005,0.037457346,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.580,16.2,0.692,15.43022332,75.0154587,721.01,0.010139084,270.62236,2.078,3.506,0.166,-0.001587976,-0.004377363,0.0001387627,0.1689017,0.4415379,-9.782301,-0.031951503199999995,0.020974861999999997,0.020813556000000004,0.026656508000000002,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.600,16.3,0.688,15.43022333,75.0154587,721.01,0.0125160435,260.03284,2.077,3.504,0.164,-0.0019300115,-0.0002778249999999998,8.772338e-05,0.1546454,0.4447605,-9.791151,-0.04155895,0.01043289,0.01065246,0.01585567,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.620,16.4,0.6839999999999999,15.43022334,75.0154587,721.01,0.014893002999999998,249.44332,2.076,3.502,0.162,-0.002272047,0.003821713,3.668406e-05,0.1403891,0.4479831,-9.800001,-0.027430351999999998,0.010426908,0.010584404,0.015735374,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.640,16.5,0.6799999999999999,15.430223349999999,75.0154587,721.01,0.0172699625,238.8538,2.075,3.5,0.16,-0.00069466005,-0.00014057400000000008,0.00042711463,0.1280695,0.4701932,-9.75721,-0.013301754000000002,0.010420926,0.010516348,0.015615078,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.660,16.6,0.676,15.43022336,75.0154587,721.01,0.019646922,228.26428,2.074,3.498,0.158,0.0008827269,-0.004102861,0.0008175452,0.1157499,0.4924033,-9.714419,0.0008268439999999933,0.010414943999999999,0.010448292000000001,0.015494782,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.680,16.7,0.672,15.43022337,75.0154587,721.01,0.0220238815,217.67476,2.073,3.496,0.156,0.0010640599500000001,-0.0037798145,0.00067307505,0.11380215,0.49371129999999996,-9.712105,0.014955441999999992,0.010408961999999999,0.010380236000000001,0.015374486,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.700,16.8,0.668,15.43022338,75.0154587,721.01,0.024400841,207.08524,2.072,3.494,0.154,0.001245393,-0.003456768,0.0005286049,0.1118544,0.4950193,-9.709791,0.02908404,0.01040298,0.01031218,0.01525419,0.0,-2.9,0.78,356.84
1970-01-01 00:00:22.720,16.9,0.664,15.430223389999998,75.0154587,721.01,0.0267778005,196.49572,2.0709999999999997,3.492,0.152,0.0008863484,-0.003149866,0.00010316135000000001,0.11428255000000001,0.49570315,-9.71245,0.0025222719999999955,0.0101379252,0.010290772,0.015005296000000001,0.0,-2.9,0.78,356.83799999999997
1970-01-01 00:00:22.740,17.0,0.66,15.4302234,75.0154587,721.01,0.02915476,185.9062,2.07,3.49,0.15,0.0005273038,-0.002842964,-0.0003222822,0.1167107,0.496387,-9.715109,-0.024039496000000007,0.009872870399999999,0.010269364,0.014756402,0.0,-2.9,0.78,356.83599999999996
1970-01-01 00:00:22.760,17.0,0.66,15.4302234,75.0154587,721.01,0.02890199,179.74427,2.069,3.4880000000000004,0.148,0.0008839829,-0.003030504,0.00020216864999999997,0.1148708,0.49622485000000005,-9.7156235,-0.050601264000000014,0.0096078156,0.010247956,0.014507508,0.0,-2.9,0.78,356.834
1970-01-01 00:00:22.780,17.0,0.66,15.4302234,75.0154587,721.01,0.02864922,173.58234000000002,2.068,3.486,0.146,0.001240662,-0.003218044,0.0007266195,0.1130309,0.4960627,-9.716138,-0.07716303200000002,0.009342760799999999,0.010226548,0.014258614,0.0,-2.9,0.78,356.832
1970-01-01 00:00:22.800,17.0,0.66,15.4302234,75.0154587,721.01,0.02839645,167.42041,2.0669999999999997,3.484,0.144,0.000619780973,-0.0036425730000000005,0.0004890889,0.11336105,0.4947083,-9.7136635,-0.1037248,0.009077706,0.01020514,0.01400972,0.0,-2.9,0.78,356.83
1970-01-01 00:00:22.820,17.0,0.66,15.4302234,75.0154587,721.01,0.02814368,161.25848000000002,2.066,3.482,0.142,-1.100054e-06,-0.004067102,0.0002515583,0.1136912,0.4933539,-9.711189,-0.087335622,0.0093592048,0.009993519,0.014003874,0.0,-2.902,0.78,356.83
1970-01-01 00:00:22.840,17.0,0.66,15.4302234,75.0154587,721.01,0.027890909999999998,155.09655,2.065,3.4800000000000004,0.14,0.001240664973,-0.0023103913000000003,0.00069101715,0.1294346,0.4712387,-9.74495,-0.070946444,0.0096407036,0.009781897999999999,0.013998028,0.0,-2.904,0.78,356.83
1970-01-01 00:00:22.860,17.0,0.66,15.4302234,75.0154587,721.01,0.02763814,148.93462,2.064,3.478,0.138,0.00248243,-0.0005536806,0.001130476,0.145178,0.4491235,-9.778711,-0.05455726600000001,0.0099222024,0.009570277,0.013992182,0.0,-2.906,0.78,356.83
1970-01-01 00:00:22.880,17.0,0.66,15.4302234,75.0154587,721.01,0.02738537,142.77269,2.063,3.476,0.136,0.001858808,-0.0024154102999999994,0.0005420319300000001,0.13004860000000001,0.4713081,-9.746039499999998,-0.038168088,0.0102037012,0.009358656,0.013986336,0.0,-2.908,0.78,356.83
1970-01-01 00:00:22.900,17.0,0.66,15.4302234,75.0154587,721.01,0.0271326,136.61076,2.062,3.474,0.134,0.001235186,-0.00427714,-4.641214e-05,0.1149192,0.4934927,-9.713368,-0.02177891,0.0104852,0.009147035,0.01398049,0.0,-2.91,0.78,356.83
1970-01-01 00:00:22.920,17.0,0.66,15.4302234,75.0154587,721.01,0.02687983,130.44883000000002,2.061,3.4720000000000004,0.132,0.001581697,-0.0036436029999999996,-0.00012801301999999998,0.1165589,0.49317355,-9.714078,-0.017257759159999997,0.0102483636,0.009232878,0.013511163999999999,0.0,-2.91,0.78,356.83
1970-01-01 00:00:22.940,17.0,0.66,15.4302234,75.0154587,721.01,0.02662706,124.2869,2.06,3.47,0.13,0.001928208,-0.003010066,-0.0002096139,0.1181986,0.4928544,-9.714788,-0.012736608319999999,0.0100115272,0.009318721,0.013041838,0.0,-2.91,0.78,356.83
1970-01-01 00:00:22.960,17.0,0.66,15.4302234,75.01545869,721.01,0.030174024,146.36507,2.059,3.468,0.132,0.0012237917,-0.002935277,-0.000145471765,0.11590045,0.492444,-9.71547,-0.008215457479999999,0.0097746908,0.009404563999999999,0.012572512,0.0,-2.91,0.78,356.83
1970-01-01 00:00:22.980,17.0,0.66,15.4302234,75.01545868,721.01,0.033720988,168.44324,2.058,3.466,0.134,0.0005193754,-0.002860488,-8.132963e-05,0.1136023,0.4920336,-9.716152,-0.003694306639999999,0.0095378544,0.009490407,0.012103186,0.0,-2.91,0.78,356.83
1970-01-01 00:00:23.000,17.0,0.66,15.4302234,75.01545867,721.01,0.037267952,190.52141,2.057,3.4640000000000004,0.136,0.00073881595,-0.002367221,6.3161135e-05,0.11267735000000001,0.4928458,-9.715097,0.0008268442,0.009301018,0.00957625,0.01163386,0.0,-2.91,0.78,356.83
