Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:11:24.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001002240217415115,-0.0012558403369112815,0.0007895678906078861,0.002402828718756846,0.0014783363036692226,-9.813996405805039,0.2198873251983584,0.061080049770177836,0.05566335427086184,0.07702139218878248,0.0,0.0,0.003545827633378933,278.5729083447332
1970-01-01 00:11:24.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010042899956188387,-0.0012561622083242059,0.0007899973781489595,0.0024051261987404165,0.0014806396248630887,-9.814002331872945,0.21966234998632012,0.06107940208481532,0.05566286625718195,0.07702224157318742,0.0,0.0,0.0035485636114911084,278.57290287277704
1970-01-01 00:11:24.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001006339773822563,-0.0012564840797371303,0.0007904268656900328,0.0024074236787239873,0.0014829429460569553,-9.814008257940854,0.21943737477428182,0.0610787543994528,0.05566237824350205,0.07702309095759234,0.0,0.0,0.0035512995896032837,278.5728974008208
1970-01-01 00:11:24.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010083895520262868,-0.0012568059511500547,0.0007908563532311062,0.002409721158707558,0.0014852462672508215,-9.814014184008762,0.21921239956224348,0.06107810671409029,0.05566189022982216,0.07702394034199726,0.0,0.0,0.0035540355677154585,278.5728919288646
1970-01-01 00:11:24.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001010439330230011,-0.0012571278225629791,0.0007912858407721796,0.0024120186386911288,0.001487549588444688,-9.81402011007667,0.21898742435020518,0.06107745902872777,0.05566140221614227,0.07702478972640218,0.0,0.0,0.0035567715458276338,278.57288645690835
1970-01-01 00:11:24.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010124891084337348,-0.0012574496939759035,0.000791715328313253,0.002414316118674699,0.0014898529096385542,-9.814026036144577,0.2187624491381669,0.061076811343365255,0.05566091420246238,0.0770256391108071,0.0,0.0,0.0035595075239398086,278.5728809849521
1970-01-01 00:11:24.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010145388866374591,-0.001257771565388828,0.0007921448158543264,0.00241661359865827,0.0014921562308324208,-9.814031962212486,0.2185374739261286,0.06107616365800274,0.05566042618878249,0.07702648849521204,0.0,0.0,0.003562243502051984,278.5728755129959
1970-01-01 00:11:24.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010165886648411828,-0.0012580934368017524,0.0007925743033953997,0.0024189110786418406,0.001494459552026287,-9.814037888280394,0.2183124987140903,0.06107551597264022,0.0556599381751026,0.07702733787961696,0.0,0.0,0.003564979480164159,278.57287004103966
1970-01-01 00:11:24.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010186384430449071,-0.0012584153082146768,0.0007930037909364731,0.0024212085586254113,0.0014967628732201535,-9.814043814348302,0.21808752350205196,0.0610748682872777,0.05565945016142271,0.07702818726402189,0.0,0.0,0.003567715458276334,278.57286456908344
1970-01-01 00:11:24.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010206882212486309,-0.0012587371796276012,0.0007934332784775465,0.0024235060386089816,0.0014990661944140197,-9.81404974041621,0.21786254829001367,0.06107422060191518,0.05565896214774282,0.07702903664842681,0.0,0.0,0.003570451436388509,278.5728590971272
1970-01-01 00:11:24.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010227379994523551,-0.0012590590510405256,0.00079386276601862,0.0024258035185925524,0.0015013695156078863,-9.814055666484117,0.21763757307797538,0.06107357291655267,0.05565847413406293,0.07702988603283174,0.0,0.0,0.0035731874145006844,278.572853625171
1970-01-01 00:11:24.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010247877776560789,-0.00125938092245345,0.0007942922535596933,0.002428100998576123,0.0015036728368017524,-9.814061592552026,0.21741259786593709,0.06107292523119015,0.055657986120383036,0.07703073541723666,0.0,0.0,0.0035759233926128593,278.57284815321475
1970-01-01 00:11:24.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268375558598026,-0.0012597027938663745,0.0007947217411007667,0.002430398478559694,0.001505976157995619,-9.814067518619934,0.21718762265389874,0.061072277545827634,0.055657498106703146,0.07703158480164159,0.0,0.0,0.0035786593707250345,278.5728426812585
1970-01-01 00:11:24.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010288873340635269,-0.0012600246652792989,0.0007951512286418401,0.002432695958543264,0.0015082794791894856,-9.814073444687843,0.21696264744186045,0.06107162986046512,0.055657010093023256,0.07703243418604651,0.0,0.0,0.00358139534883721,278.5728372093023
1970-01-01 00:11:24.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010309371122672507,-0.0012603465366922233,0.0007955807161829135,0.002434993438526835,0.0015105828003833517,-9.81407937075575,0.21673767222982215,0.0610709821751026,0.055656522079343365,0.07703328357045143,0.0,0.0,0.0035841313269493846,278.57283173734606
1970-01-01 00:11:24.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001032986890470975,-0.0012606684081051477,0.0007960102037239868,0.0024372909185104057,0.0015128861215772183,-9.814085296823658,0.21651269701778386,0.061070334489740086,0.055656034065663475,0.07703413295485637,0.0,0.0,0.00358686730506156,278.5728262653899
1970-01-01 00:11:24.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010350366686746987,-0.0012609902795180721,0.0007964396912650602,0.0024395883984939764,0.0015151894427710845,-9.814091222891566,0.21628772180574557,0.06106968680437756,0.055655546051983584,0.07703498233926129,0.0,0.0,0.0035896032831737347,278.57282079343366
1970-01-01 00:11:24.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001037086446878423,-0.0012613121509309965,0.0007968691788061336,0.002441885878477547,0.001517492763964951,-9.814097148959474,0.21606274659370722,0.061069039119015046,0.055655058038303694,0.07703583172366621,0.0,0.0,0.00359233926128591,278.57281532147744
1970-01-01 00:11:24.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010391362250821467,-0.0012616340223439212,0.000797298666347207,0.0024441833584611175,0.0015197960851588172,-9.814103075027383,0.21583777138166893,0.06106839143365253,0.0556545700246238,0.07703668110807113,0.0,0.0,0.003595075239398085,278.5728098495212
1970-01-01 00:11:24.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001041186003285871,-0.0012619558937568454,0.0007977281538882804,0.0024464808384446883,0.0015220994063526838,-9.81410900109529,0.21561279616963064,0.061067743748290014,0.05565408201094391,0.07703753049247605,0.0,0.0,0.00359781121751026,278.572804377565
1970-01-01 00:11:24.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010432357814895948,-0.00126227776516977,0.0007981576414293537,0.002448778318428259,0.00152440272754655,-9.814114927163198,0.21538782095759235,0.0610670960629275,0.05565359399726402,0.07703837987688099,0.0,0.0,0.0036005471956224353,278.57279890560875
1970-01-01 00:11:24.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010452855596933185,-0.0012625996365826942,0.0007985871289704271,0.0024510757984118297,0.0015267060487404165,-9.814120853231106,0.21516284574555405,0.06106644837756498,0.05565310598358413,0.07703922926128591,0.0,0.0,0.0036032831737346106,278.5727934336525
1970-01-01 00:11:24.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010473353378970428,-0.0012629215079956188,0.0007990166165115005,0.0024533732783954,0.0015290093699342827,-9.814126779299015,0.2149378705335157,0.061065800692202465,0.05565261796990424,0.07704007864569083,0.0,0.0,0.0036060191518467854,278.5727879616963
1970-01-01 00:11:24.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010493851161007665,-0.001263243379408543,0.000799446104052574,0.002455670758378971,0.0015313126911281492,-9.814132705366921,0.21471289532147741,0.06106515300683994,0.05565212995622435,0.07704092803009575,0.0,0.0,0.0036087551299589606,278.57278248974006
1970-01-01 00:11:24.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010514348943044908,-0.0012635652508214677,0.0007998755915936472,0.0024579682383625416,0.0015336160123220154,-9.81413863143483,0.21448792010943912,0.061064505321477426,0.05565164194254446,0.07704177741450069,0.0,0.0,0.003611491108071136,278.57277701778384
1970-01-01 00:11:24.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010534846725082146,-0.001263887122234392,0.0008003050791347207,0.0024602657183461123,0.001535919333515882,-9.814144557502738,0.21426294489740083,0.06106385763611491,0.05565115392886457,0.07704262679890561,0.0,0.0,0.0036142270861833107,278.5727715458276
1970-01-01 00:11:24.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010555344507119389,-0.0012642089936473165,0.0008007345666757941,0.0024625631983296826,0.0015382226547097481,-9.814150483570646,0.21403796968536248,0.061063209950752394,0.05565066591518468,0.07704347618331053,0.0,0.0,0.003616963064295486,278.5727660738714
1970-01-01 00:11:24.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010575842289156626,-0.001264530865060241,0.0008011640542168675,0.0024648606783132534,0.0015405259759036147,-9.814156409638555,0.2138129944733242,0.06106256226538988,0.05565017790150479,0.07704432556771545,0.0,0.0,0.0036196990424076612,278.57276060191515
1970-01-01 00:11:24.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010596340071193869,-0.0012648527364731653,0.0008015935417579408,0.002467158158296824,0.0015428292970974809,-9.814162335706461,0.2135880192612859,0.06106191458002736,0.0556496898878249,0.07704517495212038,0.0,0.0,0.003622435020519836,278.572755129959
1970-01-01 00:11:24.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010616837853231106,-0.0012651746078860898,0.0008020230292990142,0.002469455638280395,0.0015451326182913474,-9.81416826177437,0.2133630440492476,0.061061266894664845,0.05564920187414501,0.07704602433652531,0.0,0.0,0.0036251709986320113,278.57274965800275
1970-01-01 00:11:24.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010637335635268344,-0.0012654964792990142,0.0008024525168400876,0.0024717531182639656,0.0015474359394852136,-9.814174187842278,0.21313806883720932,0.06106061920930233,0.05564871386046512,0.07704687372093023,0.0,0.0,0.003627906976744186,278.5727441860465
1970-01-01 00:11:24.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010657833417305587,-0.0012658183507119386,0.000802882004381161,0.002474050598247536,0.0015497392606790802,-9.814180113910187,0.21291309362517097,0.061059971523939806,0.05564822584678523,0.07704772310533516,0.0,0.0,0.0036306429548563614,278.5727387140903
1970-01-01 00:11:24.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010678331199342824,-0.001266140222124863,0.0008033114919222344,0.0024763480782311067,0.0015520425818729463,-9.814186039978093,0.21268811841313268,0.06105932383857729,0.05564773783310534,0.07704857248974008,0.0,0.0,0.0036333789329685367,278.57273324213406
1970-01-01 00:11:24.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010698828981380067,-0.0012664620935377874,0.0008037409794633077,0.0024786455582146774,0.001554345903066813,-9.814191966046002,0.21246314320109438,0.06105867615321477,0.05564724981942545,0.07704942187414501,0.0,0.0,0.0036361149110807115,278.57272777017783
1970-01-01 00:11:24.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010719326763417304,-0.0012667839649507118,0.0008041704670043811,0.002480943038198248,0.001556649224260679,-9.81419789211391,0.2122381679890561,0.06105802846785226,0.055646761805745557,0.07705027125854993,0.0,0.0,0.0036388508891928868,278.5727222982216
1970-01-01 00:11:24.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010739824545454547,-0.0012671058363636363,0.0008045999545454545,0.0024832405181818185,0.0015589525454545456,-9.814203818181818,0.2120131927770178,0.06105738078248974,0.055646273792065666,0.07705112064295486,0.0,0.0,0.003641586867305062,278.5727168262654
1970-01-01 00:11:24.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010760322327491785,-0.0012674277077765607,0.0008050294420865279,0.0024855379981653892,0.0015612558666484118,-9.814209744249727,0.21178821756497945,0.061056733097127225,0.055645785778385776,0.07705197002735978,0.0,0.0,0.003644322845417237,278.57271135430915
1970-01-01 00:11:24.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010780820109529028,-0.001267749579189485,0.0008054589296276012,0.00248783547814896,0.0015635591878422784,-9.814215670317633,0.21156324235294116,0.06105608541176471,0.055645297764705885,0.0770528194117647,0.0,0.0,0.003647058823529412,278.5727058823529
1970-01-01 00:11:24.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010801317891566265,-0.0012680714506024095,0.0008058884171686747,0.0024901329581325307,0.0015658625090361445,-9.814221596385542,0.21133826714090287,0.06105543772640219,0.055644809751025995,0.07705366879616964,0.0,0.0,0.0036497948016415874,278.5727004103967
1970-01-01 00:11:24.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010821815673603503,-0.001268393322015334,0.0008063179047097481,0.002492430438116101,0.001568165830230011,-9.81422752245345,0.21111329192886458,0.06105479004103967,0.055644321737346104,0.07705451818057456,0.0,0.0,0.003652530779753762,278.57269493844046
1970-01-01 00:11:24.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010842313455640745,-0.0012687151934282583,0.0008067473922508215,0.0024947279180996718,0.0015704691514238777,-9.814233448521358,0.21088831671682629,0.06105414235567715,0.055643833723666214,0.07705536756497948,0.0,0.0,0.0036552667578659374,278.57268946648423
1970-01-01 00:11:24.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010862811237677983,-0.0012690370648411828,0.0008071768797918949,0.0024970253980832425,0.0015727724726177438,-9.814239374589265,0.21066334150478794,0.06105349467031464,0.055643345709986324,0.0770562169493844,0.0,0.0,0.0036580027359781127,278.572683994528
1970-01-01 00:11:24.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010883309019715226,-0.0012693589362541072,0.0008076063673329682,0.0024993228780668133,0.0015750757938116104,-9.814245300657173,0.21043836629274965,0.06105284698495212,0.05564285769630643,0.07705706633378932,0.0,0.0,0.0036607387140902875,278.57267852257183
1970-01-01 00:11:24.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010903806801752463,-0.0012696808076670316,0.0008080358548740416,0.0025016203580503836,0.0015773791150054766,-9.814251226725082,0.21021339108071135,0.061052199299589605,0.05564236968262654,0.07705791571819426,0.0,0.0,0.0036634746922024628,278.5726730506156
1970-01-01 00:11:24.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010924304583789706,-0.001270002679079956,0.000808465342415115,0.0025039178380339543,0.0015796824361993431,-9.81425715279299,0.20998841586867306,0.06105155161422709,0.05564188166894665,0.07705876510259918,0.0,0.0,0.0036662106703146376,278.5726675786594
1970-01-01 00:11:24.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010944802365826944,-0.0012703245504928806,0.0008088948299561884,0.002506215318017525,0.0015819857573932093,-9.814263078860899,0.20976344065663471,0.06105090392886457,0.05564139365526676,0.0770596144870041,0.0,0.0,0.003668946648426813,278.57266210670315
1970-01-01 00:11:24.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010965300147864186,-0.0012706464219058048,0.0008093243174972617,0.002508512798001096,0.0015842890785870759,-9.814269004928805,0.20953846544459642,0.06105025624350205,0.05564090564158687,0.07706046387140902,0.0,0.0,0.003671682626538988,278.5726566347469
1970-01-01 00:11:25.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010985797929901424,-0.0012709682933187295,0.0008097538050383351,0.0025108102779846666,0.001586592399780942,-9.814274930996714,0.20931349023255813,0.06104960855813953,0.05564041762790698,0.07706131325581396,0.0,0.0,0.003674418604651163,278.5726511627907
1970-01-01 00:11:25.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011006295711938661,-0.0012712901647316537,0.0008101832925794085,0.002513107757968237,0.0015888957209748086,-9.814280857064622,0.20908851502051984,0.06104896087277702,0.05563992961422709,0.07706216264021888,0.0,0.0,0.003677154582763338,278.57264569083446
1970-01-01 00:11:25.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011026793493975904,-0.0012716120361445783,0.0008106127801204819,0.0025154052379518076,0.0015911990421686748,-9.81428678313253,0.20886353980848155,0.0610483131874145,0.0556394416005472,0.0770630120246238,0.0,0.0,0.0036798905608755135,278.57264021887823
1970-01-01 00:11:25.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011047291276013142,-0.0012719339075575027,0.0008110422676615552,0.0025177027179353784,0.0015935023633625413,-9.814292709200437,0.2086385645964432,0.061047665502051984,0.05563895358686731,0.07706386140902872,0.0,0.0,0.0036826265389876883,278.572634746922
1970-01-01 00:11:25.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011067789058050384,-0.0012722557789704271,0.0008114717552026286,0.002520000197918949,0.0015958056845564075,-9.814298635268345,0.2084135893844049,0.06104701781668947,0.05563846557318742,0.07706471079343365,0.0,0.0,0.0036853625170998635,278.5726292749658
1970-01-01 00:11:25.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011088286840087622,-0.0012725776503833516,0.0008119012427437021,0.0025222976779025194,0.001598109005750274,-9.814304561336254,0.20818861417236662,0.06104637013132695,0.05563797755950753,0.07706556017783858,0.0,0.0,0.003688098495212039,278.57262380300955
1970-01-01 00:11:25.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011108784622124865,-0.001272899521796276,0.0008123307302847755,0.00252459515788609,0.0016004123269441402,-9.814310487404162,0.20796363896032832,0.061045722445964436,0.05563748954582764,0.0770664095622435,0.0,0.0,0.0036908344733242136,278.5726183310533
1970-01-01 00:11:25.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011129282404162102,-0.0012732213932092004,0.0008127602178258489,0.002526892637869661,0.0016027156481380068,-9.81431641347207,0.20773866374829003,0.06104507476060191,0.05563700153214775,0.07706725894664843,0.0,0.0,0.003693570451436389,278.5726128590971
1970-01-01 00:11:25.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011149780186199345,-0.0012735432646221248,0.0008131897053669222,0.0025291901178532317,0.001605018969331873,-9.814322339539977,0.20751368853625168,0.061044427075239396,0.05563651351846785,0.07706810833105335,0.0,0.0,0.0036963064295485637,278.5726073871409
1970-01-01 00:11:25.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011170277968236583,-0.0012738651360350492,0.0008136191929079956,0.002531487597836802,0.0016073222905257395,-9.814328265607886,0.2072887133242134,0.06104377938987688,0.05563602550478796,0.07706895771545827,0.0,0.0,0.003699042407660739,278.5726019151847
1970-01-01 00:11:25.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001119077575027382,-0.0012741870074479736,0.000814048680449069,0.0025337850778203727,0.0016096256117196057,-9.814334191675794,0.2070637381121751,0.061043131704514364,0.05563553749110807,0.0770698070998632,0.0,0.0,0.0037017783857729142,278.57259644322846
1970-01-01 00:11:25.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011211273532311063,-0.001274508878860898,0.0008144781679901424,0.0025360825578039435,0.0016119289329134723,-9.814340117743702,0.2068387629001368,0.06104248401915185,0.05563504947742818,0.07707065648426813,0.0,0.0,0.003704514363885089,278.57259097127223
1970-01-01 00:11:25.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000112317713143483,-0.0012748307502738225,0.0008149076555312157,0.0025383800377875142,0.0016142322541073384,-9.814346043811609,0.20661378768809852,0.06104183633378933,0.05563456146374829,0.07707150586867305,0.0,0.0,0.0037072503419972643,278.572585499316
1970-01-01 00:11:25.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011252269096385543,-0.0012751526216867469,0.0008153371430722891,0.002540677517771085,0.001616535575301205,-9.814351969879517,0.20638881247606017,0.061041188648426815,0.0556340734500684,0.07707235525307797,0.0,0.0,0.0037099863201094396,278.5725800273598
1970-01-01 00:11:25.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001127276687842278,-0.0012754744930996713,0.0008157666306133625,0.0025429749977546553,0.0016188388964950712,-9.814357895947426,0.20616383726402188,0.0610405409630643,0.05563358543638851,0.0770732046374829,0.0,0.0,0.0037127222982216144,278.57257455540355
