Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:24.360,18.0,0.75,15.4287653,75.01575893,729.895,0.024850981,93.24782700000003,2.04,7.4,0.36400000000000005,-0.01348986,-0.011994189999999995,-0.01719731,0.11504842,-0.1983991,-9.817526,0.19622177999999998,3.1272105999999997,2.5545032,2.8932336,26.8,0.872,-1.698,188.494
1970-01-01 00:03:24.380,18.0,0.75,15.4287653,75.01575892,729.9,0.022713684,66.34148800000003,2.04,7.4,0.376,0.02763051,-0.05653701,-0.01722072,0.02898334,-0.2961302,-9.818233,0.19565664,2.9914168,2.4346766,2.7664298,26.4,0.856,-1.684,188.50199999999998
1970-01-01 00:03:24.400,18.0,0.75,15.4287653,75.01575890999999,729.905,0.020576387,39.435149000000024,2.04,7.4,0.388,0.008738860000000001,-0.034667985,0.001027130000000001,0.0002562699999999994,-0.32102810000000004,-9.851775,0.1950915,2.855623,2.31485,2.639626,26.0,0.84,-1.67,188.51
1970-01-01 00:03:24.420,18.0,0.75,15.4287653,75.0157589,729.91,0.01843909,12.52881,2.04,7.4,0.4,-0.01015279,-0.01279896,0.01927498,-0.0284708,-0.345926,-9.885317,0.170790302,3.060002,2.2888425999999997,2.7576395999999996,26.0,0.834,-1.664,188.51399999999998
1970-01-01 00:03:24.440,18.0,0.75,15.42876531,75.0157589,729.909,0.023307111000000002,46.93426899999999,2.04,7.401000000000001,0.391,-0.033833959999999996,0.002854114999999999,0.028100470000000002,0.13177845000000002,-0.26930525,-9.802245,0.146489104,3.2643809999999998,2.2628352,2.8756532,26.0,0.828,-1.658,188.518
1970-01-01 00:03:24.460,18.0,0.75,15.42876532,75.0157589,729.908,0.028175132000000002,81.33972799999998,2.04,7.402,0.382,-0.05751513,0.01850719,0.03692596,0.2920277,-0.1926845,-9.719173,0.122187906,3.4687599999999996,2.2368278,2.9936667999999997,26.0,0.8220000000000001,-1.652,188.522
1970-01-01 00:03:24.480,18.0,0.75,15.428765330000001,75.0157589,729.9069999999999,0.033043153000000006,115.74518699999999,2.04,7.4030000000000005,0.373,-0.033706138,-0.0062961300000000005,0.025730965,0.12137803,-0.2400098,-9.7782615,0.097886708,3.673139,2.2108204000000002,3.1116804,26.0,0.8160000000000001,-1.646,188.526
1970-01-01 00:03:24.500,18.0,0.75,15.42876534,75.0157589,729.906,0.037911174000000006,150.15064599999997,2.04,7.404,0.364,-0.009897146,-0.03109945,0.01453597,-0.04927164,-0.2873351,-9.83735,0.07358551,3.877518,2.184813,3.229694,26.0,0.81,-1.64,188.53
1970-01-01 00:03:24.520,18.0,0.75,15.428765349999999,75.0157589,729.905,0.042779195000000006,184.55610499999997,2.04,7.405,0.355,0.022676536999999997,-0.03282669,-0.009837555,0.10453523,-0.23630400000000001,-9.859576,0.082062668,3.7935664,2.1908672,3.2155335999999997,26.0,0.796,-1.628,188.528
1970-01-01 00:03:24.540,18.0,0.75,15.42876536,75.0157589,729.904,0.047647216000000006,218.96156399999995,2.04,7.406000000000001,0.346,0.05525022,-0.03455393,-0.03421108,0.2583421,-0.1852729,-9.881802,0.090539826,3.7096147999999998,2.1969214,3.2013732,26.0,0.782,-1.6159999999999999,188.526
1970-01-01 00:03:24.560,18.0,0.75,15.42876537,75.0157589,729.903,0.052515237000000006,253.36702299999993,2.04,7.407,0.337,0.042327130000000004,-0.035485375,-0.007877469999999998,0.1843991,-0.19396025,-9.794196,0.099016984,3.6256632,2.2029756000000003,3.1872127999999997,26.0,0.768,-1.604,188.524
1970-01-01 00:03:24.580,18.0,0.75,15.42876538,75.0157589,729.9019999999999,0.057383258000000006,287.77248199999997,2.04,7.408,0.328,0.02940404,-0.03641682,0.01845614,0.1104561,-0.2026476,-9.70659,0.107494142,3.5417115999999997,2.2090298,3.1730524,26.0,0.754,-1.592,188.52200000000002
1970-01-01 00:03:24.600,18.0,0.75,15.428765389999999,75.0157589,729.901,0.06225127900000001,322.177941,2.04,7.409,0.319,0.048551109999999995,-0.002808619999999998,0.0101725885,0.1499969,-0.18270945,-9.713990500000001,0.1159713,3.45776,2.215084,3.158892,26.0,0.74,-1.58,188.52
1970-01-01 00:03:24.620,18.0,0.75,15.4287654,75.0157589,729.9,0.0671193,356.5834,2.04,7.41,0.31,0.06769818,0.03079958,0.001889037,0.1895377,-0.1627713,-9.721391,0.13236048,3.5035894,2.2636836000000002,3.1385804,26.0,0.726,-1.552,188.52800000000002
1970-01-01 00:03:24.640,18.0,0.75,15.4287654,75.0157589,729.9019999999999,0.067425204,344.64662999999996,2.041,7.41,0.305,0.047586195,-0.022265700000000006,0.0041056215,0.08525681,-0.2554667,-9.8874305,0.14874966,3.5494188,2.3122832,3.1182688,26.0,0.712,-1.524,188.536
1970-01-01 00:03:24.660,18.0,0.75,15.4287654,75.0157589,729.904,0.06773110800000001,332.70986,2.042,7.41,0.3,0.02747421,-0.07533098,0.006322206,-0.01902408,-0.3481621,-10.05347,0.16513883999999998,3.5952482,2.3608828,3.0979571999999997,26.0,0.6980000000000001,-1.496,188.544
1970-01-01 00:03:24.680,18.0,0.75,15.4287654,75.0157589,729.906,0.06803701200000001,320.77308999999997,2.043,7.41,0.295,0.02175207,0.001059064999999998,0.0013558200000000006,0.07614961,-0.2487054,-9.960435,0.18152801999999998,3.6410776,2.4094824,3.0776456,26.0,0.684,-1.468,188.552
1970-01-01 00:03:24.700,18.0,0.75,15.4287654,75.0157589,729.908,0.068342916,308.83632,2.044,7.41,0.29,0.01602993,0.07744911,-0.003610566,0.1713233,-0.1492487,-9.8674,0.1979172,3.686907,2.458082,3.057334,26.0,0.67,-1.44,188.56
1970-01-01 00:03:24.720,18.0,0.75,15.4287654,75.0157589,729.91,0.06864882,296.89955,2.045,7.41,0.28500000000000003,-0.030144309999999997,0.12297725500000001,0.03343395699999999,0.23015270000000002,-0.0781529395,-9.983915,0.166834278,3.7427692,2.848993,3.1074324,26.4,0.616,-1.378,188.656
1970-01-01 00:03:24.740,18.0,0.75,15.4287654,75.0157589,729.9119999999999,0.06895472400000001,284.96277999999995,2.046,7.41,0.28,-0.07631855,0.1685054,0.07047848,0.2889821,-0.007057179,-10.10043,0.135751356,3.7986314,3.239904,3.1575308,26.8,0.562,-1.3159999999999998,188.752
1970-01-01 00:03:24.760,18.0,0.75,15.4287654,75.0157589,729.914,0.069260628,273.02601,2.0469999999999997,7.41,0.275,-0.126831775,0.1466874,0.042237224999999996,0.11668424,0.03469636549999999,-9.975563999999999,0.104668434,3.8544936,3.630815,3.2076292,27.2,0.508,-1.254,188.84799999999998
1970-01-01 00:03:24.780,18.0,0.75,15.4287654,75.0157589,729.9159999999999,0.069566532,261.08924,2.048,7.41,0.27,-0.177345,0.1248694,0.01399597,-0.05561362,0.07644991,-9.850698,0.073585512,3.9103558,4.021726,3.2577276,27.6,0.454,-1.192,188.944
1970-01-01 00:03:24.800,18.0,0.75,15.4287654,75.0157589,729.918,0.06987243600000001,249.15247,2.049,7.41,0.265,-0.104169555,0.10790252,0.14536728499999998,-0.13590691,0.017621289999999998,-9.83576,0.04250259,3.966218,4.412637,3.307826,28.0,0.4,-1.13,189.04
1970-01-01 00:03:24.820,18.0,0.75,15.4287654,75.0157589,729.92,0.07017834,237.2157,2.05,7.41,0.26,-0.03099411,0.09093564,0.2767386,-0.2162002,-0.04120733,-9.820822,0.093930692,3.8662692,4.2859818,3.2479322,27.6,0.342,-0.984,189.596
1970-01-01 00:03:24.840,18.1,0.75,15.4287654,75.01575889,729.915,0.06820530600000001,248.11804999999998,2.05,7.41,0.268,-0.03719564,0.0809491,0.41803539999999995,-0.24851655,0.040003185,-10.060341000000001,0.14535879399999999,3.7663204,4.1593266,3.1880384,27.2,0.28400000000000003,-0.838,190.152
1970-01-01 00:03:24.860,18.2,0.75,15.4287654,75.01575887999999,729.91,0.06623227200000001,259.0204,2.05,7.41,0.276,-0.04339717,0.07096256,0.5593322,-0.2808329,0.1212137,-10.29986,0.196786896,3.6663715999999997,4.0326714,3.1281446,26.8,0.22599999999999998,-0.692,190.708
1970-01-01 00:03:24.880,18.3,0.75,15.4287654,75.01575887,729.905,0.064259238,269.92275,2.05,7.41,0.28400000000000003,0.006468729999999999,0.08031126499999999,0.67980115,-0.2060554,0.19043015000000002,-10.200475,0.248214998,3.5664228,3.9060162000000003,3.0682508,26.4,0.16799999999999998,-0.546,191.26399999999998
1970-01-01 00:03:24.900,18.4,0.75,15.4287654,75.01575885999999,729.9,0.062286204000000005,280.8251,2.05,7.41,0.29200000000000004,0.05633463,0.08965997,0.8002701,-0.1312779,0.2596466,-10.10109,0.2996431,3.466474,3.779361,3.008357,26.0,0.11,-0.4,191.82
1970-01-01 00:03:24.920,18.5,0.75,15.4287654,75.01575885,729.895,0.06031317,291.72745,2.05,7.41,0.30000000000000004,-0.066262235,0.18582533499999998,0.9395190499999999,0.0104958,0.10928537999999999,-9.9428425,0.30246881999999997,3.4507122,3.6777728,2.929603,26.0,0.046,-0.22000000000000003,193.178
1970-01-01 00:03:24.940,18.6,0.75,15.4287654,75.01575884,729.89,0.058340136,302.6298,2.05,7.41,0.30800000000000005,-0.1888591,0.2819907,1.078768,0.1522695,-0.04107584,-9.784595,0.30529454,3.4349504,3.5761846,2.850849,26.0,-0.018000000000000002,-0.040000000000000036,194.536
1970-01-01 00:03:24.960,18.7,0.75,15.4287654,75.01575883,729.885,0.056367102,313.53215,2.05,7.41,0.316,-0.071935875,0.18387499499999999,1.2318785,0.11894502500000001,0.053489880000000004,-9.4108965,0.30812026,3.4191886,3.4745964000000003,2.772095,26.0,-0.082,0.14,195.894
1970-01-01 00:03:24.980,18.8,0.75,15.4287654,75.01575882,729.88,0.054394068000000004,324.43449999999996,2.05,7.41,0.324,0.04498735,0.08575929,1.384989,0.08562055,0.1480556,-9.037198,0.31094598,3.4034268,3.3730082,2.693341,26.0,-0.14600000000000002,0.31999999999999995,197.252
1970-01-01 00:03:25.000,18.9,0.75,15.4287654,75.01575881,729.875,0.052421034,335.33684999999997,2.05,7.41,0.332,0.0207420715,0.059034625,1.4415385,0.100535025,0.05602269500000001,-8.749184,0.3137717,3.387665,3.27142,2.614587,26.0,-0.21,0.5,198.61
1970-01-01 00:03:25.020,19.0,0.75,15.4287654,75.0157588,729.87,0.050448,346.2392,2.05,7.41,0.34,-0.003503207,0.03230996,1.498088,0.1154495,-0.03601021,-8.46117,0.31546712,3.1360708,3.1245282,2.4645562,26.0,-0.136,0.27,200.116
1970-01-01 00:03:25.040,19.0,0.75,15.42876541,75.01575879,729.871,0.05898628,341.66825,2.05,7.41,0.338,0.035961906499999995,-0.13952467,1.4183880000000002,0.11129425,0.11354924499999998,-8.4925645,0.31716254,2.8844766,2.9776363999999997,2.3145254,26.0,-0.062,0.040000000000000036,201.622
1970-01-01 00:03:25.060,19.0,0.75,15.42876542,75.01575878,729.872,0.06752456,337.09729999999996,2.05,7.41,0.336,0.07542702,-0.3113593,1.338688,0.107139,0.2631087,-8.523959,0.31885796,2.6328824,2.8307446,2.1644946000000003,26.0,0.011999999999999983,-0.18999999999999995,203.128
1970-01-01 00:03:25.080,19.0,0.75,15.42876543,75.01575877,729.873,0.07606283999999999,332.52635,2.05,7.41,0.334,0.09932801,-0.4158864,1.1404194,0.039141195000000004,0.5151247,-8.932292499999999,0.32055338,2.3812882,2.6838528,2.0144638,26.0,0.086,-0.41999999999999993,204.634
1970-01-01 00:03:25.100,19.0,0.75,15.42876544,75.01575876,729.874,0.08460112,327.9554,2.05,7.41,0.332,0.123229,-0.5204135,0.9421508,-0.02885661,0.7671407,-9.340626,0.3222488,2.129694,2.536961,1.864433,26.0,0.16,-0.65,206.14
1970-01-01 00:03:25.120,19.0,0.75,15.42876545,75.01575875,729.875,0.09313940000000001,323.38445,2.05,7.41,0.33,0.002476649999999997,-0.4541497,0.79560915,0.42774659499999995,0.62030555,-9.809903,0.39571752,2.1358430000000004,2.7439986,2.2049114,26.0,0.17,-0.8140000000000001,206.74599999999998
1970-01-01 00:03:25.140,19.0,0.75,15.428765460000001,75.01575874000001,729.876,0.10167767999999999,318.8135,2.05,7.41,0.328,-0.1182757,-0.3878859,0.6490675,0.8843498,0.4734704,-10.27918,0.46918624,2.141992,2.9510362,2.5453898,26.0,0.18,-0.978,207.35199999999998
1970-01-01 00:03:25.160,19.0,0.75,15.42876547,75.01575873,729.877,0.11021596,314.24255,2.05,7.41,0.326,-0.19170175,-0.10192414999999999,0.44282265,1.0411314,-0.9152267999999999,-11.434955,0.54265496,2.1481410000000003,3.1580738,2.8858682,26.0,0.19,-1.142,207.958
1970-01-01 00:03:25.180,19.0,0.75,15.428765480000001,75.01575872000001,729.878,0.11875424000000001,309.6716,2.05,7.41,0.324,-0.2651278,0.1840376,0.2365778,1.197913,-2.303924,-12.59073,0.6161236800000001,2.15429,3.3651114,3.2263466000000003,26.0,0.2,-1.306,208.564
1970-01-01 00:03:25.200,19.0,0.75,15.42876549,75.01575871,729.879,0.12729252,305.10065,2.05,7.41,0.322,-0.18155938500000002,0.1621916,0.3043591,0.8200142500000001,-1.6849129999999999,-11.2457585,0.6895924,2.160439,3.572149,3.566825,26.0,0.21,-1.47,209.17
1970-01-01 00:03:25.220,19.0,0.75,15.4287655,75.0157587,729.88,0.1358308,300.5297,2.05,7.41,0.32,-0.09799097,0.1403456,0.3721404,0.4421155,-1.065902,-9.900787,0.6703775,2.0480188000000004,3.5153968,3.3522772,26.0,0.19799999999999998,-1.3639999999999999,209.648
1970-01-01 00:03:25.240,19.0,0.75,15.428765510000002,75.01575869000001,729.88,0.1245564,272.241742,2.05,7.41,0.318,0.06140761500000001,0.10311825499999999,0.417301,0.05233935000000001,-0.4418187499999999,-9.4159165,0.6511626,1.9355986,3.4586446,3.1377294,26.0,0.186,-1.258,210.126
1970-01-01 00:03:25.260,19.0,0.75,15.42876552,75.01575868,729.88,0.113282,243.95378399999998,2.05,7.41,0.316,0.2208062,0.06589091,0.4624616,-0.3374368,0.1822645,-8.931046,0.6319477,1.8231784000000002,3.4018924,2.9231816,26.0,0.174,-1.152,210.60399999999998
1970-01-01 00:03:25.280,19.0,0.75,15.42876553,75.01575867,729.88,0.1020076,215.665826,2.05,7.41,0.314,0.09208086500000001,-0.016468250000000004,0.39805789999999996,-0.001746449999999955,-0.10523450000000001,-9.1391855,0.6127328000000001,1.7107582000000001,3.3451402,2.7086338,26.0,0.16199999999999998,-1.0459999999999998,211.082
1970-01-01 00:03:25.300,19.0,0.75,15.42876554,75.01575866,729.88,0.0907332,187.377868,2.05,7.41,0.312,-0.03664447,-0.09882741,0.3336542,0.3339439,-0.3927335,-9.347325,0.5935179,1.598338,3.288388,2.494086,26.0,0.15,-0.94,211.56
1970-01-01 00:03:25.320,19.0,0.75,15.428765550000001,75.01575865000001,729.88,0.0794588,159.08991,2.05,7.41,0.31,-0.0161270555,-0.035907320000000006,0.37744795,0.13986205000000002,-0.33791415,-9.3992945,0.5652607000000001,1.5286162,3.340451,2.4073208,26.0,0.172,-1.066,211.922
1970-01-01 00:03:25.340,19.0,0.75,15.42876556,75.01575864,729.88,0.0681844,130.80195200000003,2.05,7.41,0.308,0.004390359,0.02701277,0.4212417,-0.0542198,-0.2830948,-9.451264,0.5370035000000001,1.4588944000000001,3.392514,2.3205556,26.0,0.194,-1.192,212.284
1970-01-01 00:03:25.360,19.0,0.75,15.42876557,75.01575863,729.88,0.05691,102.51399400000003,2.05,7.41,0.306,-0.0122320455,-0.06588181500000001,0.3452339,0.07643480000000001,-0.2545153,-9.5168395,0.5087463000000001,1.3891726000000002,3.444577,2.2337904,26.0,0.216,-1.318,212.64600000000002
1970-01-01 00:03:25.380,19.0,0.75,15.42876558,75.01575862,729.88,0.0456356,74.22603600000002,2.05,7.41,0.304,-0.02885445,-0.1587764,0.2692261,0.2070894,-0.2259358,-9.582415,0.4804891,1.3194508,3.49664,2.1470252,26.0,0.238,-1.444,213.008
1970-01-01 00:03:25.400,19.0,0.75,15.428765590000001,75.01575861,729.88,0.034361199999999995,45.93807800000002,2.05,7.41,0.302,-0.094954325,-0.050316865,0.168692395,0.37749750000000004,-0.6540369,-10.138012499999999,0.4522319,1.249729,3.548703,2.06026,26.0,0.26,-1.57,213.37
1970-01-01 00:03:25.420,19.0,0.75,15.4287656,75.0157586,729.88,0.0230868,17.65012,2.05,7.41,0.3,-0.1610542,0.05814267,0.06815869,0.5479056,-1.082138,-10.69361,0.4109764,1.2424294,3.4834154,2.0388344,26.0,0.22,-1.528,213.47
1970-01-01 00:03:25.440,19.0,0.75,15.42876561111111,75.0157586,729.8788888888889,0.023862332222222223,16.112781666666667,2.05,7.41,0.29777777777777775,-0.11838269500000001,0.02266459,0.07514900499999999,0.5530756,-1.0937135,-10.402505,0.3697209,1.2351298,3.4181278,2.0174088,26.0,0.18,-1.486,213.57
1970-01-01 00:03:25.460,19.0,0.75,15.428765622222222,75.0157586,729.8777777777777,0.024637864444444445,14.575443333333334,2.05,7.41,0.29555555555555557,-0.07571119,-0.01281349,0.08213932,0.5582456,-1.105289,-10.1114,0.3284654,1.2278302,3.3528402,1.9959832,26.0,0.14,-1.444,213.67000000000002
1970-01-01 00:03:25.480,19.0,0.75,15.428765633333333,75.0157586,729.8766666666667,0.025413396666666668,13.038105000000002,2.05,7.41,0.29333333333333333,-0.058579025,0.020284800000000002,0.11694980999999999,0.1440281,-0.5519931945,-9.666499,0.2872099,1.2205306,3.2875526,1.9745576,26.0,0.1,-1.4020000000000001,213.77
1970-01-01 00:03:25.500,19.0,0.75,15.428765644444445,75.0157586,729.8755555555556,0.02618892888888889,11.500766666666667,2.05,7.41,0.2911111111111111,-0.04144686,0.05338309,0.1517603,-0.2701894,0.001302611,-9.221598,0.2459544,1.213231,3.222265,1.953132,26.0,0.06,-1.36,213.87
1970-01-01 00:03:25.520,19.0,0.75,15.428765655555555,75.0157586,729.8744444444444,0.026964461111111112,9.963428333333333,2.05,7.41,0.2888888888888889,0.009399770000000002,0.0260108075,0.12766804999999998,-0.19136560000000002,0.11622425549999998,-9.464808,0.26403899999999997,1.2621107999999999,3.1911324000000003,1.9639676000000001,26.4,0.052,-1.368,214.058
1970-01-01 00:03:25.540,19.0,0.75,15.428765666666667,75.0157586,729.8733333333333,0.027739993333333334,8.42609,2.05,7.41,0.2866666666666667,0.0602464,-0.001361475,0.1035758,-0.1125418,0.2311459,-9.708018,0.2821236,1.3109906,3.1599998,1.9748032,26.8,0.044,-1.3760000000000001,214.246
1970-01-01 00:03:25.560,19.0,0.75,15.428765677777777,75.0157586,729.8722222222223,0.028515525555555556,6.888751666666668,2.05,7.41,0.28444444444444444,-0.01022775,0.0047572825000000004,0.15283629999999998,0.019091300000000005,0.2019645,-9.678958,0.3002082,1.3598704,3.1288672,1.9856388,27.2,0.036000000000000004,-1.384,214.434
1970-01-01 00:03:25.580,19.0,0.75,15.42876568888889,75.0157586,729.8711111111111,0.02929105777777778,5.351413333333333,2.05,7.41,0.28222222222222226,-0.0807019,0.01087604,0.2020968,0.1507244,0.1727831,-9.649898,0.3182928,1.4087502,3.0977346,1.9964743999999999,27.6,0.028000000000000004,-1.392,214.622
1970-01-01 00:03:25.600,19.0,0.75,15.4287657,75.0157586,729.87,0.03006659,3.814075,2.05,7.41,0.28,-0.039852075699999996,-0.020747659999999998,0.20429904999999998,0.1337496,0.123189995,-9.768634,0.3363774,1.45763,3.066602,2.00731,28.0,0.02,-1.4,214.81
1970-01-01 00:03:25.620,19.0,0.75,15.42876569090909,75.01575859090909,729.8745454545455,0.03027765181818182,20.638313636363634,2.05,7.41,0.28272727272727277,0.0009977486,-0.05237136,0.2065013,0.1167748,0.07359689,-9.88737,0.34711514,1.4528546,2.8656296,1.9249212,27.6,0.024,-1.396,214.90800000000002
1970-01-01 00:03:25.640,19.0,0.75,15.42876568181818,75.01575858181818,729.8790909090909,0.030488713636363636,37.46255227272727,2.05,7.41,0.28545454545454546,0.0186140993,-0.048877790000000004,0.11662857,0.31131665,-0.17451470500000002,-9.960280000000001,0.35785288,1.4480792,2.6646572,1.8425324,27.2,0.028,-1.392,215.006
1970-01-01 00:03:25.660,19.0,0.75,15.428765672727273,75.01575857272728,729.8836363636364,0.030699775454545455,54.28679090909091,2.05,7.41,0.2881818181818182,0.03623045,-0.04538422,0.02675584,0.5058585,-0.4226263,-10.03319,0.36859062,1.4433038,2.4636848000000002,1.7601436000000001,26.8,0.032,-1.388,215.104
1970-01-01 00:03:25.680,19.0,0.75,15.428765663636364,75.01575856363637,729.8881818181818,0.03091083727272727,71.11102954545454,2.05,7.41,0.29090909090909095,0.042060020000000004,0.003318309999999998,0.035022425,0.4543878,-0.5685143500000001,-9.842710499999999,0.37932836000000003,1.4385284,2.2627124,1.6777548,26.4,0.036000000000000004,-1.384,215.202
1970-01-01 00:03:25.700,19.0,0.75,15.428765654545455,75.01575855454546,729.8927272727273,0.03112189909090909,87.93526818181817,2.05,7.41,0.29363636363636364,0.04788959,0.05202084,0.04328901,0.4029171,-0.7144024,-9.652231,0.3900661,1.433753,2.06174,1.595366,26.0,0.04,-1.38,215.3
1970-01-01 00:03:25.720,19.0,0.75,15.428765645454545,75.01575854545455,729.8972727272727,0.03133296090909091,104.75950681818182,2.05,7.41,0.2963636363636364,0.039163185,0.0260073029545,0.0007335750000000002,0.17350043499999998,-0.4108226,-9.718556,0.35898318,1.4467076,2.0006298,1.5721894,26.0,0.036000000000000004,-1.388,215.294
1970-01-01 00:03:25.740,19.0,0.75,15.428765636363636,75.01575853636363,729.9018181818182,0.031544022727272726,121.58374545454545,2.05,7.41,0.2990909090909091,0.03043678,-6.234091e-06,-0.04182186,-0.05591623,-0.1072428,-9.784881,0.32790026,1.4596622000000001,1.9395196,1.5490128,26.0,0.032,-1.396,215.288
1970-01-01 00:03:25.760,19.0,0.75,15.428765627272726,75.01575852727272,729.9063636363636,0.031755084545454546,138.40798409090908,2.05,7.41,0.3018181818181818,0.025019605,-0.0074011920455,-0.025156266,0.018903149999999994,0.029367300000000013,-9.876854999999999,0.29681734000000004,1.4726168,1.8784094,1.5258362,26.0,0.028,-1.404,215.282
1970-01-01 00:03:25.780,19.0,0.75,15.428765618181819,75.01575851818183,729.9109090909091,0.03196614636363636,155.23222272727273,2.05,7.41,0.30454545454545456,0.01960243,-0.01479615,-0.008490672,0.09372253,0.1659774,-9.968829,0.26573442,1.4855714,1.8172992,1.5026596,26.0,0.024,-1.412,215.276
1970-01-01 00:03:25.800,19.0,0.75,15.42876560909091,75.01575850909092,729.9154545454545,0.03217720818181818,172.05646136363634,2.05,7.41,0.30727272727272725,0.025288695,-0.048932960000000005,0.011616048999999998,0.118117865,0.040854525,-9.884356,0.2346515,1.498526,1.756189,1.479483,26.0,0.02,-1.42,215.27
1970-01-01 00:03:25.820,19.0,0.75,15.4287656,75.0157585,729.92,0.03238827,188.8807,2.05,7.41,0.31,0.03097496,-0.08306977,0.03172277,0.1425132,-0.08426835,-9.799883,0.27251614,1.487539,1.7355338,1.4874656000000002,26.0,0.02,-1.424,215.28400000000002
