Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:10:22.960,32.0,0.46,12.922610036363636,80.2397383909091,10.481818181818182,4.351485,211.04892727272727,0.54,0.9,0.07,0.005709337,-0.03549653,0.1182537,1.076669,-0.9687343,-10.27702,12.685776,2.4979116,2.0250298,5.691789,0.0,6.558,-8.85,25.146
1970-01-01 00:10:22.980,32.0,0.46,12.9226094,80.239738,10.48,4.313887,211.0959,0.54,0.9,0.07,0.0005793775000000004,-0.043467405,0.11227315,1.0834100000000002,-0.9930826500000001,-10.2514,12.669388,2.4822858,1.9937824,5.77034,0.0,6.534,-8.92,25.278
1970-01-01 00:10:23.000,32.0,0.46,12.92260877,80.23973761,10.479000000000001,4.2604653,211.09751,0.54,0.9,0.07,-0.004550582,-0.05143828,0.1062926,1.090151,-1.017431,-10.22578,12.653,2.46666,1.962535,5.848891,0.0,6.51,-8.99,25.41
1970-01-01 00:10:23.020,32.0,0.46,12.922608140000001,80.23973722000001,10.478,4.2070436,211.09912,0.54,0.9,0.07,0.011681304,-0.06771587000000001,0.10722305,1.093282,-0.9841282499999999,-10.214224999999999,12.611178,2.582678,1.9810421999999999,5.8141158,0.0,6.49,-9.096,25.534
1970-01-01 00:10:23.040,32.0,0.46,12.92260751,80.23973683,10.477,4.1536219,211.10073,0.54,0.9,0.07,0.02791319,-0.08399346,0.1081535,1.096413,-0.9508255,-10.20267,12.569356,2.698696,1.9995493999999998,5.7793406,0.0,6.47,-9.202,25.658
1970-01-01 00:10:23.060,32.0,0.46,12.92260688,80.23973644,10.476,4.1002002,211.10234,0.54,0.9,0.07,0.00883486,-0.07464286,0.1147501,1.03843385,-0.9764232500000001,-10.269870000000001,12.527534,2.814714,2.0180566,5.7445654,0.0,6.45,-9.308,25.782
1970-01-01 00:10:23.080,32.0,0.46,12.922606250000001,80.23973605,10.475000000000001,4.0467785,211.10395,0.54,0.9,0.07,-0.01024347,-0.06529226,0.1213467,0.9804547,-1.002021,-10.33707,12.485712,2.930732,2.0365637999999997,5.7097902000000005,0.0,6.43,-9.414,25.906000000000002
1970-01-01 00:10:23.100,32.0,0.46,12.92260562,80.23973566000001,10.474,3.9933568,211.10556,0.54,0.9,0.07,-0.007107516499999999,-0.07816104,0.12235255,0.97063195,-0.96899815,-10.33268,12.44389,3.04675,2.055071,5.675015,0.0,6.41,-9.52,26.03
1970-01-01 00:10:23.120,32.0,0.46,12.92260499,80.23973527000001,10.473,3.9399351,211.10717,0.54,0.9,0.07,-0.003971563,-0.09102982,0.1233584,0.9608092,-0.9359753,-10.32829,12.399244,3.0498979999999998,1.9868568,5.710274,0.0,6.4,-9.622,26.150000000000002
1970-01-01 00:10:23.140,32.0,0.46,12.92260436,80.23973488,10.472000000000001,3.8865134,211.10878,0.54,0.9,0.07,0.0035940935,-0.08966073999999999,0.117748,1.0614231,-0.8826585499999999,-10.38212,12.354598,3.0530459999999997,1.9186425999999999,5.745533,0.0,6.390000000000001,-9.724,26.27
1970-01-01 00:10:23.160,32.0,0.46,12.92260373,80.23973449,10.471,3.8330916999999998,211.11039,0.54,0.9,0.07,0.01115975,-0.08829166,0.1121376,1.162037,-0.8293418,-10.43595,12.309952000000001,3.056194,1.8504284,5.780792,0.0,6.38,-9.825999999999999,26.39
1970-01-01 00:10:23.180,32.0,0.46,12.9226031,80.2397341,10.47,3.77967,211.112,0.54,0.9,0.07,0.013071715,-0.06743452,0.10759055000000001,1.03160695,-0.8820202,-10.434415000000001,12.265306,3.059342,1.7822141999999999,5.816051,0.0,6.37,-9.927999999999999,26.509999999999998
1970-01-01 00:10:23.200,32.0,0.46,12.922602488888888,80.23973373333334,10.47,3.7283455555555554,211.1472,0.54,0.9,0.07111111111111111,0.01498368,-0.04657738,0.1030435,0.9011769,-0.9346986,-10.43288,12.22066,3.06249,1.714,5.85131,0.0,6.36,-10.03,26.63
1970-01-01 00:10:23.220,32.0,0.46,12.922601877777778,80.23973336666667,10.47,3.677021111111111,211.1824,0.54,0.9,0.07222222222222223,0.003733331999999999,-0.042491435,0.09987848499999999,0.92350855,-0.9707813000000001,-10.385750000000002,12.165842,3.5354897999999997,2.2547734,6.1846182,0.0,6.324,-10.08,26.74
1970-01-01 00:10:23.240,32.0,0.46,12.922601266666666,80.239733,10.47,3.625696666666667,211.2176,0.54,0.9,0.07333333333333333,-0.007517016,-0.03840549,0.09671347,0.9458402,-1.006864,-10.33862,12.111024,4.0084896,2.7955468000000003,6.5179264,0.0,6.288,-10.129999999999999,26.849999999999998
1970-01-01 00:10:23.260,32.0,0.46,12.922600655555556,80.23973263333333,10.47,3.5743722222222223,211.2528,0.54,0.9,0.07444444444444445,-0.015890248000000003,-0.043970350000000005,0.0964605,0.9188185,-0.9937114,-10.28624,12.056206,4.481489399999999,3.3363202000000003,6.8512346,0.0,6.252,-10.18,26.96
1970-01-01 00:10:23.280,32.0,0.46,12.922600044444444,80.23973226666668,10.47,3.523047777777778,211.28799999999998,0.54,0.9,0.07555555555555556,-0.02426348,-0.04953521,0.09620753,0.8917968,-0.9805588,-10.23386,12.001388,4.954489199999999,3.8770936000000003,7.1845428,0.0,6.216,-10.229999999999999,27.07
1970-01-01 00:10:23.300,32.0,0.46,12.922599433333334,80.23973190000001,10.47,3.4717233333333333,211.32319999999999,0.54,0.9,0.07666666666666667,-0.012872092,-0.022457529,0.09431086,0.8477591499999999,-0.9625098999999999,-10.30776,11.94657,5.427489,4.417867,7.517851,0.0,6.18,-10.28,27.18
1970-01-01 00:10:23.320,32.0,0.46,12.922598822222222,80.23973153333334,10.47,3.420398888888889,211.3584,0.54,0.9,0.07777777777777778,-0.001480704,0.004620152,0.09241419,0.8037215,-0.944461,-10.38166,11.961827999999999,5.0412799999999995,3.9132518000000003,7.2322286,0.0,6.154,-10.276,27.27
1970-01-01 00:10:23.340,32.0,0.46,12.922598211111112,80.23973116666667,10.47,3.3690744444444447,211.3936,0.54,0.9,0.0788888888888889,0.0024899164999999997,0.021297186,0.08072862,0.7843481,-0.9912895,-10.43558,11.977086,4.6550709999999995,3.4086366,6.9466062,0.0,6.128,-10.272,27.36
1970-01-01 00:10:23.360,32.0,0.46,12.9225976,80.2397308,10.47,3.31775,211.4288,0.54,0.9,0.08,0.006460537,0.03797422,0.06904305,0.7649747,-1.038118,-10.4895,11.992344,4.268862,2.9040213999999995,6.6609838,0.0,6.101999999999999,-10.267999999999999,27.45
1970-01-01 00:10:23.380,32.0,0.46,12.922597172727272,80.23973053636364,10.471818181818183,3.271685272727273,211.37730909090908,0.54,0.9,0.08,-0.0024180765000000005,0.0193774048,0.0645922,0.90867335,-0.9817217500000001,-10.442015,12.007602,3.882653,2.3994061999999996,6.3753614,0.0,6.076,-10.264,27.54
1970-01-01 00:10:23.400,32.0,0.46,12.922596745454545,80.23973027272727,10.473636363636365,3.2256205454545457,211.3258181818182,0.54,0.9,0.08,-0.01129669,0.0007805896,0.06014135,1.052372,-0.9253255,-10.39453,12.02286,3.496444,1.894791,6.089739,0.0,6.05,-10.26,27.63
1970-01-01 00:10:23.420,32.0,0.46,12.922596318181817,80.23973000909092,10.475454545454546,3.1795558181818184,211.27432727272728,0.54,0.9,0.08,-0.01871966,0.0363331898,0.044453325,0.87720845,-0.956655,-10.377759999999999,12.034164,3.5025391999999997,1.864517,5.9495385999999995,0.0,6.016,-10.2,27.678
1970-01-01 00:10:23.440,32.0,0.46,12.92259589090909,80.23972974545455,10.477272727272728,3.133491090909091,211.22283636363636,0.54,0.9,0.08,-0.02614263,0.07188579,0.0287653,0.7020449,-0.9879845,-10.36099,12.045468,3.5086344,1.834243,5.8093382,0.0,5.982,-10.14,27.726
1970-01-01 00:10:23.460,32.0,0.46,12.922595463636362,80.23972948181819,10.47909090909091,3.0874263636363635,211.17134545454545,0.54,0.9,0.08,-0.012369007,0.06529066,0.024853925,0.7336210999999999,-1.00796075,-10.303315,12.056772,3.5147296,1.803969,5.6691378,0.0,5.9479999999999995,-10.08,27.774
1970-01-01 00:10:23.480,32.0,0.46,12.922595036363637,80.23972921818182,10.48090909090909,3.0413616363636367,211.11985454545456,0.54,0.9,0.08,0.001404616,0.05869553,0.02094255,0.7651973,-1.027937,-10.24564,12.068076,3.5208248,1.773695,5.5289374,0.0,5.914,-10.020000000000001,27.822
1970-01-01 00:10:23.500,32.0,0.46,12.92259460909091,80.23972895454546,10.482727272727272,2.995296909090909,211.06836363636364,0.54,0.9,0.08,-0.009019352000000001,0.049571825,0.02341865,0.7659079,-0.9794892500000001,-10.20617,12.07938,3.52692,1.743421,5.388737,0.0,5.88,-9.96,27.87
1970-01-01 00:10:23.520,32.0,0.46,12.922594181818182,80.23972869090909,10.484545454545454,2.9492321818181817,211.01687272727273,0.54,0.9,0.08,-0.01944332,0.04044812,0.02589475,0.7666185,-0.9310415,-10.1667,12.036428,3.409138,1.7462568,5.4749882,0.0,5.852,-9.882000000000001,27.914
1970-01-01 00:10:23.540,32.0,0.46,12.922593754545455,80.23972842727274,10.486363636363636,2.9031674545454544,210.9653818181818,0.54,0.9,0.08,-0.002884295000000002,0.064360055,0.030173395000000002,0.70977665,-0.93896055,-10.251175,11.993476000000001,3.291356,1.7490926,5.5612394,0.0,5.824,-9.804,27.958000000000002
1970-01-01 00:10:23.560,32.0,0.46,12.922593327272727,80.23972816363637,10.488181818181818,2.857102727272727,210.91389090909092,0.54,0.9,0.08,0.01367473,0.08827199,0.03445204,0.6529348,-0.9468796,-10.33565,11.950524,3.173574,1.7519284000000002,5.6474906,0.0,5.796,-9.726,28.002
1970-01-01 00:10:23.580,32.0,0.46,12.9225929,80.2397279,10.49,2.811038,210.8624,0.54,0.9,0.08,-0.019938010000000003,0.075111765,0.037257515000000005,0.69755825,-1.0015843,-10.30666,11.907572,3.055792,1.7547642,5.7337418,0.0,5.768,-9.648,28.046
1970-01-01 00:10:23.600,32.0,0.46,12.92259249,80.23972765,10.493,2.7675353,210.91637,0.54,0.9,0.08,-0.05355075,0.06195154,0.04006299,0.7421817,-1.056289,-10.27767,11.86462,2.93801,1.7576,5.819993,0.0,5.74,-9.57,28.09
1970-01-01 00:10:23.620,32.0,0.46,12.92259208,80.2397274,10.496,2.7240326,210.97034,0.54,0.9,0.08,-0.035933355,0.046703024999999995,0.037788615,0.71919575,-0.9646475,-10.266605,11.886096,2.8854301999999996,1.7248320000000001,5.6637066,0.0,5.724,-9.51,28.14
1970-01-01 00:10:23.640,32.0,0.46,12.92259167,80.23972715000001,10.499,2.6805299,211.02431,0.54,0.9,0.08,-0.01831596,0.03145451,0.03551424,0.6962098,-0.873006,-10.25554,11.907572,2.8328504,1.692064,5.5074202,0.0,5.708,-9.45,28.19
1970-01-01 00:10:23.660,32.0,0.46,12.922591259999999,80.23972690000001,10.502,2.6370272,211.07828,0.54,0.9,0.08,-0.006779278,0.047243935,0.03409537,0.7316133499999999,-0.8940277999999999,-10.3535,11.929048,2.7802705999999997,1.659296,5.3511337999999995,0.0,5.692,-9.39,28.24
1970-01-01 00:10:23.680,32.0,0.46,12.922590849999999,80.23972665,10.504999999999999,2.5935245,211.13225,0.54,0.9,0.08,0.004757404,0.06303336,0.0326765,0.7670169,-0.9150496,-10.45146,11.950524,2.7276908,1.626528,5.1948474,0.0,5.676,-9.33,28.29
1970-01-01 00:10:23.700,32.0,0.46,12.92259044,80.2397264,10.508,2.5500218,211.18622,0.54,0.9,0.08,-0.014868193000000002,0.0575935,0.025555505,0.7210358,-0.9994698,-10.376750000000001,11.972,2.675111,1.59376,5.038561,0.0,5.66,-9.27,28.34
1970-01-01 00:10:23.720,32.0,0.46,12.92259003,80.23972615,10.511,2.5065191,211.24018999999998,0.54,0.9,0.08,-0.03449379,0.05215364,0.01843451,0.6750547,-1.08389,-10.30204,11.943178,3.0805629999999997,2.1473612,5.390102,0.0,5.65,-9.225999999999999,28.38
1970-01-01 00:10:23.740,32.0,0.46,12.92258962,80.2397259,10.514,2.4630164,211.29416,0.54,0.9,0.08,-0.009250545000000002,0.058543385,0.03094568,0.59897205,-0.9695788000000001,-10.309619999999999,11.914356,3.486015,2.7009624,5.741643,0.0,5.640000000000001,-9.182,28.419999999999998
1970-01-01 00:10:23.760,32.0,0.46,12.92258921,80.23972565,10.517,2.4195137,211.34813,0.54,0.9,0.08,0.0159927,0.06493313,0.04345685,0.5228894,-0.8552676,-10.3172,11.885534,3.891467,3.2545636,6.093184,0.0,5.63,-9.138,28.46
1970-01-01 00:10:23.780,32.0,0.46,12.9225888,80.2397254,10.52,2.376011,211.4021,0.54,0.9,0.08,0.008602889499999999,0.051030205,0.03830749,0.5340518999999999,-0.9305748,-10.279135,11.856712,4.296919,3.8081648,6.444725,0.0,5.62,-9.094000000000001,28.5
1970-01-01 00:10:23.800,32.0,0.46,12.922588469999999,80.23972519,10.527,2.3381828000000002,211.41925999999998,0.54,0.9,0.081,0.001213079,0.03712728,0.03315813,0.5452144,-1.005882,-10.24107,11.82789,4.702371,4.361766,6.796266,0.0,5.61,-9.05,28.54
1970-01-01 00:10:23.820,32.0,0.46,12.92258814,80.23972497999999,10.533999999999999,2.3003546,211.43642,0.54,0.9,0.082,0.017804254499999998,0.0460526,0.027556645,0.5178233999999999,-0.99615755,-10.282405,11.803024,4.2174842,3.8759208000000003,6.3525,0.0,5.628,-9.002,28.566
1970-01-01 00:10:23.840,32.0,0.46,12.92258781,80.23972477,10.541,2.2625264,211.45358,0.54,0.9,0.083,0.03439543,0.05497792,0.02195516,0.4904324,-0.9864331,-10.32374,11.778158,3.7325974000000004,3.3900756000000003,5.908734,0.0,5.646,-8.954,28.592
1970-01-01 00:10:23.860,32.0,0.46,12.92258748,80.23972456,10.548,2.2246982,211.47074,0.54,0.9,0.084,0.02308259,0.052727485000000004,0.014301114,0.46106345,-0.9935775499999999,-10.309895000000001,11.753292,3.2477106,2.9042304,5.464968,0.0,5.664000000000001,-8.906,28.618000000000002
1970-01-01 00:10:23.880,32.0,0.46,12.92258715,80.23972434999999,10.555,2.18687,211.4879,0.54,0.9,0.08499999999999999,0.01176975,0.05047705,0.006647068,0.4316945,-1.000722,-10.29605,11.728425999999999,2.7628238,2.4183852,5.021202,0.0,5.682,-8.858,28.644000000000002
1970-01-01 00:10:23.900,32.0,0.46,12.92258682,80.23972413999999,10.562,2.1490418,211.50506,0.54,0.9,0.086,0.010161678,0.0502624,0.0019694760000000004,0.5399816,-0.93397435,-10.284604999999999,11.70356,2.277937,1.93254,4.577436,0.0,5.7,-8.81,28.67
1970-01-01 00:10:23.920,32.0,0.46,12.92258649,80.23972393,10.568999999999999,2.1112136,211.52222,0.54,0.9,0.087,0.008553606,0.05004775,-0.002708116,0.6482687,-0.8672267,-10.27316,11.721644,2.246046,1.8475438,4.3423412,0.0,5.686,-8.766,28.666
1970-01-01 00:10:23.940,32.0,0.46,12.92258616,80.23972372,10.576,2.0733854000000003,211.53938,0.54,0.9,0.088,-0.002448812,0.04856076,-0.006759538,0.54165385,-0.91923155,-10.234035,11.739728,2.2141550000000003,1.7625476,4.1072464,0.0,5.672,-8.722,28.662
1970-01-01 00:10:23.960,32.0,0.46,12.922585830000001,80.23972350999999,10.583,2.0355572,211.55654,0.54,0.9,0.089,-0.01345123,0.04707377,-0.01081096,0.435039,-0.9712364,-10.19491,11.757812,2.182264,1.6775514,3.8721516,0.0,5.658,-8.678,28.658
1970-01-01 00:10:23.980,32.0,0.46,12.9225855,80.2397233,10.59,1.997729,211.5737,0.54,0.9,0.09,-0.023558465,0.035547535,-0.01336925,0.4341556,-0.96834905,-10.176615,11.775896,2.150373,1.5925552,3.6370568,0.0,5.644,-8.634,28.654
1970-01-01 00:10:24.000,32.0,0.46,12.922585210000001,80.23972312,10.595,1.9610342,211.50849,0.54,0.9,0.089,-0.0336657,0.0240213,-0.01592754,0.4332722,-0.9654617,-10.15832,11.79398,2.118482,1.507559,3.401962,0.0,5.63,-8.59,28.65
1970-01-01 00:10:24.020,32.0,0.46,12.92258492,80.23972294,10.6,1.9243394,211.44328000000002,0.54,0.9,0.088,-0.032870615,0.007248272,-0.017448745,0.43409549999999997,-0.96070665,-10.166985,11.810368,2.2283692,1.4907156000000001,3.4723348,0.0,5.596,-8.594,28.628
1970-01-01 00:10:24.040,32.0,0.46,12.92258463,80.23972275999999,10.605,1.8876446,211.37807,0.54,0.9,0.087,-0.03207553,-0.009524756,-0.01896995,0.4349188,-0.9559516,-10.17565,11.826756,2.3382564,1.4738722000000002,3.5427076,0.0,5.562,-8.597999999999999,28.605999999999998
1970-01-01 00:10:24.060,32.0,0.46,12.92258434,80.23972257999999,10.61,1.8509498,211.31286,0.54,0.9,0.086,-0.03174949,-0.013197243,-0.02046638,0.40004229999999996,-0.948984,-10.218015,11.843144,2.4481436,1.4570288,3.6130804000000003,0.0,5.528,-8.602,28.584
1970-01-01 00:10:24.080,32.0,0.46,12.922584050000001,80.2397224,10.615,1.8142550000000002,211.24765000000002,0.54,0.9,0.08499999999999999,-0.03142345,-0.01686973,-0.02196281,0.3651658,-0.9420164,-10.26038,11.859532,2.5580308,1.4401854,3.6834532,0.0,5.494,-8.606,28.561999999999998
1970-01-01 00:10:24.100,32.0,0.46,12.92258376,80.23972222,10.620000000000001,1.7775602,211.18244,0.54,0.9,0.084,-0.0162130695,-0.02441907,-0.025747555,0.3695097,-0.93299575,-10.27707,11.87592,2.667918,1.423342,3.753826,0.0,5.46,-8.61,28.54
1970-01-01 00:10:24.120,32.0,0.46,12.92258347,80.23972204,10.625,1.7408654000000001,211.11723,0.54,0.9,0.083,-0.001002689,-0.03196841,-0.0295323,0.3738536,-0.9239751,-10.29376,11.887224,2.6722566,1.494258,3.8151454,0.0,5.46,-8.629999999999999,28.508
1970-01-01 00:10:24.140,32.0,0.46,12.92258318,80.23972186,10.63,1.7041706,211.05202,0.54,0.9,0.082,-0.0062779795,-0.026675025,-0.02731177,0.4497542,-0.8719642000000001,-10.348590000000002,11.898528,2.6765952,1.565174,3.8764648,0.0,5.46,-8.65,28.476
1970-01-01 00:10:24.160,32.0,0.46,12.922582890000001,80.23972168,10.635,1.6674758,210.98681000000002,0.54,0.9,0.081,-0.01155327,-0.02138164,-0.02509124,0.5256548,-0.8199533,-10.40342,11.909832,2.6809338,1.63609,3.9377842000000003,0.0,5.46,-8.67,28.444
1970-01-01 00:10:24.180,32.0,0.46,12.9225826,80.2397215,10.64,1.630781,210.9216,0.54,0.9,0.08,-0.0010024199999999987,-0.004259519999999999,-0.027866945,0.3724138,-0.8656482999999999,-10.359850000000002,11.921136,2.6852724,1.707006,3.9991036,0.0,5.46,-8.690000000000001,28.412
1970-01-01 00:10:24.200,32.0,0.46,12.92258238,80.23972137,10.649000000000001,1.5894188,210.9686,0.54,0.9,0.082,0.00954843,0.0128626,-0.03064265,0.2191728,-0.9113433,-10.31628,11.93244,2.689611,1.777922,4.060423,0.0,5.46,-8.71,28.38
1970-01-01 00:10:24.220,32.0,0.46,12.92258216,80.23972124,10.658000000000001,1.5480566,211.0156,0.54,0.9,0.084,0.018185805,0.025893315,-0.029027175000000002,0.2161468,-0.91899665,-10.249665,11.907008,2.9853822,2.2964606,4.3785652,0.0,5.482,-8.67,28.362
1970-01-01 00:10:24.240,32.0,0.46,12.92258194,80.23972111,10.667,1.5066944,211.0626,0.54,0.9,0.08600000000000001,0.02682318,0.03892403,-0.0274117,0.2131208,-0.92665,-10.18305,11.881575999999999,3.2811534,2.8149992,4.6967074,0.0,5.5040000000000004,-8.63,28.343999999999998
1970-01-01 00:10:24.260,32.0,0.46,12.92258172,80.23972098,10.676,1.4653322,211.1096,0.54,0.9,0.08800000000000001,0.0180382675,0.035427429999999996,-0.02108092,0.23769175,-0.93340665,-10.11667,11.856144,3.5769246,3.3335378,5.0148496,0.0,5.526,-8.59,28.326
1970-01-01 00:10:24.280,32.0,0.46,12.9225815,80.23972085,10.685,1.4239700000000002,211.15660000000003,0.54,0.9,0.09,0.009253355,0.03193083,-0.01475014,0.2622627,-0.9401633,-10.05029,11.830712,3.8726958,3.8520763999999996,5.3329918,0.0,5.548,-8.55,28.308
1970-01-01 00:10:24.300,32.0,0.46,12.92258128,80.23972072,10.694,1.3826078000000002,211.20360000000002,0.54,0.9,0.092,0.022359422500000004,0.03153505,-0.00172163,0.2381146,-0.8822317,-10.027840000000001,11.80528,4.168467,4.370615,5.651134,0.0,5.57,-8.51,28.29
1970-01-01 00:10:24.320,32.0,0.46,12.922581059999999,80.23972058999999,10.703000000000001,1.3412456000000001,211.25060000000002,0.54,0.9,0.094,0.03546549,0.03113927,0.01130688,0.2139665,-0.8243001,-10.00539,11.817148,4.2079696,4.355992,5.7718724,0.0,5.586,-8.468,28.311999999999998
1970-01-01 00:10:24.340,32.0,0.46,12.92258084,80.23972046,10.712,1.2998834000000001,211.29760000000002,0.54,0.9,0.096,0.024764260000000003,0.042015975,0.01130396,0.23381325,-0.90197225,-10.037545,11.829016,4.2474722,4.341369,5.8926108,0.0,5.602,-8.426,28.334
1970-01-01 00:10:24.360,32.0,0.46,12.92258062,80.23972033,10.721,1.2585212000000001,211.3446,0.54,0.9,0.098,0.01406303,0.05289268,0.01130104,0.25366,-0.9796444,-10.0697,11.840884,4.2869748,4.326746,6.0133492,0.0,5.618,-8.384,28.355999999999998
1970-01-01 00:10:24.380,32.0,0.46,12.9225804,80.2397202,10.73,1.217159,211.3916,0.54,0.9,0.1,0.008812472500000001,0.053787760000000004,0.019919720000000002,0.1785592,-0.9354237999999999,-10.138739999999999,11.852752,4.3264774,4.312123000000001,6.1340876,0.0,5.634,-8.342,28.378
1970-01-01 00:10:24.400,32.0,0.46,12.92258023,80.2397201,10.745000000000001,1.1981104,211.27608,0.54,0.9,0.101,0.003561915,0.05468284,0.0285384,0.1034584,-0.8912032,-10.20778,11.86462,4.36598,4.2975,6.254826,0.0,5.65,-8.3,28.4
1970-01-01 00:10:24.420,32.0,0.46,12.92258006,80.23971999999999,10.76,1.1790618000000002,211.16056,0.54,0.9,0.10200000000000001,0.004055818,0.0487568,0.027437894999999997,0.15572245,-0.9002793,-10.29169,11.884966,4.028889400000001,3.7915720000000004,5.765163800000001,0.0,5.63,-8.25,28.438
1970-01-01 00:10:24.440,32.0,0.46,12.92257989,80.2397199,10.775,1.1600132,211.04504,0.54,0.9,0.10300000000000001,0.004549721,0.04283076,0.02633739,0.2079865,-0.9093554,-10.3756,11.905312,3.6917988000000004,3.285644,5.2755016,0.0,5.61,-8.200000000000001,28.476
1970-01-01 00:10:24.460,32.0,0.46,12.92257972,80.23971979999999,10.790000000000001,1.1409646,210.92952,0.54,0.9,0.10400000000000001,-0.0087911095,0.038110080000000005,0.029890385,0.13046405,-0.8989784000000001,-10.237815000000001,11.925658,3.3547082,2.7797159999999996,4.7858394,0.0,5.59,-8.15,28.514
1970-01-01 00:10:24.480,32.0,0.46,12.92257955,80.2397197,10.805,1.1219160000000001,210.81400000000002,0.54,0.9,0.10500000000000001,-0.02213194,0.0333894,0.03344338,0.0529416,-0.8886014,-10.10003,11.946004,3.0176176000000003,2.2737879999999997,4.296177200000001,0.0,5.57,-8.100000000000001,28.552
1970-01-01 00:10:24.500,32.0,0.46,12.92257938,80.2397196,10.82,1.1028674,210.69848000000002,0.54,0.9,0.106,-0.034934305,0.04535691,0.02935778,0.029875917999999998,-0.88842055,-10.0423105,11.96635,2.680527,1.76786,3.806515,0.0,5.55,-8.05,28.59
1970-01-01 00:10:24.520,32.0,0.46,12.92257921,80.23971949999999,10.835,1.0838188,210.58296,0.54,0.9,0.107,-0.04773667,0.05732442,0.02527218,0.006810236,-0.8882397,-9.984591,11.95222,2.5667124,1.7258356,3.9741518,0.0,5.484,-7.986000000000001,28.608
