Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:17.860,25.0,0.66,15.430318366666667,75.01567633333333,711.3033333333333,0.055106583333333334,232.10891999999998,2.79,4.09,0.26333333333333336,0.009816135,-0.01499991,0.001387925,0.02919778,0.156416,-9.788908,2.3497162,0.008911100199999999,0.013015402,0.014538782,0.0,0.42,-4.152,92.19
1970-01-01 00:01:17.880,25.0,0.66,15.430318377777779,75.01567632222222,711.3055555555555,0.055227962222222225,265.42228,2.79,4.09,0.2688888888888889,0.0103852225,-0.01566499,0.0020912450000000003,0.029638144999999998,0.1561287,-9.7892425,2.3513876,0.0090867956,0.012852936,0.014724896000000001,0.0,0.42,-4.156,92.19
1970-01-01 00:01:17.900,25.0,0.66,15.430318388888889,75.01567631111111,711.3077777777777,0.05534934111111111,298.73564,2.79,4.09,0.2744444444444445,0.01095431,-0.01633007,0.002794565,0.03007851,0.1558414,-9.789577,2.353059,0.009262491,0.01269047,0.01491101,0.0,0.42,-4.16,92.19
1970-01-01 00:01:17.920,25.0,0.66,15.4303184,75.0156763,711.31,0.05547072,332.049,2.79,4.09,0.28,0.01106491,-0.016396124999999998,0.002760103,0.030331305,0.1580054,-9.7801805,2.3213038,0.0092594306,0.012262760000000001,0.01445765,0.0,0.42,-4.16,92.192
1970-01-01 00:01:17.940,25.0,0.66,15.430318410000002,75.0156763,711.309,0.054328191,302.791346,2.789,4.0889999999999995,0.281,0.01117551,-0.01646218,0.002725641,0.0305841,0.1601694,-9.770784,2.2895486,0.009256370199999999,0.01183505,0.01400429,0.0,0.42,-4.16,92.194
1970-01-01 00:01:17.960,25.0,0.66,15.43031842,75.0156763,711.308,0.053185662,273.533692,2.788,4.088,0.28200000000000003,0.004379279,-0.009184485,0.0016637561,0.035181554999999996,0.23520399999999997,-9.7896945,2.2577934,0.0092533098,0.01140734,0.01355093,0.0,0.42,-4.16,92.196
1970-01-01 00:01:17.980,25.0,0.66,15.43031843,75.0156763,711.3069999999999,0.052043133000000005,244.276038,2.787,4.087,0.28300000000000003,-0.002416952,-0.00190679,0.0006018712,0.03977901,0.3102386,-9.808605,2.2260382,0.009250249399999999,0.010979629999999999,0.01309757,0.0,0.42,-4.16,92.19800000000001
1970-01-01 00:01:18.000,25.0,0.66,15.43031844,75.0156763,711.3059999999999,0.050900604,215.018384,2.786,4.086,0.28400000000000003,0.004598754,-0.008522314999999999,0.0014247296,0.032913374999999995,0.23961654999999998,-9.794139999999999,2.194283,0.009247189,0.01055192,0.01264421,0.0,0.42,-4.16,92.2
1970-01-01 00:01:18.020,25.0,0.66,15.430318450000001,75.0156763,711.305,0.049758075,185.76073,2.785,4.085,0.28500000000000003,0.01161446,-0.01513784,0.002247588,0.02604774,0.1689945,-9.779675,2.2310522,0.0196637632,0.021605656,0.026656316,0.0,0.422,-4.162,92.2
1970-01-01 00:01:18.040,25.0,0.66,15.43031846,75.0156763,711.304,0.048615546,156.50307600000002,2.784,4.084,0.286,0.010791958,-0.015009535000000001,0.0022565759999999997,0.02820783,0.16552915,-9.7783185,2.2678214,0.0300803374,0.032659392,0.040668421999999996,0.0,0.424,-4.164,92.2
1970-01-01 00:01:18.060,25.0,0.66,15.43031847,75.0156763,711.303,0.047473017000000006,127.24542200000002,2.783,4.083,0.287,0.009969456,-0.01488123,0.002265564,0.03036792,0.1620638,-9.776962,2.3045906,0.040496911600000005,0.043713128000000004,0.054680528000000006,0.0,0.426,-4.166,92.2
1970-01-01 00:01:18.080,25.0,0.66,15.43031848,75.0156763,711.3019999999999,0.046330488,97.98776800000002,2.782,4.082,0.288,0.010033953,-0.014931785,0.002216685,0.03133416,0.16139219999999999,-9.780798,2.3413597999999998,0.050913485800000005,0.054766864000000005,0.068692634,0.0,0.428,-4.168,92.2
1970-01-01 00:01:18.100,25.0,0.66,15.430318490000001,75.0156763,711.3009999999999,0.045187959,68.73011400000001,2.7809999999999997,4.081,0.289,0.01009845,-0.01498234,0.002167806,0.0323004,0.1607206,-9.784634,2.378129,0.06133006,0.0658206,0.08270474,0.0,0.43,-4.17,92.2
1970-01-01 00:01:18.120,25.0,0.66,15.4303185,75.0156763,711.3,0.04404543,39.47246,2.78,4.08,0.29,0.01024364,-0.0151734,0.0022461015,0.03000071,0.16171365,-9.783988,2.3279894,0.06134086,0.06524038,0.082183378,0.0,0.43,-4.172,92.2
1970-01-01 00:01:18.140,25.0,0.66,15.43031851,75.0156763,711.3009999999999,0.043191943000000003,36.4979718,2.78,4.079,0.289,0.01038883,-0.01536446,0.002324397,0.02770102,0.1627067,-9.783342,2.2778498,0.061351659999999995,0.06466016000000001,0.081662016,0.0,0.43,-4.1739999999999995,92.2
1970-01-01 00:01:18.160,25.0,0.66,15.43031852,75.0156763,711.3019999999999,0.042338456000000003,33.5234836,2.78,4.078,0.288,0.010547754999999999,-0.01571153,0.0020773420000000003,0.025923735,0.15982715,-9.7851135,2.2277102,0.06136246,0.06407994,0.08114065399999999,0.0,0.43,-4.176,92.2
1970-01-01 00:01:18.180,25.0,0.66,15.430318530000001,75.0156763,711.303,0.041484969000000003,30.5489954,2.78,4.077,0.287,0.01070668,-0.0160586,0.001830287,0.02414645,0.1569476,-9.786885,2.1775706,0.06137326,0.06349972000000001,0.080619292,0.0,0.43,-4.178,92.2
1970-01-01 00:01:18.200,25.0,0.66,15.43031854,75.0156763,711.304,0.040631482000000003,27.5745072,2.78,4.0760000000000005,0.286,0.004266318,-0.0106128755,0.00231396,0.024145355,0.2243599,-9.801556,2.127431,0.06138406,0.0629195,0.08009793,0.0,0.43,-4.18,92.2
1970-01-01 00:01:18.220,25.0,0.66,15.430318549999999,75.0156763,711.305,0.039777995,24.600019,2.78,4.075,0.28500000000000003,-0.002174044,-0.005167151,0.002797633,0.02414426,0.2917722,-9.816227,2.1614144,0.0508262198,0.052597718,0.06637483,0.0,0.43,-4.1819999999999995,92.2
1970-01-01 00:01:18.240,25.0,0.66,15.43031856,75.0156763,711.3059999999999,0.038924508,21.6255308,2.78,4.074,0.28400000000000003,-0.001330965,-0.003886343,0.0019134529999999999,0.027228375,0.2902837,-9.820037,2.1953978,0.0402683796,0.042275936,0.05265173,0.0,0.43,-4.184,92.2
1970-01-01 00:01:18.260,25.0,0.66,15.43031857,75.0156763,711.3069999999999,0.038071021,18.6510426,2.78,4.073,0.28300000000000003,-0.000487886,-0.002605535,0.001029273,0.03031249,0.2887952,-9.823847,2.2293812,0.029710539400000006,0.031954154000000005,0.038928630000000006,0.0,0.43,-4.186,92.2
1970-01-01 00:01:18.280,25.0,0.66,15.43031858,75.0156763,711.308,0.037217534,15.6765544,2.78,4.072,0.28200000000000003,0.005083247,-0.008627477500000001,0.0015905145,0.029096814999999998,0.22595969999999999,-9.803511,2.2633646,0.019152699200000005,0.021632372000000004,0.025205530000000004,0.0,0.43,-4.188000000000001,92.2
1970-01-01 00:01:18.300,25.0,0.66,15.430318589999999,75.0156763,711.309,0.036364047,12.7020662,2.78,4.071000000000001,0.281,0.01065438,-0.01464942,0.002151756,0.02788114,0.1631242,-9.783175,2.297348,0.008594859,0.01131059,0.01148243,0.0,0.43,-4.19,92.2
1970-01-01 00:01:18.320,25.0,0.66,15.4303186,75.0156763,711.31,0.03551056,9.727578,2.78,4.07,0.28,0.010796904999999999,-0.015229895,0.002246452,0.026331994999999997,0.16326780000000002,-9.785923499999999,2.307376,0.009080975199999999,0.011449524,0.011551842,0.0,0.43,-4.192,92.2
1970-01-01 00:01:18.340,25.0,0.66,15.4303186,75.01567629,711.309,0.035850519,15.1641692,2.78,4.07,0.28200000000000003,0.01093943,-0.01581037,0.002341148,0.02478285,0.1634114,-9.788672,2.317404,0.0095670914,0.011588458000000001,0.011621254,0.0,0.43,-4.194,92.2
1970-01-01 00:01:18.360,25.0,0.66,15.4303186,75.01567628,711.308,0.036190478,20.6007604,2.78,4.07,0.28400000000000003,0.01105945,-0.01600021,0.0021954895,0.02557514,0.1610553,-9.790322,2.327432,0.010053207599999999,0.011727392,0.011690666,0.0,0.43,-4.196000000000001,92.2
1970-01-01 00:01:18.380,25.0,0.66,15.4303186,75.01567627,711.3069999999999,0.036530437,26.0373516,2.78,4.07,0.28600000000000003,0.01117947,-0.01619005,0.002049831,0.02636743,0.1586992,-9.791972,2.3374599999999996,0.0105393238,0.011866326,0.011760078,0.0,0.43,-4.198,92.2
1970-01-01 00:01:18.400,25.0,0.66,15.4303186,75.01567625999999,711.3059999999999,0.036870396,31.473942800000003,2.78,4.07,0.28800000000000003,0.011278465000000001,-0.016455565,0.0022685655,0.027513135,0.15801655,-9.785481,2.347488,0.01102544,0.01200526,0.01182949,0.0,0.43,-4.2,92.2
1970-01-01 00:01:18.420,25.0,0.66,15.4303186,75.01567625,711.305,0.037210355,36.910534000000006,2.78,4.07,0.29000000000000004,0.01137746,-0.01672108,0.0024873,0.02865884,0.1573339,-9.77899,2.3480452,0.011156521999999999,0.011703906,0.01223402,0.0,0.432,-4.2,92.2
1970-01-01 00:01:18.440,25.0,0.66,15.4303186,75.01567624,711.304,0.037550313999999994,42.3471252,2.78,4.07,0.292,0.00603612275,-0.00854313085,0.0022808374999999997,0.024909800000000003,0.22684145,-9.788604,2.3486024,0.011287604,0.011402552,0.01263855,0.0,0.434,-4.2,92.2
1970-01-01 00:01:18.460,25.0,0.66,15.4303186,75.01567623,711.303,0.037890272999999995,47.7837164,2.78,4.07,0.294,0.0006947855,-0.0003651817,0.002074375,0.02116076,0.296349,-9.798218,2.3491596,0.011418685999999999,0.011101198,0.01304308,0.0,0.436,-4.2,92.2
1970-01-01 00:01:18.480,25.0,0.66,15.4303186,75.01567622,711.3019999999999,0.038230231999999996,53.220307600000005,2.78,4.07,0.296,0.005663122750000001,-0.008323130849999999,0.001891177,0.028907825,0.23054244999999998,-9.783720500000001,2.3497168,0.011549768,0.010799844,0.01344761,0.0,0.438,-4.2,92.2
1970-01-01 00:01:18.500,25.0,0.66,15.4303186,75.01567621,711.3009999999999,0.038570191,58.65689880000001,2.78,4.07,0.298,0.01063146,-0.01628108,0.001707979,0.03665489,0.1647359,-9.769223,2.350274,0.01168085,0.01049849,0.01385214,0.0,0.44,-4.2,92.2
1970-01-01 00:01:18.520,25.0,0.66,15.4303186,75.0156762,711.3,0.03891015,64.09349,2.78,4.07,0.3,0.010150160500000002,-0.015778235,0.001759644,0.034717695,0.1612383,-9.773689000000001,2.3413602,0.0111001772,0.01048467,0.013655872000000001,0.0,0.44,-4.202,92.2
1970-01-01 00:01:18.540,25.0,0.66,15.4303186,75.0156762,711.2990909090909,0.03999136818181818,65.52099272727273,2.779090909090909,4.069090909090909,0.2990909090909091,0.009668861,-0.01527539,0.001811309,0.0327805,0.1577407,-9.778155,2.3324464000000003,0.010519504399999999,0.01047085,0.013459604,0.0,0.44,-4.204,92.2
1970-01-01 00:01:18.560,25.0,0.66,15.4303186,75.0156762,711.2981818181818,0.041072586363636365,66.94849545454545,2.778181818181818,4.068181818181818,0.29818181818181816,0.0098895655,-0.014860749999999999,0.001714274,0.03006396,0.1568152,-9.7797815,2.3235326,0.0099388316,0.010457029999999999,0.013263336,0.0,0.44,-4.206,92.2
1970-01-01 00:01:18.580,25.0,0.66,15.4303186,75.0156762,711.2972727272727,0.042153804545454546,68.37599818181819,2.7772727272727273,4.067272727272727,0.29727272727272724,0.01011027,-0.01444611,0.001617239,0.02734742,0.1558897,-9.781408,2.3146188000000003,0.009358158799999999,0.01044321,0.013067068,0.0,0.44,-4.208,92.2
1970-01-01 00:01:18.600,25.0,0.66,15.4303186,75.0156762,711.2963636363636,0.043235022727272726,69.80350090909091,2.7763636363636364,4.066363636363636,0.29636363636363633,0.0046297959,-0.0079443805,0.0011290801,0.021154885,0.23654015,-9.802259500000002,2.305705,0.008777486,0.01042939,0.0128708,0.0,0.44,-4.21,92.2
1970-01-01 00:01:18.620,25.0,0.66,15.4303186,75.0156762,711.2954545454545,0.044316240909090907,71.23100363636364,2.7754545454545454,4.065454545454545,0.2954545454545454,-0.0008506782,-0.001442651,0.0006409212,0.01496235,0.3171906,-9.823111,2.311276,0.009045634799999999,0.010530948,0.012988246,0.0,0.44,-4.212,92.2
1970-01-01 00:01:18.640,25.0,0.66,15.4303186,75.0156762,711.2945454545454,0.045397459090909094,72.65850636363636,2.7745454545454544,4.0645454545454545,0.29454545454545455,-0.0010403531,-0.00045585029999999993,0.0007033798999999999,0.023651059999999998,0.29340055,-9.8142435,2.316847,0.0093137836,0.010632506,0.013105692,0.0,0.44,-4.2139999999999995,92.2
1970-01-01 00:01:18.660,25.0,0.66,15.4303186,75.0156762,711.2936363636363,0.046478677272727274,74.08600909090909,2.7736363636363635,4.0636363636363635,0.29363636363636364,-0.001230028,0.0005309504,0.0007658386,0.03233977,0.2696105,-9.805376,2.322418,0.0095819324,0.010734064,0.013223137999999999,0.0,0.44,-4.216,92.2
1970-01-01 00:01:18.680,25.0,0.66,15.4303186,75.0156762,711.2927272727272,0.047559895454545455,75.51351181818183,2.7727272727272725,4.0627272727272725,0.2927272727272727,0.0054314359999999996,-0.0075638998,0.0015228108000000001,0.03060876,0.21996865,-9.794648500000001,2.327989,0.009850081200000001,0.010835622,0.013340583999999999,0.0,0.44,-4.218,92.2
1970-01-01 00:01:18.700,25.0,0.66,15.4303186,75.0156762,711.2918181818181,0.04864111363636364,76.94101454545455,2.771818181818182,4.0618181818181816,0.2918181818181818,0.0120929,-0.01565875,0.002279783,0.02887775,0.1703268,-9.783921,2.33356,0.01011823,0.01093718,0.01345803,0.0,0.44,-4.22,92.2
1970-01-01 00:01:18.720,25.0,0.66,15.4303186,75.0156762,711.290909090909,0.04972233181818182,78.36851727272727,2.770909090909091,4.060909090909091,0.2909090909090909,0.011259435,-0.016010475,0.002329643,0.028767725,0.16644435000000002,-9.780089,2.3201894,0.009972991,0.01088572,0.013252891999999999,0.0,0.44,-4.2219999999999995,92.2
1970-01-01 00:01:18.740,25.0,0.66,15.4303186,75.0156762,711.29,0.05080355,79.79602,2.77,4.06,0.29,0.01042597,-0.0163622,0.002379503,0.0286577,0.1625619,-9.776257,2.3068188,0.009827752,0.01083426,0.013047754,0.0,0.44,-4.224,92.2
1970-01-01 00:01:18.760,25.0,0.66,15.4303186,75.01567621111111,711.2888888888889,0.051588772222222225,78.91625555555555,2.77,4.06,0.28555555555555556,0.010376445,-0.015842745,0.0021434185,0.027162400000000003,0.16178985,-9.7733135,2.2934482,0.009682513,0.010782799999999999,0.012842616,0.0,0.44,-4.226,92.2
1970-01-01 00:01:18.780,25.0,0.66,15.4303186,75.01567622222223,711.2877777777777,0.05237399444444445,78.0364911111111,2.77,4.06,0.2811111111111111,0.01032692,-0.01532329,0.001907334,0.0256671,0.1610178,-9.77037,2.2800776,0.009537274,0.010731339999999999,0.012637478,0.0,0.44,-4.228000000000001,92.2
1970-01-01 00:01:18.800,25.0,0.66,15.4303186,75.01567623333334,711.2866666666666,0.05315921666666667,77.15672666666667,2.77,4.06,0.27666666666666667,0.01016414,-0.015650945,0.0024210925,0.027247920000000002,0.16142515,-9.775248999999999,2.266707,0.009392035,0.01067988,0.01243234,0.0,0.44,-4.23,92.2
1970-01-01 00:01:18.820,25.0,0.66,15.4303186,75.01567624444445,711.2855555555556,0.05394443888888889,76.27696222222222,2.77,4.06,0.2722222222222222,0.01000136,-0.0159786,0.002934851,0.02882874,0.1618325,-9.780128,2.2862058,0.0092662304,0.011076816,0.01221854,0.0,0.442,-4.232,92.2
1970-01-01 00:01:18.840,25.0,0.66,15.4303186,75.01567625555555,711.2844444444444,0.05472966111111111,75.39719777777778,2.77,4.06,0.2677777777777778,0.0059294995,-0.00790092245,0.00185833125,0.02788845,0.2272292,-9.797659,2.3057046,0.009140425800000001,0.011473752,0.01200474,0.0,0.444,-4.234,92.2
1970-01-01 00:01:18.860,25.0,0.66,15.4303186,75.01567626666666,711.2833333333333,0.055514883333333334,74.51743333333333,2.77,4.06,0.2633333333333333,0.001857639,0.0001767551,0.0007818115,0.02694816,0.2926259,-9.81519,2.3252034,0.0090146212,0.011870688,0.01179094,0.0,0.446,-4.236000000000001,92.2
1970-01-01 00:01:18.880,25.0,0.66,15.4303186,75.01567627777777,711.2822222222222,0.056300105555555556,73.6376688888889,2.77,4.06,0.2588888888888889,0.0067450145,-0.00751925745,0.00155620425,0.028697475,0.22892774999999999,-9.798072,2.3447022,0.0088888166,0.012267624,0.01157714,0.0,0.448,-4.238,92.2
1970-01-01 00:01:18.900,25.0,0.66,15.4303186,75.01567628888888,711.281111111111,0.05708532777777778,72.75790444444445,2.77,4.06,0.2544444444444445,0.01163239,-0.01521527,0.002330597,0.03044679,0.1652296,-9.780954,2.364201,0.008763012,0.01266456,0.01136334,0.0,0.45,-4.24,92.2
1970-01-01 00:01:18.920,25.0,0.66,15.4303186,75.0156763,711.28,0.05787055,71.87814,2.77,4.06,0.25,0.011442774999999999,-0.015366805,0.0020406894999999998,0.030915545,0.15873779999999998,-9.780362,2.389271,0.0188248316,0.023988884000000002,0.024059016,0.0,0.45,-4.242,92.2
1970-01-01 00:01:18.940,25.0,0.66,15.4303186,75.0156763,711.279,0.059069195,72.366274,2.77,4.06,0.254,0.01125316,-0.01551834,0.001750782,0.0313843,0.152246,-9.77977,2.414341,0.0288866512,0.035313208,0.036754692,0.0,0.45,-4.244,92.2
1970-01-01 00:01:18.960,25.0,0.66,15.4303186,75.0156763,711.278,0.06026784,72.854408,2.77,4.06,0.258,0.010703585,-0.015066650000000001,0.0020903105,0.032164769999999995,0.15497735,-9.775241999999999,2.439411,0.038948470799999996,0.046637532,0.049450367999999995,0.0,0.45,-4.246,92.2
1970-01-01 00:01:18.980,25.0,0.66,15.4303186,75.0156763,711.2769999999999,0.061466485,73.342542,2.77,4.06,0.262,0.01015401,-0.01461496,0.002429839,0.03294524,0.1577087,-9.770714,2.464481,0.049010290399999996,0.057961856,0.062146044,0.0,0.45,-4.248,92.2
1970-01-01 00:01:19.000,25.0,0.66,15.4303186,75.0156763,711.276,0.06266513,73.830676,2.77,4.06,0.266,0.010251115,-0.014823935,0.0025004364999999997,0.03096349,0.15995375,-9.7749485,2.489551,0.05907211,0.06928618,0.07484172,0.0,0.45,-4.25,92.2
1970-01-01 00:01:19.020,25.0,0.66,15.4303186,75.0156763,711.275,0.063863775,74.31881,2.77,4.06,0.27,0.01034822,-0.01503291,0.002571034,0.02898174,0.1621988,-9.779183,2.4823084,0.049312648,0.058397442,0.062421128,0.0,0.45,-4.252,92.2
1970-01-01 00:01:19.040,25.0,0.66,15.4303186,75.0156763,711.274,0.06506242,74.806944,2.77,4.06,0.27399999999999997,0.005178315119,-0.0078785734,0.002276493,0.027606804999999998,0.22201125,-9.7932485,2.4750658,0.039553186,0.047508704,0.050000536,0.0,0.45,-4.254,92.2
1970-01-01 00:01:19.060,25.0,0.66,15.4303186,75.0156763,711.273,0.06626106500000001,75.295078,2.77,4.06,0.27799999999999997,8.410238e-06,-0.0007242368,0.001981952,0.02623187,0.2818237,-9.807314,2.4678232,0.029793723999999997,0.036619966000000004,0.037579944000000004,0.0,0.45,-4.256,92.2
1970-01-01 00:01:19.080,25.0,0.66,15.4303186,75.0156763,711.2719999999999,0.06745971,75.78321199999999,2.77,4.06,0.282,0.005124875119,-0.0087770634,0.002465407,0.026656295,0.21970325000000002,-9.7975545,2.4605806,0.020034261999999997,0.025731228000000002,0.025159352000000003,0.0,0.45,-4.258,92.2
1970-01-01 00:01:19.100,25.0,0.66,15.4303186,75.0156763,711.271,0.068658355,76.271346,2.77,4.06,0.286,0.01024134,-0.01682989,0.002948862,0.02708072,0.1575828,-9.787795,2.453338,0.0102748,0.01484249,0.01273876,0.0,0.45,-4.26,92.2
1970-01-01 00:01:19.120,25.0,0.66,15.4303186,75.0156763,711.27,0.069857,76.75948,2.77,4.06,0.29,0.01058193,-0.01533108,0.0023571325000000002,0.025934985,0.15832075,-9.7863715,2.4232542,0.010398366000000001,0.01423661,0.01240192,0.0,0.452,-4.26,92.2
1970-01-01 00:01:19.140,25.0,0.66,15.4303186,75.0156763,711.269,0.063934315,82.964942,2.769,4.058999999999999,0.289,0.01092252,-0.01383227,0.001765403,0.02478925,0.1590587,-9.784948,2.3931704000000003,0.010521932000000001,0.01363073,0.01206508,0.0,0.454,-4.26,92.2
1970-01-01 00:01:19.160,25.0,0.66,15.4303186,75.0156763,711.268,0.05801163,89.17040399999999,2.768,4.058,0.288,0.011540515000000001,-0.015063895,0.0020426005,0.030651605,0.16207654999999999,-9.7827845,2.3630866,0.010645498,0.013024850000000001,0.011728240000000001,0.0,0.456,-4.26,92.2
1970-01-01 00:01:19.180,25.0,0.66,15.4303186,75.0156763,711.2669999999999,0.052088945,95.375866,2.767,4.0569999999999995,0.287,0.01215851,-0.01629552,0.002319798,0.03651396,0.1650944,-9.780621,2.3330028,0.010769064,0.01241897,0.0113914,0.0,0.458,-4.26,92.2
1970-01-01 00:01:19.200,25.0,0.66,15.4303186,75.0156763,711.266,0.04616626,101.581328,2.766,4.056,0.286,0.0109724125,-0.01636257,0.002434574,0.033353755,0.16142394999999998,-9.7833695,2.302919,0.01089263,0.01181309,0.01105456,0.0,0.46,-4.26,92.2
1970-01-01 00:01:19.220,25.0,0.66,15.4303186,75.0156763,711.265,0.040243575000000004,107.78679,2.7649999999999997,4.055,0.28500000000000003,0.009786315,-0.01642962,0.00254935,0.03019355,0.1577535,-9.786118,2.2967910000000002,0.010620587400000001,0.011940506,0.010963584,0.0,0.46,-4.264,92.2
1970-01-01 00:01:19.240,25.0,0.66,15.4303186,75.0156763,711.264,0.03432089,113.992252,2.764,4.053999999999999,0.28400000000000003,0.0052033700000000006,-0.0088130335,0.00163901145,0.028772605,0.2257172,-9.7967505,2.2906630000000003,0.0103485448,0.012067922,0.010872608,0.0,0.46,-4.268,92.2
1970-01-01 00:01:19.260,25.0,0.66,15.4303186,75.0156763,711.263,0.028398204999999996,120.19771399999999,2.763,4.053,0.28300000000000003,0.000620425,-0.001196447,0.0007286729,0.02735166,0.2936809,-9.807383,2.284535,0.0100765022,0.012195338,0.010781632,0.0,0.46,-4.272,92.2
1970-01-01 00:01:19.280,25.0,0.66,15.4303186,75.0156763,711.262,0.02247552,126.403176,2.762,4.052,0.28200000000000003,0.0063680425,-0.0084938635,0.00147779795,0.02799117,0.2275675,-9.7943585,2.278407,0.009804459599999999,0.012322754,0.010690656,0.0,0.46,-4.276,92.2
1970-01-01 00:01:19.300,25.0,0.66,15.4303186,75.0156763,711.261,0.016552835000000002,132.60863799999998,2.7609999999999997,4.051,0.281,0.01211566,-0.01579128,0.002226923,0.02863068,0.1614541,-9.781334,2.272279,0.009532417,0.01245017,0.01059968,0.0,0.46,-4.28,92.2
1970-01-01 00:01:19.320,25.0,0.66,15.4303186,75.0156763,711.26,0.01063015,138.8141,2.76,4.05,0.28,0.011254324999999999,-0.015408040000000001,0.002054176,0.030267119999999998,0.1622815,-9.778219499999999,2.2678220000000002,0.0093868974,0.012500874,0.010802850000000001,0.0,0.462,-4.282,92.2
