Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:45.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.348714e-05,-0.005495096,-0.0105962,-0.1210527,0.1536225,-9.776967,0.01393914,0.07610191,0.09001346,0.09141243,0.0,0.8,-3.71,296.86
1970-01-01 00:00:45.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236532999999999e-05,-0.008314348,-0.008523023000000001,-0.09590382,0.1558899,-9.790711000000002,0.022302626,0.067510134,0.079204516,0.080615238,0.0,0.802,-3.722,296.848
1970-01-01 00:00:45.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002182178,-0.0111336,-0.006449846,-0.07075494,0.1581573,-9.804455,0.030666112,0.058918358,0.068395572,0.069818046,0.0,0.804,-3.734,296.836
1970-01-01 00:00:45.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065776739,-0.01770318,-0.007745414,-0.06991947000000001,0.11112446000000001,-9.7945905,0.039029598,0.050326581999999995,0.057586628,0.059020854,0.0,0.806,-3.746,296.824
1970-01-01 00:00:45.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293713,-0.02427276,-0.009040982,-0.069084,0.06409162,-9.784726,0.047393084,0.041734806,0.046777684,0.048223662,0.0,0.808,-3.758,296.812
1970-01-01 00:00:45.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418918,-0.02100846,-0.008602888,-0.07016752500000001,0.06122833,-9.7769965,0.05575657,0.03314303,0.03596874,0.03742647,0.0,0.81,-3.77,296.8
1970-01-01 00:00:45.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007900706,-0.01774416,-0.008164794,-0.07125105,0.05836504,-9.769267,0.06244736,0.031866439999999996,0.03367309,0.035520622,0.0,0.8140000000000001,-3.78,296.79
1970-01-01 00:00:46.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151243,-0.017800974999999997,-0.0064971495,-0.085938775,0.061942785,-9.7886665,0.06913815,0.03058985,0.03137744,0.033614774,0.0,0.8180000000000001,-3.79,296.78000000000003
1970-01-01 00:00:46.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040178,-0.01785779,-0.004829505,-0.1006265,0.06552053,-9.808066,0.07582894,0.029313259999999997,0.02908179,0.031708926,0.0,0.822,-3.8,296.77
1970-01-01 00:00:46.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011738559999999999,-0.018834299999999998,-0.003133612,-0.09773873,0.067415685,-9.8102695,0.08251973,0.02803667,0.02678614,0.029803078,0.0,0.826,-3.81,296.76
1970-01-01 00:00:46.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307534,-0.01981081,-0.001437719,-0.09485096,0.06931084,-9.812473,0.08921052,0.02676008,0.02449049,0.02789723,0.0,0.83,-3.82,296.75
1970-01-01 00:00:46.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396712,-0.02030521,-0.0009122778,-0.080833845,0.06800879,-9.797738,0.084749994,0.026858945999999998,0.024804682,0.026975133999999998,0.0,0.832,-3.832,296.744
1970-01-01 00:00:46.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148589,-0.02079961,-0.0003868366,-0.06681673,0.06670674,-9.783003,0.080289468,0.026957811999999998,0.025118874,0.026053037999999997,0.0,0.834,-3.844,296.738
1970-01-01 00:00:46.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065877105,-0.013420971,-0.0007244168,-0.092025515,0.12512032,-9.7923915,0.075828942,0.027056678,0.025433066,0.025130941999999996,0.0,0.836,-3.856,296.732
1970-01-01 00:00:46.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001683479,-0.006042332,-0.001061997,-0.1172343,0.1835339,-9.80178,0.07136841599999999,0.027155544,0.025747258,0.024208846,0.0,0.838,-3.868,296.726
1970-01-01 00:00:46.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008707025500000002,-0.014281710999999999,-0.0021668885000000002,-0.10020414,0.159545,-9.8041125,0.06690789,0.02725441,0.02606145,0.02328675,0.0,0.84,-3.88,296.72
1970-01-01 00:00:46.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909753,-0.02252109,-0.00327178,-0.08317398,0.1355561,-9.806445,0.090325652,0.032802478,0.04124062,0.027380234,0.0,0.9199999999999999,-3.89,296.74
1970-01-01 00:00:46.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646845,-0.027673005,0.007532285000000001,-0.11904274000000001,0.12503305,-9.822279,0.113743414,0.038350546,0.05641979,0.031473718,0.0,1.0,-3.9,296.76
1970-01-01 00:00:46.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383937,-0.03282492,0.01833635,-0.1549115,0.11451,-9.838113,0.137161176,0.043898614,0.07159896,0.035567202,0.0,1.08,-3.91,296.78000000000003
1970-01-01 00:00:46.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110478085,-0.0209128875,0.027695865,-0.1396292,0.100714675,-9.817533000000001,0.160578938,0.049446682000000006,0.08677813000000001,0.039660686,0.0,1.16,-3.92,296.8
1970-01-01 00:00:46.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271168,-0.009000855,0.03705538,-0.1243469,0.08691935,-9.796953,0.1839967,0.05499475,0.1019573,0.04375417,0.0,1.24,-3.93,296.82
1970-01-01 00:00:46.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743302000000001,-0.0025564425000000005,0.028539415,-0.12744,0.023551765000000002,-9.796776000000001,0.17730592,0.060713812,0.111823,0.054830272,0.0,1.304,-3.928,296.832
1970-01-01 00:00:46.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774924,0.00388797,0.02002345,-0.1305331,-0.03981582,-9.796599,0.17061514,0.066432874,0.1216887,0.065906374,0.0,1.368,-3.926,296.844
1970-01-01 00:00:46.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056599015,-0.006094775000000001,0.015599730000000001,-0.10823599,0.019848195,-9.795633,0.16392436,0.072151936,0.13155440000000002,0.076982476,0.0,1.432,-3.924,296.856
1970-01-01 00:00:46.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544879,-0.01607752,0.01117601,-0.08593888,0.07951221,-9.794667,0.15723358,0.077870998,0.1414201,0.088058578,0.0,1.496,-3.922,296.868
1970-01-01 00:00:46.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197576045,-0.007452449,0.0060425087,-0.09366529,0.00982479,-9.784989,0.1505428,0.08359006,0.1512858,0.09913468,0.0,1.56,-3.92,296.88
1970-01-01 00:00:46.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005933581,0.001172622,0.0009090074,-0.1013917,-0.05986263,-9.775311,0.14162174,0.075150316,0.139887142,0.089853162,0.0,1.5,-3.93,296.858
1970-01-01 00:00:46.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309504005,-0.011942323999999999,-0.012246351300000001,-0.07526126,-0.07990417999999999,-9.814029000000001,0.13270068000000002,0.066710572,0.128488484,0.080571644,0.0,1.44,-3.94,296.836
1970-01-01 00:00:46.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05596722,-0.02505727,-0.02540171,-0.04913082,-0.09994573,-9.852747,0.12377962,0.058270828,0.117089826,0.07129012600000001,0.0,1.38,-3.95,296.81399999999996
1970-01-01 00:00:46.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059138974999999996,-0.023135694999999998,-0.02210347,-0.06073302,-0.033106255,-9.7893165,0.11485856,0.049831084,0.105691168,0.062008608,0.0,1.32,-3.96,296.792
1970-01-01 00:00:46.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06231073,-0.02121412,-0.01880523,-0.07233522,0.03373322,-9.725886,0.1059375,0.04139134,0.09429251,0.05272709,0.0,1.26,-3.97,296.77
1970-01-01 00:00:46.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049051475,-0.0144052605,-0.012450422,-0.10465206,0.037078215,-9.776482,0.072483554,0.042009336,0.088549478,0.051373876,0.0,1.226,-3.97,296.76
1970-01-01 00:00:46.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579222,-0.007596401,-0.006095614,-0.1369689,0.04042321,-9.827078,0.03902960800000001,0.042627332,0.082806446,0.050020662,0.0,1.192,-3.97,296.75
1970-01-01 00:00:46.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022159034,-0.0096626355,-0.0032098073,-0.13460615,0.03600699,-9.8218125,0.005575662000000009,0.043245328,0.077063414,0.048667448,0.0,1.1580000000000001,-3.97,296.74
1970-01-01 00:00:46.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008525848,-0.01172887,-0.0003240006,-0.1322434,0.03159077,-9.816547,-0.02787828399999999,0.043863323999999995,0.071320382,0.047314234,0.0,1.124,-3.97,296.73
1970-01-01 00:00:46.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010029144,-0.010444931000000001,-0.0007253832999999999,-0.12285315000000001,0.034568619999999994,-9.791176499999999,-0.06133223,0.04448132,0.06557735,0.04596102,0.0,1.09,-3.97,296.72
1970-01-01 00:00:46.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01153244,-0.009160992,-0.001126766,-0.1134629,0.03754647,-9.765806,-0.045162824000000004,0.042976116,0.060963276000000004,0.042962526,0.0,1.088,-3.97,296.718
1970-01-01 00:00:46.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059751733,-0.0031889450000000003,9.39150000000004e-06,-0.104207015,0.10006393499999999,-9.7856075,-0.028993418,0.041470912,0.056349202,0.039964032,0.0,1.086,-3.97,296.716
1970-01-01 00:00:46.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004179066,0.002783102,0.001145549,-0.09495113,0.1625814,-9.805409,-0.012824011999999996,0.039965708,0.051735128000000005,0.036965538,0.0,1.084,-3.97,296.714
1970-01-01 00:00:46.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066489567,-0.006949718999999999,-0.0006629884999999999,-0.107137715,0.087846205,-9.8160925,0.0033453940000000015,0.038460504,0.047121054,0.033967044,0.0,1.082,-3.97,296.712
1970-01-01 00:00:46.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371582,-0.01668254,-0.002471526,-0.1193243,0.01311101,-9.826776,0.0195148,0.0369553,0.04250698,0.03096855,0.0,1.08,-3.97,296.71
1970-01-01 00:00:46.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196496,-0.01868477,-0.00074701005,-0.094377235,0.016862815,-9.794214,0.04627796,0.034846178000000005,0.04024303,0.031560732,0.0,1.074,-3.976,296.70799999999997
1970-01-01 00:00:46.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102141,-0.020687,0.0009775059,-0.06943017,0.02061462,-9.761652,0.07304112,0.032737056,0.03797908,0.032152914000000005,0.0,1.068,-3.982,296.70599999999996
1970-01-01 00:00:46.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027267174999999998,-0.017740970000000002,0.00329075345,-0.06361788,0.032310985,-9.768504499999999,0.09980428,0.030627934000000002,0.03571513,0.032745096,0.0,1.062,-3.988,296.704
1970-01-01 00:00:46.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004760665,-0.01479494,0.005604001,-0.05780559,0.04400735,-9.775357,0.12656744,0.028518812,0.03345118,0.033337278,0.0,1.056,-3.994,296.702
1970-01-01 00:00:46.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021870305,-0.01402828,0.005487183,-0.0683058,0.03673448,-9.79459,0.1533306,0.02640969,0.03118723,0.03392946,0.0,1.05,-4.0,296.7
1970-01-01 00:00:46.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000386604,-0.01326162,0.005370365,-0.07880601,0.02946161,-9.813823,0.14273684,0.033619374,0.039609854,0.042310102,0.0,1.04,-3.998,296.702
1970-01-01 00:00:46.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026313105,-0.012676515,0.0045890845,-0.083459795,0.040822155,-9.8066725,0.13214308,0.040829058,0.048032478,0.050690744,0.0,1.03,-3.996,296.704
1970-01-01 00:00:46.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876017,-0.01209141,0.003807804,-0.08811358,0.0521827,-9.799522,0.12154932,0.048038741999999995,0.056455102,0.059071386000000004,0.0,1.02,-3.994,296.70599999999996
1970-01-01 00:00:46.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031086165000000013,-0.0029669364999999996,0.002924475,-0.11202519,0.11845295,-9.798777,0.11095556000000001,0.055248425999999996,0.064877726,0.067452028,0.0,1.01,-3.992,296.70799999999997
1970-01-01 00:00:46.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01109325,0.006157537,0.002041146,-0.1359368,0.1847232,-9.798032,0.1003618,0.06245811,0.07330035,0.07583267,0.0,1.0,-3.99,296.71
1970-01-01 00:00:46.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020578265,-0.0015314585,0.0038095710000000003,-0.11236588,0.106670325,-9.7969565,0.09868911,0.055325658,0.062535398,0.064118282,0.0,0.998,-3.988,296.714
1970-01-01 00:00:46.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977597,-0.009220454,0.005577996,-0.08879496,0.02861745,-9.795881,0.09701642,0.048193205999999995,0.051770446,0.052403894000000006,0.0,0.996,-3.986,296.718
1970-01-01 00:00:46.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783931,-0.011153062,0.005579161500000001,-0.10629198000000001,0.04127975,-9.792245999999999,0.09534373,0.041060754,0.041005494,0.040689506,0.0,0.994,-3.984,296.722
1970-01-01 00:00:46.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008701023,-0.01308567,0.005580327,-0.123789,0.05394205,-9.788611,0.09367104000000001,0.033928301999999994,0.030240542000000002,0.028975118,0.0,0.992,-3.982,296.726
1970-01-01 00:00:46.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086480195,-0.01293554,0.0055145545,-0.09478518999999999,0.052325645000000004,-9.78546,0.09199835,0.02679585,0.01947559,0.01726073,0.0,0.99,-3.98,296.73
1970-01-01 00:00:46.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595016,-0.01278541,0.005448782,-0.06578138,0.05070924,-9.782309,0.11653124000000001,0.02534723,0.018860202,0.016774571999999998,0.0,0.99,-3.98,296.73400000000004
1970-01-01 00:00:47.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879581,-0.011119766,0.006052394,-0.066817055,0.052500160000000004,-9.7874995,0.14106413,0.02389861,0.018244814,0.016288413999999998,0.0,0.99,-3.98,296.738
1970-01-01 00:00:47.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164146,-0.009454122,0.006656006,-0.06785273,0.05429108,-9.79269,0.16559701999999998,0.02244999,0.017629426,0.015802256,0.0,0.99,-3.98,296.742
1970-01-01 00:00:47.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012268,-0.010587396,0.0064060895,-0.07929193,0.056159525,-9.801246500000001,0.19012990999999999,0.02100137,0.017014038000000002,0.015316098,0.0,0.99,-3.98,296.746
1970-01-01 00:00:47.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086039,-0.01172067,0.006156173,-0.09073113,0.05802797,-9.809803,0.2146628,0.01955275,0.01639865,0.01482994,0.0,0.99,-3.98,296.75
1970-01-01 00:00:47.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004204029999999999,-0.004517599000000001,0.006904466,-0.07190466,0.10962513500000001,-9.7988395,0.21745061999999998,0.021308014,0.017359202,0.014425932,0.0,0.99,-3.98,296.752
1970-01-01 00:00:47.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00245233,0.002685472,0.007652759,-0.05307819,0.1612223,-9.787876,0.22023843999999998,0.023063278,0.018319754,0.014021924,0.0,0.99,-3.98,296.754
1970-01-01 00:00:47.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008260239999999999,-0.004329069,0.005268478,-0.061758135,0.1080755,-9.792208,0.22302626,0.024818542,0.019280306,0.013617916,0.0,0.99,-3.98,296.756
1970-01-01 00:00:47.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004104378,-0.01134361,0.002884197,-0.07043808,0.0549287,-9.79654,0.22581408,0.026573806000000002,0.020240858,0.013213908,0.0,0.99,-3.98,296.758
1970-01-01 00:00:47.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061309,-0.01618851,0.00030206450000000006,-0.08015509500000001,0.050131634999999994,-9.8054445,0.2286019,0.02832907,0.02120141,0.0128099,0.0,0.99,-3.98,296.76
1970-01-01 00:00:47.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201824,-0.02103341,-0.002280068,-0.08987211,0.04533457,-9.814349,0.200723624,0.028464614000000003,0.021015714,0.013524776,0.0,0.994,-4.004,296.748
1970-01-01 00:00:47.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145905,-0.024933925,-0.0038472934999999996,-0.100800655,0.048930905,-9.807701,0.172845348,0.028600158,0.020830018000000002,0.014239652,0.0,0.998,-4.028,296.736
1970-01-01 00:00:47.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089986,-0.02883444,-0.005414519,-0.1117292,0.05252724,-9.801053,0.144967072,0.028735702000000002,0.020644322,0.014954528000000002,0.0,1.002,-4.052,296.724
1970-01-01 00:00:47.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014498715,-0.0376834,-0.010218934499999999,-0.13518495,0.048197514999999996,-9.8040655,0.117088796,0.028871246,0.020458626,0.015669404,0.0,1.006,-4.076,296.712
1970-01-01 00:00:47.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809757,-0.04653236,-0.01502335,-0.1586407,0.04386779,-9.807078,0.08921052,0.02900679,0.02027293,0.01638428,0.0,1.01,-4.1,296.7
1970-01-01 00:00:47.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019978904999999998,-0.05096474,-0.025158359999999998,-0.15595114999999998,0.269316895,-9.891327,0.103149656,0.064696752,0.086898804,0.081073064,0.0,1.116,-4.114,296.742
1970-01-01 00:00:47.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186024,-0.05539712,-0.03529337,-0.1532616,0.494766,-9.975576,0.117088792,0.100386714,0.153524678,0.145761848,0.0,1.222,-4.128,296.784
1970-01-01 00:00:47.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894083499999999,-0.041612535,0.019403040000000003,-0.1733846,0.293734275,-9.8134345,0.13102792800000002,0.136076676,0.220150552,0.210450632,0.0,1.328,-4.1419999999999995,296.826
1970-01-01 00:00:47.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602143,-0.02782795,0.07409945,-0.1935076,0.09270255,-9.651293,0.144967064,0.171766638,0.28677642600000003,0.275139416,0.0,1.4340000000000002,-4.156,296.868
1970-01-01 00:00:47.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24084461499999998,0.053954274999999996,0.142523725,0.22776524999999997,-0.38298432499999996,-9.4739445,0.1589062,0.2074566,0.3534023,0.3398282,0.0,1.54,-4.17,296.91
1970-01-01 00:00:47.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256678,0.1357365,0.210948,0.6490381,-0.8586712,-9.296596,0.146082194,0.32195672,0.45314764,0.36566938000000004,0.0,1.452,-4.2139999999999995,296.87600000000003
1970-01-01 00:00:47.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010212449999999984,0.02011344000000001,0.019940949999999985,-0.2380184500000001,-0.12752225000000006,-9.528074499999999,0.133258188,0.43645684,0.55289298,0.39151056,0.0,1.364,-4.258,296.84200000000004
1970-01-01 00:00:47.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052429,-0.09550962,-0.1710661,-1.125075,0.6036267,-9.759553,0.120434182,0.55095696,0.65263832,0.41735174,0.0,1.276,-4.302,296.808
1970-01-01 00:00:47.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16944977500000002,-0.07050732500000001,-0.077478385,-0.67367885,0.11928539999999999,-9.6377825,0.107610176,0.66545708,0.75238366,0.44319292,0.0,1.1880000000000002,-4.346,296.774
1970-01-01 00:00:47.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634335,-0.04550503,0.01610933,-0.2222827,-0.3650559,-9.516012,0.09478617,0.7799572,0.852129,0.4690341,0.0,1.1,-4.39,296.74
1970-01-01 00:00:47.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306514825,-0.0187198715,0.012365777000000001,-0.18907615,-0.19361320499999998,-9.552238,0.070253278,0.71097638,0.77569856,0.43708748000000003,0.0,1.092,-4.39,296.738
1970-01-01 00:00:47.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005040385,0.008065287,0.008622224,-0.1558696,-0.02217051,-9.588464,0.045720386,0.64199556,0.6992681199999999,0.40514086,0.0,1.084,-4.39,296.736
1970-01-01 00:00:47.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032167675000000003,-0.0049087565,0.0029077,-0.19928010000000002,0.027499230000000003,-9.774633,0.021187494,0.5730147400000001,0.62283768,0.37319424,0.0,1.076,-4.39,296.73400000000004
1970-01-01 00:00:47.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01147392,-0.0178828,-0.002806824,-0.2426906,0.07716897,-9.960802,-0.0033453979999999994,0.50403392,0.54640724,0.34124762,0.0,1.068,-4.39,296.732
1970-01-01 00:00:47.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012271134999999999,-0.017955115,-0.0027691685,-0.1825613,0.138177835,-9.8729385,-0.02787829,0.4350531,0.4699768,0.309301,0.0,1.06,-4.39,296.73
1970-01-01 00:00:47.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306835,-0.01802743,-0.002731513,-0.122432,0.1991867,-9.785075,-0.0005575719999999992,0.39510812,0.42665475999999997,0.28339082,0.0,1.064,-4.398,296.726
1970-01-01 00:00:47.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004897018999999999,-0.013650993,-0.0006982765,-0.11020915,0.134120035,-9.760396,0.026763146,0.35516314000000004,0.38333271999999996,0.25748064,0.0,1.068,-4.406,296.722
1970-01-01 00:00:47.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003274312,-0.009274556,0.00133496,-0.0979863,0.06905337,-9.735717,0.05408386400000001,0.31521816,0.34001068,0.23157046,0.0,1.072,-4.414,296.718
1970-01-01 00:00:47.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005889825000000002,-0.013037423,0.00067707505,-0.13270935,0.054972325,-9.811861,0.081404582,0.27527318,0.29668864,0.20566028,0.0,1.076,-4.422,296.714
1970-01-01 00:00:47.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002096347,-0.01680029,1.91901e-05,-0.1674324,0.04089128,-9.888005,0.1087253,0.2353282,0.2533666,0.1797501,0.0,1.08,-4.43,296.71
1970-01-01 00:00:47.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205623499999998,-0.02154534,0.0005690690500000001,-0.14842385000000002,0.035534985000000005,-9.839967,0.09478616,0.2138917,0.2300502,0.16528268,0.0,1.082,-4.436,296.71
1970-01-01 00:00:47.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183149,-0.02629039,0.001118948,-0.1294153,0.03017869,-9.791929,0.08084701999999999,0.1924552,0.2067338,0.15081526,0.0,1.084,-4.442,296.71
1970-01-01 00:00:47.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011603519999999999,-0.0199732,0.001536267,-0.11966905,0.034534615000000005,-9.767654499999999,0.06690788,0.1710187,0.1834174,0.13634784,0.0,1.086,-4.4479999999999995,296.71
1970-01-01 00:00:47.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489214,-0.01365601,0.001953586,-0.1099228,0.03889054,-9.74338,0.05296874,0.1495822,0.160101,0.12188041999999999,0.0,1.088,-4.454,296.71
1970-01-01 00:00:47.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010923589999999998,-0.0062580165,0.0015982005,-0.1361092,0.09637192,-9.791160999999999,0.0390296,0.1281457,0.1367846,0.107413,0.0,1.09,-4.46,296.71
1970-01-01 00:00:47.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002707422,0.001139977,0.001242815,-0.1622956,0.1538533,-9.838942,0.0635625,0.11636612,0.124088708,0.09841973,0.0,1.09,-4.466,296.70799999999997
