Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:26.540,16.2,0.7,15.4302306,75.01544598,721.9780000000001,0.013711075999999999,108.57185200000004,1.62,3.104,0.162,0.04163688,0.02309009,-0.0029536795,0.10748155,0.50795635,-9.717282999999998,-0.8409538200000001,0.0084049784,0.008916507,0.0079825198,0.0,-3.23,2.24,351.858
1970-01-01 00:01:26.560,16.1,0.7,15.4302306,75.01544599,721.979,0.013961873,79.64122100000003,1.62,3.1020000000000003,0.161,0.04229932,0.02268662,-0.002875833,0.105625,0.5073223,-9.717379,-0.8432144,0.008671962,0.009156981,0.008194389,0.0,-3.23,2.24,351.86
1970-01-01 00:01:26.580,16.0,0.7,15.4302306,75.015446,721.98,0.01421267,50.71059,1.62,3.1,0.16,0.04209181,0.02262992,-0.0028592195000000003,0.10548479999999999,0.5072356499999999,-9.717755499999999,-0.8477355400000001,0.008569951,0.0091797142,0.0082095788,0.0,-3.23,2.24,351.862
1970-01-01 00:01:26.600,16.0,0.7,15.430230609999999,75.015446,721.982,0.015091403,45.639531000000005,1.6190000000000002,3.099,0.161,0.0418843,0.02257322,-0.002842606,0.1053446,0.507149,-9.718132,-0.85225668,0.00846794,0.0092024474,0.0082247686,0.0,-3.23,2.24,351.86400000000003
1970-01-01 00:01:26.620,16.0,0.7,15.43023062,75.015446,721.984,0.015970136,40.568472,1.618,3.098,0.162,0.041946540000000004,0.023007565,-0.002947883,0.10646925,0.5096021,-9.7186605,-0.85677782,0.008365929,0.0092251806,0.0082399584,0.0,-3.23,2.24,351.866
1970-01-01 00:01:26.640,16.0,0.7,15.43023063,75.015446,721.986,0.016848869,35.497413,1.617,3.097,0.163,0.04200878,0.02344191,-0.00305316,0.1075939,0.5120552,-9.719189,-0.86129896,0.008263918,0.0092479138,0.0082551482,0.0,-3.23,2.24,351.868
1970-01-01 00:01:26.660,16.0,0.7,15.43023064,75.015446,721.988,0.017727602,30.426354000000003,1.616,3.096,0.164,0.04195878,0.02347607,-0.0027479130000000003,0.1075457,0.5109468500000001,-9.719611,-0.8658201,0.008161907,0.009270647,0.008270338,0.0,-3.23,2.24,351.87
1970-01-01 00:01:26.680,16.0,0.7,15.430230649999999,75.015446,721.99,0.018606335,25.355295000000005,1.6150000000000002,3.0949999999999998,0.165,0.04190878,0.02351023,-0.002442666,0.1074975,0.5098385,-9.720033,-0.82004344,0.0079915654,0.0092038908,0.0083547368,0.0,-3.23,2.24,351.874
1970-01-01 00:01:26.700,16.0,0.7,15.43023066,75.015446,721.992,0.019485068,20.284236000000003,1.614,3.094,0.166,0.041027805,0.02667393,-0.003570879,0.13014735,0.49789275,-9.7529945,-0.7742667799999999,0.007821223799999999,0.0091371346,0.0084391356,0.0,-3.23,2.24,351.878
1970-01-01 00:01:26.720,16.0,0.7,15.43023067,75.015446,721.994,0.020363801,15.213177000000002,1.613,3.093,0.167,0.04014683,0.02983763,-0.004699092,0.1527972,0.485947,-9.785956,-0.72849012,0.0076508821999999995,0.0090703784,0.008523534400000001,0.0,-3.23,2.24,351.882
1970-01-01 00:01:26.740,16.0,0.7,15.43023068,75.015446,721.996,0.021242534,10.142118000000004,1.612,3.092,0.168,0.04067081,0.026119095000000002,-0.003378518,0.1293192,0.49662885,-9.752731,-0.68271346,0.0074805406,0.0090036222,0.0086079332,0.0,-3.23,2.24,351.88599999999997
1970-01-01 00:01:26.760,16.0,0.7,15.430230689999998,75.015446,721.998,0.022121267,5.071059000000005,1.6110000000000002,3.0909999999999997,0.169,0.04119479,0.02240056,-0.002057944,0.1058412,0.5073107,-9.719506,-0.6369368,0.007310199,0.008936866,0.008692332,0.0,-3.23,2.24,351.89
1970-01-01 00:01:26.780,16.0,0.7,15.4302307,75.015446,722.0,0.023,0.0,1.61,3.09,0.17,0.041266155,0.022664570000000002,-0.002039068,0.10587155,0.5066280000000001,-9.7188485,-0.65163054,0.0075103897999999995,0.0089143528,0.0085420132,0.0,-3.23,2.24,351.892
1970-01-01 00:01:26.800,16.0,0.7,15.4302307,75.015446,722.001,0.022543909,34.74712,1.609,3.088,0.17,0.04133752,0.02292858,-0.002020192,0.1059019,0.5059453,-9.718191,-0.66632428,0.0077105806,0.0088918396,0.0083916944,0.0,-3.23,2.24,351.894
1970-01-01 00:01:26.820,16.0,0.7,15.4302307,75.015446,722.002,0.022087818,69.49424,1.608,3.086,0.17,0.041749715,0.023003025,-0.0019506975,0.1066832,0.5077877,-9.7182225,-0.68101802,0.0079107714,0.0088693264,0.0082413756,0.0,-3.23,2.24,351.89599999999996
1970-01-01 00:01:26.840,16.0,0.7,15.4302307,75.015446,722.003,0.021631727,104.24136000000001,1.6070000000000002,3.0839999999999996,0.17,0.04216191,0.02307747,-0.001881203,0.1074645,0.5096301,-9.718254,-0.69571176,0.0081109622,0.0088468132,0.0080910568,0.0,-3.23,2.24,351.89799999999997
1970-01-01 00:01:26.860,16.0,0.7,15.4302307,75.015446,722.004,0.021175636,138.98848,1.606,3.082,0.17,0.040098165,0.0250529,-0.002964945,0.12346095000000001,0.49116764999999996,-9.7492685,-0.7104055,0.008311153,0.0088243,0.007940738,0.0,-3.23,2.24,351.9
1970-01-01 00:01:26.880,16.0,0.7,15.4302307,75.015446,722.005,0.020719545,173.7356,1.605,3.08,0.17,0.03803442,0.02702833,-0.004048687,0.1394574,0.4727052,-9.780283,-0.73583698,0.0081884426,0.0088174542,0.00820024,0.0,-3.23,2.24,351.904
1970-01-01 00:01:26.900,16.0,0.7,15.4302307,75.015446,722.006,0.020263454,208.48272000000003,1.604,3.078,0.17,0.03869571,0.027438280000000002,-0.0013342349999999996,0.1435514,0.47529455,-9.7773575,-0.76126846,0.0080657322,0.0088106084,0.008459742,0.0,-3.23,2.24,351.908
1970-01-01 00:01:26.920,16.0,0.7,15.4302307,75.015446,722.007,0.019807363,243.22984000000002,1.6030000000000002,3.0759999999999996,0.17,0.039357,0.02784823,0.001380217,0.1476454,0.4778839,-9.774432,-0.78669994,0.0079430218,0.0088037626,0.008719244,0.0,-3.23,2.24,351.912
1970-01-01 00:01:26.940,16.0,0.7,15.4302307,75.015446,722.008,0.019351272000000003,277.97696,1.602,3.074,0.17,0.040597645,0.025768140000000002,-0.0007148914999999998,0.1301406,0.4948332,-9.745892,-0.81213142,0.0078203114,0.0087969168,0.008978746,0.0,-3.23,2.24,351.916
1970-01-01 00:01:26.960,16.0,0.7,15.4302307,75.015446,722.009,0.018895181,312.72408,1.601,3.072,0.17,0.04183829,0.02368805,-0.00281,0.1126358,0.5117825,-9.717352,-0.8375629,0.007697601,0.008790071,0.009238248,0.0,-3.23,2.24,351.92
1970-01-01 00:01:26.980,16.0,0.7,15.4302307,75.015446,722.01,0.01843909,347.4712,1.6,3.07,0.17,0.041545935,0.02400604,-0.0029402625,0.11004449999999999,0.5100626500000001,-9.717836,-0.83530232,0.0194693408,0.0184531828,0.022172616399999998,0.0,-3.23,2.238,351.922
1970-01-01 00:01:27.000,16.0,0.7,15.43023071,75.01544601,722.01,0.020799940000000003,315.258697,1.6,3.069,0.168,0.04125358,0.02432403,-0.003070525,0.1074532,0.5083428,-9.71832,-0.83304174,0.0312410806,0.028116294599999998,0.0351069848,0.0,-3.23,2.236,351.92400000000004
1970-01-01 00:01:27.020,16.0,0.7,15.430230719999999,75.01544602,722.01,0.02316079,283.046194,1.6,3.068,0.166,0.041735259999999996,0.023892095000000002,-0.0030031025000000003,0.10786889999999999,0.51051785,-9.7179035,-0.83078116,0.0430128204,0.03777940639999999,0.04804135319999999,0.0,-3.23,2.234,351.926
1970-01-01 00:01:27.040,16.0,0.7,15.43023073,75.01544602999999,722.01,0.02552164,250.833691,1.6,3.0669999999999997,0.164,0.04221694,0.02346016,-0.00293568,0.1082846,0.5126929,-9.717487,-0.82852058,0.0547845602,0.04744251819999999,0.06097572159999999,0.0,-3.23,2.232,351.928
1970-01-01 00:01:27.060,16.0,0.7,15.430230739999999,75.01544604,722.01,0.027882490000000003,218.621188,1.6,3.066,0.162,0.04222144,0.023490065,-0.0026998854999999997,0.1082268,0.51108965,-9.718045499999999,-0.82626,0.0665563,0.05710563,0.07391009,0.0,-3.23,2.23,351.93
1970-01-01 00:01:27.080,16.0,0.7,15.43023075,75.01544605000001,722.01,0.030243340000000004,186.408685,1.6,3.065,0.16,0.04222594,0.02351997,-0.002464091,0.108169,0.5094864,-9.718604,-0.8364326,0.0546403052,0.047360736199999996,0.060881746199999996,0.0,-3.23,2.23,351.934
1970-01-01 00:01:27.100,16.0,0.7,15.43023076,75.01544606,722.01,0.032604190000000005,154.19618199999996,1.6,3.064,0.158,0.0425351,0.02404879,-0.0037571655,0.12300040000000001,0.49144299999999996,-9.750354,-0.8466052,0.0427243104,0.0376158424,0.047853402399999995,0.0,-3.23,2.23,351.938
1970-01-01 00:01:27.120,16.0,0.7,15.43023077,75.01544607,722.01,0.03496504,121.98367899999997,1.6,3.063,0.156,0.04284426,0.02457761,-0.00505024,0.1378318,0.4733996,-9.782104,-0.8567778,0.030808315599999997,0.0278709486,0.0348250586,0.0,-3.23,2.23,351.942
1970-01-01 00:01:27.140,16.0,0.7,15.43023078,75.01544608,722.01,0.03732589,89.77117599999997,1.6,3.062,0.154,0.042495565,0.023750655000000002,-0.0038808625000000003,0.1231289,0.49184554999999996,-9.751007000000001,-0.8669504,0.0188923208,0.0181260548,0.0217967148,0.0,-3.23,2.23,351.94599999999997
1970-01-01 00:01:27.160,16.0,0.7,15.43023079,75.01544609000001,722.01,0.039686740000000005,57.55867299999994,1.6,3.061,0.152,0.04214687,0.0229237,-0.002711485,0.108426,0.5102915,-9.71991,-0.877123,0.006976326,0.008381161,0.008768371,0.0,-3.23,2.23,351.95
1970-01-01 00:01:27.180,16.0,0.7,15.4302308,75.0154461,722.01,0.04204759,25.34617,1.6,3.06,0.15,0.042004385000000005,0.02271512,-0.002612126,0.10924149999999999,0.5093725,-9.7188485,-0.88673044,0.007155417,0.0084145328,0.0086928448,0.0,-3.23,2.23,351.952
1970-01-01 00:01:27.200,16.1,0.7,15.4302308,75.01544611,722.011,0.039835317,48.058993,1.5990000000000002,3.058,0.148,0.0418619,0.02250654,-0.002512767,0.110057,0.5084535,-9.717787,-0.89633788,0.007334508,0.0084479046,0.0086173186,0.0,-3.23,2.23,351.954
1970-01-01 00:01:27.220,16.2,0.7,15.4302308,75.01544612000001,722.012,0.037623044,70.771816,1.598,3.056,0.146,0.04167706,0.02281871,-0.002617505,0.1080048,0.5092102000000001,-9.7158725,-0.9059453199999999,0.007513598999999999,0.0084812764,0.008541792400000001,0.0,-3.23,2.23,351.95599999999996
1970-01-01 00:01:27.240,16.3,0.7,15.4302308,75.01544613,722.013,0.035410771,93.484639,1.597,3.0540000000000003,0.144,0.04149222,0.02313088,-0.002722243,0.1059526,0.5099669,-9.713958,-0.91555276,0.007692689999999999,0.0085146482,0.008466266200000001,0.0,-3.23,2.23,351.95799999999997
1970-01-01 00:01:27.260,16.4,0.7,15.4302308,75.01544614000001,722.014,0.033198498,116.197462,1.596,3.052,0.142,0.042353915000000006,0.02487902,-0.002784487,0.12286385,0.48898094999999997,-9.741335,-0.9251602,0.007871781,0.00854802,0.00839074,0.0,-3.23,2.23,351.96
1970-01-01 00:01:27.280,16.5,0.7,15.4302308,75.01544615,722.015,0.030986225,138.910285,1.5950000000000002,3.05,0.14,0.04321561,0.02662716,-0.002846731,0.1397751,0.467995,-9.768712,-0.9019893,0.0078625048,0.008395255,0.008215269800000001,0.0,-3.23,2.23,351.964
1970-01-01 00:01:27.300,16.6,0.7,15.4302308,75.01544616,722.016,0.028773952000000002,161.623108,1.594,3.048,0.138,0.04267734,0.02478206,-0.002548397,0.12426775000000001,0.4907562,-9.744642500000001,-0.8788184,0.0078532286,0.00824249,0.0080397996,0.0,-3.23,2.23,351.968
1970-01-01 00:01:27.320,16.7,0.7,15.4302308,75.01544617,722.0169999999999,0.026561679,184.335931,1.593,3.0460000000000003,0.136,0.04213907,0.02293696,-0.002250063,0.1087604,0.5135174,-9.720573,-0.8556475,0.0078439524,0.008089724999999999,0.0078643294,0.0,-3.23,2.23,351.972
1970-01-01 00:01:27.340,16.8,0.7,15.4302308,75.01544618,722.018,0.024349406,207.048754,1.592,3.044,0.134,0.042065809999999995,0.023579515,-0.0021174365,0.1083474,0.50981635,-9.7187615,-0.8324766,0.0078346762,0.00793696,0.0076888592,0.0,-3.23,2.23,351.976
1970-01-01 00:01:27.360,16.9,0.7,15.4302308,75.01544619,722.019,0.022137133,229.76157700000002,1.5910000000000002,3.042,0.132,0.04199255,0.02422207,-0.00198481,0.1079344,0.5061153,-9.71695,-0.8093057,0.0078254,0.007784195,0.007513389,0.0,-3.23,2.23,351.98
1970-01-01 00:01:27.380,17.0,0.7,15.4302308,75.0154462,722.02,0.01992486,252.4744,1.59,3.04,0.13,0.04203572999999999,0.024104805,-0.0020153174999999997,0.1075074,0.5080663000000001,-9.716836,-0.80421942,0.0077503046,0.0077763317999999994,0.0077186282,0.0,-3.23,2.23,351.982
1970-01-01 00:01:27.400,17.0,0.7,15.4302308,75.0154462,722.021,0.02110885,242.4091,1.59,3.039,0.128,0.04207891,0.02398754,-0.002045825,0.1070804,0.5100173,-9.716722,-0.79913314,0.0076752092,0.0077684686,0.0079238674,0.0,-3.23,2.23,351.98400000000004
1970-01-01 00:01:27.420,17.0,0.7,15.4302308,75.0154462,722.0219999999999,0.02229284,232.34380000000002,1.59,3.038,0.126,0.039913,0.024710415,-0.0030484295,0.1306387,0.493701,-9.7451635,-0.79404686,0.0076001138,0.0077606053999999995,0.0081291066,0.0,-3.23,2.23,351.986
1970-01-01 00:01:27.440,17.0,0.7,15.4302308,75.0154462,722.023,0.02347683,222.2785,1.59,3.037,0.124,0.03774709,0.02543329,-0.004051034,0.154197,0.4773847,-9.773605,-0.78896058,0.0075250184,0.0077527422,0.0083343458,0.0,-3.23,2.23,351.988
1970-01-01 00:01:27.460,17.0,0.7,15.4302308,75.0154462,722.024,0.02466082,212.2132,1.59,3.036,0.122,0.038883064999999994,0.02447361,-0.0031099405,0.1495711,0.47563120000000003,-9.774027,-0.7838743,0.007449923,0.007744879,0.008539585,0.0,-3.23,2.23,351.99
1970-01-01 00:01:27.480,17.0,0.7,15.4302308,75.0154462,722.025,0.025844810000000003,202.1479,1.59,3.035,0.12,0.04001904,0.02351393,-0.002168847,0.1449452,0.4738777,-9.774449,-0.7878303,0.0074846954,0.007668199,0.0085705962,0.0,-3.23,2.23,351.994
1970-01-01 00:01:27.500,17.0,0.7,15.4302308,75.0154462,722.026,0.027028800000000002,192.0826,1.59,3.034,0.118,0.040900099999999995,0.023512405,-0.0023880869999999997,0.12358235000000001,0.4933522,-9.745934,-0.7917863,0.0075194678,0.007591519,0.0086016074,0.0,-3.23,2.23,351.998
1970-01-01 00:01:27.520,17.0,0.7,15.4302308,75.0154462,722.0269999999999,0.02821279,182.0173,1.59,3.033,0.116,0.04178116,0.02351088,-0.002607327,0.1022195,0.5128267,-9.717419,-0.7957423,0.0075542402,0.007514839,0.0086326186,0.0,-3.23,2.23,352.002
1970-01-01 00:01:27.540,17.0,0.7,15.4302308,75.0154462,722.028,0.029396780000000004,171.952,1.59,3.032,0.114,0.041582015,0.02348988,-0.0025887205,0.1041812,0.51140665,-9.71823,-0.7996983000000001,0.0075890126,0.007438159,0.0086636298,0.0,-3.23,2.23,352.006
1970-01-01 00:01:27.560,17.0,0.7,15.4302308,75.0154462,722.029,0.030580770000000004,161.88670000000002,1.59,3.0309999999999997,0.112,0.04138287,0.02346888,-0.002570114,0.1061429,0.5099866,-9.719041,-0.8036543,0.007623785,0.007361479,0.008694641,0.0,-3.23,2.23,352.01
1970-01-01 00:01:27.580,17.0,0.7,15.4302308,75.0154462,722.03,0.03176476,151.8214,1.59,3.03,0.11,0.041523075,0.022730135,-0.0025268540000000003,0.1088578,0.5075311499999999,-9.719741500000001,-0.8319115,0.0077702984,0.0075324816,0.0085820876,0.0,-3.23,2.23,352.014
1970-01-01 00:01:27.600,17.0,0.7,15.4302308,75.0154462,722.031,0.030529933000000002,171.45039000000003,1.589,3.0279999999999996,0.116,0.04166328,0.02199139,-0.002483594,0.1115727,0.5050757,-9.720442,-0.8601687,0.0079168118,0.0077034842,0.0084695342,0.0,-3.23,2.23,352.018
1970-01-01 00:01:27.620,17.0,0.7,15.4302308,75.0154462,722.0319999999999,0.029295106,191.07938000000001,1.588,3.026,0.122,0.042167079999999996,0.022359335,-0.0027369275,0.11028955,0.50795385,-9.7202535,-0.8884259,0.008063325199999999,0.0078744868,0.0083569808,0.0,-3.23,2.23,352.022
1970-01-01 00:01:27.640,17.0,0.7,15.4302308,75.0154462,722.033,0.028060279,210.70837,1.5870000000000002,3.024,0.128,0.04267088,0.02272728,-0.002990261,0.1090064,0.510832,-9.720065,-0.9166831,0.0082098386,0.008045489400000001,0.0082444274,0.0,-3.23,2.23,352.02599999999995
1970-01-01 00:01:27.660,17.0,0.7,15.4302308,75.0154462,722.034,0.026825452000000003,230.33736000000002,1.586,3.022,0.134,0.04251602,0.023354649999999998,-0.0031613685,0.1079982,0.5100016,-9.718512,-0.9449403,0.008356352,0.008216492,0.008131874,0.0,-3.23,2.23,352.03
1970-01-01 00:01:27.680,17.0,0.7,15.4302308,75.0154462,722.035,0.025590625000000002,249.96635000000003,1.585,3.0199999999999996,0.14,0.04236116,0.02398202,-0.003332476,0.10699,0.5091712,-9.716959,-0.92685568,0.008417954799999999,0.0081980652,0.0080556974,0.0,-3.23,2.23,352.032
1970-01-01 00:01:27.700,17.0,0.7,15.4302308,75.0154462,722.036,0.024355798,269.59534,1.584,3.018,0.14600000000000002,0.04198639,0.02337968,-0.0031214700000000003,0.10877534999999999,0.50942825,-9.717846999999999,-0.90877106,0.0084795576,0.0081796384,0.0079795208,0.0,-3.23,2.23,352.034
1970-01-01 00:01:27.720,17.0,0.7,15.4302308,75.0154462,722.0369999999999,0.023120971000000004,289.22433,1.5830000000000002,3.016,0.15200000000000002,0.04161162,0.02277734,-0.002910464,0.1105607,0.5096853,-9.718735,-0.89068644,0.0085411604,0.008161211600000001,0.0079033442,0.0,-3.23,2.23,352.036
1970-01-01 00:01:27.740,17.0,0.7,15.4302308,75.0154462,722.038,0.021886144000000003,308.85332000000005,1.582,3.014,0.158,0.04198343,0.022792605,-0.002958851,0.10957729999999999,0.5084500000000001,-9.7202375,-0.87260182,0.0086027632,0.0081427848,0.0078271676,0.0,-3.23,2.23,352.038
1970-01-01 00:01:27.760,17.0,0.7,15.4302308,75.0154462,722.039,0.020651317000000002,328.48231,1.581,3.0119999999999996,0.164,0.04235524,0.02280787,-0.003007238,0.1085939,0.5072147,-9.72174,-0.8545172,0.008664366,0.008124358,0.007750991,0.0,-3.23,2.23,352.04
1970-01-01 00:01:27.780,17.0,0.7,15.4302308,75.0154462,722.04,0.01941649,348.1113,1.58,3.01,0.17,0.04241602,0.023147415,-0.002975117,0.10802519999999999,0.50937535,-9.719548,-0.85282178,0.0199771888,0.018786488400000002,0.022152396799999998,0.0,-3.232,2.23,352.04400000000004
1970-01-01 00:01:27.800,17.0,0.7,15.430230810000001,75.01544621,722.0409999999999,0.020613312,346.23510000000005,1.5790000000000002,3.009,0.167,0.0424768,0.02348696,-0.002942996,0.1074565,0.511536,-9.717356,-0.85112636,0.0312900116,0.0294486188,0.0365538026,0.0,-3.234,2.23,352.048
1970-01-01 00:01:27.820,17.0,0.7,15.43023082,75.01544622,722.0419999999999,0.021810134000000002,344.3589,1.578,3.008,0.164,0.04320951,0.023466225,-0.0040514225000000004,0.13486705,0.49607860000000004,-9.7510115,-0.84943094,0.042602834400000004,0.040110749200000004,0.05095520839999999,0.0,-3.236,2.23,352.052
1970-01-01 00:01:27.840,17.0,0.7,15.43023083,75.01544623,722.043,0.023006956000000002,342.4827,1.577,3.0069999999999997,0.161,0.04394222,0.02344549,-0.005159849,0.1622776,0.4806212,-9.784667,-0.84773552,0.0539156572,0.0507728796,0.0653566142,0.0,-3.238,2.23,352.056
1970-01-01 00:01:27.860,17.0,0.7,15.43023084,75.01544624,722.044,0.024203778000000002,340.60650000000004,1.576,3.006,0.158,0.043343885,0.024616175,-0.003674568,0.15246045,0.47795775,-9.780776,-0.8460401,0.06522848,0.06143501,0.07975802,0.0,-3.24,2.23,352.06
1970-01-01 00:01:27.880,17.0,0.7,15.430230850000001,75.01544625,722.045,0.025400600000000002,338.73030000000006,1.5750000000000002,3.005,0.15500000000000003,0.04274555,0.02578686,-0.002189287,0.1426433,0.4752943,-9.776885,-0.8409538,0.053587064200000006,0.0507465856,0.0653309444,0.0,-3.24,2.23,352.064
1970-01-01 00:01:27.900,17.0,0.7,15.43023086,75.01544625999999,722.0459999999999,0.026597422000000003,336.8541,1.574,3.004,0.15200000000000002,0.042378559999999996,0.024897435000000002,-0.0023220044999999996,0.1250457,0.49430775000000005,-9.746738,-0.8358675,0.0419456484,0.0400581612,0.0509038688,0.0,-3.24,2.23,352.068
1970-01-01 00:01:27.920,17.0,0.7,15.430230869999999,75.01544627,722.0469999999999,0.027794244000000003,334.97790000000003,1.573,3.003,0.14900000000000002,0.04201157,0.02400801,-0.002454722,0.1074481,0.5133212,-9.716591,-0.8307812,0.030304232599999995,0.029369736800000004,0.036476793199999996,0.0,-3.24,2.23,352.072
1970-01-01 00:01:27.940,17.0,0.7,15.43023088,75.01544627999999,722.048,0.028991066000000003,333.10170000000005,1.572,3.002,0.14600000000000002,0.04211181,0.023409045,-0.0021133185,0.10806879999999999,0.51239675,-9.7176665,-0.8256949,0.018662816799999996,0.018681312400000004,0.022049717599999998,0.0,-3.24,2.23,352.07599999999996
1970-01-01 00:01:27.960,17.0,0.7,15.43023089,75.01544629,722.049,0.030187888000000003,331.2255,1.5710000000000002,3.001,0.14300000000000002,0.04221205,0.02281008,-0.001771915,0.1086895,0.5114723,-9.718742,-0.8206086,0.007021401,0.007992888,0.007622642,0.0,-3.24,2.23,352.08
1970-01-01 00:01:27.980,17.0,0.7,15.4302309,75.0154463,722.05,0.03138471,329.3493,1.57,3.0,0.14,0.042399795000000004,0.0228227,-0.0023651355,0.10644785,0.51122055,-9.718937,-0.80534972,0.0071857446,0.0082723038,0.0077830061999999995,0.0,-3.24,2.232,352.084
1970-01-01 00:01:28.000,17.0,0.7,15.4302309,75.0154463,722.0509999999999,0.033185875000000004,303.277307,1.57,2.998,0.139,0.04258754,0.02283532,-0.002958356,0.1042062,0.5109688,-9.719132,-0.7900908400000001,0.0073500882,0.0085517196,0.0079433704,0.0,-3.24,2.234,352.088
1970-01-01 00:01:28.020,17.0,0.7,15.4302309,75.0154463,722.0519999999999,0.034987040000000004,277.20531400000004,1.57,2.996,0.138,0.04218707,0.022945265,-0.0028808805000000003,0.10558914999999999,0.5108810500000001,-9.719083000000001,-0.77483196,0.0075144318000000005,0.0088311354,0.0081037346,0.0,-3.24,2.236,352.092
1970-01-01 00:01:28.040,17.0,0.7,15.4302309,75.0154463,722.053,0.036788205000000004,251.13332100000002,1.57,2.9939999999999998,0.137,0.0417866,0.02305521,-0.002803405,0.1069721,0.5107933,-9.719034,-0.75957308,0.007678775400000001,0.0091105512,0.0082640988,0.0,-3.24,2.238,352.096
1970-01-01 00:01:28.060,17.0,0.7,15.4302309,75.0154463,722.054,0.038589370000000005,225.061328,1.57,2.992,0.136,0.044086694999999995,0.025475465,-0.003247038,0.12691055,0.4891089,-9.751021000000001,-0.7443142,0.007843119,0.009389967,0.008424463,0.0,-3.24,2.24,352.1
