Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:36.760,31.0,0.47,15.4285011,75.01443169999999,693.54,0.23777790000000001,339.6454,0.8,1.37,0.15,0.00897674,-0.083892895,0.08333444500000001,-0.13291996,0.06916159999999999,-9.0416375,4.143779400000001,4.1365946,2.3344804,3.5514766,3.0,-0.04,0.041999999999999996,189.694
1970-01-01 00:01:36.780,31.0,0.47,15.42850114,75.01443168,693.582,0.24361970000000002,339.7307,0.8,1.37,0.15,0.04207395,-0.06987169,0.09991979,-0.202764,0.0105415,-9.12879,4.181644,4.149583,2.299871,3.556464,3.0,-0.05,0.03,189.82
1970-01-01 00:01:36.800,31.0,0.47,15.42850118,75.01443166,693.624,0.24946150000000003,339.81600000000003,0.8,1.37,0.15,0.041285089999999997,-0.011637345,0.11948024499999998,-0.16801435,0.010756729999999999,-9.15362,4.2421144,4.1715804,2.2905182,3.5616168,3.0,-0.066,0.015999999999999997,189.914
1970-01-01 00:01:36.820,31.0,0.47,15.428501220000001,75.01443164,693.666,0.2553033,339.90130000000005,0.8,1.37,0.15,0.04049623,0.046597,0.1390407,-0.1332647,0.01097196,-9.17845,4.3025848,4.1935778,2.2811654,3.5667696,3.0,-0.082,0.001999999999999995,190.00799999999998
1970-01-01 00:01:36.840,31.0,0.47,15.42850126,75.01443162,693.708,0.2611451,339.9866,0.8,1.37,0.15,0.0066857550000000016,0.062134465,0.1250431,-0.09441429500000001,0.010187926,-9.164455499999999,4.363055200000001,4.2155752,2.2718126,3.5719224,3.0,-0.098,-0.01200000000000001,190.102
1970-01-01 00:01:36.860,31.0,0.47,15.4285013,75.0144316,693.75,0.2669869,340.0719,0.8,1.37,0.15,-0.02712472,0.07767193,0.1110455,-0.05556389,0.009403892,-9.150461,4.4235256000000005,4.2375726,2.2624598,3.5770752000000003,3.0,-0.114,-0.02600000000000001,190.196
1970-01-01 00:01:36.880,31.0,0.47,15.428501350000001,75.01443159,693.788,0.27022481000000004,340.79107000000005,0.799,1.3690000000000002,0.15,-0.052459124999999995,0.02038583,0.057347152000000005,0.0019881299999999977,0.013540681,-9.0504235,4.483996,4.25957,2.253107,3.582228,3.0,-0.13,-0.04,190.29
1970-01-01 00:01:36.900,31.0,0.47,15.4285014,75.01443158,693.826,0.27346272000000005,341.51024,0.798,1.368,0.15,-0.07779353,-0.03690027,0.003648804,0.05954015,0.01767747,-8.950386,4.4919080000000005,4.31013,2.300538,3.61944,3.0,-0.134,-0.038,190.32999999999998
1970-01-01 00:01:36.920,31.0,0.47,15.42850145,75.01443157,693.864,0.27670063,342.22941000000003,0.797,1.367,0.15,-0.0395464465,-0.064361155,-0.018328108,0.0208244,0.055072315000000004,-9.0060745,4.499820000000001,4.36069,2.347969,3.6566520000000002,3.0,-0.138,-0.036,190.37
1970-01-01 00:01:36.940,31.0,0.47,15.4285015,75.01443155999999,693.902,0.27993854,342.94858,0.796,1.366,0.15,-0.001299363,-0.09182204,-0.04030502,-0.01789135,0.09246716,-9.061763,4.507732,4.41125,2.3954,3.693864,3.0,-0.142,-0.034,190.41
1970-01-01 00:01:36.960,31.0,0.47,15.42850155,75.01443155,693.94,0.28317645,343.66775,0.795,1.3650000000000002,0.15,0.013272638500000001,-0.09909441999999999,-0.0208568375,-0.097983725,0.03345173,-9.0805,4.515644,4.46181,2.442831,3.7310760000000003,3.0,-0.146,-0.032,190.45000000000002
1970-01-01 00:01:36.980,31.0,0.47,15.4285016,75.01443154,693.978,0.28641436000000003,344.38692000000003,0.794,1.364,0.15,0.02784464,-0.1063668,-0.001408655,-0.1780761,-0.0255637,-9.099237,4.523556,4.51237,2.490262,3.768288,3.0,-0.15,-0.03,190.49
1970-01-01 00:01:37.000,31.0,0.47,15.42850165,75.01443153,694.016,0.28965227000000004,345.10609,0.793,1.363,0.15,0.026737045,-0.01695452,0.0309955325,-0.17110025,0.023024065000000003,-9.1084175,4.593634,4.5200204,2.486136,3.8273442,3.0,-0.158,-0.03,190.5
1970-01-01 00:01:37.020,31.0,0.47,15.4285017,75.01443152,694.054,0.29289018,345.82526,0.792,1.362,0.15,0.02562945,0.07245776,0.06339972,-0.1641244,0.07161183,-9.117598,4.663712,4.5276708,2.48201,3.8864004000000003,3.0,-0.166,-0.03,190.51
1970-01-01 00:01:37.040,31.0,0.47,15.428501749999999,75.01443151,694.092,0.29612809,346.54443,0.791,1.3610000000000002,0.15,0.032381355,0.081998295,0.065521215,-0.10094031,0.08246757,-9.098369,4.73379,4.535321199999999,2.477884,3.9454566,3.0,-0.174,-0.03,190.52
1970-01-01 00:01:37.060,31.0,0.47,15.4285018,75.0144315,694.13,0.299366,347.2636,0.79,1.36,0.15,0.03913326,0.09153883,0.06764271,-0.03775622,0.09332331,-9.07914,4.8038680000000005,4.5429715999999996,2.4737579999999997,4.0045128000000005,3.0,-0.182,-0.03,190.53
1970-01-01 00:01:37.080,31.0,0.47,15.428501854545454,75.01443149090909,694.1618181818181,0.30006459090909093,347.15366363636366,0.79,1.36,0.15,0.0003802450000000013,0.056671625,0.029506281999999995,0.007720335000000002,0.044870236,-9.035165500000002,4.873946,4.550622,2.469632,4.063569,3.0,-0.19,-0.03,190.54
1970-01-01 00:01:37.100,31.0,0.47,15.428501909090908,75.01443148181818,694.1936363636364,0.30076318181818185,347.04372727272727,0.79,1.36,0.15,-0.03837277,0.02180442,-0.008630146,0.05319689,-0.003582838,-8.991191,4.8716854000000005,4.5695328,2.5243686,4.0630898,3.0,-0.19,-0.036,190.524
1970-01-01 00:01:37.120,31.0,0.47,15.428501963636363,75.01443147272728,694.2254545454546,0.30146177272727276,346.93379090909093,0.79,1.36,0.15,-0.041900665000000004,-0.046503939999999994,-0.047735322999999996,0.016159339999999994,-0.022993329000000003,-8.9803285,4.8694248,4.5884436,2.5791052,4.0626106,3.0,-0.19,-0.041999999999999996,190.508
1970-01-01 00:01:37.140,31.0,0.47,15.428502018181817,75.01443146363637,694.2572727272727,0.30216036363636367,346.82385454545454,0.79,1.36,0.15,-0.04542856,-0.1148123,-0.0868405,-0.02087821,-0.04240382,-8.969466,4.8671642,4.6073544,2.6338418,4.0621314,3.0,-0.19,-0.048,190.492
1970-01-01 00:01:37.160,31.0,0.47,15.428502072727271,75.01443145454546,694.2890909090909,0.3028589545454546,346.7139181818182,0.79,1.36,0.15,-0.020582173,-0.11924465000000001,-0.079588485,-0.07467800499999999,-0.03026533,-8.983981,4.8649036,4.6262652,2.6885784,4.0616522,3.0,-0.19,-0.054,190.476
1970-01-01 00:01:37.180,31.0,0.47,15.428502127272727,75.01443144545455,694.3209090909091,0.30355754545454544,346.6039818181818,0.79,1.36,0.15,0.004264214,-0.123677,-0.07233647,-0.1284778,-0.01812684,-8.998496,4.862643,4.645176,2.743315,4.061173,3.0,-0.19,-0.06,190.46
1970-01-01 00:01:37.200,31.0,0.47,15.428502181818182,75.01443143636364,694.3527272727273,0.30425613636363635,346.49404545454547,0.79,1.36,0.15,0.050411367,-0.04498262,-0.035591457,-0.12965369999999998,0.036244910000000005,-9.0581465,4.8999424000000005,4.7030232000000005,2.7234836,4.036993,2.6,-0.178,-0.064,190.422
1970-01-01 00:01:37.220,31.0,0.47,15.428502236363636,75.01443142727273,694.3845454545454,0.30495472727272727,346.3841090909091,0.79,1.36,0.15,0.09655852,0.03371176,0.001153556,-0.1308296,0.09061666,-9.117797,4.937241800000001,4.7608704,2.7036522,4.012813,2.2,-0.166,-0.068,190.38400000000001
1970-01-01 00:01:37.240,31.0,0.47,15.42850229090909,75.01443141818183,694.4163636363636,0.3056533181818182,346.27417272727274,0.79,1.36,0.15,0.061452975,0.06613537,0.0046743075,-0.056151165,0.08579519499999999,-9.1194265,4.9745412,4.8187176,2.6838208,3.988633,1.7999999999999998,-0.154,-0.07200000000000001,190.346
1970-01-01 00:01:37.260,31.0,0.47,15.428502345454545,75.01443140909092,694.4481818181819,0.3063519090909091,346.16423636363635,0.79,1.36,0.15,0.02634743,0.09855898,0.008195059,0.01852727,0.08097373,-9.121056,5.0118406,4.8765648,2.6639894,3.964453,1.4,-0.14200000000000002,-0.076,190.30800000000002
1970-01-01 00:01:37.280,31.0,0.47,15.4285024,75.0144314,694.48,0.3070505,346.0543,0.79,1.36,0.15,-0.03975393499999999,0.051491455500000005,-0.025084815500000003,0.05604926,0.043852743,-9.088121999999998,5.04914,4.934412,2.644158,3.940273,1.0,-0.13,-0.08,190.27
1970-01-01 00:01:37.300,31.0,0.47,15.428502455555554,75.01443137777778,694.5144444444445,0.30691725555555555,345.12733333333335,0.79,1.36,0.15,-0.1058553,0.004423931,-0.05836469,0.09357125,0.006731756,-9.055188,5.103959000000001,4.929634,2.693821,4.016241,1.4,-0.138,-0.088,190.208
1970-01-01 00:01:37.320,31.0,0.47,15.42850251111111,75.01443135555556,694.5488888888889,0.3067840111111111,344.2003666666667,0.79,1.36,0.15,-0.08171533,-0.06872163449999999,-0.100917745,0.100216725,0.053688127999999995,-9.0285565,5.158778000000001,4.924856,2.743484,4.092209,1.8,-0.14600000000000002,-0.096,190.14600000000002
1970-01-01 00:01:37.340,31.0,0.47,15.428502566666666,75.01443133333333,694.5833333333334,0.3066507666666667,343.2734,0.79,1.36,0.15,-0.05757536,-0.1418672,-0.1434708,0.1068622,0.1006445,-9.001925,5.213597,4.920078,2.793147,4.168177,2.2,-0.15400000000000003,-0.104,190.084
1970-01-01 00:01:37.360,31.0,0.47,15.428502622222222,75.01443131111111,694.6177777777777,0.3065175222222222,342.3464333333333,0.79,1.36,0.15,-0.008553515000000005,-0.1295112,-0.1392546,0.027773279999999997,0.05318569,-9.0963075,5.268416,4.9153,2.84281,4.244145,2.6,-0.162,-0.11199999999999999,190.02200000000002
1970-01-01 00:01:37.380,31.0,0.47,15.428502677777777,75.0144312888889,694.6522222222222,0.30638427777777777,341.41946666666666,0.79,1.36,0.15,0.04046833,-0.1171552,-0.1350384,-0.05131564,0.00572688,-9.19069,5.323235,4.910522,2.892473,4.320113,3.0,-0.17,-0.12,189.96
1970-01-01 00:01:37.400,31.0,0.47,15.428502733333334,75.01443126666668,694.6866666666666,0.3062510333333333,340.4925,0.79,1.36,0.15,0.048082299999999994,-0.07125577,-0.08005208999999999,-0.061860625,0.02972211,-9.226443,5.3526224000000004,4.893637200000001,2.8638046,4.3191738,3.0,-0.17,-0.13,189.89000000000001
1970-01-01 00:01:37.420,31.0,0.47,15.428502788888888,75.01443124444445,694.7211111111111,0.3061177888888889,339.5655333333333,0.79,1.36,0.15,0.05569627,-0.02535634,-0.02506578,-0.07240561,0.05371734,-9.262196,5.3820098000000005,4.8767524,2.8351362,4.3182346,3.0,-0.17,-0.14,189.82000000000002
1970-01-01 00:01:37.440,31.0,0.47,15.428502844444445,75.01443122222223,694.7555555555555,0.30598454444444445,338.63856666666663,0.79,1.36,0.15,0.04561887,0.04593148,-0.016253061,-0.011007364999999998,0.06343602500000001,-9.2755325,5.4113972,4.8598676,2.8064678,4.3172954,3.0,-0.17,-0.15000000000000002,189.75
1970-01-01 00:01:37.460,31.0,0.47,15.4285029,75.0144312,694.79,0.3058513,337.7116,0.79,1.36,0.15,0.03554147,0.1172193,-0.007440342,0.05039088,0.07315471,-9.288869,5.4407846,4.8429828,2.7777994,4.3163562,3.0,-0.17,-0.16,189.68
1970-01-01 00:01:37.480,31.0,0.47,15.42850295,75.01443118,694.818,0.30634687,337.58911,0.79,1.359,0.15,4.2239999999998945e-05,0.08360000000000001,-0.043104131000000004,0.15934194000000002,0.07320834,-9.196122500000001,5.470172,4.826098,2.749131,4.315417,3.0,-0.17,-0.17,189.61
1970-01-01 00:01:37.500,31.0,0.47,15.428503,75.01443116,694.846,0.30684244,337.46662,0.79,1.358,0.15,-0.03545699,0.0499807,-0.07876792,0.268293,0.07326197,-9.103376,5.4797796,4.7810924,2.7249854,4.2249766,3.0,-0.15200000000000002,-0.18000000000000002,189.518
1970-01-01 00:01:37.520,31.0,0.47,15.42850305,75.01443114,694.874,0.30733801,337.34412999999995,0.79,1.3570000000000002,0.15,-0.03758744,-0.007754944999999999,-0.09569796,0.18832325,0.035460154,-9.1474325,5.4893871999999995,4.7360868,2.7008398000000002,4.1345362,3.0,-0.134,-0.19,189.42600000000002
1970-01-01 00:01:37.540,31.0,0.47,15.4285031,75.01443112,694.902,0.30783358,337.22164,0.79,1.356,0.15,-0.03971789,-0.06549059,-0.112628,0.1083535,-0.002341662,-9.191489,5.4989948,4.6910812,2.6766942,4.0440958,3.0,-0.116,-0.2,189.334
1970-01-01 00:01:37.560,31.0,0.47,15.428503150000001,75.0144311,694.9300000000001,0.30832915,337.09915,0.79,1.355,0.15,-0.0004009999999999986,-0.100495745,-0.1321373,0.04620193,0.0033177554999999997,-9.17663,5.5086024,4.6460756,2.6525486000000003,3.9536553999999997,3.0,-0.098,-0.21000000000000002,189.24200000000002
1970-01-01 00:01:37.580,31.0,0.47,15.4285032,75.01443108000001,694.958,0.30882472,336.97666,0.79,1.354,0.15,0.03891589,-0.1355009,-0.1516466,-0.01594964,0.008977173,-9.161771,5.51821,4.60107,2.628403,3.863215,3.0,-0.08,-0.22,189.15
1970-01-01 00:01:37.600,31.0,0.47,15.42850325,75.01443106,694.986,0.30932029,336.85416999999995,0.79,1.3530000000000002,0.15,0.045411160000000006,-0.08306677500000001,-0.10047756,-0.038212430000000006,0.0394960865,-9.187370999999999,5.5283826,4.608617,2.6013766,3.8925916,3.0,-0.064,-0.228,189.064
1970-01-01 00:01:37.620,31.0,0.47,15.428503300000001,75.01443104,695.014,0.30981586,336.73168,0.79,1.352,0.15,0.05190643,-0.03063265,-0.04930852,-0.06047522,0.070015,-9.212971,5.5385552,4.6161639999999995,2.5743502,3.9219682,3.0,-0.048,-0.23600000000000002,188.978
1970-01-01 00:01:37.640,31.0,0.47,15.42850335,75.01443102,695.042,0.31031143,336.60919,0.79,1.351,0.15,0.060384165000000004,0.050012925000000014,-0.021796124,0.09080014,0.13135940000000002,-9.162682499999999,5.5487278,4.623711,2.5473238,3.9513448,3.0,-0.032,-0.244,188.892
1970-01-01 00:01:37.660,31.0,0.47,15.4285034,75.014431,695.07,0.310807,336.4867,0.79,1.35,0.15,0.0688619,0.1306585,0.005716272,0.2420755,0.1927038,-9.112394,5.558900400000001,4.631258,2.5202974,3.9807214,3.0,-0.016,-0.252,188.806
1970-01-01 00:01:37.680,31.0,0.47,15.428503450000001,75.01443098,695.0970000000001,0.30768949,336.85197,0.789,1.35,0.15,0.021464965000000003,0.113662255,-0.011209578999999999,0.24498275,0.16750315,-9.062707,5.569073,4.638805,2.493271,4.010098,3.0,0.0,-0.26,188.72
1970-01-01 00:01:37.700,31.0,0.47,15.4285035,75.01443096,695.124,0.30457198,337.21724,0.788,1.35,0.15,-0.02593197,0.09666601,-0.02813543,0.24789,0.1423025,-9.01302,5.6278478000000005,4.5868682,2.5613688,4.0039596,3.0,0.046,-0.22,188.67
1970-01-01 00:01:37.720,31.0,0.47,15.42850355,75.01443094,695.1510000000001,0.30145447,337.58251,0.787,1.35,0.15,-0.01344175315,0.03180736000000001,-0.06134635499999999,0.17627675,0.083562035,-9.079892,5.686622600000001,4.5349314,2.6294665999999998,3.9978212,3.0,0.092,-0.18,188.62
1970-01-01 00:01:37.740,31.0,0.47,15.4285036,75.01443092,695.178,0.29833696,337.94778,0.786,1.35,0.15,-0.0009515363,-0.03305129,-0.09455728,0.1046635,0.02482157,-9.146764,5.7453974,4.4829946,2.6975644,3.9916828,3.0,0.138,-0.14,188.57
1970-01-01 00:01:37.760,31.0,0.47,15.42850365,75.01443090000001,695.205,0.29521945,338.31305,0.785,1.35,0.15,0.02596306685,-0.05732055,-0.10454399,0.068570625,0.03676362,-9.1974705,5.8041722,4.4310578,2.7656622,3.9855444,3.0,0.184,-0.1,188.52
1970-01-01 00:01:37.780,31.0,0.47,15.4285037,75.01443088,695.2320000000001,0.29210194,338.67832,0.784,1.35,0.15,0.05287767,-0.08158981,-0.1145307,0.03247775,0.04870567,-9.248177,5.862947,4.379121,2.83376,3.979406,3.0,0.23,-0.06,188.47
1970-01-01 00:01:37.800,31.0,0.47,15.42850375,75.01443086,695.259,0.28898443,339.04359,0.783,1.35,0.15,0.080738185,-0.07249565999999999,-0.1119719,-0.005531290000000001,0.06077065499999999,-9.268267,5.8426018,4.274052599999999,2.8044832,3.8681536,3.0,0.25,-0.072,188.294
1970-01-01 00:01:37.820,31.0,0.47,15.428503800000001,75.01443084,695.2860000000001,0.28586691999999997,339.40886,0.782,1.35,0.15,0.1085987,-0.06340151,-0.1094131,-0.04354033,0.07283564,-9.288357,5.8222566,4.1689842,2.7752064,3.7569012,3.0,0.27,-0.08399999999999999,188.118
1970-01-01 00:01:37.840,31.0,0.47,15.42850385,75.01443082,695.313,0.28274941,339.77413,0.781,1.35,0.15,0.048985395,0.003450745000000005,-0.1472908,-0.023480781500000002,0.038767239499999995,-9.348496,5.8019114,4.0639158,2.7459295999999997,3.6456488,3.0,0.29000000000000004,-0.096,187.942
1970-01-01 00:01:37.860,31.0,0.47,15.4285039,75.0144308,695.34,0.2796319,340.1394,0.78,1.35,0.15,-0.01062791,0.070303,-0.1851685,-0.003421233,0.004698839,-9.408635,5.7815662,3.9588474,2.7166528,3.5343964000000003,3.0,0.31,-0.108,187.766
1970-01-01 00:01:37.880,31.0,0.47,15.428503950000001,75.01443077,695.366,0.28692889,339.01794,0.78,1.35,0.149,-0.021140335000000003,0.0378754805,-0.25311145,0.0274179685,0.0187620945,-9.381034,5.761221,3.853779,2.687376,3.423144,3.0,0.33,-0.12,187.59
1970-01-01 00:01:37.900,31.0,0.47,15.428504,75.01443074,695.392,0.29422588,337.89648,0.78,1.35,0.148,-0.03165276,0.005447961,-0.3210544,0.05825717,0.03282535,-9.353433,5.811519,3.9194016,2.6260152,3.545766,2.6,0.316,-0.148,187.082
1970-01-01 00:01:37.920,31.0,0.47,15.42850405,75.01443071,695.418,0.30152287,336.77502000000004,0.78,1.35,0.147,-0.032987695,-0.0454276995,-0.41510325000000003,0.04030713,0.009954175000000003,-9.366074000000001,5.861817,3.9850242000000002,2.5646544,3.6683879999999998,2.2,0.302,-0.176,186.574
1970-01-01 00:01:37.940,31.0,0.47,15.4285041,75.01443068,695.4440000000001,0.30881986,335.65356,0.78,1.35,0.146,-0.03432263,-0.09630336,-0.5091521,0.02235709,-0.012917,-9.378715,5.912115,4.0506468,2.5032936,3.79101,1.7999999999999998,0.28800000000000003,-0.20400000000000001,186.066
1970-01-01 00:01:37.960,31.0,0.47,15.42850415,75.01443065000001,695.47,0.31611685,334.5321,0.78,1.35,0.14500000000000002,-0.016863434899999998,-0.10900093,-0.56955695,-0.054157105,-0.030076310000000002,-9.409261,5.962413000000001,4.1162694,2.4419328,3.9136319999999998,1.4,0.274,-0.232,185.55800000000002
1970-01-01 00:01:37.980,31.0,0.47,15.4285042,75.01443062,695.496,0.32341384,333.41064,0.78,1.35,0.14400000000000002,0.0005957602,-0.1216985,-0.6299618,-0.1306713,-0.04723562,-9.439807,6.012711,4.181892,2.380572,4.036254,1.0,0.26,-0.26,185.05
1970-01-01 00:01:38.000,31.0,0.47,15.42850425,75.01443059,695.522,0.33071083,332.28918,0.78,1.35,0.14300000000000002,0.0203181151,-0.023157495,-0.6589861,-0.12517024999999998,-0.003521835000000001,-9.527231,6.028535000000001,4.2261842000000005,2.3889922,4.245022,1.4,0.246,-0.264,184.18800000000002
1970-01-01 00:01:38.020,31.0,0.47,15.4285043,75.01443056000001,695.548,0.33800782,331.16772000000003,0.78,1.35,0.14200000000000002,0.04004047,0.07538351,-0.6880104,-0.1196692,0.04019195,-9.614655,6.044359,4.270476400000001,2.3974124,4.45379,1.8,0.232,-0.268,183.32600000000002
1970-01-01 00:01:38.040,31.0,0.47,15.428504349999999,75.01443053,695.5740000000001,0.34530481,330.04626,0.78,1.35,0.14100000000000001,0.014285425000000001,0.08111982000000001,-0.7275524,0.05213714999999999,0.10320327499999998,-9.4549365,6.060183,4.3147686,2.4058326,4.662558,2.2,0.218,-0.272,182.464
1970-01-01 00:01:38.060,31.0,0.47,15.4285044,75.0144305,695.6,0.3526018,328.9248,0.78,1.35,0.14,-0.01146962,0.08685613,-0.7670944,0.2239435,0.1662146,-9.295218,6.076007,4.3590608,2.4142528,4.871326,2.6,0.20400000000000001,-0.276,181.602
1970-01-01 00:01:38.080,31.0,0.47,15.428504454545454,75.01443046363637,695.6218181818182,0.35719439090909094,328.8196909090909,0.78,1.3490909090909091,0.14,-0.028034895,0.023317340000000006,-0.8165131999999999,0.13135781,0.13309870499999998,-9.290470500000001,6.091831,4.403353,2.422673,5.080094,3.0,0.19,-0.28,180.74
1970-01-01 00:01:38.100,31.0,0.47,15.428504509090908,75.01443042727273,695.6436363636363,0.3617869818181818,328.71458181818184,0.78,1.3481818181818184,0.14,-0.04460017,-0.04022145,-0.865932,0.03877212,0.09998281,-9.285723,6.1223488,4.46789,2.4980892,5.0494606,3.0,0.188,-0.266,179.818
1970-01-01 00:01:38.120,31.0,0.47,15.428504563636363,75.0144303909091,695.6654545454546,0.36637957272727273,328.6094727272727,0.78,1.3472727272727274,0.14,-0.051699894999999996,-0.07164857499999999,-0.86737345,-0.02395958,0.08644838,-9.263205500000002,6.1528666,4.532427,2.5735054,5.0188272,3.0,0.186,-0.252,178.89600000000002
1970-01-01 00:01:38.140,31.0,0.47,15.428504618181817,75.01443035454545,695.6872727272728,0.37097216363636365,328.5043636363636,0.78,1.3463636363636364,0.14,-0.05879962,-0.1030757,-0.8688149,-0.08669128,0.07291395,-9.240688,6.1833844,4.596964,2.6489216,4.9881938,3.0,0.184,-0.238,177.974
1970-01-01 00:01:38.160,31.0,0.47,15.428504672727271,75.01443031818182,695.709090909091,0.37556475454545457,328.39925454545454,0.78,1.3454545454545455,0.14,-0.010527814999999996,-0.075420235,-0.791446,-0.14522174,0.156110925,-9.2550255,6.2139022,4.661501,2.7243378000000003,4.9575604,3.0,0.182,-0.224,177.052
1970-01-01 00:01:38.180,31.0,0.47,15.428504727272728,75.01443028181818,695.7309090909091,0.38015734545454544,328.29414545454546,0.78,1.3445454545454547,0.14,0.03774399,-0.04776477,-0.7140771,-0.2037522,0.2393079,-9.269363,6.24442,4.726038,2.799754,4.926927,3.0,0.18,-0.21,176.13
1970-01-01 00:01:38.200,31.0,0.47,15.428504781818182,75.01443024545455,695.7527272727273,0.38474993636363636,328.1890363636364,0.78,1.3436363636363637,0.14,0.034155285,0.03381271500000001,-0.61841365,-0.05194863999999999,0.2867888,-9.209770500000001,6.2913268,4.6036294,2.8454828,4.729147,3.0,0.156,-0.146,175.53799999999998
1970-01-01 00:01:38.220,31.0,0.47,15.428504836363636,75.0144302090909,695.7745454545454,0.3893425272727273,328.0839272727273,0.78,1.3427272727272728,0.14,0.03056658,0.1153902,-0.5227502,0.09985492,0.3342697,-9.150178,6.3382336,4.4812208,2.8912116,4.531367,3.0,0.132,-0.08199999999999999,174.946
1970-01-01 00:01:38.240,31.0,0.47,15.42850489090909,75.01443017272727,695.7963636363637,0.3939351181818182,327.97881818181816,0.78,1.3418181818181818,0.14,0.006179624999999998,0.1237456,-0.45437875000000005,0.017236280000000007,0.30658555,-9.202816,6.3851404,4.3588122,2.9369404,4.333587,3.0,0.10799999999999998,-0.017999999999999988,174.35399999999998
