Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:08:03.640,31.0,0.48,12.91818529,80.23946929,0.901,0.023143649,211.629,1.0,1.94,0.109,0.01316279,0.1915402,0.007127942,-0.4120342,0.2515262,-9.822619,-0.90586424,0.09455326,0.24413172,0.12210628,55.6,0.206,-3.198,46.56
1970-01-01 00:08:03.660,31.0,0.48,12.91818528,80.23946928,0.902,0.031865088,209.5679,1.0,1.94,0.108,0.02536938,0.20014844999999998,0.009845636,-0.3852156,0.08127986999999998,-9.803301999999999,-0.920558,0.0849116,0.21252,0.1038188,46.0,0.21,-2.98,46.56
1970-01-01 00:08:03.680,31.0,0.48,12.918185269999999,80.23946927,0.903,0.040586527,207.5068,1.0,1.94,0.107,0.03757597,0.2087567,0.01256333,-0.358397,-0.08896646,-9.783985,-0.8866493599999999,0.086172522,0.20218044,0.096702758,46.0,0.25,-2.708,46.564
1970-01-01 00:08:03.700,31.0,0.48,12.91818526,80.23946925999999,0.904,0.049307965999999995,205.44570000000002,1.0,1.94,0.106,0.03352471,0.22748075,0.009062760999999999,-0.325508,-0.20508012999999997,-9.782881499999998,-0.85274072,0.087433444,0.19184088,0.089586716,46.0,0.29,-2.436,46.568
1970-01-01 00:08:03.720,31.0,0.48,12.91818525,80.23946925,0.905,0.05802940499999999,203.3846,1.0,1.94,0.10500000000000001,0.02947345,0.2462048,0.005562192,-0.292619,-0.3211938,-9.781778,-0.81883208,0.08869436600000001,0.18150132,0.082470674,46.0,0.32999999999999996,-2.164,46.572
1970-01-01 00:08:03.740,31.0,0.48,12.91818524,80.23946924,0.906,0.066750844,201.3235,1.0,1.94,0.10400000000000001,0.03427756,0.24502069999999998,0.0057719125,-0.2209945,-0.2945837,-9.7690445,-0.78492344,0.08995528800000001,0.17116176,0.075354632,46.0,0.37,-1.8920000000000001,46.576
1970-01-01 00:08:03.760,31.0,0.48,12.918185229999999,80.23946923,0.907,0.075472283,199.2624,1.0,1.94,0.10300000000000001,0.03908167,0.2438366,0.005981633,-0.14937,-0.2679736,-9.756311,-0.7510148,0.09121621,0.1608222,0.06823859,46.0,0.41,-1.62,46.58
1970-01-01 00:08:03.780,31.0,0.48,12.91818522,80.23946922,0.908,0.084193722,197.2013,1.0,1.94,0.10200000000000001,0.0353148,0.25154735,-0.0008166049999999998,-0.061552319999999994,-0.26280145,-9.7712805,-0.7600571,0.108324448,0.17217596,0.07401366200000001,46.0,0.44399999999999995,-1.324,46.565999999999995
1970-01-01 00:08:03.800,31.0,0.48,12.91818521,80.23946921,0.909,0.092915161,195.14020000000002,1.0,1.94,0.101,0.03154793,0.2592581,-0.007614843,0.02626536,-0.2576293,-9.78625,-0.7690994,0.12543268600000002,0.18352972,0.079788734,46.0,0.478,-1.028,46.552
1970-01-01 00:08:03.820,31.0,0.48,12.9181852,80.2394692,0.91,0.1016366,193.0791,1.0,1.94,0.1,0.035164940000000006,0.25381185,-0.0128979015,0.12266977999999999,-0.3020525,-9.787208,-0.7781417,0.142540924,0.19488348,0.085563806,46.0,0.512,-0.7320000000000002,46.538
1970-01-01 00:08:03.840,31.0,0.47818181818181815,12.918185181818181,80.23946919090909,0.9090909090909092,0.10262771818181818,195.7518363636364,1.0,1.939090909090909,0.10181818181818182,0.03878195,0.2483656,-0.01818096,0.2190742,-0.3464757,-9.788166,-0.787184,0.159649162,0.20623724,0.09133887800000001,46.0,0.5459999999999999,-0.43600000000000017,46.524
1970-01-01 00:08:03.860,31.0,0.4763636363636364,12.918185163636364,80.23946918181818,0.9081818181818182,0.10361883636363636,198.42457272727273,1.0,1.9381818181818182,0.10363636363636364,0.036564700000000006,0.23410365,-0.003399019999999999,0.4010665,-0.161951745,-9.790609,-0.7962263,0.1767574,0.217591,0.09711395,46.0,0.58,-0.14,46.51
1970-01-01 00:08:03.880,31.0,0.47454545454545455,12.918185145454546,80.23946917272727,0.9072727272727273,0.10460995454545453,201.0973090909091,1.0,1.9372727272727273,0.10545454545454545,0.03434745,0.2198417,0.01138292,0.5830588,0.02257221,-9.793052,-0.8075291800000001,0.1798134,0.22653604,0.12004296,46.0,0.602,0.035999999999999976,46.5
1970-01-01 00:08:03.900,31.0,0.4727272727272727,12.918185127272727,80.23946916363636,0.9063636363636364,0.10560107272727272,203.77004545454545,1.0,1.9363636363636363,0.10727272727272727,0.02269407,0.1819984,0.0061743404,0.7644071,-0.114189695,-9.7585,-0.8188320600000001,0.18286940000000002,0.23548108,0.14297197,46.0,0.624,0.21199999999999997,46.49
1970-01-01 00:08:03.920,31.0,0.4709090909090909,12.918185109090908,80.23946915454545,0.9054545454545455,0.1065921909090909,206.44278181818183,1.0,1.9354545454545453,0.1090909090909091,0.01104069,0.1441551,0.0009657608,0.9457554,-0.2509516,-9.723948,-0.83013494,0.1859254,0.24442612,0.16590098,46.0,0.6459999999999999,0.388,46.48
1970-01-01 00:08:03.940,31.0,0.4690909090909091,12.918185090909091,80.23946914545455,0.9045454545454545,0.10758330909090909,209.11551818181817,1.0,1.9345454545454546,0.1109090909090909,0.008278855500000001,0.10354376500000001,-0.0201318746,0.9684757500000001,-0.45539450000000004,-9.7015455,-0.84143782,0.1889814,0.25337116,0.18882999,46.0,0.6679999999999999,0.564,46.47
1970-01-01 00:08:03.960,31.0,0.4672727272727273,12.918185072727272,80.23946913636364,0.9036363636363637,0.10857442727272727,211.78825454545455,1.0,1.9336363636363636,0.11272727272727273,0.005517021,0.06293243,-0.04122951,0.9911961,-0.6598374,-9.679143,-0.8527407,0.1920374,0.2623162,0.211759,46.0,0.69,0.74,46.46
1970-01-01 00:08:03.980,31.0,0.46545454545454545,12.918185054545454,80.23946912727273,0.9027272727272727,0.10956554545454544,214.4609909090909,1.0,1.9327272727272726,0.11454545454545455,-0.0024015545,0.07001547,0.00442766,0.9666613500000001,-0.4191513,-9.7530955,-0.8470892600000001,0.22699786,0.2665633,0.2626767,46.0,0.6859999999999999,0.746,46.46
1970-01-01 00:08:04.000,31.0,0.4636363636363636,12.918185036363635,80.23946911818182,0.9018181818181819,0.11055666363636363,217.13372727272727,1.0,1.9318181818181817,0.11636363636363636,-0.01032013,0.07709851,0.05008483,0.9421266,-0.1784652,-9.827048,-0.84143782,0.26195831999999997,0.2708104,0.3135944,46.0,0.6819999999999999,0.752,46.46
1970-01-01 00:08:04.020,31.0,0.46181818181818185,12.918185018181818,80.2394691090909,0.9009090909090909,0.11154778181818181,219.80646363636362,1.0,1.930909090909091,0.11818181818181818,-0.008014947500000001,0.005727510000000005,0.029236314,1.0184668000000001,-0.2516503,-9.749858,-0.83578638,0.29691878,0.2750575,0.3645121,46.0,0.678,0.758,46.46
1970-01-01 00:08:04.040,31.0,0.46,12.918185,80.2394691,0.9,0.1125389,222.4792,1.0,1.93,0.12,-0.005709765,-0.06564349,0.008387798,1.094807,-0.3248354,-9.672668,-0.83013494,0.33187924,0.2793046,0.41542979999999996,46.0,0.674,0.764,46.46
1970-01-01 00:08:04.060,31.0,0.46,12.918185,80.2394690875,0.90125,0.10732891375,195.78562374999998,1.0,1.93,0.125,-0.0183065975,-0.084409695,0.00048050749999999955,0.99706185,-0.3236096,-9.711822999999999,-0.8244835,0.3668397,0.2835517,0.4663475,46.0,0.67,0.77,46.46
1970-01-01 00:08:04.080,31.0,0.46,12.918185,80.23946907499999,0.9025000000000001,0.1021189275,169.09204749999998,1.0,1.93,0.13,-0.03090343,-0.1031759,-0.007426783,0.8993167,-0.3223838,-9.750978,-0.7577965200000001,0.35811384,0.26939026,0.43100888000000004,55.6,0.646,0.646,46.448
1970-01-01 00:08:04.100,31.0,0.46,12.918185,80.23946906249999,0.90375,0.09690894124999999,142.39847125,1.0,1.93,0.135,-0.03137686,-0.10495884999999999,-8.475750000000015e-05,0.7469961,-0.24994080000000002,-9.7802285,-0.69110954,0.34938798,0.25522882,0.39567026,65.2,0.622,0.522,46.436
1970-01-01 00:08:04.120,31.0,0.46,12.918185,80.23946905,0.905,0.091698955,115.704895,1.0,1.93,0.14,-0.03185029,-0.1067418,0.007257268,0.5946755,-0.1774978,-9.809479,-0.62442256,0.34066212,0.24106738,0.36033164,74.8,0.5980000000000001,0.398,46.424
1970-01-01 00:08:04.140,31.0,0.46,12.918185,80.2394690375,0.90625,0.08648896875,89.01131874999999,1.0,1.93,0.145,-0.021085735,-0.1103701,-0.0018776159999999995,0.40776555000000003,-0.24281225,-9.8021535,-0.55773558,0.33193626,0.22690594,0.32499301999999997,84.4,0.5740000000000001,0.274,46.412
1970-01-01 00:08:04.160,31.0,0.46,12.918185,80.239469025,0.9075,0.0812789825,62.31774250000001,1.0,1.93,0.15,-0.01032118,-0.1139984,-0.0110125,0.2208556,-0.3081267,-9.794828,-0.4910486,0.3232104,0.2127445,0.2896544,94.0,0.55,0.15,46.4
1970-01-01 00:08:04.180,31.0,0.46,12.918185,80.2394690125,0.9087500000000001,0.07606899624999999,35.62416625,1.0,1.93,0.155,-0.011276169999999999,-0.09145386,-0.0023747265000000004,0.119969685,-0.3194973,-9.799366500000001,-0.51591492,0.29394652,0.19484396,0.26382849999999997,84.4,0.534,0.104,46.402
1970-01-01 00:08:04.200,31.0,0.46,12.918185,80.239469,0.91,0.07085901,8.93059,1.0,1.93,0.16,-0.01223116,-0.06890932,0.006263047,0.01908377,-0.3308679,-9.803905,-0.54078124,0.26468264,0.17694342000000002,0.23800259999999998,74.8,0.518,0.057999999999999996,46.403999999999996
1970-01-01 00:08:04.220,31.0,0.46,12.918185009090909,80.239469,0.91,0.06656281363636364,29.356509090909093,1.0,1.929090909090909,0.15454545454545454,-0.014496080000000001,-0.046515774999999995,0.0127122735,-0.022363,-0.224435,-9.8005095,-0.56564756,0.23541876,0.15904288,0.2121767,65.2,0.502,0.011999999999999983,46.406
1970-01-01 00:08:04.240,31.0,0.46,12.918185018181818,80.239469,0.91,0.062266617272727275,49.78242818181818,1.0,1.9281818181818182,0.1490909090909091,-0.016761,-0.02412223,0.0191615,-0.06380977,-0.1180021,-9.797114,-0.59051388,0.20615487999999998,0.14114234,0.18635079999999998,55.6,0.486,-0.034,46.407999999999994
1970-01-01 00:08:04.260,31.0,0.46,12.918185027272727,80.239469,0.91,0.05797042090909091,70.20834727272727,1.0,1.9272727272727272,0.14363636363636365,-0.009280307000000002,-0.002478855000000002,0.009464819900000001,-0.086097885,-0.10397627000000001,-9.828426,-0.6153802,0.176891,0.1232418,0.1605249,46.0,0.47,-0.08,46.41
1970-01-01 00:08:04.280,31.0,0.46,12.918185036363637,80.239469,0.91,0.05367422454545455,90.63426636363636,1.0,1.9263636363636363,0.13818181818181818,-0.001799614,0.01916452,-0.0002318602,-0.108386,-0.08995044,-9.859738,-0.58599272,0.16528405999999998,0.11975334,0.1519786,46.0,0.47,-0.018000000000000002,46.41
1970-01-01 00:08:04.300,31.0,0.46,12.918185045454546,80.239469,0.91,0.04937802818181818,111.06018545454545,1.0,1.9254545454545453,0.13272727272727272,-0.001728401,0.039704925,0.0045550509000000005,-0.0572329255,-0.10753577,-9.835094999999999,-0.55660524,0.15367712,0.11626488,0.1434323,46.0,0.47,0.044,46.41
1970-01-01 00:08:04.320,31.0,0.46,12.918185054545454,80.239469,0.91,0.04508183181818182,131.48610454545454,1.0,1.9245454545454546,0.1272727272727273,-0.001657188,0.06024533,0.009341962,-0.006079851,-0.1251211,-9.810452,-0.52721776,0.14207018,0.11277642,0.134886,46.0,0.47,0.106,46.41
1970-01-01 00:08:04.340,31.0,0.46,12.918185063636363,80.239469,0.91,0.04078563545454546,151.91202363636364,1.0,1.9236363636363636,0.12181818181818183,0.0017347785000000004,0.07126273999999999,0.007459902500000001,0.0655830745,-0.1710518,-9.8089025,-0.49783028,0.13046323999999998,0.10928796,0.1263397,46.0,0.47,0.16799999999999998,46.41
1970-01-01 00:08:04.360,31.0,0.46,12.918185072727272,80.239469,0.91,0.03648943909090909,172.33794272727272,1.0,1.9227272727272726,0.11636363636363636,0.005126745,0.08228015,0.005577843,0.137246,-0.2169825,-9.807353,-0.4684428,0.1188563,0.1057995,0.1177934,46.0,0.47,0.23,46.41
1970-01-01 00:08:04.380,31.0,0.46,12.918185081818182,80.239469,0.91,0.032193242727272725,192.7638618181818,1.0,1.9218181818181816,0.11090909090909092,0.00218115675,0.10405537499999999,-0.0082228635,0.094478455,-0.17090985,-9.806782,-0.49783028,0.1385771,0.11194176,0.12354584,46.0,0.48,0.372,46.403999999999996
1970-01-01 00:08:04.400,31.0,0.46,12.918185090909091,80.239469,0.91,0.027897046363636366,213.1897809090909,1.0,1.920909090909091,0.10545454545454547,-0.0007644315,0.1258306,-0.02202357,0.05171091,-0.1248372,-9.806211,-0.52721776,0.1582979,0.11808402,0.12929828000000002,46.0,0.49,0.514,46.397999999999996
1970-01-01 00:08:04.420,31.0,0.46,12.9181851,80.239469,0.91,0.02360085,233.6157,1.0,1.92,0.1,0.006496669250000001,0.1277227,0.0005474399999999997,0.191191655,-0.12724895,-9.793683,-0.55660524,0.1780187,0.12422628,0.13505072,46.0,0.5,0.6559999999999999,46.392
1970-01-01 00:08:04.440,31.0,0.46,12.918185090909091,80.23946899090909,0.9109090909090909,0.02853106,232.64312727272727,1.0,1.92,0.1,0.01375777,0.1296148,0.02311845,0.3306724,-0.1296607,-9.781155,-0.58599272,0.1977395,0.13036853999999998,0.14080316,46.0,0.51,0.7979999999999999,46.386
1970-01-01 00:08:04.460,31.0,0.46,12.918185081818182,80.23946898181818,0.9118181818181819,0.03346127,231.67055454545454,1.0,1.92,0.1,0.010041971,0.1230808,0.0147886775,0.5061005000000001,-0.21451345,-9.7773275,-0.6153802,0.2174603,0.1365108,0.1465556,46.0,0.52,0.94,46.38
1970-01-01 00:08:04.480,31.0,0.46,12.918185072727272,80.23946897272728,0.9127272727272727,0.03839148,230.69798181818183,1.0,1.92,0.1,0.006326172,0.1165468,0.006458905,0.6815286,-0.2993662,-9.7735,-0.60690306,0.20746884,0.13526385999999999,0.14943408,46.0,0.528,1.046,46.372
1970-01-01 00:08:04.500,31.0,0.46,12.918185063636363,80.23946896363637,0.9136363636363637,0.043321689999999996,229.7254090909091,1.0,1.92,0.1,0.0057883375,0.09535586,0.0043031205,0.70031855,-0.24114770000000002,-9.7697795,-0.5984259200000001,0.19747738,0.13401691999999998,0.15231256,46.0,0.536,1.152,46.364000000000004
1970-01-01 00:08:04.520,31.0,0.46,12.918185054545454,80.23946895454546,0.9145454545454546,0.0482519,228.75283636363636,1.0,1.92,0.1,0.005250503,0.07416492,0.002147336,0.7191085,-0.1829292,-9.766059,-0.58994878,0.18748592,0.13276998,0.15519104,46.0,0.544,1.258,46.356
1970-01-01 00:08:04.540,31.0,0.46,12.918185045454546,80.23946894545455,0.9154545454545455,0.05318211,227.78026363636363,1.0,1.92,0.1,0.0079962815,0.07151542999999999,-0.007810317000000001,0.67195965,-0.2680576,-9.7710185,-0.58147164,0.17749446000000002,0.13152304,0.15806952000000002,46.0,0.552,1.3639999999999999,46.348000000000006
1970-01-01 00:08:04.560,31.0,0.46,12.918185036363637,80.23946893636364,0.9163636363636364,0.05811232,226.8076909090909,1.0,1.92,0.1,0.01074206,0.06886594,-0.01776797,0.6248108,-0.353186,-9.775978,-0.5729945,0.167503,0.1302761,0.160948,46.0,0.56,1.47,46.34
1970-01-01 00:08:04.580,31.0,0.46,12.918185027272727,80.23946892727272,0.9172727272727274,0.06304253,225.83511818181816,1.0,1.92,0.1,0.0100434205,0.072249555,-0.0090379636,0.6180801,-0.2675105,-9.7886475,-0.5786459399999999,0.16729022000000002,0.14107198,0.16750964000000002,55.6,0.5640000000000001,1.554,46.324000000000005
1970-01-01 00:08:04.600,31.0,0.46,12.918185018181818,80.23946891818183,0.9181818181818182,0.06797274,224.86254545454545,1.0,1.92,0.1,0.009344781,0.07563317,-0.0003079572,0.6113494,-0.181835,-9.801317,-0.58429738,0.16707744000000002,0.15186786,0.17407128,65.2,0.5680000000000001,1.638,46.308
1970-01-01 00:08:04.620,31.0,0.46,12.918185009090909,80.23946890909092,0.9190909090909092,0.07290295,223.88997272727272,1.0,1.92,0.1,0.0037328815,0.066626325,-0.0053287986,0.5960484,-0.17001539999999998,-9.7881885,-0.5899488199999999,0.16686466,0.16266374,0.18063292,74.8,0.572,1.722,46.292
1970-01-01 00:08:04.640,31.0,0.46,12.918185,80.2394689,0.92,0.07783316,222.9174,1.0,1.92,0.1,-0.001879018,0.05761948,-0.01034964,0.5807474,-0.1581958,-9.77506,-0.59560026,0.16665188,0.17345961999999998,0.18719455999999998,84.4,0.576,1.806,46.275999999999996
1970-01-01 00:08:04.660,31.0,0.46,12.918185,80.2394689,0.92,0.06974058666666666,212.24545555555554,0.9988888888888889,1.92,0.10666666666666667,-0.0007447274000000001,0.06643134,-0.01546823,0.5977462,-0.1851278,-9.784424999999999,-0.6012517,0.1664391,0.1842555,0.1937562,94.0,0.58,1.89,46.26
1970-01-01 00:08:04.680,31.0,0.46,12.918185,80.2394689,0.92,0.061648013333333335,201.5735111111111,0.9977777777777778,1.92,0.11333333333333334,0.0003895632,0.0752432,-0.02058682,0.614745,-0.2120598,-9.79379,-0.55434474,0.15241677,0.16578537799999998,0.17410652199999999,84.4,0.588,1.98,46.248
1970-01-01 00:08:04.700,31.0,0.46,12.918185,80.2394689,0.92,0.05355544,190.90156666666667,0.9966666666666667,1.92,0.12,0.0033950376,0.07533373,-0.007790697999999999,0.63883605,-0.2026927,-9.791321,-0.50743778,0.13839444,0.147315256,0.15445684399999998,74.8,0.596,2.07,46.236
1970-01-01 00:08:04.720,31.0,0.46,12.918185,80.2394689,0.92,0.04546286666666667,180.22962222222222,0.9955555555555555,1.92,0.12666666666666668,0.006400512,0.07542426,0.005005424,0.6629271,-0.1933256,-9.788852,-0.46053082,0.12437211,0.128845134,0.134807166,65.2,0.604,2.16,46.224000000000004
1970-01-01 00:08:04.740,31.0,0.46,12.918185,80.2394689,0.92,0.03737029333333334,169.55767777777777,0.9944444444444445,1.92,0.13333333333333333,0.008579411,0.068662705,-0.0009413375000000002,0.7109661,-0.2418359,-9.7699995,-0.41362386,0.11034978,0.110375012,0.115157488,55.6,0.612,2.25,46.212
1970-01-01 00:08:04.760,31.0,0.46,12.918185,80.2394689,0.92,0.029277720000000007,158.88573333333335,0.9933333333333333,1.92,0.14,0.01075831,0.06190115,-0.006888099,0.7590051,-0.2903462,-9.751147,-0.3667169,0.09632745,0.09190489,0.09550781,46.0,0.62,2.34,46.2
1970-01-01 00:08:04.780,31.0,0.46,12.918185,80.2394689,0.92,0.021185146666666675,148.2137888888889,0.9922222222222222,1.92,0.14666666666666667,0.0091719325,0.05587542,-0.0067805245,0.83237725,-0.29107585,-9.766185,-0.43340388,0.09214655599999999,0.085341128,0.08961319599999999,46.0,0.624,2.384,46.190000000000005
1970-01-01 00:08:04.800,31.0,0.46,12.918185,80.2394689,0.92,0.013092573333333343,137.54184444444445,0.991111111111111,1.92,0.15333333333333332,0.007585555,0.04984969,-0.00667295,0.9057494,-0.2918055,-9.781223,-0.50009086,0.087965662,0.078777366,0.083718582,46.0,0.628,2.428,46.18
1970-01-01 00:08:04.820,31.0,0.46,12.918185,80.2394689,0.92,0.005,126.8699,0.99,1.92,0.16,0.0037129032,0.03495303,9.296749999999996e-05,0.9288724,-0.262957,-9.768856,-0.56677784,0.083784768,0.072213604,0.077823968,46.0,0.632,2.472,46.17
1970-01-01 00:08:04.840,31.0,0.46,12.918185,80.2394688909091,0.9190909090909092,0.00990986181818182,139.97,0.99,1.92,0.1572727272727273,-0.0001597486,0.02005637,0.006858885,0.9519954,-0.2341085,-9.756489,-0.6334648199999999,0.07960387399999999,0.065649842,0.071929354,46.0,0.636,2.516,46.16
1970-01-01 00:08:04.860,31.0,0.46,12.918185,80.23946888181818,0.9181818181818182,0.014819723636363639,153.0701,0.99,1.92,0.15454545454545454,0.0011216392,0.005692504000000001,0.0013644455000000003,0.95712295,-0.24987805,-9.7508305,-0.7001518,0.07542298,0.05908608,0.06603474,46.0,0.64,2.56,46.15
1970-01-01 00:08:04.880,31.0,0.46,12.918185,80.23946887272727,0.9172727272727274,0.019729585454545458,166.1702,0.99,1.92,0.15181818181818182,0.002403027,-0.008671362,-0.004129994,0.9622505,-0.2656476,-9.745172,-0.6266830999999999,0.073217746,0.059001036,0.063550026,46.0,0.64,2.544,46.146
1970-01-01 00:08:04.900,31.0,0.46,12.918185,80.23946886363636,0.9163636363636364,0.024639447272727277,179.2703,0.99,1.92,0.1490909090909091,0.0005629229999999999,-0.015985796,0.0006546915000000004,0.92871075,-0.2470833,-9.756936,-0.5532144,0.071012512,0.058915992,0.061065312,46.0,0.64,2.528,46.142
1970-01-01 00:08:04.920,31.0,0.46,12.918185,80.23946885454545,0.9154545454545455,0.029549309090909096,192.37040000000002,0.99,1.92,0.14636363636363636,-0.001277181,-0.02330023,0.005439377,0.895171,-0.228519,-9.7687,-0.4797457,0.068807278,0.058830948,0.058580598,46.0,0.64,2.512,46.138
1970-01-01 00:08:04.940,31.0,0.46,12.918185,80.23946884545455,0.9145454545454546,0.03445917090909091,205.47050000000002,0.99,1.92,0.14363636363636365,0.0001053034999999999,-0.028020135,0.0048671135,0.88776785,-0.271413,-9.7716715,-0.406277,0.066602044,0.058745904,0.056095884,46.0,0.64,2.496,46.134
1970-01-01 00:08:04.960,31.0,0.46,12.918185,80.23946883636364,0.9136363636363637,0.03936903272727273,218.5706,0.99,1.92,0.14090909090909093,0.001487788,-0.03274004,0.00429485,0.8803647,-0.314307,-9.774643,-0.3328083,0.06439681,0.05866086,0.05361117,46.0,0.64,2.48,46.13
1970-01-01 00:08:04.980,31.0,0.46,12.918185,80.23946882727273,0.9127272727272727,0.04427889454545455,231.6707,0.99,1.92,0.13818181818181818,0.0008682036000000001,-0.031221449999999998,0.007426235,0.7960982,-0.2762318,-9.7770595,-0.39779984,0.08456042799999999,0.12007442800000001,0.065565516,46.0,0.64,2.458,46.124
1970-01-01 00:08:05.000,31.0,0.46,12.918185,80.23946881818182,0.9118181818181819,0.049188756363636364,244.7708,0.99,1.92,0.13545454545454547,0.0002486192,-0.02970286,0.01055762,0.7118317,-0.2381566,-9.779476,-0.46279138,0.104724046,0.181487996,0.077519862,46.0,0.64,2.436,46.118
1970-01-01 00:08:05.020,31.0,0.46,12.918185,80.23946880909091,0.9109090909090909,0.05409861818181819,257.8709,0.99,1.92,0.13272727272727272,0.006108794600000001,-0.025848160000000002,-0.002194265000000001,0.6877250500000001,-0.33089775,-9.7706755,-0.5277829199999999,0.12488766400000001,0.24290156400000004,0.089474208,46.0,0.64,2.414,46.112
