Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:40.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002432739,-0.00857302,0.006727025,0.3113019,-0.02367637,-9.843645,0.10342134,0.62101484,1.2229206000000001,1.2837046,0.0,0.756,0.6859999999999999,176.866
1970-01-01 00:01:40.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635247500000001,-0.0012830570000000006,0.004810985,0.28605065,-0.079230835,-9.805403,0.09550932000000001,0.61089732,1.1567468,1.2312588,0.0,0.758,0.688,176.868
1970-01-01 00:01:40.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837756,0.006006906,0.002894945,0.2607994,-0.1347853,-9.767161,0.0875973,0.6007798,1.090573,1.178813,0.0,0.76,0.69,176.87
1970-01-01 00:01:40.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072737305000000006,0.016469223,0.0043577285,0.3481968,-0.12001465,-9.7858835,0.085901868,0.6015188,1.0764896,1.1664402,0.0,0.762,0.69,176.874
1970-01-01 00:01:40.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709705,0.02693154,0.005820512,0.4355942,-0.105244,-9.804606,0.08420643600000001,0.6022578,1.0624062,1.1540674,0.0,0.764,0.69,176.878
1970-01-01 00:01:40.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123612500000001,0.0132466762,0.0040255915,0.3711139,-0.1152266,-9.7816525,0.082511004,0.6029968,1.0483228,1.1416946000000001,0.0,0.766,0.69,176.882
1970-01-01 00:01:40.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653752,-0.0004381876,0.002230671,0.3066336,-0.1252092,-9.758699,0.080815572,0.6037357999999999,1.0342394000000001,1.1293218,0.0,0.768,0.69,176.886
1970-01-01 00:01:40.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231725,-0.0017630362999999998,0.00121775815,0.2809722,-0.108090385,-9.7895415,0.07912014,0.6044748,1.020156,1.116949,0.0,0.77,0.69,176.89
1970-01-01 00:01:40.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00207407,-0.003087885,0.0002048453,0.2553108,-0.09097157,-9.820384,0.099465332,0.57299034,0.99310728,1.08629388,0.0,0.76,0.688,176.88199999999998
1970-01-01 00:01:40.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00654634,-0.0108628575,-0.00310714585,0.27461555000000004,-0.116415835,-9.7935145,0.119810524,0.54150588,0.96605856,1.05563876,0.0,0.75,0.6859999999999999,176.874
1970-01-01 00:01:40.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01101861,-0.01863783,-0.006419137,0.2939203,-0.1418601,-9.766645,0.140155716,0.51002142,0.93900984,1.02498364,0.0,0.74,0.684,176.86599999999999
1970-01-01 00:01:40.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009416013,-0.017227975,-0.006294396,0.2873369,-0.09906037999999999,-9.783228000000001,0.160500908,0.47853696,0.9119611200000001,0.99432852,0.0,0.73,0.682,176.858
1970-01-01 00:01:40.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813416,-0.01581812,-0.006169655,0.2807535,-0.05626066,-9.799811,0.1808461,0.4470525,0.8849124,0.9636734,0.0,0.72,0.68,176.85
1970-01-01 00:01:41.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051720095,-0.01966013,-0.0040373195,0.2985293,-0.01871763,-9.815223,0.13789515200000002,0.44212902000000004,0.8503408800000001,0.96789208,0.0,0.716,0.676,176.84799999999998
1970-01-01 00:01:41.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002530603,-0.02350214,-0.001904984,0.3163051,0.0188254,-9.830635,0.094944204,0.43720554,0.81576936,0.9721107600000001,0.0,0.712,0.672,176.846
1970-01-01 00:01:41.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049015675000000005,-0.0167438235,0.006255472999999999,0.30778225000000003,-0.052161599999999995,-9.7898435,0.05199325599999999,0.43228206,0.78119784,0.97632944,0.0,0.708,0.668,176.844
1970-01-01 00:01:41.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007272532,-0.009985507,0.01441593,0.2992594,-0.1231486,-9.749052,0.009042307999999999,0.42735858,0.7466263200000001,0.98054812,0.0,0.704,0.664,176.842
1970-01-01 00:01:41.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002555287,-0.0089538625,0.008274121,0.27448095,-0.109966155,-9.7696075,-0.03390864,0.4224351,0.7120548,0.9847668,0.0,0.7,0.66,176.84
1970-01-01 00:01:41.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002161958,-0.007922218,0.002132312,0.2497025,-0.09678371,-9.790163,0.014128588000000004,0.42040956,0.69680442,0.95220656,0.0,0.698,0.66,176.838
1970-01-01 00:01:41.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034226205000000005,0.004008906000000001,0.0034786879999999997,0.30580835,-0.108634805,-9.815199,0.062165816000000006,0.41838402,0.68155404,0.91964632,0.0,0.696,0.66,176.836
1970-01-01 00:01:41.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009007199,0.01594003,0.004825064,0.3619142,-0.1204859,-9.840235,0.11020304400000003,0.41635848,0.66630366,0.88708608,0.0,0.694,0.66,176.834
1970-01-01 00:01:41.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6624499999999135e-05,0.008599777500000001,0.0049087374999999996,0.33640585,-0.08655741,-9.836548,0.15824027200000002,0.41433294,0.65105328,0.85452584,0.0,0.692,0.66,176.83200000000002
1970-01-01 00:01:41.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895395,0.001259525,0.004992411,0.3108975,-0.05262892,-9.832861,0.2062775,0.4123074,0.6358029,0.8219656,0.0,0.69,0.66,176.83
1970-01-01 00:01:41.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011283045,0.0036142005,0.0030879805000000003,0.2752366,-0.05019858,-9.825329,0.15824027200000002,0.44227543999999996,0.7142207199999999,0.87274708,0.0,0.692,0.66,176.82600000000002
1970-01-01 00:01:41.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361214,0.005968876,0.00118355,0.2395757,-0.04776824,-9.817797,0.110203044,0.47224348,0.79263854,0.92352856,0.0,0.694,0.66,176.822
1970-01-01 00:01:41.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359893,0.008694468,-0.0007818965000000002,0.25214025,-0.06029846999999999,-9.800413500000001,0.062165815999999985,0.5022115199999999,0.87105636,0.97431004,0.0,0.696,0.66,176.818
1970-01-01 00:01:41.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107646,0.01142006,-0.002747343,0.2647048,-0.0728287,-9.78303,0.014128587999999997,0.53217956,0.94947418,1.0250915200000001,0.0,0.698,0.66,176.814
1970-01-01 00:01:41.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010019713,0.008726267,-0.0036632065,0.2676274,-0.073392195,-9.7859935,-0.03390864,0.5621476,1.027892,1.075873,0.0,0.7,0.66,176.81
1970-01-01 00:01:41.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093178,0.006032474,-0.00457907,0.27055,-0.07395569,-9.788957,-0.012998313999999997,0.5510649799999999,0.9897903,1.065576,0.0,0.696,0.662,176.804
1970-01-01 00:01:41.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121665,0.0055877224999999996,-0.005698868,0.28305045,-0.10486489500000001,-9.8129665,0.007912012000000003,0.53998236,0.9516886,1.055279,0.0,0.692,0.664,176.798
1970-01-01 00:01:41.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340122,0.005142971,-0.006818666,0.2955509,-0.1357741,-9.836976,0.028822337999999996,0.52889974,0.9135869,1.044982,0.0,0.6880000000000001,0.666,176.792
1970-01-01 00:01:41.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363548,0.0017330544999999997,-0.002210381,0.28282735000000003,-0.07437344500000001,-9.81513,0.049732664,0.51781712,0.8754852,1.034685,0.0,0.684,0.668,176.786
1970-01-01 00:01:41.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386974,-0.001676862,0.002397904,0.2701038,-0.01297279,-9.793284,0.07064299,0.5067345,0.8373835,1.024388,0.0,0.68,0.67,176.78
1970-01-01 00:01:41.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643944265,-0.0037382099999999996,-0.0007191515000000001,0.3396971,-0.04232826,-9.826411499999999,0.087032172,0.47378116,0.8169525799999999,0.9820715000000001,0.0,0.684,0.67,176.778
1970-01-01 00:01:41.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009908547,-0.005799558,-0.003836207,0.4092904,-0.07168373,-9.859539,0.103421354,0.44082782,0.7965216599999999,0.939755,0.0,0.6880000000000001,0.67,176.776
1970-01-01 00:01:41.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400285065,-0.0010197154999999998,-0.001908128375,0.38174965,-0.125647615,-9.8531385,0.119810536,0.40787448,0.77609074,0.8974385,0.0,0.692,0.67,176.774
1970-01-01 00:01:41.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996556,0.003760127,1.995025e-05,0.3542089,-0.1796115,-9.846738,0.136199718,0.37492114,0.75565982,0.8551219999999999,0.0,0.696,0.67,176.77200000000002
1970-01-01 00:01:41.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615668,-0.006856446499999998,0.0035071666249999996,0.32536560000000003,-0.091303012,-9.81148,0.1525889,0.3419678,0.7352289,0.8128055,0.0,0.7,0.67,176.77
1970-01-01 00:01:41.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223478,-0.01747302,0.006994383,0.2965223,-0.002994524,-9.776222,0.14411174,0.33358316,0.74081088,0.7580794399999999,0.0,0.706,0.672,176.77
1970-01-01 00:01:41.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080677,-0.010975017,0.0038542821,0.28951994999999997,-0.052622912,-9.807466999999999,0.13563458,0.32519852,0.7463928599999999,0.7033533799999999,0.0,0.712,0.674,176.77
1970-01-01 00:01:41.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926574,-0.004477014,0.0007141812,0.2825176,-0.1022513,-9.838712,0.12715742,0.31681388,0.75197484,0.6486273199999999,0.0,0.718,0.676,176.77
1970-01-01 00:01:41.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468617,-0.0011812244999999996,-0.00024738289999999997,0.2785858,-0.09311904,-9.796968499999998,0.11868026,0.30842924,0.75755682,0.59390126,0.0,0.724,0.678,176.77
1970-01-01 00:01:41.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101066,0.002114565,-0.001208947,0.274654,-0.08398678,-9.755225,0.1102031,0.3000446,0.7631388,0.5391752,0.0,0.73,0.68,176.77
1970-01-01 00:01:41.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675622400000001,-0.0041542725,-0.001382476,0.29473555,-0.075111265,-9.779255,0.08816248,0.29203382,0.7246923,0.51407256,0.0,0.728,0.682,176.768
1970-01-01 00:01:41.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003405848,-0.01042311,-0.001556005,0.3148171,-0.06623575,-9.803285,0.06612186,0.28402304,0.6862458,0.48896991999999995,0.0,0.726,0.684,176.766
1970-01-01 00:01:41.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053396024,-0.006907429,-0.00056010695,0.2892904,-0.131934375,-9.7923415,0.044081239999999994,0.27601226,0.6477993,0.46386728,0.0,0.724,0.6859999999999999,176.764
1970-01-01 00:01:41.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033862,-0.003391748,0.0004357911,0.2637637,-0.197633,-9.781398,0.022040619999999997,0.26800148,0.6093527999999999,0.43876464,0.0,0.722,0.688,176.762
1970-01-01 00:01:41.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832189,-0.008929849,-0.0062353294499999995,0.2644803,-0.10611192,-9.764579999999999,0.0,0.2599907,0.5709063,0.413662,0.0,0.72,0.69,176.76
1970-01-01 00:01:41.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007325758,-0.01446795,-0.01290645,0.2651969,-0.01459084,-9.747762,0.018084606,0.26180306000000003,0.53740786,0.40705527999999996,0.0,0.72,0.696,176.75799999999998
1970-01-01 00:01:41.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201152,-0.008422248,-0.0019207499999999988,0.3026882,0.006885675000000001,-9.822472000000001,0.036169212,0.26361542000000004,0.5039094199999999,0.40044855999999995,0.0,0.72,0.702,176.756
1970-01-01 00:01:41.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076546,-0.002376546,0.00906495,0.3401795,0.02836219,-9.897182,0.054253817999999995,0.26542778,0.47041098,0.39384184,0.0,0.72,0.708,176.754
1970-01-01 00:01:41.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004858067,0.007951472,0.010594465,0.35084115000000005,-0.09108760500000002,-9.862164,0.072338424,0.26724014,0.43691254,0.38723512,0.0,0.72,0.714,176.752
1970-01-01 00:01:41.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01079268,0.01827949,0.01212398,0.3615028,-0.2105374,-9.827146,0.09042303,0.2690525,0.4034141,0.3806284,0.0,0.72,0.72,176.75
1970-01-01 00:01:41.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007897301,0.0043517489999999985,0.0059260161,0.31372515,-0.17530845,-9.792839,0.090988174,0.26097846,0.38599226,0.3626273,0.0,0.72,0.72,176.748
1970-01-01 00:01:41.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005001922,-0.009575992,-0.0002719478,0.2659475,-0.1400795,-9.758532,0.09155331800000001,0.25290442,0.36857042,0.3446262,0.0,0.72,0.72,176.746
1970-01-01 00:01:41.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001656959999999999,-0.010736271,0.0011000486,0.27214669999999996,-0.11213502,-9.755065,0.092118462,0.24483038000000001,0.35114858,0.3266251,0.0,0.72,0.72,176.744
1970-01-01 00:01:41.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333314,-0.01189655,0.002472045,0.2783459,-0.08419054,-9.751598,0.092683606,0.23675634,0.33372674,0.308624,0.0,0.72,0.72,176.74200000000002
1970-01-01 00:01:41.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027386011,-0.01181399,0.002120213,0.29462485,-0.10759962,-9.80002,0.09324875,0.2286823,0.3163049,0.2906229,0.0,0.72,0.72,176.74
1970-01-01 00:01:41.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001438882,-0.01173143,0.001768381,0.3109038,-0.1310087,-9.848442,0.062165834,0.24837076,0.32067888,0.2928304,0.0,0.714,0.72,176.73600000000002
1970-01-01 00:01:41.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012932776,-0.01166015,-0.0024107419999999996,0.29294975,-0.0953435,-9.807460500000001,0.031082918000000008,0.26805922,0.32505286,0.2950379,0.0,0.708,0.72,176.732
1970-01-01 00:01:41.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442667,-0.01158887,-0.006589865,0.2749957,-0.0596783,-9.766479,2.000000012825076e-09,0.28774768,0.32942684,0.2972454,0.0,0.702,0.72,176.728
1970-01-01 00:01:41.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030892675,-0.013334635000000001,-0.0025024125000000005,0.29165070000000004,-0.030496223,-9.779674,-0.03108291399999999,0.30743613999999997,0.33380082,0.2994529,0.0,0.696,0.72,176.724
1970-01-01 00:01:41.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003735868,-0.0150804,0.00158504,0.3083057,-0.001314146,-9.792869,-0.06216583,0.3271246,0.3381748,0.3016604,0.0,0.69,0.72,176.72
1970-01-01 00:01:42.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040949855,-0.010787366,0.0025638694999999996,0.30149455000000003,-0.057230723000000004,-9.8255765,-0.071208124,0.28377082,0.30841644,0.27580112,0.0,0.69,0.72,176.72
1970-01-01 00:01:42.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454103,-0.006494332,0.003542699,0.2946834,-0.1131473,-9.858284,-0.08025041799999999,0.24041704,0.27865808,0.24994184,0.0,0.69,0.72,176.72
1970-01-01 00:01:42.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044194,-0.009565846,0.0032725165000000002,0.29024914999999996,-0.06613718,-9.8249005,-0.089292712,0.19706326000000002,0.24889972,0.22408256,0.0,0.69,0.72,176.72
1970-01-01 00:01:42.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009634285,-0.01263736,0.003002334,0.2858149,-0.01912706,-9.791517,-0.098335006,0.15370948,0.21914136,0.19822328,0.0,0.69,0.72,176.72
1970-01-01 00:01:42.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029678399999999994,-0.0051742305,0.0005888115,0.3176846,-0.10174103,-9.7903465,-0.1073773,0.1103557,0.189383,0.172364,0.0,0.69,0.72,176.72
1970-01-01 00:01:42.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003698605,0.002288899,-0.001824711,0.3495543,-0.184355,-9.789176,-0.1073773,0.104035708,0.18915626,0.16320991999999998,0.0,0.688,0.724,176.714
1970-01-01 00:01:42.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006888350000000001,-0.0012121929999999999,-0.0011885342999999999,0.31642535,-0.14321204999999998,-9.7907225,-0.1073773,0.09771571600000001,0.18892952,0.15405584,0.0,0.6859999999999999,0.728,176.708
1970-01-01 00:01:42.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076275,-0.004713285,-0.0005523576,0.2832964,-0.1020691,-9.792269,-0.1073773,0.09139572400000001,0.18870278000000001,0.14490176,0.0,0.684,0.732,176.702
1970-01-01 00:01:42.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006972966,-0.0048190835,0.0019701607,0.28913745,-0.058535239999999995,-9.8192255,-0.1073773,0.085075732,0.18847604,0.13574767999999998,0.0,0.682,0.736,176.696
1970-01-01 00:01:42.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869657,-0.004924882,0.004492679,0.2949785,-0.01500138,-9.846182,-0.1073773,0.07875574,0.1882493,0.1265936,0.0,0.68,0.74,176.69
1970-01-01 00:01:42.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080548125,-0.005679499,0.004675767,0.30264815,-0.060759890000000004,-9.833315500000001,-0.08533669599999999,0.081475268,0.20349474,0.13472034,0.0,0.684,0.744,176.692
1970-01-01 00:01:42.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239968,-0.006434116,0.004858855,0.3103178,-0.1065184,-9.820449,-0.063296092,0.084194796,0.21874018,0.14284708,0.0,0.6880000000000001,0.748,176.694
1970-01-01 00:01:42.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008066687500000001,-0.0081224725,0.0013576624999999997,0.2977798,-0.0580578505,-9.8052115,-0.04125548799999999,0.086914324,0.23398562,0.15097381999999998,0.0,0.692,0.752,176.696
1970-01-01 00:01:42.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893407,-0.009810829,-0.00214353,0.2852418,-0.009597301,-9.789974,-0.019214884,0.089633852,0.24923106,0.15910056,0.0,0.696,0.756,176.69799999999998
1970-01-01 00:01:42.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592397000000001,-0.008630587,0.0012372865,0.29668629999999996,-0.040788330500000004,-9.7873685,0.00282572,0.09235338,0.2644765,0.1672273,0.0,0.7,0.76,176.7
1970-01-01 00:01:42.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006291387,-0.007450345,0.004618103,0.3081308,-0.07197936,-9.784763,-0.01582403,0.10295278399999999,0.34324032,0.18362202,0.0,0.698,0.762,176.702
1970-01-01 00:01:42.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087825335,-0.007985995,0.002818669,0.28752015,-0.11843493,-9.7920865,-0.03447378,0.113552188,0.42200413999999997,0.20001674,0.0,0.696,0.764,176.704
1970-01-01 00:01:42.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127368,-0.008521645,0.001019235,0.2669095,-0.1648905,-9.79941,-0.05312353,0.12415159199999999,0.50076796,0.21641146,0.0,0.694,0.766,176.706
1970-01-01 00:01:42.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007928,-0.0097752825,0.0033146254999999996,0.295566,-0.09399376,-9.796809,-0.07177328,0.13475099599999998,0.5795317799999999,0.23280618,0.0,0.692,0.768,176.708
1970-01-01 00:01:42.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001257824,-0.01102892,0.005610016,0.3242225,-0.02309702,-9.794208,-0.09042303,0.1453504,0.6582956,0.2492009,0.0,0.69,0.77,176.71
1970-01-01 00:01:42.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038098679999999992,-0.002808614499999999,0.00306968195,0.3355165,-0.08312896,-9.788992,-0.115289364,0.16184808,0.64834972,0.29284136,0.0,0.688,0.774,176.70600000000002
1970-01-01 00:01:42.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887756,0.005411691,0.0005293479,0.3468105,-0.1431609,-9.783776,-0.140155698,0.17834576,0.63840384,0.33648182000000004,0.0,0.6859999999999999,0.778,176.702
1970-01-01 00:01:42.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009682884999999999,-0.0045570045,-0.0030809005500000005,0.3152845,-0.1284895,-9.819679,-0.16502203199999999,0.19484344,0.62845796,0.38012228000000003,0.0,0.684,0.782,176.698
1970-01-01 00:01:42.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048821,-0.0145257,-0.006691149,0.2837585,-0.1138181,-9.855582,-0.18988836599999998,0.21134112,0.6185120799999999,0.42376274,0.0,0.682,0.786,176.694
1970-01-01 00:01:42.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066731095,-0.011700064,-0.007363884,0.28504890000000005,-0.099524265,-9.8125945,-0.2147547,0.2278388,0.6085662,0.4674032,0.0,0.68,0.79,176.69
1970-01-01 00:01:42.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858009,-0.008874428,-0.008036619,0.2863393,-0.08523043,-9.769607,-0.180846062,0.24503368,0.5808079199999999,0.46627486,0.0,0.678,0.794,176.684
1970-01-01 00:01:42.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075641395,-0.010269909,-0.00410925995,0.28889175,-0.058362865,-9.78545,-0.14693742399999998,0.26222856,0.55304964,0.46514652,0.0,0.676,0.798,176.678
1970-01-01 00:01:42.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227027,-0.01166539,-0.0001819009,0.2914442,-0.0314953,-9.801293,-0.11302878599999999,0.27942344,0.52529136,0.46401818,0.0,0.674,0.802,176.672
1970-01-01 00:01:42.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532535,-0.020074225,0.0019272120500000004,0.300922,-0.047311455,-9.8135355,-0.079120148,0.29661832,0.49753307999999996,0.46288984,0.0,0.672,0.806,176.666
1970-01-01 00:01:42.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107948,-0.02848306,0.004036325,0.3103998,-0.06312761,-9.825778,-0.04521151,0.3138132,0.4697748,0.4617615,0.0,0.67,0.81,176.66
1970-01-01 00:01:42.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774576,-0.01414560515,0.0017309926500000002,0.3007063,-0.068502605,-9.815560999999999,-0.033908632,0.30284674,0.44856674,0.43699728,0.0,0.666,0.8160000000000001,176.658
1970-01-01 00:01:42.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469672,0.0001918497,-0.0005743397,0.2910128,-0.0738776,-9.805344,-0.022605754000000002,0.29188028,0.42735868,0.41223306,0.0,0.662,0.8220000000000001,176.656
1970-01-01 00:01:42.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055863075,-0.00395504815,9.82130000000002e-06,0.2840363,-0.07162345,-9.810417000000001,-0.011302876000000003,0.28091382,0.40615062,0.38746884,0.0,0.658,0.828,176.654
1970-01-01 00:01:42.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475895,-0.008101946,0.0005939823,0.2770598,-0.0693693,-9.81549,1.9999999989472883e-09,0.26994736,0.38494256000000004,0.36270462,0.0,0.654,0.834,176.65200000000002
