Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:37.160,32.0,0.538438880706922,15.430194885861562,75.0154289156112,712.6692194403535,0.05858426394698085,332.07733961708396,1.176877761413844,1.9490721649484535,0.13765832106038292,0.007750596357142857,-0.013225393571428571,0.0017110432642857144,0.3336305,0.16790067142857143,-9.816714785714286,-0.36659073066666664,0.012181977949629628,0.012341057808888889,0.013512862583703704,5.077037037037037,0.14768888888888887,-0.0622962962962963,1.9724
1970-01-01 00:01:37.180,32.0,0.5384094256259205,15.43019488748159,75.01542891590574,712.6692047128129,0.05856623307805597,332.1004611192931,1.176818851251841,1.9488659793814433,0.1376141384388807,0.007748858218750001,-0.013224948020833334,0.0017092508947916666,0.33362577708333335,0.16788579583333335,-9.81671659375,-0.3664693293333333,0.012252927294814815,0.012418335324444446,0.013613420171851852,5.078518518518519,0.14764444444444444,-0.062148148148148154,1.9736
1970-01-01 00:01:37.200,32.0,0.538379970544919,15.430194889101621,75.01542891620029,712.6691899852724,0.058548202209131074,332.12358262150224,1.176759941089838,1.948659793814433,0.13756995581737852,0.007747120080357143,-0.013224502470238094,0.001707458525297619,0.3336210541666667,0.16787092023809524,-9.816718401785714,-0.366347928,0.01232387664,0.012495612840000002,0.01371397776,5.08,0.14759999999999998,-0.062000000000000006,1.9747999999999999
1970-01-01 00:01:37.220,32.0,0.5383505154639175,15.43019489072165,75.01542891649486,712.6691752577319,0.05853017134020619,332.14670412371134,1.176701030927835,1.9484536082474226,0.1375257731958763,0.007745381941964286,-0.013224056919642856,0.0017056661558035714,0.33361633125,0.16785604464285714,-9.816720209821428,-0.36622652666666666,0.012394825985185185,0.012572890355555557,0.013814535348148149,5.0814814814814815,0.14755555555555555,-0.06185185185185186,1.976
1970-01-01 00:01:37.240,32.0,0.538321060382916,15.43019489234168,75.0154289167894,712.6691605301914,0.058512140471281296,332.16982562592045,1.176642120765832,1.9482474226804123,0.1374815905743741,0.007743643803571429,-0.013223611369047619,0.0017038737863095238,0.33361160833333336,0.16784116904761906,-9.816722017857142,-0.36610512533333334,0.01246577533037037,0.012650167871111112,0.013915092936296296,5.082962962962963,0.1475111111111111,-0.06170370370370371,1.9771999999999998
1970-01-01 00:01:37.260,32.0,0.5382916053019147,15.430194893961708,75.01542891708395,712.669145802651,0.0584941096023564,332.1929471281296,1.1765832106038292,1.948041237113402,0.13743740795287188,0.007741905665178571,-0.01322316581845238,0.0017020814168154763,0.33360688541666667,0.16782629345238095,-9.816723825892856,-0.365983724,0.012536724675555555,0.012727445386666668,0.014015650524444444,5.084444444444444,0.14746666666666666,-0.061555555555555565,1.9784
1970-01-01 00:01:37.280,32.0,0.5382621502209132,15.430194895581739,75.0154289173785,712.6691310751104,0.05847607873343152,332.2160686303387,1.1765243004418262,1.9478350515463918,0.13739322533136966,0.007740167526785715,-0.013222720267857143,0.0017002890473214287,0.3336021625,0.16781141785714287,-9.816725633928572,-0.3658623226666667,0.01260767402074074,0.012804722902222223,0.014116208112592593,5.085925925925926,0.1474222222222222,-0.06140740740740741,1.9796
1970-01-01 00:01:37.300,32.0,0.5382326951399117,15.430194897201767,75.01542891767305,712.6691163475699,0.058458047864506625,332.2391901325479,1.1764653902798232,1.9476288659793815,0.13734904270986747,0.007738429388392858,-0.013222274717261905,0.0016984966778273809,0.3335974395833334,0.16779654226190477,-9.816727441964286,-0.36574092133333336,0.012678623365925925,0.012882000417777779,0.01421676570074074,5.087407407407407,0.14737777777777777,-0.06125925925925926,1.9808
1970-01-01 00:01:37.320,32.0,0.5382032400589102,15.430194898821798,75.0154289179676,712.6691016200294,0.05844001699558174,332.262311634757,1.1764064801178202,1.947422680412371,0.13730486008836526,0.00773669125,-0.013221829166666666,0.0016967043083333333,0.3335927166666667,0.16778166666666666,-9.81672925,-0.36561952,0.012749572711111112,0.012959277933333334,0.014317323288888888,5.088888888888889,0.14733333333333332,-0.061111111111111116,1.982
1970-01-01 00:01:37.340,32.0,0.5381737849779087,15.430194900441826,75.01542891826216,712.669086892489,0.05842198612665685,332.2854331369661,1.1763475699558172,1.9472164948453607,0.13726067746686305,0.007734953111607143,-0.013221383616071428,0.0016949119388392857,0.33358799375000003,0.16776679107142858,-9.816731058035714,-0.36549811866666665,0.012820522056296295,0.01303655544888889,0.014417880877037038,5.09037037037037,0.14728888888888889,-0.06096296296296297,1.9831999999999999
1970-01-01 00:01:37.360,32.0,0.5381443298969073,15.430194902061857,75.01542891855671,712.6690721649484,0.05840395525773196,332.30855463917527,1.1762886597938145,1.9470103092783504,0.13721649484536083,0.0077332149732142865,-0.01322093806547619,0.0016931195693452381,0.33358327083333333,0.16775191547619048,-9.816732866071428,-0.3653767173333333,0.012891471401481482,0.013113832964444447,0.014518438465185185,5.091851851851851,0.14724444444444443,-0.06081481481481482,1.9844
1970-01-01 00:01:37.380,32.0,0.5381148748159058,15.430194903681885,75.01542891885126,712.6690574374079,0.05838592438880707,332.3316761413844,1.1762297496318115,1.9468041237113403,0.13717231222385862,0.007731476834821429,-0.013220492514880952,0.0016913271998511906,0.3335785479166667,0.1677370398809524,-9.816734674107142,-0.365255316,0.012962420746666667,0.01319111048,0.014618996053333333,5.093333333333334,0.1472,-0.060666666666666674,1.9856
1970-01-01 00:01:37.400,32.0,0.5380854197349043,15.430194905301915,75.0154289191458,712.6690427098674,0.05836789351988218,332.35479764359354,1.1761708394698085,1.94659793814433,0.13712812960235643,0.007729738696428572,-0.013220046964285715,0.0016895348303571428,0.33357382500000005,0.1677221642857143,-9.816736482142856,-0.36513391466666667,0.013033370091851851,0.013268387995555558,0.014719553641481482,5.094814814814815,0.14715555555555554,-0.06051851851851853,1.9868
1970-01-01 00:01:37.420,32.0,0.5380559646539028,15.430194906921944,75.01542891944035,712.669027982327,0.05834986265095729,332.37791914580265,1.1761119293078055,1.9463917525773196,0.13708394698085422,0.0077280005580357145,-0.013219601413690475,0.0016877424608630952,0.33356910208333335,0.1677072886904762,-9.816738290178572,-0.36501251333333334,0.013104319437037036,0.013345665511111111,0.01482011122962963,5.0962962962962965,0.1471111111111111,-0.06037037037037038,1.988
1970-01-01 00:01:37.440,32.0,0.5380265095729013,15.430194908541974,75.0154289197349,712.6690132547864,0.0583318317820324,332.40104064801176,1.1760530191458025,1.9461855670103092,0.137039764359352,0.007726262419642857,-0.013219155863095237,0.0016859500913690476,0.3335643791666667,0.1676924130952381,-9.816740098214286,-0.364891112,0.013175268782222221,0.013422943026666669,0.014920668817777778,5.097777777777778,0.14706666666666665,-0.06022222222222223,1.9891999999999999
1970-01-01 00:01:37.460,32.0,0.5379970544918999,15.430194910162003,75.01542892002946,712.6689985272459,0.05831380091310751,332.4241621502209,1.1759941089837997,1.9459793814432989,0.1369955817378498,0.007724524281250001,-0.0132187103125,0.001684157721875,0.33355965625,0.1676775375,-9.81674190625,-0.3647697106666667,0.013246218127407408,0.013500220542222222,0.015021226405925927,5.099259259259259,0.14702222222222222,-0.06007407407407408,1.9904
1970-01-01 00:01:37.480,32.0,0.5379675994108984,15.430194911782033,75.01542892032401,712.6689837997054,0.05829577004418262,332.44728365243003,1.1759351988217968,1.9457731958762887,0.13695139911634757,0.007722786142857143,-0.013218264761904762,0.0016823653523809524,0.33355493333333336,0.16766266190476192,-9.816743714285714,-0.3646483093333333,0.013317167472592591,0.01357749805777778,0.015121783994074073,5.100740740740741,0.14697777777777776,-0.05992592592592593,1.9916
1970-01-01 00:01:37.500,32.0,0.537938144329897,15.430194913402062,75.01542892061856,712.6689690721649,0.058277739175257734,332.4704051546392,1.1758762886597938,1.9455670103092784,0.13690721649484539,0.007721048004464286,-0.013217819211309524,0.0016805729828869049,0.33355021041666666,0.16764778630952382,-9.816745522321428,-0.364526908,0.013388116817777778,0.013654775573333335,0.015222341582222222,5.102222222222222,0.14693333333333333,-0.059777777777777784,1.9928
1970-01-01 00:01:37.520,32.0,0.5379086892488955,15.430194915022092,75.01542892091311,712.6689543446244,0.05825970830633284,332.4935266568483,1.1758173784977908,1.945360824742268,0.13686303387334317,0.007719309866071429,-0.013217373660714285,0.001678780613392857,0.3335454875,0.1676329107142857,-9.816747330357142,-0.36440550666666666,0.013459066162962963,0.01373205308888889,0.015322899170370372,5.103703703703704,0.14688888888888887,-0.05962962962962964,1.994
1970-01-01 00:01:37.540,32.0,0.537879234167894,15.43019491664212,75.01542892120766,712.6689396170839,0.058241677437407956,332.5166481590574,1.1757584683357878,1.9451546391752577,0.13681885125184096,0.007717571727678571,-0.013216928110119047,0.0016769882438988095,0.33354076458333337,0.16761803511904763,-9.816749138392856,-0.36428410533333333,0.013530015508148148,0.013809330604444446,0.015423456758518517,5.105185185185185,0.14684444444444444,-0.05948148148148149,1.9951999999999999
1970-01-01 00:01:37.560,32.0,0.5378497790868926,15.430194918262151,75.0154289215022,712.6689248895434,0.05822364656848306,332.5397696612666,1.175699558173785,1.9449484536082473,0.13677466863033874,0.007715833589285715,-0.013216482559523809,0.001675195874404762,0.33353604166666667,0.16760315952380953,-9.816750946428572,-0.364162704,0.013600964853333333,0.013886608120000001,0.015524014346666667,5.1066666666666665,0.14679999999999999,-0.05933333333333334,1.9964
1970-01-01 00:01:37.580,32.0,0.5378203240058911,15.43019491988218,75.01542892179677,712.6689101620029,0.05820561569955817,332.5628911634757,1.175640648011782,1.9447422680412372,0.13673048600883653,0.007714095450892858,-0.013216037008928571,0.0016734035049107143,0.33353131875,0.16758828392857145,-9.816752754464286,-0.3640413026666667,0.013671914198518518,0.013963885635555557,0.015624571934814814,5.108148148148148,0.14675555555555556,-0.05918518518518519,1.9976
1970-01-01 00:01:37.600,32.0,0.5377908689248896,15.43019492150221,75.01542892209132,712.6688954344625,0.058187584830633285,332.58601266568485,1.175581737849779,1.9445360824742268,0.13668630338733434,0.0077123573125,-0.013215591458333334,0.0016716111354166667,0.33352659583333333,0.16757340833333334,-9.8167545625,-0.36391990133333335,0.013742863543703703,0.014041163151111112,0.015725129522962962,5.109629629629629,0.1467111111111111,-0.05903703703703704,1.9988
1970-01-01 00:01:37.620,32.0,0.5377614138438881,15.430194923122238,75.01542892238587,712.6688807069219,0.05816955396170839,332.60913416789396,1.175522827687776,1.9443298969072165,0.13664212076583213,0.007710619174107143,-0.013215145907738094,0.0016698187659226192,0.3335218729166667,0.16755853273809523,-9.816756370535714,-0.3637985,0.013813812888888888,0.01411844066666667,0.01582568711111111,5.111111111111111,0.14666666666666667,-0.05888888888888889,2.0
1970-01-01 00:01:37.640,32.0,0.5377319587628866,15.430194924742269,75.01542892268041,712.6688659793814,0.05815152309278351,332.6322556701031,1.175463917525773,1.9441237113402061,0.1365979381443299,0.0077088810357142865,-0.013214700357142856,0.0016680263964285714,0.33351715000000004,0.16754365714285716,-9.816758178571428,-0.36367709866666664,0.013884762234074075,0.014195718182222223,0.01592624469925926,5.112592592592593,0.1466222222222222,-0.058740740740740746,2.0012
1970-01-01 00:01:37.660,32.0,0.5377025036818852,15.430194926362297,75.01542892297496,712.6688512518409,0.058133492223858614,332.6553771723122,1.1754050073637703,1.9439175257731958,0.1365537555228277,0.007707142897321429,-0.013214254806547619,0.0016662340269345238,0.33351242708333334,0.16752878154761905,-9.816759986607142,-0.3635556973333333,0.013955711579259258,0.01427299569777778,0.016026802287407407,5.114074074074074,0.14657777777777778,-0.0585925925925926,2.0023999999999997
1970-01-01 00:01:37.680,32.0,0.5376730486008837,15.430194927982328,75.01542892326951,712.6688365243004,0.05811546135493373,332.67849867452134,1.1753460972017673,1.9437113402061856,0.13650957290132548,0.007705404758928572,-0.01321380925595238,0.0016644416574404762,0.3335077041666667,0.16751390595238097,-9.816761794642856,-0.363434296,0.014026660924444444,0.014350273213333334,0.016127359875555556,5.115555555555556,0.14653333333333332,-0.05844444444444445,2.0036
1970-01-01 00:01:37.700,32.0,0.5376435935198822,15.430194929602356,75.01542892356407,712.6688217967599,0.058097430486008836,332.7016201767305,1.1752871870397643,1.9435051546391753,0.13646539027982327,0.0077036666205357145,-0.013213363705357143,0.0016626492879464286,0.33350298125,0.16749903035714286,-9.816763602678572,-0.36331289466666666,0.01409761026962963,0.014427550728888891,0.016227917463703702,5.117037037037037,0.1464888888888889,-0.058296296296296304,2.0048
1970-01-01 00:01:37.720,32.0,0.5376141384388807,15.430194931222387,75.01542892385862,712.6688070692194,0.05807939961708395,332.7247416789396,1.1752282768777613,1.943298969072165,0.13642120765832108,0.007701928482142857,-0.013212918154761905,0.001660856918452381,0.33349825833333335,0.16748415476190476,-9.816765410714286,-0.36319149333333334,0.014168559614814814,0.014504828244444445,0.01632847505185185,5.118518518518519,0.14644444444444443,-0.05814814814814816,2.006
1970-01-01 00:01:37.740,32.0,0.5375846833578792,15.430194932842415,75.01542892415317,712.6687923416789,0.05806136874815906,332.7478631811488,1.1751693667157583,1.9430927835051546,0.13637702503681887,0.007700190343750001,-0.013212472604166666,0.0016590645489583332,0.3334935354166667,0.16746927916666668,-9.81676721875,-0.363070092,0.01423950896,0.014582105760000002,0.01642903264,5.12,0.1464,-0.05800000000000001,2.0072
1970-01-01 00:01:37.760,32.0,0.5375552282768779,15.430194934462445,75.01542892444772,712.6687776141384,0.058043337879234165,332.7709846833579,1.1751104565537556,1.9428865979381442,0.13633284241531665,0.007698452205357143,-0.013212027053571428,0.0016572721794642857,0.3334888125,0.16745440357142857,-9.816769026785714,-0.3629486906666667,0.014310458305185184,0.014659383275555557,0.01652959022814815,5.1214814814814815,0.14635555555555554,-0.05785185185185186,2.0084
1970-01-01 00:01:37.780,32.0,0.5375257731958764,15.430194936082474,75.01542892474227,712.6687628865978,0.05802530701030928,332.794106185567,1.1750515463917526,1.942680412371134,0.13628865979381444,0.007696714066964286,-0.01321158150297619,0.001655479809970238,0.33348408958333337,0.1674395279761905,-9.816770834821428,-0.36282728933333336,0.014381407650370371,0.014736660791111113,0.016630147816296296,5.122962962962963,0.14631111111111111,-0.05770370370370371,2.0096
1970-01-01 00:01:37.800,32.0,0.5374963181148749,15.430194937702504,75.01542892503683,712.6687481590574,0.05800727614138439,332.81722768777615,1.1749926362297496,1.9424742268041237,0.13624447717231222,0.007694975928571429,-0.013211135952380952,0.0016536874404761905,0.33347936666666667,0.1674246523809524,-9.816772642857142,-0.362705888,0.014452356995555554,0.014813938306666668,0.016730705404444445,5.124444444444444,0.14626666666666666,-0.05755555555555556,2.0108
1970-01-01 00:01:37.820,32.0,0.5374668630338734,15.430194939322533,75.01542892533138,712.6687334315169,0.0579892452724595,332.84034918998526,1.1749337260677466,1.9422680412371134,0.13620029455081004,0.007693237790178571,-0.013210690401785715,0.001651895070982143,0.33347464375,0.16740977678571428,-9.816774450892856,-0.36258448666666665,0.014523306340740741,0.014891215822222224,0.01683126299259259,5.125925925925926,0.14622222222222223,-0.057407407407407414,2.012
1970-01-01 00:01:37.840,32.0,0.5374374079528719,15.430194940942563,75.01542892562593,712.6687187039764,0.05797121440353461,332.8634706921944,1.1748748159057436,1.942061855670103,0.13615611192930782,0.007691499651785715,-0.013210244851190475,0.0016501027014880953,0.3334699208333334,0.1673949011904762,-9.816776258928572,-0.3624630853333333,0.014594255685925926,0.014968493337777779,0.01693182058074074,5.127407407407407,0.14617777777777777,-0.05725925925925927,2.0132
1970-01-01 00:01:37.860,32.0,0.5374079528718704,15.430194942562592,75.01542892592047,712.668703976436,0.05795318353460972,332.88659219440353,1.1748159057437406,1.9418556701030927,0.1361119293078056,0.0076897615133928576,-0.013209799300595237,0.0016483103319940475,0.3334651979166667,0.1673800255952381,-9.816778066964286,-0.362341684,0.01466520503111111,0.015045770853333335,0.01703237816888889,5.128888888888889,0.14613333333333334,-0.05711111111111112,2.0143999999999997
1970-01-01 00:01:37.880,32.0,0.537378497790869,15.430194944182622,75.01542892621502,712.6686892488954,0.05793515266568483,332.90971369661264,1.1747569955817379,1.9416494845360825,0.1360677466863034,0.007688023375,-0.01320935375,0.0016465179625,0.33346047500000003,0.16736515000000002,-9.816779875,-0.36222028266666667,0.014736154376296296,0.01512304836888889,0.01713293575703704,5.13037037037037,0.14608888888888888,-0.05696296296296297,2.0156
