Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:32.700,27.0,0.54,15.430311,75.01566605,712.55,0.032697985,98.82737,4.83,6.87,0.32,0.0035671699999999997,-0.010261686499999999,0.0005150845,0.03478337,0.1063635,-9.7835615,-0.086345146,0.0186690624,0.022513736,0.02263167,0.0,-0.508,-0.202,69.432
1970-01-01 00:00:32.720,27.0,0.54,15.430311,75.01566606,712.55,0.032881482000000004,103.137716,4.828,6.868,0.318,0.004055962,-0.01159407,0.0009294751,0.03491197,0.1079074,-9.776542,-0.07737422199999999,0.0281806218,0.034119762,0.03453778,0.0,-0.506,-0.20400000000000001,69.434
1970-01-01 00:00:32.740,27.0,0.54,15.430311,75.01566607000001,712.55,0.033064979,107.448062,4.8260000000000005,6.8660000000000005,0.316,0.003709706,-0.0099422955,0.0010332945500000001,0.031005295000000002,0.10524755,-9.7815115,-0.068403298,0.037692181199999994,0.045725788,0.04644389,0.0,-0.504,-0.206,69.436
1970-01-01 00:00:32.760,27.0,0.54,15.430311,75.01566608,712.55,0.033248476,111.758408,4.824,6.864,0.314,0.00336345,-0.008290521,0.001137114,0.02709862,0.1025877,-9.786481,-0.059432373999999996,0.0472037406,0.057331814,0.05835,0.0,-0.502,-0.208,69.438
1970-01-01 00:00:32.780,27.0,0.54,15.430311,75.01566609,712.55,0.033431973000000004,116.068754,4.822,6.862,0.312,0.0030053045,-0.0091594655,0.0007012819000000001,0.0248851,0.1038714,-9.7885585,-0.05046145,0.0567153,0.06893784,0.07025611,0.0,-0.5,-0.21,69.44
1970-01-01 00:00:32.800,27.0,0.54,15.430311,75.0156661,712.55,0.03361547,120.3791,4.82,6.86,0.31,0.002647159,-0.01002841,0.0002654498,0.02267158,0.1051551,-9.790636,-0.043733256,0.056699252000000006,0.069303266,0.070785802,0.0,-0.5,-0.21,69.44
1970-01-01 00:00:32.820,27.0,0.54,15.43031098888889,75.01566608888889,712.5466666666666,0.03853354111111111,144.30794444444444,4.816666666666667,6.856666666666667,0.30444444444444446,0.00103780495,-0.0048319765499999995,0.00024128425,0.0157530175,0.1532287,-9.806681,-0.037005062,0.056683204,0.069668692,0.071315494,0.0,-0.5,-0.21,69.44
1970-01-01 00:00:32.840,27.0,0.54,15.430310977777777,75.01566607777778,712.5433333333333,0.04345161222222223,168.2367888888889,4.8133333333333335,6.8533333333333335,0.29888888888888887,-0.0005715491,0.0003644569,0.0002171187,0.008834455,0.2013023,-9.822726,-0.030276868,0.056667156,0.07003411799999999,0.071845186,0.0,-0.5,-0.21,69.44
1970-01-01 00:00:32.860,27.0,0.54,15.430310966666667,75.01566606666667,712.54,0.04836968333333334,192.16563333333332,4.8100000000000005,6.8500000000000005,0.29333333333333333,-8.183470000000005e-05,0.00061875195,5.286595e-05,0.0101806475,0.2130846,-9.817492999999999,-0.023548674,0.056651108,0.070399544,0.072374878,0.0,-0.5,-0.21,69.44
1970-01-01 00:00:32.880,27.0,0.54,15.430310955555555,75.01566605555556,712.5366666666666,0.053287754444444446,216.09447777777777,4.806666666666667,6.846666666666667,0.2877777777777778,0.0004078797,0.000873047,-0.0001113868,0.01152684,0.2248669,-9.81226,-0.01682048,0.05663506,0.07076497,0.07290457,0.0,-0.5,-0.21,69.44
1970-01-01 00:00:32.900,27.0,0.54,15.430310944444445,75.01566604444444,712.5333333333333,0.058205825555555556,240.02332222222222,4.803333333333334,6.843333333333334,0.2822222222222222,0.0022887128499999997,-0.0050090215,0.0005216781000000001,0.023996249999999997,0.16868470000000002,-9.7977405,-0.0022427279999999994,0.047383064,0.058784788,0.06053672,0.0,-0.5,-0.212,69.44
1970-01-01 00:00:32.920,27.0,0.54,15.430310933333333,75.01566603333333,712.53,0.06312389666666667,263.95216666666664,4.8,6.84,0.27666666666666667,0.004169546,-0.01089109,0.001154743,0.03646566,0.1125025,-9.783221,0.012335024,0.038131068000000004,0.046804606,0.04816887,0.0,-0.5,-0.214,69.44
1970-01-01 00:00:32.940,27.0,0.54,15.430310922222223,75.01566602222222,712.5266666666666,0.06804196777777778,287.8810111111111,4.796666666666667,6.836666666666667,0.27111111111111114,0.003367579,-0.011058165,0.0007895999,0.03441242,0.11400775,-9.782840499999999,0.026912776,0.028879072,0.034824424,0.03580102,0.0,-0.5,-0.216,69.44
1970-01-01 00:00:32.960,27.0,0.54,15.43031091111111,75.01566601111111,712.5233333333333,0.07296003888888888,311.80985555555554,4.793333333333333,6.833333333333333,0.26555555555555554,0.002565612,-0.01122524,0.0004244568,0.03235918,0.115513,-9.78246,0.041490528,0.019627076,0.022844242,0.023433170000000003,0.0,-0.5,-0.218,69.44
1970-01-01 00:00:32.980,27.0,0.54,15.4303109,75.015666,712.52,0.07787811,335.7387,4.79,6.83,0.26,0.002003045,-0.01117059,0.00031534045,0.029999,0.1103371,-9.791617500000001,0.05606828,0.01037508,0.01086406,0.01106532,0.0,-0.5,-0.22,69.44
1970-01-01 00:00:33.000,27.0,0.54,15.430310890909091,75.01566599090908,712.5172727272727,0.07434839545454545,313.13193818181816,4.788181818181818,6.827272727272727,0.26545454545454544,0.001440478,-0.01111594,0.0002062241,0.02763882,0.1051612,-9.800775,0.052143499999999995,0.010385596,0.010741904,0.011396642,0.0,-0.5,-0.22,69.44
1970-01-01 00:00:33.020,27.0,0.54,15.430310881818182,75.01566598181817,712.5145454545454,0.07081868090909091,290.5251763636364,4.786363636363636,6.824545454545454,0.27090909090909093,0.0029712945,-0.010968275,0.00074798705,0.027131375,0.1099964,-9.795957,0.04821872,0.010396112,0.010619748,0.011727964,0.0,-0.5,-0.22,69.44
1970-01-01 00:00:33.040,27.0,0.54,15.430310872727274,75.01566597272728,712.5118181818182,0.06728896636363636,267.91841454545454,4.784545454545454,6.821818181818182,0.27636363636363637,0.004502111,-0.01082061,0.00128975,0.02662393,0.1148316,-9.791139,0.04429394,0.010406628,0.010497592,0.012059285999999999,0.0,-0.5,-0.22,69.44
1970-01-01 00:00:33.060,27.0,0.54,15.430310863636365,75.01566596363637,712.5090909090909,0.06375925181818182,245.31165272727273,4.782727272727272,6.819090909090909,0.2818181818181818,0.003374472,-0.011163455,0.00097952475,0.030058460000000002,0.11042175000000001,-9.7889995,0.04036916,0.010417144,0.010375436,0.012390608,0.0,-0.5,-0.22,69.44
1970-01-01 00:00:33.080,27.0,0.54,15.430310854545455,75.01566595454545,712.5063636363636,0.06022953727272727,222.70489090909092,4.78090909090909,6.816363636363636,0.2872727272727273,0.002246833,-0.0115063,0.0006692995,0.03349299,0.1060119,-9.78686,0.03644438,0.01042766,0.01025328,0.01272193,0.0,-0.5,-0.22,69.44
1970-01-01 00:00:33.100,27.0,0.54,15.430310845454546,75.01566594545454,712.5036363636364,0.056699822727272725,200.09812909090908,4.779090909090909,6.8136363636363635,0.2927272727272727,0.0027284559999999998,-0.011787355,0.00010180555000000003,0.029916135,0.10444025000000001,-9.789103,0.033080284,0.010343528,0.0101393348,0.01266441,0.0,-0.498,-0.222,69.442
1970-01-01 00:00:33.120,27.0,0.54,15.430310836363637,75.01566593636363,712.5009090909091,0.05317010818181818,177.49136727272727,4.777272727272727,6.810909090909091,0.2981818181818182,0.003210079,-0.01206841,-0.0004656884,0.02633928,0.1028686,-9.791346,0.029716187999999998,0.010259396,0.0100253896,0.012606889999999999,0.0,-0.496,-0.224,69.444
1970-01-01 00:00:33.140,27.0,0.54,15.430310827272727,75.01566592727272,712.4981818181818,0.04964039363636363,154.88460545454546,4.775454545454545,6.808181818181818,0.30363636363636365,0.0017592139999999998,-0.00560923645,0.00020372305000000002,0.01875995,0.16097545000000002,-9.8112155,0.026352092,0.010175264,0.0099114444,0.01254937,0.0,-0.494,-0.226,69.446
1970-01-01 00:00:33.160,27.0,0.54,15.43031081818182,75.01566591818182,712.4954545454545,0.046110679090909094,132.27784363636366,4.7736363636363635,6.805454545454546,0.3090909090909091,0.000308349,0.0008499371,0.0008731345,0.01118062,0.2190823,-9.831085,0.022987996,0.010091132000000001,0.0097974992,0.01249185,0.0,-0.492,-0.228,69.44800000000001
1970-01-01 00:00:33.180,27.0,0.54,15.43031080909091,75.01566590909091,712.4927272727273,0.04258096454545455,109.67108181818185,4.7718181818181815,6.802727272727273,0.3145454545454546,0.0021346050000000004,-0.00572060645,0.0009005040999999999,0.020449875,0.1636031,-9.808722,0.0196239,0.010007,0.009683554,0.01243433,0.0,-0.49,-0.23,69.45
1970-01-01 00:00:33.200,27.0,0.54,15.4303108,75.0156659,712.49,0.03905125,87.06432,4.77,6.8,0.32,0.003960861,-0.01229115,0.0009278737,0.02971913,0.1081239,-9.786359,0.04092984,0.0095661044,0.0095607298,0.011947017800000001,0.0,-0.49,-0.232,69.45
1970-01-01 00:00:33.220,27.0,0.54,15.4303108,75.0156659,712.4877777777778,0.04395851,113.75326222222222,4.767777777777777,6.796666666666667,0.3155555555555556,0.003296751,-0.011412775,0.00065995045,0.028424539999999998,0.1097332,-9.7881505,0.062235780000000004,0.0091252088,0.009437905600000001,0.0114597056,0.0,-0.49,-0.234,69.45
1970-01-01 00:00:33.240,27.0,0.54,15.4303108,75.0156659,712.4855555555556,0.04886577,140.44220444444443,4.765555555555555,6.793333333333333,0.3111111111111111,0.002632641,-0.0105344,0.0003920272,0.02712995,0.1113425,-9.789942,0.08354172000000001,0.0086843132,0.0093150814,0.0109723934,0.0,-0.49,-0.236,69.45
1970-01-01 00:00:33.260,27.0,0.54,15.4303108,75.0156659,712.4833333333333,0.05377303,167.13114666666667,4.763333333333333,6.79,0.3066666666666667,0.0029412415,-0.01084954,0.000152882845,0.027352084999999998,0.10812205,-9.786121,0.10484766000000001,0.0082434176,0.0091922572,0.0104850812,0.0,-0.49,-0.238,69.45
1970-01-01 00:00:33.280,27.0,0.54,15.4303108,75.0156659,712.4811111111111,0.058680289999999996,193.82008888888888,4.761111111111111,6.786666666666666,0.3022222222222222,0.003249842,-0.01116468,-8.626151e-05,0.02757422,0.1049016,-9.7823,0.1261536,0.007802522,0.009069433,0.009997769,0.0,-0.49,-0.24,69.45
1970-01-01 00:00:33.300,27.0,0.54,15.4303108,75.0156659,712.478888888889,0.06358754999999999,220.50903111111109,4.7588888888888885,6.783333333333333,0.2977777777777778,0.003640544,-0.01168053,0.000445284795,0.027792825,0.106155,-9.7826035,0.096437418,0.0078534374,0.00897647,0.0097769694,0.0,-0.49,-0.242,69.45
1970-01-01 00:00:33.320,27.0,0.54,15.4303108,75.0156659,712.4766666666667,0.06849480999999999,247.19797333333332,4.756666666666667,6.779999999999999,0.29333333333333333,0.004031246,-0.01219638,0.0009768311,0.02801143,0.1074084,-9.782907,0.066721236,0.0079043528,0.008883507,0.0095561698,0.0,-0.49,-0.244,69.45
1970-01-01 00:00:33.340,27.0,0.54,15.4303108,75.0156659,712.4744444444444,0.07340207,273.88691555555556,4.754444444444444,6.776666666666666,0.2888888888888889,0.0036549545,-0.012131955,0.00096211515,0.025335395,0.1064572,-9.7821585,0.03700505400000001,0.0079552682,0.008790543999999999,0.0093353702,0.0,-0.49,-0.246,69.45
1970-01-01 00:00:33.360,27.0,0.54,15.4303108,75.0156659,712.4722222222223,0.07830933,300.57585777777774,4.752222222222223,6.7733333333333325,0.2844444444444445,0.003278663,-0.01206753,0.0009473992,0.02265936,0.105506,-9.78141,0.007288872000000002,0.0080061836,0.008697581,0.0091145706,0.0,-0.49,-0.248,69.45
1970-01-01 00:00:33.380,27.0,0.54,15.4303108,75.0156659,712.47,0.08321659,327.2648,4.75,6.77,0.28,0.0033183465,-0.012402485,0.00041116264999999997,0.022291425,0.1069116,-9.779363499999999,-0.02242731,0.008057099,0.008604618,0.008893771,0.0,-0.49,-0.25,69.45
1970-01-01 00:00:33.400,27.0,0.54,15.430310790909092,75.01566589090909,712.4654545454546,0.07785024272727271,314.52481818181815,4.747272727272727,6.767272727272727,0.2781818181818182,0.00335803,-0.01273744,-0.0001250739,0.02192349,0.1083172,-9.777317,0.012335032000000003,0.0182899692,0.0197732204,0.021449180800000002,0.0,-0.49,-0.25,69.45
1970-01-01 00:00:33.420,27.0,0.54,15.430310781818182,75.01566588181818,712.4609090909091,0.07248389545454545,301.7848363636364,4.744545454545454,6.764545454545455,0.27636363636363637,0.0032973305,-0.011745245,0.00028042035000000004,0.02642912,0.10980034999999999,-9.776216999999999,0.047097374000000004,0.0285228394,0.030941822800000005,0.0340045906,0.0,-0.49,-0.25,69.45
1970-01-01 00:00:33.440,27.0,0.54,15.430310772727273,75.01566587272727,712.4563636363637,0.06711754818181817,289.04485454545454,4.741818181818182,6.761818181818182,0.2745454545454546,0.003236631,-0.01075305,0.0006859146,0.03093475,0.1112835,-9.775117,0.081859716,0.0387557096,0.0421104252,0.0465600004,0.0,-0.49,-0.25,69.45
1970-01-01 00:00:33.460,27.0,0.54,15.430310763636363,75.01566586363636,712.4518181818182,0.061751200909090906,276.3048727272727,4.739090909090909,6.759090909090909,0.27272727272727276,0.001648725765,-0.0051792168,0.0004385983,0.022154475,0.1713138,-9.797936,0.116622058,0.0489885798,0.05327902760000001,0.0591154102,0.0,-0.49,-0.25,69.45
1970-01-01 00:00:33.480,27.0,0.54,15.430310754545454,75.01566585454545,712.4472727272728,0.05638485363636363,263.5648909090909,4.736363636363636,6.756363636363636,0.27090909090909093,6.082053e-05,0.0003946164,0.000191282,0.0133742,0.2313441,-9.820755,0.1513844,0.05922145,0.06444763,0.07167082,0.0,-0.49,-0.25,69.45
1970-01-01 00:00:33.500,27.0,0.54,15.430310745454547,75.01566584545455,712.4427272727272,0.051018506363636355,250.8249090909091,4.733636363636363,6.753636363636364,0.2690909090909091,0.0013221187650000001,-0.005662466800000001,0.0005678897,0.01909013,0.17053115,-9.801686499999999,0.112136596,0.0490831004,0.0532147456,0.059698638,0.0,-0.49,-0.252,69.452
1970-01-01 00:00:33.520,27.0,0.54,15.430310736363637,75.01566583636364,712.4381818181818,0.045652159090909084,238.08492727272727,4.7309090909090905,6.750909090909091,0.2672727272727273,0.002583417,-0.01171955,0.0009444974,0.02480606,0.1097182,-9.782618,0.07288879200000001,0.0389447508,0.041981861200000005,0.047726456,0.0,-0.49,-0.254,69.454
1970-01-01 00:00:33.540,27.0,0.54,15.430310727272728,75.01566582727273,712.4336363636363,0.04028581181818181,225.34494545454544,4.728181818181818,6.748181818181818,0.26545454545454544,0.0027485115,-0.010570696000000001,0.0008808288,0.02583534,0.1049065,-9.781932,0.03364098800000001,0.028806401199999998,0.030748976800000008,0.035754273999999996,0.0,-0.49,-0.256,69.456
1970-01-01 00:00:33.560,27.0,0.54,15.430310718181818,75.01566581818182,712.4290909090909,0.03491946454545454,212.60496363636364,4.725454545454546,6.745454545454545,0.26363636363636367,0.002913606,-0.009421842,0.0008171602,0.02686462,0.1000948,-9.781246,-0.005606815999999987,0.0186680516,0.019516092400000004,0.023782091999999998,0.0,-0.49,-0.258,69.458
1970-01-01 00:00:33.580,27.0,0.54,15.430310709090909,75.0156658090909,712.4245454545454,0.029553117272727268,199.86498181818183,4.722727272727273,6.742727272727273,0.26181818181818184,0.0029027465,-0.010410441,0.00044799408,0.023537219999999998,0.10421839999999999,-9.7859245,-0.04485462,0.008529702,0.008283208,0.01180991,0.0,-0.49,-0.26,69.46
1970-01-01 00:00:33.600,27.0,0.54,15.4303107,75.0156658,712.42,0.02418677,187.125,4.72,6.74,0.26,0.002891887,-0.01139904,7.882796e-05,0.02020982,0.108342,-9.790603,-0.05494691,0.0088322336,0.008383794,0.012080884,0.0,-0.488,-0.262,69.46
1970-01-01 00:00:33.620,27.0,0.54,15.430310689999999,75.01566581,712.418,0.025799222,182.01301,4.718,6.737,0.26,0.0032266595,-0.01120996,0.00040856993,0.023799439999999998,0.10697129999999999,-9.7874855,-0.06503919999999999,0.0091347652,0.00848438,0.012351858,0.0,-0.486,-0.264,69.46
1970-01-01 00:00:33.640,27.0,0.54,15.43031068,75.01566582,712.4159999999999,0.027411674,176.90102,4.716,6.734,0.26,0.003561432,-0.01102088,0.0007383119,0.02738906,0.1056006,-9.784368,-0.07513149,0.0094372968,0.008584966000000001,0.012622831999999999,0.0,-0.484,-0.266,69.46
1970-01-01 00:00:33.660,27.0,0.54,15.43031067,75.01566582999999,712.414,0.029024125999999997,171.78903,4.7139999999999995,6.731,0.26,0.0037256075,-0.01186962,0.0004915266,0.03040311,0.10432815000000001,-9.7807995,-0.08522378,0.0097398284,0.008685552000000001,0.012893805999999999,0.0,-0.482,-0.268,69.46
1970-01-01 00:00:33.680,27.0,0.54,15.43031066,75.01566584,712.4119999999999,0.030636577999999998,166.67704,4.712,6.728,0.26,0.003889783,-0.01271836,0.0002447413,0.03341716,0.1030557,-9.777231,-0.09531607,0.01004236,0.008786138,0.01316478,0.0,-0.48,-0.27,69.46
1970-01-01 00:00:33.700,27.0,0.54,15.43031065,75.01566585,712.41,0.03224903,161.56504999999999,4.71,6.725,0.26,0.0034513705,-0.011792845,0.00018108219999999999,0.030419215,0.10528275000000001,-9.7781445,-0.09083060800000001,0.010117526,0.0087830704,0.01267166,0.0,-0.48,-0.27,69.46
1970-01-01 00:00:33.720,27.0,0.54,15.43031064,75.01566586,712.408,0.033861482,156.45306,4.708,6.722,0.26,0.003012958,-0.01086733,0.0001174231,0.02742127,0.1075098,-9.779058,-0.086345146,0.010192692,0.0087800028,0.01217854,0.0,-0.48,-0.27,69.46
1970-01-01 00:00:33.740,27.0,0.54,15.430310630000001,75.01566586999999,712.406,0.035473934,151.34107,4.706,6.719,0.26,0.0006886004999999999,-0.0066937665,-0.00042199389999999994,0.022695720000000003,0.1697524,-9.798216499999999,-0.081859684,0.010267858000000001,0.0087769352,0.01168542,0.0,-0.48,-0.27,69.46
1970-01-01 00:00:33.760,27.0,0.54,15.43031062,75.01566588,712.404,0.037086386,146.22908,4.704,6.716,0.26,-0.001635757,-0.002520203,-0.0009614109,0.01797017,0.231995,-9.817375,-0.07737422199999999,0.010343024000000001,0.0087738676,0.0111923,0.0,-0.48,-0.27,69.46
1970-01-01 00:00:33.780,27.0,0.54,15.43031061,75.01566589000001,712.4019999999999,0.038698838,141.11709,4.702,6.713,0.26,0.000998304,-0.006140019,-0.00024450039999999995,0.02469733,0.16953185,-9.7996455,-0.07288876,0.01041819,0.0087708,0.01069918,0.0,-0.48,-0.27,69.46
1970-01-01 00:00:33.800,27.0,0.54,15.4303106,75.0156659,712.4,0.04031129,136.0051,4.7,6.71,0.26,0.003632365,-0.009759835,0.0004724101,0.03142449,0.1070687,-9.781916,-0.047097351999999995,0.010496952,0.008819055000000001,0.010682574,0.0,-0.48,-0.27,69.46
1970-01-01 00:00:33.820,27.0,0.54,15.4303106,75.0156659,712.398,0.042080161,122.40459,4.698,6.707,0.26,0.0030915485,-0.0104826025,0.00045505554999999997,0.029805325,0.10575095000000001,-9.7824665,-0.021305944,0.010575714,0.00886731,0.010665968,0.0,-0.48,-0.27,69.46
1970-01-01 00:00:33.840,27.0,0.54,15.4303106,75.0156659,712.396,0.043849032,108.80408,4.696,6.704,0.26,0.002550732,-0.01120537,0.000437701,0.02818616,0.1044332,-9.783017,0.004485463999999995,0.010654476000000001,0.008915565,0.010649362,0.0,-0.48,-0.27,69.46
1970-01-01 00:00:33.860,27.0,0.54,15.4303106,75.0156659,712.394,0.045617903,95.20357,4.694,6.701,0.26,0.0031767395,-0.0105761635,0.00065925035,0.027306379999999998,0.10495945000000001,-9.7843965,0.030276871999999996,0.010733238,0.008963819999999999,0.010632756,0.0,-0.48,-0.27,69.46
1970-01-01 00:00:33.880,27.0,0.54,15.4303106,75.0156659,712.3919999999999,0.047386774,81.60306,4.692,6.6979999999999995,0.26,0.003802747,-0.009946957,0.0008807997,0.0264266,0.1054857,-9.785776,0.05606828,0.010812,0.009012075,0.01061615,0.0,-0.48,-0.27,69.46
1970-01-01 00:00:33.900,27.0,0.54,15.4303106,75.0156659,712.39,0.049155645,68.00255,4.6899999999999995,6.695,0.26,0.003533202,-0.0101785985,0.0005240921999999999,0.02677716,0.10741690000000001,-9.788547000000001,0.053264866,0.019422488,0.020666036,0.022066258,0.0,-0.48,-0.272,69.46
1970-01-01 00:00:33.920,27.0,0.54,15.4303106,75.0156659,712.388,0.050924516,54.40204,4.688,6.692,0.26,0.003263657,-0.01041024,0.0001673847,0.02712772,0.1093481,-9.791318,0.050461452,0.028032976,0.032319997,0.033516366,0.0,-0.48,-0.274,69.46
1970-01-01 00:00:33.940,27.0,0.54,15.4303106,75.0156659,712.386,0.052693387,40.80153,4.686,6.689,0.26,0.0036260785,-0.011307245,0.0002668733,0.02876285,0.1082282,-9.791516999999999,0.047658038,0.036643464,0.043973958,0.04496647399999999,0.0,-0.48,-0.276,69.46
1970-01-01 00:00:33.960,27.0,0.54,15.4303106,75.0156659,712.384,0.054462258,27.20102,4.684,6.686,0.26,0.0039885,-0.01220425,0.0003663619,0.03039798,0.1071083,-9.791716,0.044854623999999996,0.045253952,0.055627919000000005,0.05641658199999999,0.0,-0.48,-0.278,69.46
