Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:08.600,15.4,0.738,15.430272239999999,75.015627,725.6080000000001,0.029297596000000002,174.647212,3.256,4.562,0.268,0.016603999999999997,-0.014185477500000002,-0.007362499,-0.47264174999999997,0.47016919999999995,-9.817729,0.092683612,2.1807844,2.9522456,4.1583916,9.0,-3.076,-3.432,272.51
1970-01-01 00:02:08.620,15.5,0.735,15.43027225,75.015627,725.605,0.03195161,154.69004,3.255,4.5600000000000005,0.265,0.05010539,-0.02592809,-0.007349462,-0.5668499,0.4019915,-9.722233,0.102856206,2.1756162,2.9599068,4.1525858,9.0,-3.078,-3.446,272.53000000000003
1970-01-01 00:02:08.640,15.6,0.732,15.43027226,75.015627,725.602,0.034605624,134.732868,3.254,4.558,0.262,0.05165546,-0.007212935,0.004434644000000001,-0.5682210000000001,0.39491325,-9.7585965,0.1130288,2.170448,2.967568,4.14678,9.0,-3.08,-3.46,272.55
1970-01-01 00:02:08.660,15.7,0.729,15.43027227,75.015627,725.599,0.037259638,114.77569600000001,3.253,4.556,0.259,0.05320553,0.01150222,0.01621875,-0.5695921,0.387835,-9.79496,0.100030486,2.4530214,3.2334772,4.3718816,9.6,-3.056,-3.454,272.552
1970-01-01 00:02:08.680,15.8,0.726,15.43027228,75.015627,725.596,0.039913652,94.818524,3.252,4.554,0.256,0.06349882500000001,0.0040225420000000005,0.029174440000000003,-0.54850765,0.40981259999999997,-9.764489000000001,0.08703217199999999,2.7355948,3.4993863999999997,4.5969831999999995,10.2,-3.032,-3.448,272.55400000000003
1970-01-01 00:02:08.700,15.9,0.723,15.43027229,75.015627,725.5930000000001,0.042567666000000004,74.86135199999998,3.251,4.552,0.253,0.07379212,-0.003457136,0.04213013,-0.5274232,0.4317902,-9.734018,0.074033858,3.0181682,3.7652956,4.8220848,10.8,-3.008,-3.442,272.556
1970-01-01 00:02:08.720,16.0,0.72,15.4302723,75.015627,725.59,0.04522168,54.90418,3.25,4.55,0.25,0.055865635,-0.019798223,0.01563119,-0.48576169999999996,0.4720441,-9.732131500000001,0.061035544,3.3007416,4.031204799999999,5.047186399999999,11.4,-2.984,-3.436,272.558
1970-01-01 00:02:08.740,16.0,0.72,15.4302723,75.015627,725.586,0.043107831,57.937397,3.249,4.548,0.251,0.03793915,-0.03613931,-0.01086775,-0.4441002,0.512298,-9.730245,0.04803723,3.583315,4.297114,5.272288,12.0,-2.96,-3.43,272.56
1970-01-01 00:02:08.760,16.0,0.72,15.4302723,75.015627,725.582,0.040993982,60.970614,3.248,4.546,0.252,-0.008774700000000003,-0.058689439999999996,-0.020454135,-0.43262855,0.42804470000000006,-9.738635,0.061600684,3.2836841999999997,4.0457282,5.0289344,11.4,-2.9739999999999998,-3.464,272.534
1970-01-01 00:02:08.780,16.0,0.72,15.4302723,75.015627,725.578,0.038880133,64.00383099999999,3.247,4.544,0.253,-0.05548855,-0.08123957,-0.03004052,-0.4211569,0.3437914,-9.747025,0.07516413799999999,2.9840533999999996,3.7943423999999997,4.7855808,10.8,-2.988,-3.498,272.508
1970-01-01 00:02:08.800,16.0,0.72,15.4302723,75.015627,725.574,0.036766283999999996,67.037048,3.246,4.542,0.254,-0.05876929,-0.072310235,-0.018844297500000003,-0.3822346,0.4678472,-9.779109,0.088727592,2.6844226,3.5429566,4.542227199999999,10.2,-3.002,-3.532,272.482
1970-01-01 00:02:08.820,16.0,0.72,15.4302723,75.015627,725.5699999999999,0.034652434999999995,70.070265,3.245,4.54,0.255,-0.06205003,-0.0633809,-0.007648075,-0.3433123,0.591903,-9.811193,0.102291046,2.3847918,3.2915708,4.298873599999999,9.6,-3.016,-3.5660000000000003,272.456
1970-01-01 00:02:08.840,16.0,0.72,15.4302723,75.015627,725.566,0.032538586,73.103482,3.244,4.538,0.256,-0.051120719999999994,-0.041092215,0.021284282499999998,-0.46236635,0.5176592,-9.832121,0.1158545,2.085161,3.040185,4.05552,9.0,-3.03,-3.6,272.43
1970-01-01 00:02:08.860,16.0,0.72,15.4302723,75.015627,725.562,0.030424737,76.136699,3.2430000000000003,4.5360000000000005,0.257,-0.04019141,-0.01880353,0.05021664,-0.5814204,0.4434154,-9.853049,0.12546194,2.0850815999999996,3.0908314,4.002522,9.0,-3.06,-3.606,272.462
1970-01-01 00:02:08.880,16.0,0.72,15.4302723,75.015627,725.558,0.028310888,79.169916,3.242,4.534,0.258,0.001915405000000002,-0.007152992,0.04492923,-0.5625488,0.50411015,-9.833606,0.13506938,2.0850022,3.1414778,3.949524,9.0,-3.09,-3.612,272.49399999999997
1970-01-01 00:02:08.900,16.0,0.72,15.4302723,75.015627,725.554,0.026197039,82.20313300000001,3.241,4.532,0.259,0.04402222,0.004497546,0.03964182,-0.5436772,0.5648049,-9.814163,0.14467681999999998,2.0849227999999997,3.1921242,3.8965259999999997,9.0,-3.12,-3.618,272.526
1970-01-01 00:02:08.920,16.0,0.72,15.4302723,75.015627,725.55,0.02408319,85.23635,3.24,4.53,0.26,0.008387995000000002,0.016604958000000003,0.03134319,-0.5873518,0.4371216,-9.866045,0.15428426,2.0848434,3.2427706,3.843528,9.0,-3.15,-3.624,272.558
1970-01-01 00:02:08.940,16.0,0.72,15.4302723,75.015627,725.5466666666666,0.028217765555555555,88.90313333333333,3.237777777777778,4.528888888888889,0.25666666666666665,-0.02724623,0.02871237,0.02304456,-0.6310264,0.3094383,-9.917927,0.1638917,2.084764,3.293417,3.79053,9.0,-3.18,-3.63,272.59
1970-01-01 00:02:08.960,16.0,0.72,15.4302723,75.015627,725.5433333333333,0.03235234111111111,92.56991666666667,3.235555555555556,4.527777777777778,0.25333333333333335,-0.036703695,-0.0013912500000000001,0.003530764999999998,-0.5747081,0.4305947,-9.8541855,0.133373936,2.1286822,3.2553677999999997,3.888532,9.0,-3.186,-3.602,272.594
1970-01-01 00:02:08.980,16.0,0.72,15.4302723,75.015627,725.54,0.03648691666666667,96.2367,3.2333333333333334,4.526666666666666,0.25,-0.04616116,-0.03149487,-0.01598303,-0.5183898,0.5517511,-9.790444,0.102856172,2.1726004,3.2173186,3.9865340000000002,9.0,-3.192,-3.574,272.598
1970-01-01 00:02:09.000,16.0,0.72,15.4302723,75.015627,725.5366666666666,0.04062149222222222,99.90348333333333,3.2311111111111113,4.525555555555555,0.24666666666666667,-0.009353695000000002,0.014878015000000001,-0.029532379999999997,-0.5626609499999999,0.5260162,-9.831295,0.07233840799999999,2.2165186,3.1792694,4.084536,9.0,-3.198,-3.5460000000000003,272.602
1970-01-01 00:02:09.020,16.0,0.72,15.4302723,75.015627,725.5333333333333,0.044756067777777776,103.57026666666667,3.228888888888889,4.524444444444445,0.24333333333333335,0.02745377,0.0612509,-0.04308173,-0.6069321,0.5002813,-9.872146,0.04182064399999999,2.2604368,3.1412202000000002,4.182538,9.0,-3.204,-3.5180000000000002,272.606
1970-01-01 00:02:09.040,16.0,0.72,15.4302723,75.015627,725.53,0.04889064333333333,107.23705,3.226666666666667,4.523333333333333,0.24000000000000002,0.058221430000000005,0.048557855,-0.0214687932,-0.46501315,0.5777033,-9.824377,0.01130288,2.304355,3.103171,4.28054,9.0,-3.21,-3.49,272.61
1970-01-01 00:02:09.060,16.0,0.72,15.4302723,75.015627,725.5266666666666,0.05302521888888889,110.90383333333332,3.2244444444444444,4.522222222222222,0.2366666666666667,0.08898909,0.03586481,0.0001441436,-0.3230942,0.6551253,-9.776608,0.021475469999999997,2.2796126,3.1149384,4.218297,9.0,-3.21,-3.504,272.612
1970-01-01 00:02:09.080,16.0,0.72,15.4302723,75.015627,725.5233333333333,0.05715979444444444,114.57061666666667,3.2222222222222223,4.521111111111111,0.23333333333333334,0.066887645,0.0004976049999999982,0.00056230285,-0.41626035,0.56547445,-9.8086925,0.03164806,2.2548702,3.1267058000000003,4.156054,9.0,-3.21,-3.5180000000000002,272.61400000000003
1970-01-01 00:02:09.100,16.0,0.72,15.4302723,75.015627,725.52,0.06129437,118.2374,3.22,4.52,0.23,0.0447862,-0.0348696,0.0009804621,-0.5094265,0.4758236,-9.840777,0.041820649999999994,2.2301278,3.1384732,4.0938110000000005,9.0,-3.21,-3.532,272.616
1970-01-01 00:02:09.120,16.0,0.72,15.4302723,75.015627,725.5181818181818,0.05828379181818182,121.35450909090909,3.2190909090909092,4.518181818181818,0.22636363636363638,-0.02223430500000001,-0.043029785,0.0025681450499999998,-0.5164944499999999,0.37783564999999997,-9.82322,0.051993239999999996,2.2053854,3.1502406,4.031568,9.0,-3.21,-3.5460000000000003,272.618
1970-01-01 00:02:09.140,16.0,0.72,15.4302723,75.015627,725.5163636363636,0.05527321363636364,124.47161818181817,3.2181818181818183,4.516363636363636,0.22272727272727275,-0.08925481,-0.05118997,0.004155828,-0.5235624,0.2798477,-9.805663,0.06216583,2.180643,3.162008,3.969325,9.0,-3.21,-3.56,272.62
1970-01-01 00:02:09.160,16.0,0.72,15.4302723,75.015627,725.5145454545454,0.05226263545454546,127.58872727272727,3.2172727272727273,4.514545454545455,0.2190909090909091,-0.069637075,-0.05917104,-0.006413886000000001,-0.54970405,0.39671979999999996,-9.767506,0.058774966,2.460495,3.5301016,4.1410872,9.6,-3.266,-3.552,272.646
1970-01-01 00:02:09.180,16.0,0.72,15.4302723,75.015627,725.5127272727273,0.04925205727272727,130.70583636363637,3.2163636363636363,4.512727272727273,0.21545454545454545,-0.05001934,-0.06715211,-0.0169836,-0.5758457,0.5135919,-9.729349,0.055384102,2.740347,3.8981952,4.3128494,10.2,-3.322,-3.544,272.672
1970-01-01 00:02:09.200,16.0,0.72,15.4302723,75.015627,725.5109090909091,0.046241479090909095,133.82294545454545,3.2154545454545453,4.510909090909091,0.21181818181818182,-0.035823085000000005,-0.020240189999999998,0.04423005,-0.6091997499999999,0.5558999499999999,-9.701450999999999,0.051993238,3.020199,4.2662888,4.4846116,10.8,-3.378,-3.536,272.698
1970-01-01 00:02:09.220,16.0,0.72,15.4302723,75.015627,725.5090909090909,0.043230900909090916,136.94005454545453,3.214545454545455,4.509090909090909,0.2081818181818182,-0.02162683,0.02667173,0.1054437,-0.6425538,0.598208,-9.673553,0.048602374000000004,3.300051,4.6343824,4.6563738,11.4,-3.434,-3.528,272.724
1970-01-01 00:02:09.240,16.0,0.72,15.4302723,75.015627,725.5072727272727,0.04022032272727273,140.05716363636364,3.213636363636364,4.507272727272727,0.20454545454545456,-0.002822095,0.007119400000000001,0.066516365,-0.5987133499999999,0.6355879499999999,-9.6399315,0.04521151,3.579903,5.002476,4.828136,12.0,-3.49,-3.52,272.75
1970-01-01 00:02:09.260,16.0,0.72,15.4302723,75.015627,725.5054545454545,0.037209744545454546,143.17427272727272,3.212727272727273,4.505454545454545,0.20090909090909093,0.01598264,-0.01243293,0.02758903,-0.5548729,0.6729679,-9.60631,0.047472086000000004,3.3188584,4.6083723999999995,4.698748999999999,11.4,-3.434,-3.47,272.818
1970-01-01 00:02:09.280,16.0,0.72,15.4302723,75.015627,725.5036363636364,0.03419916636363637,146.2913818181818,3.211818181818182,4.503636363636364,0.19727272727272727,0.013313285,0.012391455000000001,0.057383435,-0.5988966,0.53718435,-9.6091385,0.049732662000000004,3.0578138,4.2142688,4.569362,10.8,-3.378,-3.42,272.88599999999997
1970-01-01 00:02:09.300,16.0,0.72,15.4302723,75.015627,725.5018181818182,0.031188588181818185,149.40849090909092,3.210909090909091,4.501818181818182,0.19363636363636363,0.01064393,0.03721584,0.08717784,-0.6429203,0.4014008,-9.611967,0.051993238,2.7967692,3.8201652,4.439975,10.2,-3.322,-3.37,272.954
1970-01-01 00:02:09.320,16.0,0.72,15.4302723,75.015627,725.5,0.02817801,152.5256,3.21,4.5,0.19,0.033796814999999994,0.03335467,0.07505195,-0.44043105,0.46532105,-9.709583,0.054253814,2.5357246,3.4260615999999997,4.310588,9.6,-3.266,-3.32,273.022
1970-01-01 00:02:09.340,16.0,0.72,15.4302723,75.015627,725.496,0.028561771,146.45203,3.209,4.498,0.197,0.0569497,0.0294935,0.06292606,-0.2379418,0.5292413,-9.807199,0.05651439,2.27468,3.031958,4.181201,9.0,-3.21,-3.27,273.09
1970-01-01 00:02:09.360,16.0,0.72,15.4302723,75.015627,725.492,0.028945532,140.37846,3.208,4.496,0.20400000000000001,0.034900965,0.0020860399999999973,-0.030338619999999997,-0.24447560000000002,0.3855866,-9.785253,0.06612183199999999,2.2529862,3.0678616,4.1306297999999995,9.0,-3.2319999999999998,-3.34,272.984
1970-01-01 00:02:09.380,16.0,0.72,15.4302723,75.015627,725.488,0.029329293,134.30489,3.207,4.494,0.21100000000000002,0.01285223,-0.02532142,-0.1236033,-0.2510094,0.2419319,-9.763307,0.075729274,2.2312924,3.1037652000000002,4.0800586,9.0,-3.254,-3.41,272.878
1970-01-01 00:02:09.400,16.0,0.72,15.4302723,75.015627,725.484,0.029713054,128.23132,3.206,4.492,0.218,-0.01434206,-0.03976402,-0.12260309999999999,-0.34693050000000003,0.30059600000000003,-9.859136,0.08533671599999999,2.2095986,3.1396688,4.0294874,9.0,-3.276,-3.48,272.772
1970-01-01 00:02:09.420,16.0,0.72,15.4302723,75.015627,725.48,0.030096815,122.15775,3.205,4.49,0.225,-0.04153635,-0.05420662,-0.1216029,-0.4428516,0.3592601,-9.954965,0.094944158,2.1879048,3.1755724,3.9789162,9.0,-3.298,-3.5500000000000003,272.666
1970-01-01 00:02:09.440,16.0,0.72,15.4302723,75.015627,725.476,0.030480576000000002,116.08418,3.204,4.488,0.232,-0.018615284,-0.01672709,-0.047653895,-0.59440015,0.5845023,-9.9230875,0.1045516,2.166211,3.211476,3.928345,9.0,-3.32,-3.62,272.56
1970-01-01 00:02:09.460,16.0,0.72,15.4302723,75.015627,725.472,0.030864337000000002,110.01061,3.2030000000000003,4.486000000000001,0.23900000000000002,0.004305782,0.02075244,0.02629511,-0.7459487,0.8097445,-9.89121,0.11585448,2.1873668,3.2009358000000003,3.9492126,9.0,-3.31,-3.5860000000000003,272.598
1970-01-01 00:02:09.480,16.0,0.72,15.4302723,75.015627,725.4680000000001,0.031248098000000002,103.93704,3.202,4.484,0.246,0.024790921,0.038492865,0.031491095,-0.73075735,0.69639975,-9.863982,0.12715736,2.2085226000000002,3.1903956,3.9700802,9.0,-3.3,-3.552,272.636
1970-01-01 00:02:09.500,16.0,0.72,15.4302723,75.015627,725.464,0.031631859,97.86347,3.201,4.482,0.253,0.04527606,0.05623329,0.03668708,-0.715566,0.583055,-9.836754,0.13846023999999998,2.2296784,3.1798554,3.9909478,9.0,-3.29,-3.5180000000000002,272.674
1970-01-01 00:02:09.520,16.0,0.72,15.4302723,75.015627,725.46,0.03201562,91.7899,3.2,4.48,0.26,0.041621414999999995,0.020793664999999996,0.0007888799999999987,-0.6251189,0.5115997,-9.7667975,0.14976311999999997,2.2508342000000003,3.1693151999999998,4.0118154,9.0,-3.28,-3.484,272.712
1970-01-01 00:02:09.540,16.0,0.72,15.4302723,75.01562701,725.457,0.034500006,88.186007,3.1980000000000004,4.479,0.259,0.03796677,-0.01464596,-0.03510932,-0.5346718,0.4401444,-9.696841,0.161066,2.27199,3.158775,4.032683,9.0,-3.27,-3.45,272.75
1970-01-01 00:02:09.560,16.0,0.72,15.4302723,75.01562702,725.4540000000001,0.036984392,84.582114,3.196,4.478000000000001,0.258,0.014297516,-0.017966635,-0.02333611,-0.46764705,0.50707645,-9.7614775,0.10511675999999999,2.2582278000000002,3.1509916,4.0165796,9.0,-3.278,-3.442,272.752
1970-01-01 00:02:09.580,16.0,0.72,15.4302723,75.01562702999999,725.451,0.039468777999999996,80.978221,3.194,4.477,0.257,-0.009371738,-0.02128731,-0.0115629,-0.4006223,0.5740085,-9.826114,0.04916751999999999,2.2444656000000003,3.1432081999999997,4.0004762,9.0,-3.286,-3.434,272.754
1970-01-01 00:02:09.600,16.0,0.72,15.4302723,75.01562704,725.448,0.041953164,77.374328,3.192,4.476,0.256,-0.018211209,-0.031179184999999998,0.00503635,-0.37319455,0.5486237,-9.8118135,-0.006781719999999991,2.2307034,3.1354248,3.9843728,9.0,-3.294,-3.426,272.756
1970-01-01 00:02:09.620,16.0,0.72,15.4302723,75.01562705,725.4449999999999,0.04443755,73.770435,3.1900000000000004,4.475,0.255,-0.02705068,-0.04107106,0.0216356,-0.3457668,0.5232389,-9.797513,-0.06273096,2.2169412,3.1276414,3.9682694,9.0,-3.302,-3.418,272.758
1970-01-01 00:02:09.640,16.0,0.72,15.4302723,75.01562706,725.442,0.046921936,70.16654199999999,3.188,4.474,0.254,-0.009145467000000001,-0.025889045,0.013879763,-0.41239,0.5262803,-9.8040925,-0.1186802,2.203179,3.119858,3.952166,9.0,-3.31,-3.41,272.76
1970-01-01 00:02:09.660,16.0,0.72,15.4302723,75.01562707,725.439,0.049406322,66.562649,3.186,4.473,0.253,0.008759746,-0.01070703,0.006123926,-0.4790132,0.5293217,-9.810672,-0.06442638,2.4572736,3.5114599999999996,4.0909478,9.6,-3.308,-3.416,272.75
1970-01-01 00:02:09.680,16.0,0.72,15.4302723,75.01562708,725.4359999999999,0.051890707999999994,62.958756,3.184,4.4719999999999995,0.252,-0.0065915769999999995,-0.05194961,0.005893591,-0.50893325,0.5813224,-9.800081500000001,-0.010172560000000011,2.7113682,3.903062,4.2297296,10.2,-3.306,-3.422,272.74
1970-01-01 00:02:09.700,16.0,0.72,15.4302723,75.01562709000001,725.433,0.054375094,59.354863,3.1820000000000004,4.471,0.251,-0.0219429,-0.09319219,0.005663256,-0.5388533,0.6333231,-9.789491,0.04408125999999997,2.9654628,4.294663999999999,4.3685114,10.8,-3.304,-3.428,272.72999999999996
1970-01-01 00:02:09.720,16.0,0.72,15.4302723,75.0156271,725.43,0.05685948,55.75097,3.18,4.47,0.25,0.004079645,-0.038563305,0.012794598,-0.5880900499999999,0.6282455,-9.797374,0.09833507999999998,3.2195574000000002,4.686266,4.5072931999999994,11.4,-3.302,-3.434,272.71999999999997
1970-01-01 00:02:09.740,16.0,0.72,15.43027231,75.0156271,725.4259999999999,0.056987309,58.781354,3.1790000000000003,4.468,0.253,0.03010219,0.01606558,0.01992594,-0.6373268,0.6231679,-9.805257,0.1525889,3.473652,5.077868,4.646075,12.0,-3.3,-3.44,272.71
1970-01-01 00:02:09.760,16.0,0.72,15.43027232,75.0156271,725.4219999999999,0.057115137999999996,61.811738000000005,3.178,4.466,0.256,0.05347458,0.019668965,0.00406658,-0.5740009500000001,0.5453635,-9.772126499999999,0.09946536,3.517595,4.9855034,4.770798999999999,12.0,-3.262,-3.424,272.692
1970-01-01 00:02:09.780,16.0,0.72,15.430272330000001,75.0156271,725.418,0.057242967,64.842122,3.177,4.4639999999999995,0.259,0.07684697,0.02327235,-0.01179278,-0.5106751,0.4675591,-9.738996,0.04634181999999999,3.561538,4.8931388,4.895523,12.0,-3.2239999999999998,-3.408,272.674
1970-01-01 00:02:09.800,16.0,0.72,15.43027234,75.0156271,725.414,0.057370795999999995,67.872506,3.176,4.462,0.262,0.054523705,0.02678956,-0.01465668,-0.46727325000000003,0.4706306,-9.723279,-0.006781720000000019,3.6054809999999997,4.800774199999999,5.0202469999999995,12.0,-3.186,-3.392,272.656
1970-01-01 00:02:09.820,16.0,0.72,15.43027235,75.0156271,725.41,0.057498625,70.90289,3.175,4.46,0.265,0.03220044,0.03030677,-0.01752058,-0.4238714,0.4737021,-9.707562,-0.059905260000000016,3.649424,4.7084095999999995,5.144971,12.0,-3.1479999999999997,-3.376,272.638
1970-01-01 00:02:09.840,16.0,0.72,15.43027236,75.0156271,725.406,0.057626454,73.93327400000001,3.174,4.458,0.268,-0.0074880699999999994,0.00547651,-0.012196008500000001,-0.44528485,0.44799125,-9.739571,-0.1130288,3.693367,4.616045,5.269695,12.0,-3.11,-3.36,272.62
1970-01-01 00:02:09.860,16.0,0.72,15.43027237,75.0156271,725.4019999999999,0.057754283,76.96365800000001,3.173,4.456,0.271,-0.04717658,-0.01935375,-0.006871437,-0.4666983,0.4222804,-9.77158,-0.07685958600000001,3.3456159999999997,4.3549866,4.8869495999999994,11.4,-3.15,-3.366,272.656
1970-01-01 00:02:09.880,16.0,0.72,15.43027238,75.0156271,725.398,0.057882112,79.99404200000001,3.172,4.454,0.274,-0.041131255000000005,0.004101299999999999,0.009570711499999999,-0.4471374,0.43797635,-9.8133225,-0.040690372,2.997865,4.0939282,4.504204199999999,10.8,-3.19,-3.372,272.692
1970-01-01 00:02:09.900,16.0,0.72,15.430272389999999,75.0156271,725.394,0.058009940999999995,83.024426,3.171,4.452,0.277,-0.03508593,0.02755635,0.02601286,-0.4275765,0.4536723,-9.855065,-0.004521158000000011,2.650114,3.8328698,4.121458799999999,10.2,-3.23,-3.378,272.728
1970-01-01 00:02:09.920,16.0,0.72,15.4302724,75.0156271,725.39,0.05813777,86.05481,3.17,4.45,0.28,-0.006233010000000001,0.04431325,0.010854301,-0.41003265,0.56318685,-9.839625999999999,0.031648055999999994,2.3023629999999997,3.5718114,3.7387134,9.6,-3.27,-3.384,272.764
1970-01-01 00:02:09.940,16.0,0.72,15.43027241,75.0156271,725.387,0.054288681,78.923685,3.169,4.449,0.271,0.02261991,0.06107015,-0.004304258,-0.3924888,0.6727014,-9.824187,0.06781727,1.954612,3.310753,3.355968,9.0,-3.31,-3.39,272.8
1970-01-01 00:02:09.960,16.0,0.72,15.43027242,75.0156271,725.384,0.050439592,71.79256000000001,3.168,4.448,0.262,0.034792895000000004,0.024621375,-0.018730864,-0.4813925,0.606471,-9.819835000000001,0.068382414,2.013532,3.2867522,3.4923075999999997,9.0,-3.236,-3.374,272.782
1970-01-01 00:02:09.980,16.0,0.72,15.430272429999999,75.0156271,725.381,0.046590503,64.66143500000001,3.167,4.447,0.253,0.04696588,-0.0118274,-0.03315747,-0.5702962,0.5402406,-9.815483,0.068947558,2.072452,3.2627514,3.6286471999999996,9.0,-3.162,-3.358,272.764
1970-01-01 00:02:10.000,16.0,0.72,15.43027244,75.0156271,725.378,0.042741414,57.53031,3.166,4.446000000000001,0.24400000000000002,0.057367615000000004,-0.017267805,-0.036677879999999996,-0.54861925,0.5005834,-9.8268485,0.069512702,2.131372,3.2387506,3.7649868,9.0,-3.088,-3.342,272.746
1970-01-01 00:02:10.020,16.0,0.72,15.43027245,75.0156271,725.375,0.038892325,50.399185,3.165,4.445,0.23500000000000001,0.06776935,-0.02270821,-0.04019829,-0.5269423,0.4609262,-9.838214,0.070077846,2.190292,3.2147498,3.9013264,9.0,-3.014,-3.326,272.728
1970-01-01 00:02:10.040,16.0,0.72,15.43027246,75.0156271,725.372,0.035043236,43.268060000000006,3.164,4.444,0.226,0.03821645,-0.027950255,-0.017222798499999997,-0.5265522,0.34619330000000004,-9.8551815,0.07064299,2.249212,3.190749,4.037666,9.0,-2.94,-3.31,272.71
1970-01-01 00:02:10.060,16.0,0.72,15.430272469999998,75.0156271,725.369,0.031194147,36.136935,3.1630000000000003,4.4430000000000005,0.21700000000000003,0.00866355,-0.0331923,0.005752693,-0.5261621,0.2314604,-9.872149,0.070077846,2.1971314,3.2060508,3.9574103999999997,9.0,-3.008,-3.322,272.74
