Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:11.760,12.0,0.85,15.42918395,75.01589819,708.19,0.07439118,244.94682,14.629999999999999,14.796999999999999,0.671,-1.790407e-05,-0.004618417,0.0001899499,-0.005398269,0.01144183,-9.826055,0.03108292,0.00775424,0.009339228,0.0080095,0.0,0.02,0.09,180.28
1970-01-01 00:01:11.780,12.0,0.85,15.4291839,75.0158982,708.19,0.04998,250.1148,14.62,14.79,0.63,0.0016125204650000002,-0.0040977305,-4.73521e-05,-0.0066723615,0.007911716,-9.816571,0.038994934,0.0077620314,0.0091340324,0.0081240792,0.0,0.02,0.09,180.28
1970-01-01 00:01:11.800,12.0,0.85,15.42918388,75.01589822,708.1940000000001,0.056429709999999994,241.68755,14.614999999999998,14.787999999999998,0.661,0.003242945,-0.003577044,-0.0002846541,-0.007946454,0.004381602,-9.807087,0.046906948000000004,0.0077698228,0.0089288368,0.0082386584,0.0,0.02,0.09,180.28
1970-01-01 00:01:11.820,12.0,0.85,15.42918386,75.01589824,708.1980000000001,0.06287941999999999,233.2603,14.61,14.786,0.692,0.002619225,-0.004546417,0.00021771905000000002,-0.0023298425,0.003340908,-9.8055175,0.054818962,0.0077776142,0.0087236412,0.0083532376,0.0,0.02,0.09,180.28
1970-01-01 00:01:11.840,12.0,0.85,15.42918384,75.01589826,708.202,0.06932912999999999,224.83305000000001,14.605,14.783999999999999,0.723,0.001995505,-0.00551579,0.0007200922,0.003286769,0.002300214,-9.803948,0.062730976,0.0077854056,0.008518445599999999,0.0084678168,0.0,0.02,0.09,180.28
1970-01-01 00:01:11.860,12.0,0.85,15.42918382,75.01589828,708.206,0.07577884,216.4058,14.6,14.782,0.754,0.002385961,-0.0055578005,0.0007130623500000001,0.00205091875,-0.0002602435,-9.803435,0.07064299,0.007793197,0.00831325,0.008582396,0.0,0.02,0.09,180.28
1970-01-01 00:01:11.880,12.0,0.85,15.4291838,75.0158983,708.21,0.08222855,207.97854999999998,14.594999999999999,14.78,0.7849999999999999,0.002776417,-0.005599811,0.0007060325,0.0008150685,-0.002820701,-9.802922,0.07572928400000001,0.007794742,0.0084694144,0.0087572898,0.0,0.02,0.09,180.282
1970-01-01 00:01:11.900,12.0,0.85,15.429183779999999,75.01589831999999,708.214,0.08867826,199.5513,14.59,14.777999999999999,0.816,0.002006201,-0.0058156555,0.00101229375,-0.00042945225000000007,-0.0022644135,-9.803932,0.080815578,0.007796287,0.0086255788,0.0089321836,0.0,0.02,0.09,180.284
1970-01-01 00:01:11.920,12.0,0.85,15.429183759999999,75.01589833999999,708.2180000000001,0.09512797,191.12405,14.585,14.776,0.847,0.001235985,-0.0060315,0.001318555,-0.001673973,-0.001708126,-9.804942,0.085901872,0.007797832,0.008781743199999999,0.0091070774,0.0,0.02,0.09,180.286
1970-01-01 00:01:11.940,12.0,0.85,15.42918374,75.01589836,708.222,0.10157768,182.6968,14.58,14.774,0.8779999999999999,0.00109811755,-0.005655210000000001,0.0007460425499999999,-0.0014646305,0.0007602685000000003,-9.802761499999999,0.09098816600000001,0.007799377,0.0089379076,0.009281971200000001,0.0,0.02,0.09,180.28799999999998
1970-01-01 00:01:11.960,12.0,0.85,15.42918372,75.01589838,708.226,0.10802739,174.26954999999998,14.575,14.772,0.9089999999999999,0.0009602501,-0.00527892,0.0001735301,-0.001255288,0.003228663,-9.800581,0.09607446,0.007800922,0.009094072,0.009456865,0.0,0.02,0.09,180.29
1970-01-01 00:01:11.980,12.0,0.85,15.4291837,75.0158984,708.23,0.1144771,165.8423,14.57,14.77,0.94,0.0009088859,-0.00294220795,-0.00186190445,-0.00044307125000000004,0.003031591,-9.798722999999999,0.098335028,0.0078225652,0.009024142,0.00928295,0.0,0.02,0.09,180.29
1970-01-01 00:01:12.000,12.0,0.85,15.42918368,75.01589842,708.235,0.110991802,177.41728999999998,14.565,14.766,0.9149999999999999,0.0008575217,-0.0006054959,-0.003897339,0.0003691455,0.002834519,-9.796865,0.100595596,0.0078442084,0.008954212,0.009109035,0.0,0.02,0.09,180.29
1970-01-01 00:01:12.020,12.0,0.85,15.42918366,75.01589844,708.24,0.107506504,188.99228,14.56,14.762,0.8899999999999999,0.00116810485,-0.00311403945,-0.00174574935,0.00034769049999999995,0.00181613715,-9.801158000000001,0.102856164,0.0078658516,0.008884282,0.00893512,0.0,0.02,0.09,180.29
1970-01-01 00:01:12.040,12.0,0.85,15.42918364,75.01589846,708.245,0.104021206,200.56727,14.555,14.758,0.865,0.001478688,-0.005622583,0.0004058403,0.0003262355,0.0007977553,-9.805451,0.10511673199999999,0.0078874948,0.008814352,0.008761205,0.0,0.02,0.09,180.29
1970-01-01 00:01:12.060,12.0,0.85,15.42918362,75.01589848,708.25,0.10053590800000001,212.14226,14.55,14.754,0.84,0.001336871,-0.005637443,0.00030020435,0.00090382325,-6.632005000000005e-05,-9.805207,0.1073773,0.007909138,0.008744422,0.00858729,0.0,0.02,0.09,180.29
1970-01-01 00:01:12.080,12.0,0.85,15.4291836,75.01589849999999,708.255,0.09705061000000001,223.71724999999998,14.545,14.75,0.815,0.001195054,-0.005652303,0.0001945684,0.001481411,-0.0009303954,-9.804963,0.08477155219999999,0.0181859284,0.0202156176,0.022513065999999998,0.0,0.02,0.09,180.28799999999998
1970-01-01 00:01:12.100,12.0,0.85,15.42918358,75.01589852,708.26,0.09356531200000001,235.29224,14.54,14.746,0.7899999999999999,0.0012802435,-0.004949414,0.000268342,-0.00012595800000000002,0.0004739703000000001,-9.8058555,0.062165804399999997,0.028462718799999998,0.031686813200000004,0.036438842,0.0,0.02,0.09,180.286
1970-01-01 00:01:12.120,12.0,0.85,15.42918356,75.01589854,708.265,0.090080014,246.86723,14.535,14.742,0.7649999999999999,0.001365433,-0.004246525,0.0003421156,-0.001733327,0.001878336,-9.806748,0.03956005659999999,0.038739509199999994,0.04315800880000001,0.050364618,0.0,0.02,0.09,180.284
1970-01-01 00:01:12.140,12.0,0.85,15.42918354,75.01589856,708.27,0.086594716,258.44222,14.53,14.738,0.74,0.00185139,-0.0045015495,0.0001145327,-0.00082468418,0.0020105375,-9.805136000000001,0.016954308799999998,0.04901629959999999,0.054629204400000006,0.064290394,0.0,0.02,0.09,180.282
1970-01-01 00:01:12.160,12.0,0.85,15.42918352,75.01589858,708.275,0.083109418,270.01721,14.525,14.734,0.715,0.002337347,-0.004756574,-0.0001130502,8.395864e-05,0.002142739,-9.803524,-0.005651439,0.05929309,0.0661004,0.07821617,0.0,0.02,0.09,180.28
1970-01-01 00:01:12.180,12.0,0.85,15.4291835,75.0158986,708.28,0.07962412,281.5922,14.52,14.73,0.69,0.0023719125,-0.0059553935,0.0001444461,0.00068583132,0.0012561178499999998,-9.803881,0.0180846088,0.054276584,0.05922829,0.072993446,0.0,0.02,0.09,180.28
1970-01-01 00:01:12.200,12.0,0.85,15.429183481818182,75.01589860909091,708.2818181818182,0.08324948181818183,276.4782727272727,14.515454545454546,14.728181818181818,0.7036363636363636,0.002406478,-0.007154213,0.0004019424,0.001287704,0.0003694967,-9.804238,0.0418206566,0.049260078,0.05235618,0.067770722,0.0,0.02,0.09,180.28
1970-01-01 00:01:12.220,12.0,0.85,15.429183463636365,75.01589861818182,708.2836363636363,0.08687484363636364,271.36434545454546,14.51090909090909,14.726363636363637,0.7172727272727272,-0.0011428824999999997,-0.00359244621,8.408199999999997e-05,-0.0036186945,-4.667450000000019e-06,-9.804641499999999,0.06555670440000001,0.044243572,0.04548407,0.062547998,0.0,0.02,0.09,180.28
1970-01-01 00:01:12.240,12.0,0.85,15.429183445454546,75.01589862727272,708.2854545454545,0.09050020545454546,266.2504181818182,14.506363636363636,14.724545454545455,0.7309090909090908,-0.004692243,-3.067942e-05,-0.0002337784,-0.008525093,-0.0003788316,-9.805045,0.0892927522,0.039227066000000005,0.03861196,0.057325273999999996,0.0,0.02,0.09,180.28
1970-01-01 00:01:12.260,12.0,0.85,15.429183427272728,75.01589863636363,708.2872727272727,0.09412556727272728,261.1364909090909,14.501818181818182,14.722727272727273,0.7445454545454545,-0.0024739004499999997,-0.00423747121,0.0009865178000000002,-0.0035296514999999997,0.0017253662000000002,-9.8044905,0.1130288,0.03421056,0.03173985,0.05210255,0.0,0.02,0.09,180.28
1970-01-01 00:01:12.280,12.0,0.85,15.429183409090909,75.01589864545454,708.2890909090909,0.0977509290909091,256.02256363636366,14.497272727272728,14.72090909090909,0.7581818181818182,-0.0002555579,-0.008444263,0.002206814,0.00146579,0.003829564,-9.803936,0.13167854,0.059966428,0.07217308,0.09358504,0.0,0.018000000000000002,0.092,180.284
1970-01-01 00:01:12.300,12.0,0.85,15.429183390909092,75.01589865454545,708.290909090909,0.10137629090909091,250.90863636363636,14.492727272727272,14.71909090909091,0.7718181818181817,0.00210669905,-0.007919287,0.0026948485000000003,0.0008244530000000001,0.004662085,-9.804291,0.15032828,0.085722296,0.11260631,0.13506753,0.0,0.016,0.094,180.288
1970-01-01 00:01:12.320,12.0,0.85,15.429183372727273,75.01589866363636,708.2927272727272,0.10500165272727273,245.7947090909091,14.488181818181818,14.717272727272729,0.7854545454545454,0.004468956,-0.007394311,0.003182883,0.000183116,0.005494606,-9.804646,0.16897802,0.11147816399999999,0.15303954,0.17655001999999997,0.0,0.014,0.096,180.292
1970-01-01 00:01:12.340,12.0,0.85,15.429183354545454,75.01589867272727,708.2945454545454,0.10862701454545455,240.6807818181818,14.483636363636364,14.715454545454547,0.7990909090909091,0.0031708655,-0.0018781994999999994,0.0315583415,-0.006484012000000001,0.037638228,-9.804490000000001,0.18762776,0.137234032,0.19347277000000002,0.21803250999999998,0.0,0.012,0.098,180.29600000000002
1970-01-01 00:01:12.360,12.0,0.85,15.429183336363636,75.01589868181817,708.2963636363636,0.11225237636363636,235.56685454545453,14.47909090909091,14.713636363636365,0.8127272727272727,0.001872775,0.003637912,0.0599338,-0.01315114,0.06978185,-9.804334,0.2062775,0.1629899,0.233906,0.259515,0.0,0.01,0.1,180.3
1970-01-01 00:01:12.380,12.0,0.85,15.429183318181819,75.01589869090908,708.2981818181818,0.11587773818181818,230.45292727272727,14.474545454545455,14.711818181818183,0.8263636363636363,-0.001925639,-0.008434279,0.029011074,0.0014337200000000012,0.020781165000000004,-9.812721,0.21814552,0.17370862,0.27284858,0.2813998,0.0,0.01,0.1,180.294
1970-01-01 00:01:12.400,12.0,0.85,15.4291833,75.0158987,708.3,0.1195031,225.339,14.47,14.71,0.84,-0.005724053,-0.02050647,-0.001911652,0.01601858,-0.02821952,-9.821108,0.23001354000000002,0.18442734,0.31179116,0.3032846,0.0,0.01,0.1,180.288
1970-01-01 00:01:12.420,12.0,0.85,15.429183244444445,75.0158987,708.3022222222222,0.13639527777777777,221.17152222222222,14.464444444444444,14.705555555555556,0.8666666666666667,-0.007822274,-0.007360031499999999,-0.022923726,0.017925835,-0.019879555,-9.8058055,0.24188156,0.19514606,0.35073374,0.3251694,0.0,0.01,0.1,180.282
1970-01-01 00:01:12.440,12.0,0.85,15.429183188888889,75.0158987,708.3044444444445,0.15328745555555556,217.00404444444445,14.45888888888889,14.701111111111112,0.8933333333333333,-0.009920495,0.005786407,-0.0439358,0.01983309,-0.01153959,-9.790503,0.25374958000000003,0.20586478000000002,0.38967632,0.3470542,0.0,0.01,0.1,180.276
1970-01-01 00:01:12.460,12.0,0.85,15.429183133333334,75.0158987,708.3066666666666,0.17017963333333336,212.83656666666667,14.453333333333333,14.696666666666667,0.92,-0.0056927565,-0.0013550995,-0.016350475,0.0129740945,0.008298314999999999,-9.775447,0.2656176,0.2165835,0.4286189,0.368939,0.0,0.01,0.1,180.27
1970-01-01 00:01:12.480,12.0,0.85,15.429183077777777,75.0158987,708.3088888888889,0.18707181111111112,208.6690888888889,14.447777777777778,14.692222222222222,0.9466666666666667,-0.001465018,-0.008496606,0.01123485,0.006115099,0.02813622,-9.760391,0.2526193,0.22471090000000002,0.43951072,0.36731440000000004,0.0,0.01,0.1,180.27
1970-01-01 00:01:12.500,12.0,0.85,15.429183022222222,75.0158987,708.3111111111111,0.2039639888888889,204.50161111111112,14.442222222222222,14.687777777777779,0.9733333333333334,0.0009476455,-0.0002663790000000006,0.017765025,-0.0020673155000000007,0.022858575,-9.7985905,0.239621,0.23283830000000003,0.45040254,0.3656898,0.0,0.01,0.1,180.27
1970-01-01 00:01:12.520,12.0,0.85,15.429182966666666,75.0158987,708.3133333333334,0.2208561666666667,200.33413333333334,14.436666666666667,14.683333333333334,1.0,0.003360309,0.007963848,0.0242952,-0.01024973,0.01758093,-9.83679,0.2266227,0.2409657,0.46129436,0.36406520000000003,0.0,0.01,0.1,180.27
1970-01-01 00:01:12.540,12.0,0.85,15.429182911111111,75.0158987,708.3155555555555,0.23774834444444448,196.16665555555556,14.431111111111111,14.678888888888888,1.0266666666666668,0.005087925,0.0047038720000000004,0.00527296,0.0040660600000000015,-0.0009040749999999972,-9.833842,0.2136244,0.2490931,0.47218618,0.3624406,0.0,0.01,0.1,180.27
1970-01-01 00:01:12.560,12.0,0.85,15.429182855555554,75.0158987,708.3177777777778,0.2546405222222222,191.9991777777778,14.425555555555556,14.674444444444445,1.0533333333333335,0.006815541,0.001443896,-0.01374928,0.01838185,-0.01938908,-9.830894,0.2006261,0.2572205,0.483078,0.360816,0.0,0.01,0.1,180.27
1970-01-01 00:01:12.580,12.0,0.85,15.4291828,75.0158987,708.32,0.2715327,187.8317,14.42,14.67,1.08,0.003977863,0.002317866,-0.010890114999999999,-0.0007941700000000003,-0.015521304999999999,-9.804814499999999,0.2006261,0.25791898,0.52327606,0.35823318000000004,0.0,0.012,0.1,180.27200000000002
1970-01-01 00:01:12.600,12.0,0.85,15.429182769999999,75.01589870999999,708.3230000000001,0.26087701,197.59537,14.411,14.665,1.036,0.001140185,0.003191836,-0.00803095,-0.01997019,-0.01165353,-9.778735,0.2006261,0.25861746,0.56347412,0.35565036,0.0,0.014,0.1,180.274
1970-01-01 00:01:12.620,12.0,0.85,15.42918274,75.01589872,708.326,0.25022132,207.35904,14.402,14.66,0.9920000000000001,0.0050953025,0.00147267165,0.0008948560000000012,0.014702395,-0.00630737285,-9.785362,0.2006261,0.25931594,0.60367218,0.35306754,0.0,0.016,0.1,180.276
1970-01-01 00:01:12.640,12.0,0.85,15.42918271,75.01589873,708.3290000000001,0.23956563000000003,217.12270999999998,14.393,14.655,0.9480000000000001,0.00905042,-0.0002464927,0.009820662,0.04937498,-0.0009612157,-9.791989,0.2006261,0.26001442,0.64387024,0.35048471999999997,0.0,0.018000000000000002,0.1,180.278
1970-01-01 00:01:12.660,12.0,0.85,15.42918268,75.01589874,708.332,0.22890994,226.88638,14.384,14.65,0.904,0.013714525,-0.00875661635,0.004106736000000001,0.0216141465,-0.00035703065000000005,-9.809187,0.2006261,0.2607129,0.6840683,0.3479019,0.0,0.02,0.1,180.28
1970-01-01 00:01:12.680,12.0,0.85,15.42918265,75.01589874999999,708.335,0.21825425,236.65005,14.375,14.645,0.8600000000000001,0.01837863,-0.01726674,-0.00160719,-0.006146687,0.0002471544,-9.826385,0.20401696,0.27156448,0.72489956,0.47301302,0.0,0.02,0.1,180.28
1970-01-01 00:01:12.700,12.0,0.85,15.429182619999999,75.01589876,708.3380000000001,0.20759856000000002,246.41371999999998,14.366,14.639999999999999,0.8160000000000001,0.009750109,-0.015560445,-0.007215320000000001,-0.0021718195,-0.0024595078000000004,-9.8133905,0.20740782,0.28241606,0.76573082,0.5981241399999999,0.0,0.02,0.1,180.28
1970-01-01 00:01:12.720,12.0,0.85,15.42918259,75.01589877,708.341,0.19694287,256.17739,14.357,14.635,0.772,0.001121588,-0.01385415,-0.01282345,0.001803048,-0.00516617,-9.800396,0.21079868000000002,0.29326764,0.80656208,0.7232352599999999,0.0,0.02,0.1,180.28
1970-01-01 00:01:12.740,12.0,0.85,15.42918256,75.01589878,708.344,0.18628718,265.94106,14.348,14.629999999999999,0.728,-0.0039947825,-0.0053432385,-0.013006685,-0.0007908549999999998,-0.0023491477500000003,-9.7909355,0.21418954,0.30411922,0.84739334,0.84834638,0.0,0.02,0.1,180.28
1970-01-01 00:01:12.760,12.0,0.85,15.42918253,75.01589879,708.347,0.17563149,275.70473,14.339,14.625,0.684,-0.009111153,0.003167673,-0.01318992,-0.003384758,0.0004678745,-9.781475,0.2175804,0.3149708,0.8882246,0.9734575,0.0,0.02,0.1,180.28
1970-01-01 00:01:12.780,12.0,0.85,15.4291825,75.0158988,708.35,0.1649758,285.4684,14.33,14.62,0.64,-0.0101947465,0.004361829,-0.0107925265,-0.0023548305,-0.0008958947500000002,-9.788857,0.21023354,0.3270469,0.8765767600000001,1.0900806,0.0,0.018000000000000002,0.10200000000000001,180.282
1970-01-01 00:01:12.800,12.0,0.85,15.42918248,75.0158988,708.354,0.16176656,281.09148,14.324,14.616,0.654,-0.01127834,0.005555985,-0.008395133,-0.001324903,-0.002259664,-9.796239,0.20288668,0.339123,0.86492892,1.2067037,0.0,0.016,0.10400000000000001,180.284
1970-01-01 00:01:12.820,12.0,0.85,15.42918246,75.0158988,708.3580000000001,0.15855732,276.71456,14.318,14.612,0.668,-0.015792915,0.0143049775,-0.00401930185,0.030937618500000003,0.007167038000000001,-9.817999499999999,0.19553982,0.3511991,0.85328108,1.3233268,0.0,0.014,0.106,180.286
1970-01-01 00:01:12.840,12.0,0.85,15.42918244,75.0158988,708.362,0.15534808,272.33763999999996,14.312,14.607999999999999,0.682,-0.02030749,0.02305397,0.0003565293,0.06320014,0.01659374,-9.83976,0.18819296000000002,0.3632752,0.84163324,1.4399499,0.0,0.012,0.108,180.28799999999998
1970-01-01 00:01:12.860,12.0,0.85,15.42918242,75.0158988,708.366,0.15213884,267.96072,14.306,14.604,0.6960000000000001,-0.007741267,0.016138034,-0.0011331303499999999,0.025822905,0.0051183159999999995,-9.822966000000001,0.1808461,0.3753513,0.8299854,1.556573,0.0,0.01,0.11,180.29
1970-01-01 00:01:12.880,12.0,0.85,15.4291824,75.0158988,708.37,0.1489296,263.5838,14.3,14.6,0.71,0.004824956,0.009222098,-0.00262279,-0.01155433,-0.006357108,-9.806172,0.16784778,0.40427914,0.89111172,1.55869,0.0,0.013999999999999999,0.108,180.29
1970-01-01 00:01:12.900,12.0,0.85,15.42918238,75.0158988,708.374,0.14572036,259.20687999999996,14.294,14.596,0.724,0.010423282999999998,0.0072197105000000004,-0.0009366954499999999,-0.0060761584,-0.0010028575,-9.8101875,0.15484946,0.43320698,0.95223804,1.560807,0.0,0.018,0.106,180.29
1970-01-01 00:01:12.920,12.0,0.85,15.42918236,75.0158988,708.378,0.14251112000000002,254.82995999999997,14.288,14.592,0.738,0.01602161,0.005217323,0.0007493991,-0.0005979868,0.004351393,-9.814203,0.14185114,0.46213482,1.0133643600000002,1.562924,0.0,0.022,0.10400000000000001,180.29
1970-01-01 00:01:12.940,12.0,0.85,15.42918234,75.0158988,708.382,0.13930188000000002,250.45304,14.282,14.588,0.752,0.01589081,-0.001612673499999999,0.00229557005,-0.0082569534,0.0090916965,-9.814293,0.12885282,0.49106266,1.07449068,1.5650410000000001,0.0,0.025999999999999995,0.10200000000000001,180.29
1970-01-01 00:01:12.960,12.0,0.85,15.42918232,75.0158988,708.386,0.13609264000000001,246.07612,14.276,14.584,0.766,0.01576001,-0.00844267,0.003841741,-0.01591592,0.013832,-9.814383,0.1158545,0.5199905,1.135617,1.567158,0.0,0.03,0.1,180.29
1970-01-01 00:01:12.980,12.0,0.85,15.4291823,75.0158988,708.39,0.1328834,241.6992,14.27,14.58,0.78,0.013410710000000001,-0.012865995,0.00202335645,-0.002639385000000001,0.010342679,-9.811104499999999,0.1260271,0.48508464,1.10590046,1.5041826,0.0,0.028,0.1,180.29
1970-01-01 00:01:13.000,12.0,0.85,15.429182280000001,75.01589883,708.401,0.12760817400000002,232.61687,14.265,14.577,0.791,0.01106141,-0.01728932,0.0002049719,0.01063715,0.006853358,-9.807826,0.1361997,0.45017878,1.07618392,1.4412072,0.0,0.026,0.1,180.29
1970-01-01 00:01:13.020,12.0,0.85,15.429182260000001,75.01589886000001,708.412,0.12233294800000001,223.53454,14.26,14.574,0.802,0.006648315,-0.01925943,-0.00217411305,0.038849035,0.020099704000000003,-9.8066285,0.1463723,0.41527292000000005,1.0464673800000002,1.3782318,0.0,0.024,0.1,180.29
1970-01-01 00:01:13.040,12.0,0.85,15.429182240000001,75.01589889,708.423,0.117057722,214.45220999999998,14.254999999999999,14.571,0.8130000000000001,0.00223522,-0.02122954,-0.004553198,0.06706092,0.03334605,-9.805431,0.1565449,0.38036706000000003,1.01675084,1.3152564,0.0,0.022,0.1,180.29
