Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:08.040,21.0,0.98632,15.4290935632,75.0159733598,725.0925400000001,0.2724305026,138.1078276,8.8331,14.80918,0.90632,0.004306116526422764,-0.009365979453252031,-0.0027067883329268292,-0.1458263806910569,0.1491320605691057,-9.788386142276423,-0.018586956444444445,0.08528265702222222,0.09140660871111111,0.10557881377777778,0.0,-0.6995555555555555,-0.524,266.8637777777778
1970-01-01 00:01:08.060,21.0,0.98616,15.4290935616,75.0159733624,725.09352,0.27217232880000003,138.09732879999999,8.8328,14.80784,0.9061600000000001,0.004310690869918699,-0.009366623845528456,-0.0026990475609756097,-0.14586687967479672,0.14909354796747967,-9.788419991869919,-0.01891805082828283,0.08511858097777779,0.09123086092525254,0.10537749622222223,0.0,-0.6995353535353535,-0.5241818181818182,266.8780404040404
1970-01-01 00:01:08.080,21.0,0.986,15.42909356,75.015973365,725.0945,0.271914155,138.08683,8.8325,14.8065,0.906,0.004315265213414634,-0.009367268237804878,-0.00269130678902439,-0.14590737865853656,0.14905503536585366,-9.788453841463415,-0.01924914521212121,0.08495450493333334,0.09105511313939395,0.10517617866666668,0.0,-0.6995151515151514,-0.5243636363636364,266.892303030303
1970-01-01 00:01:08.100,21.0,0.9858399999999999,15.4290935584,75.0159733676,725.0954800000001,0.2716559812,138.0763312,8.8322,14.805159999999999,0.90584,0.004319839556910569,-0.0093679126300813,-0.0026835660170731706,-0.1459478776422764,0.14901652276422764,-9.788487691056911,-0.019580239595959593,0.0847904288888889,0.09087936535353536,0.10497486111111111,0.0,-0.6994949494949495,-0.5245454545454545,266.90656565656565
1970-01-01 00:01:08.120,21.0,0.98568,15.4290935568,75.0159733702,725.0964600000001,0.2713978074,138.0658324,8.8319,14.80382,0.90568,0.004324413900406504,-0.009368557022357723,-0.002675825245121951,-0.14598837662601624,0.14897801016260162,-9.788521540650407,-0.019911333979797982,0.08462635284444445,0.09070361756767678,0.10477354355555556,0.0,-0.6994747474747475,-0.5247272727272727,266.92082828282827
1970-01-01 00:01:08.140,21.0,0.98552,15.4290935552,75.0159733728,725.09744,0.27113963360000004,138.0553336,8.8316,14.80248,0.90552,0.004328988243902439,-0.009369201414634145,-0.0026680844731707316,-0.14602887560975608,0.1489394975609756,-9.788555390243904,-0.020242428363636364,0.0844622768,0.09052786978181819,0.104572226,0.0,-0.6994545454545454,-0.5249090909090909,266.93509090909095
1970-01-01 00:01:08.160,21.0,0.98536,15.4290935536,75.0159733754,725.09842,0.2708814598,138.0448348,8.8313,14.80114,0.90536,0.004333562587398374,-0.00936984580691057,-0.002660343701219512,-0.14606937459349592,0.14890098495934959,-9.7885892398374,-0.020573522747474746,0.08429820075555557,0.0903521219959596,0.10437090844444445,0.0,-0.6994343434343434,-0.525090909090909,266.94935353535357
1970-01-01 00:01:08.180,21.0,0.9852,15.429093552,75.015973378,725.0994000000001,0.270623286,138.034336,8.831,14.7998,0.9052,0.004338136930894309,-0.009370490199186992,-0.0026526029292682925,-0.14610987357723576,0.14886247235772357,-9.788623089430896,-0.02090461713131313,0.08413412471111112,0.09017637421010102,0.10416959088888889,0.0,-0.6994141414141414,-0.5252727272727273,266.9636161616162
1970-01-01 00:01:08.200,21.0,0.98504,15.4290935504,75.0159733806,725.1003800000001,0.27036511220000004,138.0238372,8.8307,14.79846,0.9050400000000001,0.004342711274390244,-0.009371134591463414,-0.002644862157317073,-0.1461503725609756,0.14882395975609755,-9.78865693902439,-0.021235711515151516,0.08397004866666667,0.09000062642424243,0.10396827333333333,0.0,-0.6993939393939393,-0.5254545454545455,266.9778787878788
1970-01-01 00:01:08.220,21.0,0.98488,15.4290935488,75.0159733832,725.10136,0.2701069384,138.0133384,8.8304,14.79712,0.90488,0.004347285617886179,-0.009371778983739837,-0.0026371213853658535,-0.14619087154471544,0.14878544715447153,-9.788690788617886,-0.021566805898989898,0.08380597262222222,0.08982487863838384,0.10376695577777778,0.0,-0.6993737373737373,-0.5256363636363637,266.99214141414143
1970-01-01 00:01:08.240,21.0,0.98472,15.429093547199999,75.0159733858,725.10234,0.2698487646,138.0028396,8.8301,14.79578,0.9047200000000001,0.004351859961382113,-0.00937242337601626,-0.002629380613414634,-0.14623137052845528,0.14874693455284552,-9.788724638211383,-0.021897900282828283,0.08364189657777778,0.08964913085252527,0.10356563822222223,0.0,-0.6993535353535353,-0.5258181818181819,267.00640404040405
1970-01-01 00:01:08.260,21.0,0.98456,15.4290935456,75.0159733884,725.10332,0.26959059080000003,137.9923408,8.8298,14.79444,0.90456,0.004356434304878048,-0.009373067768292682,-0.0026216398414634144,-0.14627186951219512,0.1487084219512195,-9.788758487804879,-0.022228994666666668,0.08347782053333334,0.08947338306666668,0.10336432066666668,0.0,-0.6993333333333333,-0.526,267.02066666666667
1970-01-01 00:01:08.280,21.0,0.9843999999999999,15.429093544,75.015973391,725.1043000000001,0.269332417,137.981842,8.8295,14.793099999999999,0.9044,0.004361008648373983,-0.009373712160569106,-0.002613899069512195,-0.14631236849593496,0.14866990934959348,-9.788792337398375,-0.02256008905050505,0.0833137444888889,0.08929763528080809,0.10316300311111111,0.0,-0.6993131313131312,-0.5261818181818182,267.0349292929293
1970-01-01 00:01:08.300,21.0,0.98424,15.4290935424,75.01597339359999,725.10528,0.2690742432,137.9713432,8.8292,14.79176,0.90424,0.0043655829918699185,-0.009374356552845528,-0.0026061582975609753,-0.1463528674796748,0.14863139674796746,-9.788826186991871,-0.022891183434343435,0.08314966844444445,0.08912188749494951,0.10296168555555556,0.0,-0.6992929292929293,-0.5263636363636364,267.0491919191919
1970-01-01 00:01:08.320,21.0,0.98408,15.4290935408,75.0159733962,725.10626,0.2688160694,137.96084439999998,8.828899999999999,14.79042,0.90408,0.0043701573353658535,-0.00937500094512195,-0.002598417525609756,-0.14639336646341464,0.14859288414634145,-9.788860036585367,-0.02322227781818182,0.0829855924,0.08894613970909092,0.102760368,0.0,-0.6992727272727273,-0.5265454545454545,267.06345454545453
1970-01-01 00:01:08.340,21.0,0.98392,15.4290935392,75.0159733988,725.10724,0.26855789560000004,137.9503456,8.8286,14.78908,0.9039200000000001,0.004374731678861789,-0.009375645337398373,-0.0025906767536585367,-0.14643386544715445,0.14855437154471543,-9.788893886178862,-0.023553372202020202,0.08282151635555556,0.08877039192323233,0.10255905044444445,0.0,-0.6992525252525252,-0.5267272727272727,267.0777171717172
1970-01-01 00:01:08.360,21.0,0.98376,15.4290935376,75.0159734014,725.1082200000001,0.2682997218,137.9398468,8.8283,14.78774,0.90376,0.004379306022357724,-0.009376289729674796,-0.0025829359817073167,-0.1464743644308943,0.1485158589430894,-9.788927735772358,-0.023884466585858584,0.08265744031111112,0.08859464413737375,0.10235773288888889,0.0,-0.6992323232323232,-0.5269090909090909,267.09197979797983
1970-01-01 00:01:08.380,21.0,0.9836,15.429093536,75.015973404,725.1092,0.268041548,137.929348,8.828,14.7864,0.9036000000000001,0.004383880365853659,-0.00937693412195122,-0.0025751952097560976,-0.14651486341463413,0.1484773463414634,-9.788961585365854,-0.024215560969696973,0.08249336426666667,0.08841889635151516,0.10215641533333333,0.0,-0.6992121212121212,-0.527090909090909,267.10624242424245
1970-01-01 00:01:08.400,21.0,0.98344,15.4290935344,75.0159734066,725.11018,0.26778337420000003,137.9188492,8.8277,14.78506,0.90344,0.004388454709349593,-0.009377578514227642,-0.002567454437804878,-0.14655536239837397,0.14843883373983738,-9.78899543495935,-0.024546655353535354,0.08232928822222223,0.08824314856565657,0.10195509777777778,0.0,-0.6991919191919191,-0.5272727272727273,267.1205050505051
1970-01-01 00:01:08.420,21.0,0.98328,15.4290935328,75.0159734092,725.11116,0.2675252004,137.9083504,8.827399999999999,14.78372,0.90328,0.004393029052845528,-0.009378222906504065,-0.0025597136658536586,-0.1465958613821138,0.14840032113821136,-9.789029284552846,-0.024877749737373736,0.08216521217777778,0.08806740077979798,0.10175378022222223,0.0,-0.6991717171717171,-0.5274545454545455,267.1347676767677
1970-01-01 00:01:08.440,21.0,0.98312,15.4290935312,75.0159734118,725.1121400000001,0.2672670266,137.8978516,8.8271,14.78238,0.90312,0.004397603396341463,-0.009378867298780487,-0.002551972893902439,-0.14663636036585365,0.14836180853658537,-9.789063134146343,-0.02520884412121212,0.08200113613333333,0.0878916529939394,0.10155246266666668,0.0,-0.6991515151515151,-0.5276363636363637,267.1490303030303
1970-01-01 00:01:08.460,21.0,0.98296,15.4290935296,75.0159734144,725.1131200000001,0.26700885280000003,137.8873528,8.8268,14.781039999999999,0.90296,0.004402177739837398,-0.00937951169105691,-0.0025442321219512195,-0.14667685934959349,0.14832329593495935,-9.789096983739839,-0.025539938505050507,0.0818370600888889,0.08771590520808081,0.10135114511111111,0.0,-0.699131313131313,-0.5278181818181819,267.16329292929294
1970-01-01 00:01:08.480,21.0,0.9828,15.429093528,75.015973417,725.1141,0.266750679,137.876854,8.8265,14.7797,0.9028,0.004406752083333333,-0.009380156083333334,-0.00253649135,-0.14671735833333333,0.14828478333333334,-9.789130833333335,-0.025871032888888888,0.08167298404444445,0.08754015742222222,0.10114982755555556,0.0,-0.699111111111111,-0.528,267.17755555555556
1970-01-01 00:01:08.500,21.0,0.98264,15.429093526399999,75.0159734196,725.11508,0.2664925052,137.8663552,8.8262,14.77836,0.90264,0.004411326426829268,-0.009380800475609756,-0.0025287505780487805,-0.14675785731707316,0.14824627073170732,-9.78916468292683,-0.026202127272727273,0.081508908,0.08736440963636365,0.10094851,0.0,-0.6990909090909091,-0.5281818181818182,267.1918181818182
1970-01-01 00:01:08.520,21.0,0.98248,15.429093524799999,75.0159734222,725.1160600000001,0.2662343314,137.8558564,8.825899999999999,14.77702,0.9024800000000001,0.004415900770325203,-0.009381444867886179,-0.002521009806097561,-0.146798356300813,0.1482077581300813,-9.789198532520325,-0.02653322165656566,0.08134483195555556,0.08718866185050506,0.10074719244444445,0.0,-0.6990707070707071,-0.5283636363636364,267.2060808080808
1970-01-01 00:01:08.540,21.0,0.98232,15.4290935232,75.0159734248,725.1170400000001,0.26597615760000004,137.8453576,8.8256,14.77568,0.90232,0.004420475113821138,-0.009382089260162601,-0.0025132690341463414,-0.14683885528455284,0.14816924552845528,-9.789232382113822,-0.02686431604040404,0.08118075591111111,0.08701291406464647,0.10054587488888889,0.0,-0.699050505050505,-0.5285454545454545,267.2203434343434
1970-01-01 00:01:08.560,21.0,0.98216,15.4290935216,75.0159734274,725.11802,0.2657179838,137.8348588,8.8253,14.77434,0.9021600000000001,0.0044250494573170734,-0.009382733652439024,-0.002505528262195122,-0.14687935426829268,0.14813073292682927,-9.789266231707318,-0.027195410424242422,0.08101667986666666,0.08683716627878789,0.10034455733333333,0.0,-0.699030303030303,-0.5287272727272727,267.2346060606061
1970-01-01 00:01:08.580,21.0,0.982,15.42909352,75.01597343,725.119,0.26545981,137.82436,8.825,14.773,0.902,0.004429623800813008,-0.009383378044715446,-0.0024977874902439023,-0.14691985325203252,0.14809222032520325,-9.789300081300814,-0.02752650480808081,0.08085260382222223,0.0866614184929293,0.10014323977777778,0.0,-0.699010101010101,-0.5289090909090909,267.2488686868687
1970-01-01 00:01:08.600,21.0,0.98184,15.4290935184,75.0159734326,725.11998,0.26520163620000003,137.8138612,8.8247,14.77166,0.90184,0.004434198144308943,-0.00938402243699187,-0.002490046718292683,-0.14696035223577233,0.14805370772357723,-9.78933393089431,-0.027857599191919193,0.08068852777777778,0.08648567070707071,0.09994192222222223,0.0,-0.6989898989898989,-0.5290909090909091,267.26313131313134
1970-01-01 00:01:08.620,21.0,0.98168,15.4290935168,75.0159734352,725.1209600000001,0.2649434624,137.8033624,8.8244,14.77032,0.90168,0.004438772487804878,-0.009384666829268293,-0.0024823059463414633,-0.14700085121951217,0.14801519512195122,-9.789367780487806,-0.028188693575757574,0.08052445173333334,0.08630992292121213,0.09974060466666668,0.0,-0.6989696969696969,-0.5292727272727273,267.27739393939396
1970-01-01 00:01:08.640,21.0,0.98152,15.4290935152,75.0159734378,725.12194,0.2646852886,137.7928636,8.8241,14.768979999999999,0.90152,0.004443346831300813,-0.009385311221544715,-0.0024745651743902437,-0.147041350203252,0.1479766825203252,-9.7894016300813,-0.028519787959595963,0.08036037568888889,0.08613417513535354,0.09953928711111111,0.0,-0.6989494949494949,-0.5294545454545455,267.2916565656566
1970-01-01 00:01:08.660,21.0,0.98136,15.4290935136,75.0159734404,725.12292,0.26442711480000003,137.7823648,8.8238,14.76764,0.90136,0.004447921174796748,-0.009385955613821138,-0.0024668244024390242,-0.14708184918699185,0.14793816991869918,-9.789435479674797,-0.028850882343434345,0.08019629964444444,0.08595842734949495,0.09933796955555556,0.0,-0.6989292929292928,-0.5296363636363637,267.3059191919192
1970-01-01 00:01:08.680,21.0,0.9812,15.429093512,75.015973443,725.1239,0.264168941,137.771866,8.8235,14.7663,0.9012,0.004452495518292683,-0.00938660000609756,-0.0024590836304878047,-0.1471223481707317,0.14789965731707316,-9.789469329268293,-0.029181976727272727,0.08003222360000001,0.08578267956363637,0.099136652,0.0,-0.6989090909090908,-0.5298181818181819,267.3201818181818
1970-01-01 00:01:08.700,21.0,0.98104,15.4290935104,75.0159734456,725.1248800000001,0.2639107672,137.7613672,8.8232,14.76496,0.9010400000000001,0.004457069861788618,-0.009387244398373984,-0.002451342858536585,-0.14716284715447153,0.14786114471544715,-9.78950317886179,-0.029513071111111115,0.07986814755555556,0.08560693177777778,0.09893533444444444,0.0,-0.6988888888888889,-0.53,267.33444444444444
1970-01-01 00:01:08.720,21.0,0.98088,15.4290935088,75.0159734482,725.12586,0.2636525934,137.7508684,8.8229,14.76362,0.90088,0.004461644205284553,-0.009387888790650407,-0.0024436020865853656,-0.14720334613821137,0.14782263211382113,-9.789537028455285,-0.029844165494949497,0.07970407151111111,0.0854311839919192,0.09873401688888889,0.0,-0.6988686868686869,-0.5301818181818182,267.34870707070706
1970-01-01 00:01:08.740,21.0,0.98072,15.4290935072,75.0159734508,725.12684,0.26339441960000004,137.7403696,8.8226,14.76228,0.9007200000000001,0.004466218548780487,-0.00938853318292683,-0.002435861314634146,-0.1472438451219512,0.1477841195121951,-9.789570878048782,-0.03017525987878788,0.07953999546666667,0.08525543620606062,0.09853269933333333,0.0,-0.6988484848484848,-0.5303636363636364,267.3629696969697
1970-01-01 00:01:08.760,21.0,0.98056,15.4290935056,75.0159734534,725.12782,0.2631362458,137.7298708,8.8223,14.76094,0.90056,0.004470792892276422,-0.009389177575203252,-0.0024281205426829266,-0.14728434410569105,0.1477456069105691,-9.789604727642278,-0.03050635426262626,0.07937591942222222,0.08507968842020203,0.09833138177777778,0.0,-0.6988282828282828,-0.5305454545454545,267.37723232323236
1970-01-01 00:01:08.780,21.0,0.9804,15.429093503999999,75.015973456,725.1288000000001,0.262878072,137.719372,8.822,14.7596,0.9004,0.004475367235772357,-0.009389821967479674,-0.002420379770731707,-0.1473248430894309,0.14770709430894308,-9.789638577235772,-0.03083744864646465,0.07921184337777779,0.08490394063434344,0.09813006422222223,0.0,-0.6988080808080808,-0.5307272727272727,267.391494949495
1970-01-01 00:01:08.800,21.0,0.98024,15.4290935024,75.0159734586,725.12978,0.26261989820000003,137.7088732,8.8217,14.75826,0.90024,0.0044799415792682925,-0.009390466359756097,-0.002412638998780488,-0.14736534207317073,0.14766858170731706,-9.789672426829268,-0.03116854303030303,0.07904776733333334,0.08472819284848486,0.09792874666666666,0.0,-0.6987878787878787,-0.5309090909090909,267.4057575757576
1970-01-01 00:01:08.820,21.0,0.98008,15.4290935008,75.0159734612,725.13076,0.2623617244,137.6983744,8.8214,14.75692,0.90008,0.0044845159227642276,-0.00939111075203252,-0.002404898226829268,-0.14740584105691057,0.14763006910569104,-9.789706276422764,-0.03149963741414141,0.07888369128888889,0.08455244506262627,0.09772742911111111,0.0,-0.6987676767676767,-0.5310909090909091,267.4200202020202
1970-01-01 00:01:08.840,21.0,0.97992,15.4290934992,75.0159734638,725.13174,0.2621035506,137.6878756,8.8211,14.75558,0.89992,0.004489090266260163,-0.009391755144308943,-0.002397157454878049,-0.1474463400406504,0.14759155650406502,-9.78974012601626,-0.0318307317979798,0.07871961524444444,0.08437669727676768,0.09752611155555556,0.0,-0.6987474747474747,-0.5312727272727273,267.43428282828285
1970-01-01 00:01:08.860,21.0,0.97976,15.4290934976,75.0159734664,725.1327200000001,0.26184537680000003,137.6773768,8.8208,14.75424,0.89976,0.004493664609756098,-0.009392399536585366,-0.0023894166829268293,-0.14748683902439022,0.147553043902439,-9.789773975609757,-0.03216182618181818,0.0785555392,0.0842009494909091,0.097324794,0.0,-0.6987272727272726,-0.5314545454545455,267.44854545454547
1970-01-01 00:01:08.880,21.0,0.9796,15.429093496,75.015973469,725.1337000000001,0.261587203,137.666878,8.8205,14.7529,0.8996000000000001,0.004498238953252033,-0.009393043928861788,-0.00238167591097561,-0.14752733800813006,0.147514531300813,-9.789807825203253,-0.032492920565656565,0.07839146315555556,0.08402520170505051,0.09712347644444444,0.0,-0.6987070707070706,-0.5316363636363637,267.4628080808081
1970-01-01 00:01:08.900,21.0,0.97944,15.4290934944,75.0159734716,725.13468,0.2613290292,137.6563792,8.8202,14.75156,0.89944,0.004502813296747967,-0.00939368832113821,-0.0023739351390243903,-0.1475678369918699,0.14747601869918697,-9.78984167479675,-0.03282401494949495,0.07822738711111112,0.08384945391919192,0.09692215888888889,0.0,-0.6986868686868687,-0.5318181818181819,267.4770707070707
1970-01-01 00:01:08.920,21.0,0.97928,15.4290934928,75.0159734742,725.13566,0.2610708554,137.6458804,8.8199,14.75022,0.89928,0.004507387640243902,-0.009394332713414635,-0.0023661943670731708,-0.14760833597560974,0.14743750609756096,-9.789875524390245,-0.033155109333333335,0.07806331106666667,0.08367370613333334,0.09672084133333333,0.0,-0.6986666666666667,-0.532,267.49133333333333
1970-01-01 00:01:08.940,21.0,0.97912,15.4290934912,75.0159734768,725.13664,0.26081268160000004,137.6353816,8.8196,14.74888,0.89912,0.004511961983739837,-0.009394977105691057,-0.0023584535951219512,-0.14764883495934958,0.14739899349593494,-9.78990937398374,-0.03348620371717172,0.07789923502222222,0.08349795834747475,0.09651952377777778,0.0,-0.6986464646464646,-0.5321818181818182,267.50559595959595
1970-01-01 00:01:08.960,21.0,0.9789599999999999,15.4290934896,75.0159734794,725.1376200000001,0.2605545078,137.6248828,8.8193,14.74754,0.89896,0.004516536327235772,-0.00939562149796748,-0.0023507128231707317,-0.14768933394308942,0.14736048089430892,-9.789943223577236,-0.0338172981010101,0.07773515897777777,0.08332221056161616,0.09631820622222223,0.0,-0.6986262626262626,-0.5323636363636364,267.5198585858586
1970-01-01 00:01:08.980,21.0,0.9788,15.429093488,75.015973482,725.1386,0.260296334,137.614384,8.818999999999999,14.7462,0.8988,0.004521110670731707,-0.009396265890243902,-0.002342972051219512,-0.14772983292682926,0.14732196829268293,-9.789977073170732,-0.03414839248484849,0.07757108293333334,0.08314646277575759,0.09611688866666666,0.0,-0.6986060606060606,-0.5325454545454545,267.53412121212125
