Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:05.260,32.0,0.47,15.4303474,75.0154444,721.0730000000001,0.021352197,262.14571,0.933,1.83,0.127,0.0013471755,-0.002852541,-0.000149857225,0.09220237,0.5298610500000001,-9.709048,-0.125265596,0.043494166,0.039201365599999996,0.0493241696,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.280,32.0,0.47,15.4303474,75.0154444,721.072,0.021545368,279.14794,0.932,1.83,0.128,0.0014954,-0.002960523,-8.166875e-05,0.09330896,0.5270673,-9.711729,-0.116223294,0.031618144,0.028785778399999996,0.035780964400000004,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.300,32.0,0.47,15.4303474,75.0154444,721.071,0.021738539,296.15017,0.931,1.83,0.129,0.0008570156,-0.00226853,1.0095475000000003e-05,0.093440635,0.5282544,-9.711987,-0.107180992,0.019742122,0.018370191199999997,0.0222377592,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.320,32.0,0.47,15.4303474,75.0154444,721.07,0.02193171,313.1524,0.93,1.83,0.13,0.0002186312,-0.001576537,0.0001018597,0.09357231,0.5294415,-9.712245,-0.09813869,0.0078661,0.007954604,0.008694554,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.340,32.0,0.47,15.4303474,75.0154444,721.07,0.0199621458,288.180655,0.93,1.83,0.134,0.0005711873,-0.0021336465,-0.00030140835,0.094355325,0.5273546,-9.711542999999999,-0.141089632,0.007830967599999999,0.007955434,0.008665192,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.360,32.0,0.47,15.4303474,75.0154444,721.07,0.0179925816,263.20891,0.93,1.83,0.138,0.0009237434,-0.002690756,-0.0007046764,0.09513834,0.5252677,-9.710841,-0.184040574,0.007795835199999999,0.007956264000000001,0.00863583,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.380,32.0,0.47,15.4303474,75.0154444,721.07,0.0160230174,238.237165,0.93,1.83,0.14200000000000002,0.0016145342,-0.0037665059999999998,-0.0014357431999999998,0.09929487000000001,0.51109955,-9.752729,-0.226991516,0.0077607028,0.007957094,0.008606467999999999,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.400,32.0,0.47,15.4303474,75.0154444,721.07,0.0140534532,213.26542,0.93,1.83,0.14600000000000002,0.002305325,-0.004842256,-0.00216681,0.1034514,0.4969314,-9.794617,-0.269942458,0.0077255703999999994,0.007957924,0.008577106,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.420,32.0,0.47,15.4303474,75.0154444,721.07,0.012083889,188.293675,0.93,1.83,0.15000000000000002,0.0017846335,-0.003576734,-0.0009025353,0.09758107499999999,0.51370295,-9.753146000000001,-0.3128934,0.007690438,0.007958754,0.008547744,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.440,32.0,0.47,15.4303474,75.0154444,721.07,0.0101143248,163.32193,0.93,1.83,0.15400000000000003,0.001263942,-0.002311212,0.0003617394,0.09171075,0.5304745,-9.711675,-0.28124534,0.0077744262,0.0080962482,0.0086655654,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.460,32.0,0.47,15.4303474,75.0154444,721.07,0.008144760599999998,138.350185,0.93,1.83,0.158,0.0006953516500000001,-0.00159018165,0.00021649857,0.09252083,0.53064905,-9.711424000000001,-0.24959727999999998,0.0078584144,0.0082337424,0.0087833868,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.480,32.0,0.47,15.4303474,75.0154444,721.07,0.006175196399999999,113.37844000000001,0.93,1.83,0.162,0.0001267613,-0.0008691513,7.125774e-05,0.09333091,0.5308236,-9.711173,-0.21794922,0.007942402599999999,0.0083712366,0.0089012082,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.500,32.0,0.47,15.4303474,75.0154444,721.07,0.0042056322,88.40669500000001,0.93,1.83,0.166,0.00034798615000000005,-0.00218436515,-0.00016221038,0.093139795,0.52999145,-9.708801000000001,-0.18630116,0.0080263908,0.008508730800000001,0.009019029599999999,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.520,32.0,0.47,15.4303474,75.0154444,721.07,0.002236068,63.43495,0.93,1.83,0.17,0.000569211,-0.003499579,-0.0003956785,0.09294868,0.5291593,-9.706429,-0.1546531,0.008110379,0.008646225,0.009136851,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.540,32.0,0.47,15.4303474,75.0154444,721.0690000000001,0.0028186869,69.065945,0.93,1.83,0.17,0.0008933235,-0.0029864525000000003,-0.00023069818,0.09245078000000001,0.5309439,-9.706783,-0.16426053999999998,0.008228302199999999,0.0085787574,0.0089422496,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.560,32.0,0.47,15.4303474,75.0154444,721.068,0.0034013057999999997,74.69694,0.93,1.83,0.17,0.001217436,-0.002473326,-6.571786e-05,0.09195288,0.5327285,-9.707137,-0.17386797999999998,0.008346225399999999,0.0085112898,0.0087476482,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.580,32.0,0.47,15.4303474,75.0154444,721.067,0.0039839247000000005,80.327935,0.93,1.83,0.17,0.0012222435,-0.001877081,0.00012525767,0.09180801999999999,0.5322493,-9.708946999999998,-0.18347542,0.0084641486,0.0084438222,0.0085530468,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.600,32.0,0.47,15.4303474,75.0154444,721.066,0.0045665436,85.95893000000001,0.93,1.83,0.17,0.001227051,-0.001280836,0.0003162332,0.09166316,0.5317701,-9.710757,-0.19308286,0.0085820718,0.0083763546,0.0083584454,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.620,32.0,0.47,15.4303474,75.0154444,721.065,0.0051491625,91.589925,0.93,1.83,0.17,0.00109481615,-0.001777428,-9.855895000000005e-05,0.09057504999999999,0.5306923,-9.710225999999999,-0.2026903,0.008699995,0.008308887,0.008163844,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.640,32.0,0.47,15.4303474,75.0154444,721.064,0.0057317814,97.22092,0.93,1.83,0.17,0.0009625813,-0.00227402,-0.0005133511,0.08948694,0.5296145,-9.709695,-0.19195256,0.020220464,0.019179803599999996,0.0213509112,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.660,32.0,0.47,15.4303474,75.0154444,721.063,0.0063144003,102.851915,0.93,1.83,0.17,0.00024150775,-0.0023278195,0.00017706109999999998,0.091536025,0.52865355,-9.7101065,-0.18121482,0.031740933,0.0300507202,0.0345379784,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.680,32.0,0.47,15.4303474,75.0154444,721.062,0.0068970192,108.48291,0.93,1.83,0.17,-0.0004795658,-0.002381619,0.0008674733,0.09358511,0.5276926,-9.710518,-0.17047708,0.043261402000000004,0.040921636799999994,0.0477250456,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.700,32.0,0.47,15.4303474,75.0154444,721.0609999999999,0.0074796381,114.113905,0.93,1.83,0.17,-2.5248000000000067e-06,-0.0015216759500000002,-0.00061858235,0.09870775500000001,0.5093216,-9.753842,-0.15973934,0.054781871,0.051792553399999997,0.0609121128,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.720,32.0,0.47,15.4303474,75.0154444,721.06,0.008062257,119.7449,0.93,1.83,0.17,0.0004745162,-0.0006617329,-0.002104638,0.1038304,0.4909506,-9.797166,-0.1490016,0.06630234,0.06266347,0.07409918,0.0,-3.08,0.53,1.15
1970-01-01 00:01:05.740,32.0,0.47,15.4303474,75.0154444,721.0569999999999,0.009948613299999999,118.27726,0.93,1.83,0.169,0.00035873155,0.0018309025499999999,0.0004625189999999998,0.11010435,0.49324915,-9.790428,-0.14391532,0.067459674,0.06188489,0.073988476,0.0,-3.082,0.53,1.15
1970-01-01 00:01:05.760,32.0,0.47,15.4303474,75.0154444,721.054,0.0118349696,116.80962,0.93,1.83,0.168,0.0002429469,0.004323538,0.003029676,0.1163783,0.4955477,-9.78369,-0.13882904000000001,0.068617008,0.06110631,0.073877772,0.0,-3.084,0.53,1.15
1970-01-01 00:01:05.780,32.0,0.47,15.4303474,75.0154444,721.0509999999999,0.0137213259,115.34198,0.93,1.83,0.167,0.0002095616,0.0011080029999999998,0.0014592329499999999,0.10383147000000001,0.51000215,-9.746939000000001,-0.13374276000000002,0.069774342,0.06032773,0.073767068,0.0,-3.086,0.53,1.15
1970-01-01 00:01:05.800,32.0,0.47,15.4303474,75.0154444,721.048,0.0156076822,113.87434,0.93,1.83,0.166,0.0001761763,-0.002107532,-0.0001112101,0.09128464,0.5244566,-9.710188,-0.12865648000000002,0.070931676,0.05954915,0.073656364,0.0,-3.088,0.53,1.15
1970-01-01 00:01:05.820,32.0,0.47,15.4303474,75.0154444,721.045,0.0174940385,112.4067,0.93,1.83,0.165,0.00058880815,-0.0022052445,0.0005776554500000001,0.09308671,0.5273435500000001,-9.709776999999999,-0.1235702,0.07208901,0.05877057,0.07354566,0.0,-3.09,0.53,1.15
1970-01-01 00:01:05.840,32.0,0.47,15.4303474,75.0154444,721.0419999999999,0.0193803948,110.93906,0.93,1.83,0.164,0.00100144,-0.002302957,0.001266521,0.09488878,0.5302305,-9.709366,-0.12470048,0.059419989799999996,0.048743528800000005,0.060449404,0.0,-3.09,0.53,1.15
1970-01-01 00:01:05.860,32.0,0.47,15.4303474,75.0154444,721.039,0.021266751100000002,109.47142,0.93,1.83,0.163,0.0009031579,-0.0022021610000000002,0.0005344828,0.093205645,0.5306789000000001,-9.710121000000001,-0.12583075999999999,0.0467509696,0.0387164876,0.047353148,0.0,-3.09,0.53,1.15
1970-01-01 00:01:05.880,32.0,0.47,15.4303474,75.0154444,721.036,0.023153107399999998,108.00378,0.93,1.83,0.162,0.0008048758,-0.002101365,-0.0001975554,0.09152251,0.5311273,-9.710876,-0.12696104,0.03408194939999999,0.028689446400000002,0.034256892,0.0,-3.09,0.53,1.15
1970-01-01 00:01:05.900,32.0,0.47,15.4303474,75.0154444,721.033,0.0250394637,106.53614,0.93,1.83,0.161,0.000391478415,-0.002055932,-0.00011164513500000001,0.09010856,0.5306575,-9.712558000000001,-0.12809132,0.021412929199999993,0.018662405200000003,0.021160635999999997,0.0,-3.09,0.53,1.15
1970-01-01 00:01:05.920,32.0,0.47,15.4303474,75.0154444,721.03,0.02692582,105.0685,0.93,1.83,0.16,-2.191897e-05,-0.002010499,-2.573487e-05,0.08869461,0.5301877,-9.71424,-0.1292216,0.008743909,0.008635364,0.00806438,0.0,-3.09,0.53,1.15
1970-01-01 00:01:05.940,32.0,0.47,15.4303474,75.01544441,721.03,0.027371709,101.313706,0.93,1.8290000000000002,0.155,0.000569682515,-0.0020221809999999996,-0.00016477098499999998,0.090515175,0.5300732,-9.711927,-0.14221992,0.0084850354,0.008510698799999999,0.008076985,0.0,-3.088,0.53,1.15
1970-01-01 00:01:05.960,32.0,0.47,15.4303474,75.01544442000001,721.03,0.027817598,97.558912,0.93,1.828,0.15,0.001161284,-0.002033863,-0.0003038071,0.09233574,0.5299587,-9.709614,-0.15521824,0.0082261618,0.0083860336,0.00808959,0.0,-3.086,0.53,1.15
1970-01-01 00:01:05.980,32.0,0.47,15.4303474,75.01544443,721.03,0.028263487,93.804118,0.93,1.827,0.14500000000000002,0.0011936425000000001,-0.0021750445,7.652360000000004e-05,0.091942,0.5303523,-9.710951,-0.16821656000000001,0.007967288199999999,0.0082613684,0.008102195,0.0,-3.084,0.53,1.15
1970-01-01 00:01:06.000,32.0,0.47,15.4303474,75.01544444000001,721.03,0.028709376,90.049324,0.93,1.826,0.14,0.001226001,-0.002316226,0.0004568543,0.09154826,0.5307459,-9.712288,-0.18121488,0.0077084146,0.008136703200000001,0.0081148,0.0,-3.082,0.53,1.15
1970-01-01 00:01:06.020,32.0,0.47,15.4303474,75.01544445,721.03,0.029155265,86.29453000000001,0.93,1.8250000000000002,0.135,0.00068764155,-0.0015790353999999998,0.00032511015000000003,0.09264758000000001,0.5313989,-9.7106415,-0.1942132,0.007449541,0.008012038,0.008127405,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.040,32.0,0.47,15.4303474,75.01544446,721.03,0.029601154,82.539736,0.93,1.824,0.13,0.0001492821,-0.0008418448,0.000193366,0.0937469,0.5320519,-9.708995,-0.21286294,0.007510975,0.008268568600000002,0.00840368,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.060,32.0,0.47,15.4303474,75.01544447,721.03,0.030047043000000002,78.784942,0.93,1.823,0.125,-0.00048655295,0.0002813291,-0.001728683,0.10780819999999999,0.5152584,-9.750344,-0.23151268,0.0075724089999999996,0.0085250992,0.008679955,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.080,32.0,0.47,15.4303474,75.01544448,721.03,0.030492932000000004,75.030148,0.93,1.822,0.12,-0.001122388,0.001404503,-0.003650732,0.1218695,0.4984649,-9.791693,-0.25016242,0.007633843,0.008781629800000001,0.00895623,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.100,32.0,0.47,15.4303474,75.01544449000001,721.03,0.030938821000000002,71.27535400000001,0.93,1.8210000000000002,0.115,0.00012980450000000003,0.00022664699999999996,-0.0017454672,0.10663578500000001,0.5127687000000001,-9.7501745,-0.26881215999999997,0.007695277,0.0090381604,0.009232505,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.120,32.0,0.47,15.4303474,75.0154445,721.03,0.03138471,67.52056,0.93,1.82,0.11,0.001381997,-0.000951209,0.0001597976,0.09140207,0.5270725,-9.708656,-0.2874619,0.007756711,0.009294691,0.00950878,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.140,32.0,0.47,15.4303474,75.0154445,721.029,0.029827378,93.298984,0.93,1.82,0.115,0.0012082485,-0.001387536,0.00017479734999999998,0.09210080500000001,0.52643125,-9.710256,-0.30724194,0.007666204,0.0092156476,0.0092548354,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.160,32.0,0.47,15.4303474,75.0154445,721.028,0.028270046000000004,119.077408,0.93,1.82,0.12,0.0010345,-0.001823863,0.0001897971,0.09279954,0.52579,-9.711856,-0.32702198,0.007575697,0.0091366042,0.0090008908,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.180,32.0,0.47,15.4303474,75.0154445,721.0269999999999,0.026712714000000002,144.85583200000002,0.93,1.82,0.125,0.00106313,-0.001930509,0.00017427764999999998,0.09226831499999999,0.5259197,-9.7116745,-0.34680202,0.00748519,0.0090575608,0.0087469462,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.200,32.0,0.47,15.4303474,75.0154445,721.026,0.025155382000000004,170.634256,0.93,1.82,0.13,0.00109176,-0.002037155,0.0001587582,0.09173709,0.5260494,-9.711493,-0.36658206,0.007394683,0.0089785174,0.0084930016,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.220,32.0,0.47,15.4303474,75.0154445,721.025,0.023598050000000002,196.41268000000002,0.93,1.82,0.135,0.00083906335,-0.0023750635,-0.00011072120000000003,0.091717775,0.5289609,-9.713365,-0.3863621,0.007304176,0.008899474,0.008239057,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.240,32.0,0.47,15.4303474,75.0154445,721.024,0.022040718,222.191104,0.93,1.82,0.14,0.0005863667,-0.002712972,-0.0003802006,0.09169846,0.5318724,-9.715237,-0.35075802,0.007301497,0.008857625999999999,0.008439907,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.260,32.0,0.47,15.4303474,75.0154445,721.023,0.020483386,247.96952800000003,0.93,1.82,0.14500000000000002,0.00056515235,-0.0026833259999999998,-0.00017328984,0.091037155,0.5314268,-9.71435,-0.31515393999999997,0.0072988179999999995,0.008815778,0.008640756999999999,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.280,32.0,0.47,15.4303474,75.0154445,721.0219999999999,0.018926054,273.747952,0.93,1.82,0.15,0.000543938,-0.00265368,3.362092e-05,0.09037585,0.5309812,-9.713463,-0.27954986,0.007296139,0.00877393,0.008841607,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.300,32.0,0.47,15.4303474,75.0154445,721.021,0.017368722000000003,299.526376,0.93,1.82,0.155,0.00076101295,-0.00172257775,0.00028734310999999996,0.09043886,0.5309533,-9.7107285,-0.24394578,0.00729346,0.008732082,0.009042456999999999,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.320,32.0,0.47,15.4303474,75.0154445,721.02,0.01581139,325.3048,0.93,1.82,0.16,0.0009780879,-0.0007914755,0.0005410653,0.09050187,0.5309254,-9.707994,-0.2083417,0.007290781,0.008690234,0.009243307,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.340,32.0,0.47,15.4303474,75.0154445,721.019,0.016215194000000002,306.68288,0.93,1.82,0.159,-0.00015098355000000012,0.0013808872500000002,-1.0712649999999966e-05,0.09641918499999999,0.5154208,-9.741869,-0.19647367999999998,0.0196761528,0.0192926232,0.0228566156,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.360,32.0,0.47,15.4303474,75.0154445,721.018,0.016618998000000003,288.06096,0.93,1.82,0.158,-0.001280055,0.00355325,-0.0005624906,0.1023365,0.4999162,-9.775744,-0.18460566,0.0320615246,0.029895012400000004,0.0364699242,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.380,32.0,0.47,15.4303474,75.0154445,721.0169999999999,0.017022802,269.43904,0.93,1.82,0.157,4.357750000000011e-05,0.0021422534,-0.0006096965,0.10352195,0.5001143,-9.785461999999999,-0.17273764,0.04444689639999999,0.0404974016,0.05008323280000001,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.400,32.0,0.47,15.4303474,75.0154445,721.016,0.017426606,250.81712,0.93,1.82,0.156,0.00136721,0.0007312568,-0.0006569024,0.1047074,0.5003124,-9.79518,-0.16086962,0.056832268199999994,0.0510997908,0.0636965414,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.420,32.0,0.47,15.4303474,75.0154445,721.015,0.01783041,232.1952,0.93,1.82,0.155,0.00115737175,-0.0004128481000000001,-0.00024081605000000005,0.09827977,0.51415515,-9.7517665,-0.1490016,0.06921764,0.06170218,0.07730985,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.440,32.0,0.47,15.4303474,75.0154445,721.014,0.018234214000000002,213.57328,0.93,1.82,0.154,0.0009475335,-0.001556953,0.0001752703,0.09185214,0.5279979,-9.708353,-0.14843646000000002,0.0570921898,0.051035252,0.0634308718,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.460,32.0,0.47,15.4303474,75.0154445,721.013,0.018638018000000003,194.95136,0.93,1.82,0.153,0.0005681110500000001,-0.002045838,0.00019074605,0.091863785,0.5281604,-9.707791,-0.14787132,0.0449667396,0.040368324,0.0495518936,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.480,32.0,0.47,15.4303474,75.0154445,721.012,0.019041822,176.32944,0.93,1.82,0.152,0.0001886886,-0.002534723,0.0002062218,0.09187543,0.5283229,-9.707229,-0.14730618,0.0328412894,0.029701395999999998,0.035672915400000005,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.500,32.0,0.47,15.4303474,75.0154445,721.011,0.019445626,157.70752000000002,0.93,1.82,0.151,0.00032384834999999996,-0.002349354,-6.460129999999998e-05,0.09109508,0.5297791000000001,-9.707013,-0.14674104,0.020715839200000002,0.019034468,0.021793937200000002,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.520,32.0,0.47,15.4303474,75.0154445,721.01,0.01984943,139.0856,0.93,1.82,0.15,0.0004590081,-0.002163985,-0.0003354244,0.09031473,0.5312353,-9.706797,-0.1461759,0.008590389,0.00836754,0.007914959,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.540,32.0,0.47,15.4303474,75.01544451,721.011,0.0186891081,135.58066,0.93,1.82,0.146,0.000640572,-0.0017230795000000001,-0.00059509425,0.091488385,0.5321956999999999,-9.707963,-0.17612854,0.008717149,0.0085112986,0.008078452199999999,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.560,32.0,0.47,15.4303474,75.01544452,721.012,0.0175287862,132.07572,0.93,1.82,0.142,0.0008221359,-0.001282174,-0.0008547641,0.09266204,0.5331561,-9.709129,-0.20608118,0.008843909,0.0086550572,0.008241945399999999,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.580,32.0,0.47,15.4303474,75.01544453,721.013,0.0163684643,128.57078,0.93,1.82,0.138,0.00070427675,-0.0014037855,-0.00024989575,0.09251627500000001,0.5311028,-9.710274,-0.23603382,0.008970669,0.0087988158,0.0084054386,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.600,32.0,0.47,15.4303474,75.01544454,721.014,0.015208142400000001,125.06584,0.93,1.82,0.134,0.0005864176,-0.001525397,0.0003549726,0.09237051,0.5290495,-9.711419,-0.26598646000000004,0.009097429,0.0089425744,0.0085689318,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.620,32.0,0.47,15.4303474,75.01544455,721.015,0.0140478205,121.5609,0.93,1.82,0.13,0.00041884025,-0.0021875765,-0.00013822375000000002,0.09211978,0.5300879000000001,-9.7089125,-0.2959391,0.009224189,0.009086333,0.008732425,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.640,32.0,0.47,15.4303474,75.01544455999999,721.016,0.012887498600000002,118.05596,0.93,1.82,0.126,0.0002512629,-0.002849756,-0.0006314201,0.09186905,0.5311263,-9.706406,-0.2998951,0.0090645768,0.0089059334,0.008556609,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.660,32.0,0.47,15.4303474,75.01544457,721.0169999999999,0.011727176700000001,114.55102,0.93,1.82,0.122,0.00045172635,-0.0021800780000000002,-0.0005781306,0.092867425,0.5301568000000001,-9.707151,-0.3038511,0.0089049646,0.008725533799999999,0.008380793,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.680,32.0,0.47,15.4303474,75.01544458,721.018,0.0105668548,111.04607999999999,0.93,1.82,0.118,0.0006521898,-0.0015104,-0.0005248411,0.0938658,0.5291873,-9.707896,-0.3078071,0.0087453524,0.0085451342,0.008204977,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.700,32.0,0.47,15.4303474,75.01544459,721.019,0.0094065329,107.54114,0.93,1.82,0.114,-0.0006115331,-0.003372951,-0.00071765875,0.10772565,0.51458495,-9.749954500000001,-0.31176309999999996,0.0085857402,0.0083647346,0.008029161,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.720,32.0,0.47,15.4303474,75.0154446,721.02,0.008246211,104.0362,0.93,1.82,0.11,-0.001875256,-0.005235502,-0.0009104764,0.1215855,0.4999826,-9.792013,-0.3157191,0.008426128,0.008184335,0.007853345,0.0,-3.08,0.53,1.15
1970-01-01 00:01:06.740,32.0,0.47,15.4303474,75.0154446,721.019,0.0102287239,112.04114,0.929,1.82,0.106,-0.00127239905,-0.0036701425,-0.0003250089,0.105515795,0.5150051,-9.748401000000001,-0.30272077999999997,0.0083889038,0.008200708999999999,0.0079929776,0.0,-3.08,0.53,1.148
1970-01-01 00:01:06.760,32.0,0.47,15.4303474,75.0154446,721.018,0.0122112368,120.04607999999999,0.928,1.82,0.10200000000000001,-0.0006695421,-0.002104783,0.0002604586,0.08944609,0.5300276,-9.704789,-0.28972245999999996,0.0083516796,0.008217083,0.0081326102,0.0,-3.08,0.53,1.146
1970-01-01 00:01:06.780,32.0,0.47,15.4303474,75.0154446,721.0169999999999,0.0141937497,128.05102,0.927,1.82,0.098,-0.000383680635,-0.002101185,5.0768050000000016e-05,0.08935563,0.5295803,-9.7053405,-0.27672414,0.0083144554,0.008233457,0.0082722428,0.0,-3.08,0.53,1.144
1970-01-01 00:01:06.800,32.0,0.47,15.4303474,75.0154446,721.016,0.016176262599999998,136.05596,0.926,1.82,0.094,-9.781917e-05,-0.002097587,-0.0001589225,0.08926517,0.529133,-9.705892,-0.26372582,0.0082772312,0.008249831000000001,0.0084118754,0.0,-3.08,0.53,1.142
1970-01-01 00:01:06.820,32.0,0.47,15.4303474,75.0154446,721.015,0.0181587755,144.0609,0.925,1.82,0.09,5.159311499999999e-05,-0.0023973420000000002,-4.937392499999999e-05,0.090392065,0.5300617999999999,-9.707867499999999,-0.2507275,0.008240007,0.008266205,0.008551508,0.0,-3.08,0.53,1.14
1970-01-01 00:01:06.840,32.0,0.47,15.4303474,75.0154446,721.014,0.0201412884,152.06584,0.924,1.82,0.08600000000000001,0.0002010054,-0.002697097,6.017465e-05,0.09151896,0.5309906,-9.709843,-0.26429096,0.0195438096,0.01906162,0.0219096084,0.0,-3.08,0.53,1.14
