Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:22.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799560499999999,-0.030859440000000002,0.0038574559999999996,-0.33432459999999997,0.067987715,-9.7922265,-0.01763916,0.07341872,0.08886228,0.03928954,0.0,-3.430785,3.336236,160.1794
1970-01-01 00:01:22.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036501,-0.04413431,0.004188925,-0.2585236,0.03831002,-9.775676,-0.011169434,0.097643476,0.098109224,0.078557412,0.0,-3.4317334,3.3229022,160.18174
1970-01-01 00:01:22.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047221825,-0.026254907,0.0018644346499999999,-0.46617105000000003,0.007110625000000002,-9.800044,-0.004699708,0.121868232,0.107356168,0.117825284,0.0,-3.4326818,3.3095684,160.18408
1970-01-01 00:01:22.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407864,-0.008375504,-0.0004600557,-0.6738185,-0.02408877,-9.824412,0.0017700179999999982,0.146092988,0.116603112,0.157093156,0.0,-3.4336302,3.2962346,160.18642
1970-01-01 00:01:22.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013954676999999999,-0.013016271999999999,0.00576254715,-0.6027832,0.069755565,-9.839602500000002,0.008239744,0.170317744,0.125850056,0.196361028,0.0,-3.4345786,3.2829007999999997,160.18876
1970-01-01 00:01:22.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350149,-0.01765704,0.01198515,-0.5317479,0.1635999,-9.854793,0.01470947,0.1945425,0.135097,0.2356289,0.0,-3.435527,3.269567,160.1911
1970-01-01 00:01:23.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029925345,-0.00795063,-0.002616055000000001,-0.49488685,0.10745215,-9.825356500000002,0.012353513600000001,0.18477832,0.13009769999999998,0.22329106,0.0,-3.4191182,3.2727847999999997,160.18726
1970-01-01 00:01:23.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363492,0.00175578,-0.01721726,-0.4580258,0.0513044,-9.79592,0.0099975572,0.17501414,0.1250984,0.21095322,0.0,-3.4027094,3.2760026,160.18342
1970-01-01 00:01:23.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026039225,-0.010773995,-0.005405638000000001,-0.36798699999999995,0.014293464999999998,-9.789398,0.0076416007999999995,0.16524996,0.1200991,0.19861538,0.0,-3.3863006,3.2792204,160.17958
1970-01-01 00:01:23.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572925,-0.02330377,0.006405984,-0.2779482,-0.02271747,-9.782876,0.005285644399999999,0.15548578000000002,0.1150998,0.18627754000000002,0.0,-3.3698918,3.2824382,160.17574
1970-01-01 00:01:23.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053781390000000005,-0.03637968,0.0028757580499999998,-0.28301069999999995,-0.080499985,-9.760916,0.002929688,0.1457216,0.1101005,0.1739397,0.0,-3.353483,3.285656,160.1719
1970-01-01 00:01:23.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004972972,-0.04945559,-0.0006544679,-0.2880732,-0.1382825,-9.738956,-0.0158935536,0.13858836,0.11461892,0.1664882,0.0,-3.3601468000000003,3.2614913999999997,160.18034
1970-01-01 00:01:23.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003884279,-0.038533855,0.007345961049999999,-0.34940985,-0.0011736999999999997,-9.775495,-0.0347167952,0.13145512,0.11913734,0.1590367,0.0,-3.3668106,3.2373268,160.18878
1970-01-01 00:01:23.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274153,-0.02761212,0.01534639,-0.4107465,0.1359351,-9.812034,-0.053540036799999996,0.12432188,0.12365576,0.1515852,0.0,-3.3734744,3.2131621999999997,160.19722
1970-01-01 00:01:23.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012811965,-0.030120140000000004,0.007717391985,-0.49043355,0.10403772,-9.801266,-0.0723632784,0.11718864,0.12817418,0.1441337,0.0,-3.3801381999999998,3.1889976,160.20566
1970-01-01 00:01:23.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128824,-0.03262816,8.839397e-05,-0.5701206,0.07214034,-9.790498,-0.09118652,0.1100554,0.1326926,0.1366822,0.0,-3.386802,3.164833,160.2141
1970-01-01 00:01:23.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751829,-0.023630945,0.0022125799849999996,-0.5141566,0.09830997,-9.793175,-0.071777341,0.1056539,0.125634658,0.13303398,0.0,-3.3769068,3.1672232,160.20172
1970-01-01 00:01:23.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215418,-0.01463373,0.004336766,-0.4581926,0.1244796,-9.795852,-0.052368161999999996,0.10125239999999999,0.118576716,0.12938576,0.0,-3.3670116,3.1696134,160.18934
1970-01-01 00:01:23.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091937,-0.007829149,-0.010252632000000001,-0.5731466,0.028198205000000004,-9.787457,-0.032958983,0.09685089999999999,0.111518774,0.12573754,0.0,-3.3571164,3.1720036,160.17696
1970-01-01 00:01:23.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029694,-0.001024568,-0.02484203,-0.6881006,-0.06808319,-9.779062,-0.013549803999999999,0.0924494,0.104460832,0.12208932,0.0,-3.3472212,3.1743938,160.16458
1970-01-01 00:01:23.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009323497,0.006402091,-0.0137209315,-0.6501433,-0.008529250000000002,-9.789549000000001,0.005859375,0.0880479,0.09740289,0.1184411,0.0,-3.337326,3.176784,160.1522
1970-01-01 00:01:23.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146173,0.01382875,-0.002599833,-0.612186,0.05102469,-9.800036,0.03526612,0.0931249,0.102648132,0.12312292,0.0,-3.3259868,3.1758828,160.15377999999998
1970-01-01 00:01:23.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419356,-0.00029573499999999836,0.0007943030000000001,-0.5176505,-0.000781564999999998,-9.778332500000001,0.064672865,0.0982019,0.107893374,0.12780474,0.0,-3.3146476,3.1749816,160.15536
1970-01-01 00:01:23.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376982,-0.01442022,0.004188439,-0.423115,-0.05258782,-9.756629,0.09407961000000001,0.1032789,0.113138616,0.13248656,0.0,-3.3033084,3.1740804,160.15694
1970-01-01 00:01:23.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017107514049999998,-0.02697534,0.0052210025,-0.3097658,-0.063946425,-9.762869,0.123486355,0.1083559,0.11838385800000001,0.13716838,0.0,-3.2919692,3.1731792,160.15852
1970-01-01 00:01:23.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004452081,-0.03953046,0.006253566,-0.1964166,-0.07530503,-9.769109,0.1528931,0.1134329,0.1236291,0.1418502,0.0,-3.28063,3.172278,160.1601
1970-01-01 00:01:23.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019685020500000002,-0.03661384,0.007012642,-0.28254650000000003,-0.032359645,-9.781287500000001,0.132312038,0.1123768,0.12048846,0.13454564000000002,0.0,-3.2896682,3.1500238,160.16906
1970-01-01 00:01:23.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003491796,-0.03369722,0.007771718,-0.3686764,0.01058574,-9.793466,0.11173097600000001,0.1113207,0.11734782,0.12724108,0.0,-3.2987064,3.1277696,160.17802
1970-01-01 00:01:23.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029117350000000004,-0.032354155,0.00470071,-0.42101525,0.07455186999999999,-9.80681,0.091149914,0.1102646,0.11420718,0.11993652,0.0,-3.3077446,3.1055154,160.18698
1970-01-01 00:01:23.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331674,-0.03101109,0.001629702,-0.4733541,0.138518,-9.820154,0.070568852,0.1092085,0.11106654,0.11263196,0.0,-3.3167828,3.0832612,160.19594
1970-01-01 00:01:23.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275182000000002,-0.007323079999999999,0.0049181555,-0.63779045,0.08538914,-9.811771499999999,0.04998779,0.1081524,0.1079259,0.1053274,0.0,-3.325821,3.061007,160.2049
1970-01-01 00:01:23.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421869,0.01636493,0.008206609,-0.8022268,0.03226028,-9.803389,0.041735837399999996,0.11164608,0.102746564,0.09844786,0.0,-3.3146652,3.062416,160.20384
1970-01-01 00:01:23.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019320025,-8.438499999999932e-05,0.0009635665000000005,-0.5859044,0.006971894999999999,-9.7930265,0.0334838848,0.11513976,0.097567228,0.09156832,0.0,-3.3035094,3.063825,160.20278000000002
1970-01-01 00:01:23.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442136,-0.0165337,-0.006279476,-0.369582,-0.01831649,-9.782664,0.0252319322,0.11863344,0.092387892,0.08468877999999999,0.0,-3.2923536,3.065234,160.20172
1970-01-01 00:01:23.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085420075,-0.022335425,0.0011036525000000007,-0.32898165,-0.009295136,-9.779361000000002,0.0169799796,0.12212712,0.08720855599999999,0.07780924,0.0,-3.2811978,3.066643,160.20066
1970-01-01 00:01:23.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002662655,-0.02813715,0.008486781,-0.2883813,-0.000273782,-9.776058,0.008728027,0.1256208,0.08202922,0.0709297,0.0,-3.270042,3.068052,160.1996
1970-01-01 00:01:23.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133235825,-0.022266925,0.0006142230000000005,-0.42343655,0.037748159,-9.790061000000001,-0.0006591804000000007,0.118991096,0.084647284,0.070454898,0.0,-3.2564256,3.0710216,160.19402
1970-01-01 00:01:23.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398451,-0.0163967,-0.007258335,-0.5584918,0.0757701,-9.804064,-0.0100463878,0.112361392,0.087265348,0.069980096,0.0,-3.2428092,3.0739912,160.18843999999999
1970-01-01 00:01:23.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522726,-0.0091066745,-0.0037249703000000003,-0.52594665,0.111984,-9.8043745,-0.0194335952,0.105731688,0.089883412,0.069505294,0.0,-3.2291928000000003,3.0769607999999997,160.18286
1970-01-01 00:01:23.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647001,-0.001816649,-0.0001916056,-0.4934015,0.1481979,-9.804685,-0.0288208026,0.099101984,0.092501476,0.069030492,0.0,-3.2155764000000002,3.0799304,160.17728
1970-01-01 00:01:23.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042204999999996,-0.003016523,-0.0016023273,-0.44689045,0.046311439999999995,-9.786000999999999,-0.03820801,0.09247228,0.09511954,0.06855569,0.0,-3.20196,3.0829,160.1717
1970-01-01 00:01:23.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356144,-0.004216397,-0.003013049,-0.4003794,-0.05557502,-9.767317,-0.040563966,0.097267044,0.095013114,0.072641774,0.0,-3.1994918,3.0719442,160.17316
1970-01-01 00:01:23.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017863522649999998,-0.020276903500000002,0.0007046779999999998,-0.2908171,-0.061991245,-9.761697,-0.042919922,0.102061808,0.094906688,0.076727858,0.0,-3.1970236,3.0609884,160.17462
1970-01-01 00:01:23.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001126453,-0.03633741,0.004422405,-0.1812548,-0.06840747,-9.756077,-0.045275878,0.106856572,0.094800262,0.080813942,0.0,-3.1945554,3.0500326,160.17607999999998
1970-01-01 00:01:23.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008896527349999999,-0.03223824,0.0081546225,-0.33611495,-0.118362135,-9.7735235,-0.047631834,0.11165133599999999,0.094693836,0.08490002599999999,0.0,-3.1920872,3.0390768,160.17754
1970-01-01 00:01:23.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179057,-0.02813907,0.01188684,-0.4909751,-0.1683168,-9.79097,-0.04998779,0.1164461,0.09458741,0.08898611,0.0,-3.189619,3.028121,160.179
1970-01-01 00:01:23.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098088165,-0.035886885,0.006944014,-0.4777194,-0.074704065,-9.794480499999999,-0.035290524000000004,0.11104262,0.093360446,0.081714526,0.0,-3.2049322,2.9974794,160.17978
1970-01-01 00:01:23.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001711933,-0.0436347,0.002001188,-0.4644637,0.01890867,-9.797991,-0.020593258000000003,0.10563913999999999,0.092133482,0.074442942,0.0,-3.2202454,2.9668378,160.18055999999999
1970-01-01 00:01:23.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015852485,-0.043662905,0.00040748749999999995,-0.46352645,0.055558315,-9.7983635,-0.00589599200000001,0.10023566,0.09090651799999999,0.06717135799999999,0.0,-3.2355586,2.9361962,160.18134
1970-01-01 00:01:23.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001458564,-0.04369111,-0.001186213,-0.4625892,0.09220796,-9.798736,0.008801273999999991,0.09483218,0.089679554,0.059899773999999996,0.0,-3.2508718,2.9055546,160.18212
1970-01-01 00:01:23.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494137999999998,-0.023277430499999998,0.0009180764999999998,-0.5207645,0.18801538,-9.8201195,0.02349854,0.0894287,0.08845259,0.05262819,0.0,-3.266185,2.874913,160.1829
1970-01-01 00:01:23.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244684,-0.002863751,0.003022366,-0.5789398,0.2838228,-9.841503,0.005273441999999996,0.09310524,0.090986772,0.059008918,0.0,-3.2440268,2.8882048,160.18148
1970-01-01 00:01:23.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884346,-0.004425566,0.0032649705,-0.57349905,0.16856177,-9.8213575,-0.012951656000000006,0.09678178,0.093520954,0.065389646,0.0,-3.2218686,2.9014965999999998,160.18006
1970-01-01 00:01:23.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524008,-0.005987381,0.003507575,-0.5680583,0.05330074,-9.801212,-0.031176754000000008,0.10045832,0.096055136,0.071770374,0.0,-3.1997104,2.9147884,160.17864
1970-01-01 00:01:23.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033791169999999995,-0.0037223405,-0.0015405529999999996,-0.4470115,0.015272090000000002,-9.8000995,-0.04940185200000001,0.10413486,0.09858931800000001,0.078151102,0.0,-3.1775522,2.9280801999999997,160.17722
1970-01-01 00:01:23.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234226,-0.0014573,-0.006588681,-0.3259647,-0.02275656,-9.798987,-0.06762695,0.1078114,0.1011235,0.08453183,0.0,-3.155394,2.941372,160.1758
1970-01-01 00:01:24.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010487984999999998,-0.01187658,0.0011866604999999997,-0.40354075,-0.09241313,-9.7759885,-0.05175781,0.105395,0.09664979800000001,0.083331466,0.0,-3.1565999999999996,2.927659,160.17506
1970-01-01 00:01:24.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01136629,-0.02229586,0.008962002,-0.4811168,-0.1620697,-9.75299,-0.035888670000000004,0.1029786,0.092176096,0.082131102,0.0,-3.157806,2.9139459999999997,160.17432
1970-01-01 00:01:24.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046415,-0.024134575,0.0012960244999999995,-0.42538644999999997,-0.062065195000000004,-9.7686815,-0.020019530000000008,0.1005622,0.087702394,0.080930738,0.0,-3.1590119999999997,2.900233,160.17358000000002
1970-01-01 00:01:24.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043799,-0.02597329,-0.006369953,-0.3696561,0.03793931,-9.784373,-0.004150390000000004,0.0981458,0.08322869199999999,0.07973037399999999,0.0,-3.160218,2.88652,160.17284
1970-01-01 00:01:24.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365543,-0.022636535,-0.0015502240000000002,-0.4212259,0.06548165,-9.796263,0.01171875,0.0957294,0.07875499,0.07853001,0.0,-3.161424,2.872807,160.1721
1970-01-01 00:01:24.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687287,-0.01929978,0.003269505,-0.4727957,0.09302399,-9.808153,-0.007092286,0.09016913600000001,0.0757367,0.07956674999999999,0.0,-3.1572636,2.8667119999999997,160.1717
1970-01-01 00:01:24.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221010000000001,-0.020192540000000002,0.0029330495,-0.4521543,0.06830507499999999,-9.800234,-0.025903322,0.084608872,0.07271841,0.08060349,0.0,-3.1531032,2.860617,160.1713
1970-01-01 00:01:24.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156915,-0.0210853,0.002596594,-0.4315129,0.04358616,-9.792315,-0.044714357999999996,0.079048608,0.06970012,0.08164023,0.0,-3.1489428,2.854522,160.1709
1970-01-01 00:01:24.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015899444999999998,-0.01961197,0.0002661870000000002,-0.44124605,0.031077124999999997,-9.792856,-0.063525394,0.07348834400000001,0.06668183,0.08267697,0.0,-3.1447824,2.848427,160.1705
1970-01-01 00:01:24.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022974,-0.01813864,-0.00206422,-0.4509792,0.01856809,-9.793397,-0.08233643,0.06792808,0.06366354,0.08371371,0.0,-3.140622,2.842332,160.1701
1970-01-01 00:01:24.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018755575,-0.023165915000000002,-0.002939642,-0.41420605,0.016609745,-9.7973125,-0.073510746,0.073906136,0.072358192,0.08695755,0.0,-3.1411972,2.8271842,160.17077999999998
1970-01-01 00:01:24.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728141,-0.02819319,-0.003815064,-0.3774329,0.0146514,-9.801228,-0.064685062,0.07988419199999999,0.08105284400000001,0.09020138999999999,0.0,-3.1417724000000002,2.8120363999999998,160.17146
1970-01-01 00:01:24.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086634945,-0.030091975,0.0028564915,-0.33648105,0.04382832,-9.7995385,-0.055859378,0.085862248,0.08974749600000001,0.09344522999999999,0.0,-3.1423476,2.7968886,160.17213999999998
1970-01-01 00:01:24.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5579e-05,-0.03199076,0.009528047,-0.2955292,0.07300524,-9.797849,-0.047033694,0.091840304,0.09844214800000001,0.09668907,0.0,-3.1429228,2.7817407999999997,160.17282
1970-01-01 00:01:24.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083991595,-0.02739786,0.003795499,-0.38777145,0.039680494999999996,-9.7914955,-0.03820801,0.09781836,0.1071368,0.09993291,0.0,-3.143498,2.766593,160.1735
1970-01-01 00:01:24.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675274,-0.02280496,-0.001937049,-0.4800137,0.00635575,-9.785142,-0.036450198,0.089330412,0.10336535000000001,0.09496299799999999,0.0,-3.1341022,2.7638636,160.17301999999998
1970-01-01 00:01:24.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635567,-0.013108714,0.0031953275,-0.58730985,0.0185781,-9.798037,-0.034692386,0.080842464,0.0995939,0.089993086,0.0,-3.1247064,2.7611342,160.17254
1970-01-01 00:01:24.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007481606,-0.003412468,0.008327704,-0.694606,0.03080045,-9.810932,-0.032934574,0.072354516,0.09582245,0.08502317399999999,0.0,-3.1153106,2.7584048,160.17206
1970-01-01 00:01:24.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012724217000000001,-0.001159093,0.00422070775,-0.5788706,0.06746032499999999,-9.813557,-0.031176762,0.063866568,0.092051,0.08005326199999999,0.0,-3.1059148,2.7556754,160.17158
1970-01-01 00:01:24.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293004,0.001094282,0.0001137115,-0.4631352,0.1041202,-9.816182,-0.02941895,0.05537862,0.08827955,0.07508335,0.0,-3.096519,2.752946,160.1711
1970-01-01 00:01:24.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421818,-0.009137438999999999,-0.00045107875,-0.4113647,0.02835253,-9.803159,-0.05178224,0.08818109600000001,0.12971136,0.08298317999999999,0.0,-3.0940895999999998,2.738803,160.16678
1970-01-01 00:01:24.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550632,-0.01936916,-0.001015869,-0.3595942,-0.04741514,-9.790136,-0.07414553,0.12098357200000001,0.17114317,0.09088301,0.0,-3.0916601999999997,2.72466,160.16245999999998
1970-01-01 00:01:24.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772418473,-0.024806805,-0.0030419125,-0.3886775,-0.09823302,-9.781837,-0.09650882,0.153786048,0.21257498,0.09878284,0.0,-3.0892308,2.710517,160.15814
1970-01-01 00:01:24.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.795054e-05,-0.03024445,-0.005067956,-0.4177608,-0.1490509,-9.773538,-0.11887211,0.18658852400000003,0.25400679,0.10668267000000001,0.0,-3.0868014,2.696374,160.15382
1970-01-01 00:01:24.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006188599730000001,-0.034499235,0.006118407000000001,-0.3751377,0.025069600000000025,-9.793282000000001,-0.1412354,0.219391,0.2954386,0.1145825,0.0,-3.084372,2.682231,160.1495
1970-01-01 00:01:24.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243515,-0.03875402,0.01730477,-0.3325146,0.1991901,-9.813026,-0.120056192,0.22482342,0.29479468,0.1614487,0.0,-3.0786166,2.6740899999999996,160.15196
1970-01-01 00:01:24.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411925500000001,-0.051302,0.0011359249999999994,-0.4303851,0.08481218,-9.770906,-0.098876984,0.23025584,0.29415076,0.2083149,0.0,-3.0728612,2.665949,160.15442
1970-01-01 00:01:24.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005611299,-0.06384998,-0.01503292,-0.5282556,-0.02956574,-9.728786,-0.07769777600000001,0.23568825999999998,0.29350684,0.2551811,0.0,-3.0671057999999998,2.6578079999999997,160.15688
1970-01-01 00:01:24.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002313270499999999,-0.02260876,0.004683774999999999,-0.57865285,0.07260907999999999,-9.7755835,-0.056518568000000005,0.24112068,0.29286292,0.3020473,0.0,-3.0613504,2.649667,160.15934
1970-01-01 00:01:24.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023784,0.01863246,0.02440047,-0.6290501,0.1747839,-9.822381,-0.03533936,0.2465531,0.292219,0.3489135,0.0,-3.055595,2.641526,160.1618
1970-01-01 00:01:24.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717680000000001,-0.004084084999999998,0.003875710000000001,-0.5711263,0.042933515000000005,-9.7946645,-0.020629886,0.23552724,0.2751004,0.3304014,0.0,-3.0446682,2.6403366,160.1627
1970-01-01 00:01:24.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319752,-0.02680063,-0.01664905,-0.5132025,-0.08891687,-9.766948,-0.005920412,0.22450138,0.2579818,0.3118893,0.0,-3.0337414,2.6391472,160.1636
1970-01-01 00:01:24.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016804825000000002,-0.017550985499999998,-0.0036802319999999986,-0.41800745,-0.00869553499999999,-9.795506499999998,0.008789062,0.21347552,0.2408632,0.2933772,0.0,-3.0228146000000002,2.6379577999999997,160.1645
1970-01-01 00:01:24.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041213,-0.008301341,0.009288586,-0.3228124,0.0715258,-9.824065,0.023498536,0.20244966,0.22374460000000002,0.2748651,0.0,-3.0118878000000002,2.6367684,160.1654
1970-01-01 00:01:24.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603332,-0.0150650505,0.0017882964999999997,-0.34017359999999996,0.017297624999999997,-9.808233999999999,0.03820801,0.1914238,0.206626,0.256353,0.0,-3.000961,2.635579,160.1663
1970-01-01 00:01:24.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006794534,-0.02182876,-0.005711993,-0.3575348,-0.03693055,-9.792403,0.02821045,0.17855164,0.20185578,0.24139143999999998,0.0,-2.9937984,2.6300686,160.1619
1970-01-01 00:01:24.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780022,-0.024946944999999998,-0.0018852405,-0.43138055,0.022490105000000003,-9.818873,0.018212890000000002,0.16567948000000002,0.19708556,0.22642988,0.0,-2.9866358,2.6245582,160.1575
