Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:52.340,21.0,0.79,15.42915142,75.01592884,709.006,0.14914012,128.967044,12.283999999999999,15.953999999999999,0.9039999999999999,0.018803755000000002,-0.02868821,0.0057169375,-0.12112687,-0.056421215,-9.759501499999999,-0.048602378,0.40977166000000004,0.4565141,0.9242106999999999,0.0,0.324,-1.0,40.946000000000005
1970-01-01 00:00:52.360,21.0,0.79,15.42915141,75.01592887000001,709.008,0.14793556,137.259422,12.282,15.952,0.9219999999999999,0.0151497,-0.02060708,-0.002671765,-0.1499079,-0.08486934,-9.871387,-0.023736046000000004,0.39217532,0.46035739999999997,0.8621133999999999,0.0,0.398,-1.08,40.902
1970-01-01 00:00:52.380,21.0,0.79,15.4291514,75.0159289,709.01,0.146731,145.5518,12.28,15.95,0.94,0.050392515,-0.08221694,-0.0363374925,-0.21207075000000003,-0.10601377000000001,-9.8269235,0.0011302859999999942,0.37457898,0.4642007,0.8000160999999999,0.0,0.472,-1.1600000000000001,40.858000000000004
1970-01-01 00:00:52.400,21.0,0.79,15.4291514,75.0159289,709.009,0.136440822,161.4744,12.277999999999999,15.947,0.9129999999999999,0.08563533,-0.1438268,-0.07000322,-0.2742336,-0.1271582,-9.78246,0.025996618,0.35698264,0.468044,0.7379188,0.0,0.546,-1.24,40.814
1970-01-01 00:00:52.420,21.0,0.79,15.4291514,75.0159289,709.008,0.126150644,177.397,12.276,15.943999999999999,0.886,0.04972042,-0.100892045,-0.14339706000000002,-0.5876751,-0.4325893,-9.9789,0.05086295,0.3393863,0.4718873,0.6758215,0.0,0.62,-1.32,40.77
1970-01-01 00:00:52.440,21.0,0.79,15.4291514,75.0159289,709.007,0.115860466,193.31959999999998,12.274,15.940999999999999,0.859,0.01380551,-0.05795729,-0.2167909,-0.9011166,-0.7380204,-10.17534,0.016954319999999995,0.42141162,0.5512699600000001,0.8020742,0.0,0.62,-1.322,40.312000000000005
1970-01-01 00:00:52.460,21.0,0.79,15.4291514,75.0159289,709.006,0.105570288,209.2422,12.272,15.937999999999999,0.832,-0.007243295,-0.015196290000000001,-0.3491187,-1.2701773,-1.2689887,-9.8867595,-0.016954310000000007,0.50343694,0.63065262,0.9283269000000001,0.0,0.62,-1.324,39.854
1970-01-01 00:00:52.480,21.0,0.79,15.4291514,75.0159289,709.005,0.09528011,225.1648,12.27,15.934999999999999,0.8049999999999999,-0.0282921,0.02756471,-0.4814465,-1.639238,-1.799957,-9.598179,-0.050862940000000016,0.58546226,0.71003528,1.0545796,0.0,0.62,-1.326,39.396
1970-01-01 00:00:52.500,21.0,0.79,15.4291514,75.0159289,709.004,0.08498993199999999,241.0874,12.267999999999999,15.932,0.778,-0.049565195,0.004602485,-0.5192367,-1.1152728,-1.6200075,-9.6994585,-0.08477157000000002,0.66748758,0.7894179400000001,1.1808323,0.0,0.62,-1.328,38.937999999999995
1970-01-01 00:00:52.520,21.0,0.79,15.4291514,75.0159289,709.003,0.074699754,257.01,12.266,15.929,0.751,-0.07083829,-0.01835974,-0.5570269,-0.5913076,-1.440058,-9.800738,-0.1186802,0.7495129,0.8688006,1.307085,0.0,0.62,-1.33,38.48
1970-01-01 00:00:52.540,21.0,0.79,15.4291514,75.0159289,709.002,0.064409576,272.9326,12.264,15.926,0.724,-0.02221198,-0.036143015,-0.507845,-0.27022638000000004,-1.2259229999999999,-9.975694,-0.0582098,0.7477005800000001,0.8705647200000001,1.3236446,0.0,0.678,-1.3800000000000001,37.861999999999995
1970-01-01 00:00:52.560,21.0,0.79,15.4291514,75.0159289,709.001,0.054119398,288.85519999999997,12.262,15.923,0.6970000000000001,0.02641433,-0.05392629,-0.4586631,0.05085484,-1.011788,-10.15065,0.0022606000000000015,0.7458882600000001,0.87232884,1.3402042,0.0,0.736,-1.4300000000000002,37.244
1970-01-01 00:00:52.580,21.0,0.79,15.4291514,75.0159289,709.0,0.04382922,304.7778,12.26,15.92,0.67,0.0134200352,-0.04853753,-0.5230322000000001,-0.45503568,-1.200796,-9.8620095,0.062731,0.74407594,0.87409296,1.3567638,0.0,0.794,-1.48,36.626
1970-01-01 00:00:52.600,21.0,0.79,15.429151445454545,75.01592885454546,708.9881818181818,0.0650149090909091,307.8125636363636,12.258181818181818,15.918181818181818,0.6981818181818182,0.0004257404,-0.04314877,-0.5874013,-0.9609262,-1.389804,-9.573369,0.1232014,0.74226362,0.87585708,1.3733234,0.0,0.8520000000000001,-1.53,36.008
1970-01-01 00:00:52.620,21.0,0.79,15.429151490909092,75.01592880909091,708.9763636363637,0.08620059818181819,310.8473272727273,12.256363636363636,15.916363636363636,0.7263636363636364,-0.0347631648,-0.0013134200000000026,-0.6989801,-0.9354832,-1.3539395,-9.536946499999999,0.1836718,0.7404513,0.8776212,1.389883,0.0,0.91,-1.58,35.39
1970-01-01 00:00:52.640,21.0,0.79,15.429151536363637,75.01592876363637,708.9645454545455,0.10738628727272727,313.8820909090909,12.254545454545454,15.914545454545454,0.7545454545454546,-0.06995207,0.04052193,-0.8105589,-0.9100402,-1.318075,-9.500524,0.14354657599999998,0.74179996,0.89028598,1.4165092,0.0,0.906,-1.58,34.39
1970-01-01 00:00:52.660,21.0,0.79,15.429151581818182,75.01592871818183,708.9527272727273,0.12857197636363638,316.91685454545456,12.252727272727272,15.912727272727272,0.7827272727272727,-0.031802978,-0.007096224999999998,-0.8429296,-0.58101445,-1.1643685000000001,-9.785352,0.103421352,0.74314862,0.90295076,1.4431354,0.0,0.902,-1.58,33.39
1970-01-01 00:00:52.680,21.0,0.79,15.429151627272727,75.01592867272728,708.9409090909091,0.14975766545454544,319.95161818181816,12.25090909090909,15.91090909090909,0.8109090909090909,0.006346114,-0.05471438,-0.8753003,-0.2519887,-1.010662,-10.07018,0.063296128,0.74449728,0.91561554,1.4697616,0.0,0.898,-1.58,32.39
1970-01-01 00:00:52.700,21.0,0.79,15.429151672727274,75.01592862727273,708.9290909090909,0.17094335454545453,322.9863818181818,12.24909090909091,15.90909090909091,0.8390909090909091,-0.012439458,-0.037297335,-0.9453076499999999,-0.10372024000000002,-0.96348355,-9.869087,0.023170903999999992,0.74584594,0.9282803199999999,1.4963878000000002,0.0,0.894,-1.58,31.39
1970-01-01 00:00:52.720,21.0,0.79,15.429151718181819,75.01592858181819,708.9172727272727,0.19212904363636363,326.02114545454543,12.247272727272728,15.907272727272728,0.8672727272727273,-0.03122503,-0.01988029,-1.015315,0.04454822,-0.9163051,-9.667994,-0.01695432,0.7471946,0.9409451,1.523014,0.0,0.89,-1.58,30.39
1970-01-01 00:00:52.740,21.0,0.79,15.429151763636364,75.01592853636365,708.9054545454545,0.21331473272727272,329.0559090909091,12.245454545454546,15.905454545454546,0.8954545454545455,-0.05107985,-0.0070635925,-1.149899,-0.024461604999999997,-0.8270971,-9.695725,-0.014693743799999999,0.74467844,0.97039268,1.5129678,0.0,0.886,-1.57,28.946
1970-01-01 00:00:52.760,21.0,0.79,15.429151809090909,75.0159284909091,708.8936363636363,0.23450042181818181,332.0906727272727,12.243636363636364,15.903636363636364,0.9236363636363636,-0.07093467,0.005753105,-1.284483,-0.09347143,-0.7378891,-9.723456,-0.0124331676,0.7421622800000001,0.9998402599999999,1.5029216,0.0,0.882,-1.56,27.502000000000002
1970-01-01 00:00:52.780,21.0,0.79,15.429151854545456,75.01592844545455,708.8818181818182,0.2556861109090909,335.12543636363637,12.241818181818182,15.901818181818182,0.9518181818181818,-0.033016021,-0.019212412499999998,-1.3076165,0.08571583499999999,-0.68364705,-9.82831,-0.0101725914,0.73964612,1.0292878399999998,1.4928754,0.0,0.878,-1.55,26.058
1970-01-01 00:00:52.800,21.0,0.79,15.4291519,75.0159284,708.87,0.2768718,338.1602,12.24,15.9,0.98,0.004902628,-0.04417793,-1.33075,0.2649031,-0.629405,-9.933164,-0.0079120152,0.73712996,1.0587354199999999,1.4828292,0.0,0.874,-1.54,24.614
1970-01-01 00:00:52.820,21.0,0.79,15.429151922222223,75.01592834444445,708.8722222222223,0.2934082,331.15587777777773,12.235555555555555,15.896666666666667,0.94,-0.019293866,-0.058378860000000005,-1.2888865,0.1304456565,-0.56225675,-9.858160999999999,-0.005651439,0.7346138,1.088183,1.472783,0.0,0.87,-1.53,23.17
1970-01-01 00:00:52.840,21.0,0.79,15.429151944444445,75.01592828888889,708.8744444444444,0.3099446,324.15155555555555,12.231111111111112,15.893333333333333,0.9,-0.04349036,-0.07257979,-1.247023,-0.004011787,-0.4951085,-9.783158,-0.0180846052,1.23371484,1.198869,2.0092092,0.0,0.892,-1.542,21.876
1970-01-01 00:00:52.860,21.0,0.79,15.429151966666668,75.01592823333334,708.8766666666667,0.326481,317.1472333333333,12.226666666666667,15.89,0.86,-0.0200715825,-0.048847785000000005,-1.1625475,-0.15602579349999998,-0.2245142,-9.849683500000001,-0.0305177714,1.73281588,1.309555,2.5456354,0.0,0.914,-1.554,20.582
1970-01-01 00:00:52.880,21.0,0.79,15.42915198888889,75.01592817777778,708.8788888888889,0.34301740000000003,310.1429111111111,12.222222222222221,15.886666666666667,0.82,0.003347195,-0.02511578,-1.078072,-0.3080398,0.0460801,-9.916209,-0.0429509376,2.23191692,1.4202409999999999,3.0820616,0.0,0.9359999999999999,-1.566,19.288
1970-01-01 00:00:52.900,21.0,0.79,15.42915201111111,75.01592812222222,708.8811111111111,0.35955380000000003,303.1385888888889,12.217777777777778,15.883333333333333,0.78,-0.012967452499999997,-0.013908699,-1.0340178999999998,-0.48012515,0.0006351799999999991,-9.801551,-0.0553841038,2.73101796,1.530927,3.6184877999999996,0.0,0.958,-1.578,17.994
1970-01-01 00:00:52.920,21.0,0.79,15.429152033333333,75.01592806666666,708.8833333333333,0.3760902,296.1342666666667,12.213333333333333,15.879999999999999,0.74,-0.0292821,-0.002701618,-0.9899638,-0.6522105,-0.04480974,-9.686893,-0.06781727,3.230119,1.641613,4.154914,0.0,0.98,-1.59,16.7
1970-01-01 00:00:52.940,21.0,0.79,15.429152055555555,75.01592801111111,708.8855555555556,0.3926266,289.12994444444445,12.208888888888888,15.876666666666667,0.7,-0.02654102,0.0035469354999999995,-0.9004025,-0.2973971,0.31366238,-9.791501499999999,-0.07120813399999999,2.71171124,1.5374768,3.5818852,0.0,0.96,-1.558,15.863999999999999
1970-01-01 00:00:52.960,21.0,0.79,15.429152077777777,75.01592795555555,708.8877777777777,0.409163,282.1256222222222,12.204444444444444,15.873333333333333,0.6599999999999999,-0.02379994,0.009795489,-0.8108412,0.0574163,0.6721345,-9.89611,-0.074598998,2.19330348,1.4333406,3.0088564,0.0,0.94,-1.526,15.027999999999999
1970-01-01 00:00:52.980,21.0,0.79,15.4291521,75.0159279,708.89,0.4256994,275.1213,12.2,15.87,0.62,-0.04457901,-0.004150200500000001,-0.7038606000000001,0.26526174999999996,0.8142848,-9.852865999999999,-0.077989862,1.6748957200000003,1.3292044,2.4358275999999996,0.0,0.92,-1.494,14.192
1970-01-01 00:00:53.000,21.0,0.79,15.429152089999999,75.01592783999999,708.889,0.39312546,276.59769,12.195,15.863999999999999,0.618,-0.06535808,-0.01809589,-0.59688,0.4731072,0.9564351,-9.809622,-0.081380726,1.1564879600000002,1.2250682,1.8627987999999998,0.0,0.9,-1.462,13.356
1970-01-01 00:00:53.020,21.0,0.79,15.42915208,75.01592778,708.888,0.36055152,278.07408000000004,12.19,15.857999999999999,0.616,-0.022452149999999997,-0.020571975,-0.47781295,0.43958379999999997,1.21402605,-9.921880999999999,-0.08477159,0.6380802,1.120932,1.28977,0.0,0.88,-1.43,12.52
1970-01-01 00:00:53.040,21.0,0.79,15.42915207,75.01592772,708.887,0.32797758,279.55047,12.184999999999999,15.852,0.614,0.02045378,-0.02304806,-0.3587459,0.4060604,1.471617,-10.03414,-0.076859574,0.61530146,1.07362986,1.237362,0.0,0.882,-1.422,12.1
1970-01-01 00:00:53.060,21.0,0.79,15.42915206,75.01592766,708.886,0.29540363999999997,281.02686,12.18,15.846,0.612,0.004872095,-0.022763045,-0.374336,0.034002050000000006,1.440134,-9.899578,-0.06894755799999999,0.59252272,1.02632772,1.184954,0.0,0.884,-1.414,11.68
1970-01-01 00:00:53.080,21.0,0.79,15.429152049999999,75.0159276,708.885,0.2628297,282.50325,12.175,15.84,0.61,-0.01070959,-0.02247803,-0.3899261,-0.3380563,1.408651,-9.765016,-0.061035542,0.5697439799999999,0.9790255800000001,1.132546,0.0,0.886,-1.406,11.26
1970-01-01 00:00:53.100,21.0,0.79,15.42915204,75.01592753999999,708.884,0.23025575999999998,283.97964,12.17,15.834,0.608,-0.01222945,-0.007080362,-0.37005564999999996,-0.3446751,1.4011900000000002,-9.790841,-0.053123526000000004,0.54696524,0.93172344,1.080138,0.0,0.888,-1.398,10.84
1970-01-01 00:00:53.120,21.0,0.79,15.429152030000001,75.01592748,708.883,0.19768181999999998,285.45603,12.165,15.828,0.606,-0.01374931,0.008317306,-0.3501852,-0.3512939,1.393729,-9.816666,-0.04521151,0.5241865,0.8844213,1.02773,0.0,0.89,-1.39,10.42
1970-01-01 00:00:53.140,21.0,0.79,15.42915202,75.01592742,708.882,0.16510787999999998,286.93242,12.16,15.822000000000001,0.604,-0.007797997500000001,-0.010635937000000002,-0.2920634,-0.36188889999999996,1.4146554999999998,-9.8216215,-0.032778344,0.50146944,0.86621318,0.9708323400000001,0.0,0.886,-1.378,10.19
1970-01-01 00:00:53.160,21.0,0.79,15.42915201,75.01592736,708.881,0.13253393999999996,288.40881,12.155000000000001,15.816,0.602,-0.001846685,-0.02958918,-0.2339416,-0.3724839,1.435582,-9.826577,-0.020345178000000002,0.47875238,0.84800506,0.91393468,0.0,0.882,-1.3659999999999999,9.959999999999999
1970-01-01 00:00:53.180,21.0,0.79,15.429152,75.0159273,708.88,0.09996,289.8852,12.15,15.81,0.6,-0.015441142500000001,-0.007026995000000001,-0.1717529,-0.3034447,1.11567475,-9.776818500000001,-0.007912012000000003,0.45603532,0.82979694,0.85703702,0.0,0.878,-1.354,9.73
1970-01-01 00:00:53.200,21.0,0.79,15.42915201,75.01592728,708.879,0.11039388,294.98223,12.148,15.807,0.6679999999999999,-0.0290356,0.01553519,-0.1095642,-0.2344055,0.7957675,-9.72706,0.0045211539999999995,0.43331826,0.81158882,0.80013936,0.0,0.874,-1.342,9.5
1970-01-01 00:00:53.220,21.0,0.79,15.42915202,75.01592726,708.878,0.12082775999999999,300.07926,12.146,15.804,0.736,-0.02055556,0.0104491415,-0.062017145,-0.12380540999999999,0.5348104,-9.7834885,0.01695432,0.4106012,0.7933807,0.7432417,0.0,0.87,-1.33,9.27
1970-01-01 00:00:53.240,21.0,0.79,15.429152030000001,75.01592724,708.877,0.13126164,305.17629,12.144,15.801,0.804,-0.01207552,0.005363093,-0.01447009,-0.01320532,0.2738533,-9.839917,0.033343492,0.40662664,0.7514608,0.71427982,0.0,0.884,-1.344,9.24
1970-01-01 00:00:53.260,21.0,0.79,15.42915204,75.01592722,708.876,0.14169552,310.27332,12.142000000000001,15.798,0.872,0.0024382550000000003,-0.010261938500000001,-0.02034735,0.006446460000000001,0.07379695000000003,-9.888814499999999,0.049732663999999996,0.40265207999999997,0.7095409,0.68531794,0.0,0.898,-1.358,9.209999999999999
1970-01-01 00:00:53.280,21.0,0.79,15.429152049999999,75.0159272,708.875,0.1521294,315.37035000000003,12.14,15.795,0.94,0.01695203,-0.02588697,-0.02622461,0.02609824,-0.1262594,-9.937712,0.066121836,0.39867752,0.667621,0.65635606,0.0,0.9119999999999999,-1.3719999999999999,9.18
1970-01-01 00:00:53.300,21.0,0.79,15.42915206,75.01592718,708.874,0.16256328,320.46738,12.138,15.792,1.008,0.022086515,-0.027051079999999998,-0.05351507,-0.19754558,-0.121978,-9.8872515,0.082511008,0.39470296,0.6257011,0.62739418,0.0,0.9259999999999999,-1.386,9.149999999999999
1970-01-01 00:00:53.320,21.0,0.79,15.42915207,75.01592716,708.873,0.17299715999999998,325.56441,12.136000000000001,15.789,1.076,0.027221,-0.02821519,-0.08080553,-0.4211894,-0.1176966,-9.836791,0.09890018,0.3907284,0.5837812,0.5984323,0.0,0.94,-1.4,9.12
1970-01-01 00:00:53.340,21.0,0.79,15.42915208,75.01592714,708.872,0.18343104,330.66144,12.134,15.786,1.1440000000000001,-0.005799389999999998,-0.01695469,-0.10596451500000001,-0.36801525,0.0767993,-9.744991500000001,0.06668697800000001,0.3810665,0.57062242,0.59057726,0.0,0.938,-1.39,8.91
1970-01-01 00:00:53.360,21.0,0.79,15.429152089999999,75.01592712,708.871,0.19386492,335.75847,12.132000000000001,15.783,1.2120000000000002,-0.03881978,-0.00569419,-0.1311235,-0.3148411,0.2712952,-9.653192,0.034473776,0.3714046,0.55746364,0.58272222,0.0,0.9359999999999999,-1.38,8.7
1970-01-01 00:00:53.380,21.0,0.79,15.4291521,75.0159271,708.87,0.2042988,340.8555,12.13,15.78,1.28,-0.015209081499999999,-0.006319196,-0.1872106,-0.28793389999999996,0.40162115,-9.790361,0.0022605739999999874,0.36174270000000003,0.54430486,0.57486718,0.0,0.934,-1.37,8.49
1970-01-01 00:00:53.400,21.0,0.79,15.429152089999999,75.01592709,708.871,0.19347308600000002,318.90725,12.129000000000001,15.777,1.228,0.008401617,-0.006944202,-0.2432977,-0.2610267,0.5319471,-9.92753,-0.02995262800000001,0.3520808,0.5311460800000001,0.56701214,0.0,0.932,-1.36,8.28
1970-01-01 00:00:53.420,21.0,0.79,15.42915208,75.01592708,708.872,0.182647372,296.959,12.128,15.774,1.176,-0.006580681499999999,0.016536793999999997,-0.28266935000000004,-0.21163635,0.4202188,-9.8487325,-0.06216583,0.3424189,0.5179873,0.5591571,0.0,0.93,-1.35,8.07
1970-01-01 00:00:53.440,21.0,0.79,15.42915207,75.01592707,708.873,0.171821658,275.01075000000003,12.127,15.770999999999999,1.124,-0.02156298,0.04001779,-0.322041,-0.162246,0.3084905,-9.769935,-0.0508629518,0.36526534,0.5221534,0.5701498199999999,0.0,0.9400000000000001,-1.354,7.6160000000000005
1970-01-01 00:00:53.460,21.0,0.79,15.42915206,75.01592706,708.874,0.160995944,253.0625,12.126,15.767999999999999,1.072,-0.0140876435,0.021556279499999997,-0.396075,-0.25510625,0.39854425,-9.7771095,-0.039560073599999995,0.38811178,0.5263195,0.58114254,0.0,0.9500000000000001,-1.358,7.162
1970-01-01 00:00:53.480,21.0,0.79,15.429152049999999,75.01592705,708.875,0.15017023000000002,231.11425,12.125,15.765,1.02,-0.006612307,0.003094769,-0.470109,-0.3479665,0.488598,-9.784284,-0.028257195399999997,0.41095822,0.5304856,0.5921352599999999,0.0,0.96,-1.362,6.708
1970-01-01 00:00:53.500,21.0,0.79,15.42915204,75.01592704000001,708.876,0.139344516,209.166,12.124,15.762,0.968,0.0243355865,-0.0327663955,-0.4154623,-0.5453487,0.21451279,-9.8529985,-0.0169543172,0.43380465999999995,0.5346517000000001,0.60312798,0.0,0.97,-1.366,6.254
1970-01-01 00:00:53.520,21.0,0.79,15.429152030000001,75.01592703,708.877,0.128518802,187.21775,12.123,15.759,0.9159999999999999,0.05528348,-0.06862756,-0.3608156,-0.7427309,-0.05957242,-9.921713,-0.005651439,0.4566511,0.5388178,0.6141207,0.0,0.98,-1.37,5.8
1970-01-01 00:00:53.540,21.0,0.79,15.42915202,75.01592702,708.878,0.117693088,165.2695,12.122,15.756,0.864,0.021537925,-0.026298135,-0.28611005,-0.99404545,-0.42083976000000006,-9.784464,-0.0039560072,0.52655296,0.71991744,0.6753158,0.0,0.968,-1.35,5.636
1970-01-01 00:00:53.560,21.0,0.79,15.42915201,75.01592701,708.879,0.106867374,143.32125,12.120999999999999,15.753,0.812,-0.01220763,0.01603129,-0.2114045,-1.24536,-0.7821071,-9.647215,-0.0022605754000000005,0.5964548199999999,0.9010170799999999,0.7365109,0.0,0.956,-1.33,5.472
1970-01-01 00:00:53.580,21.0,0.79,15.429152,75.015927,708.88,0.09604166,121.373,12.12,15.75,0.76,-0.025330474999999998,0.037050114999999995,-0.10451797,-1.1632989999999999,-0.8688872000000001,-9.6959045,-0.0005651436000000008,0.66635668,1.08211672,0.797706,0.0,0.9440000000000001,-1.31,5.308
1970-01-01 00:00:53.600,21.0,0.79,15.429152,75.01592700909092,708.8818181818182,0.09474182727272727,111.04214527272728,12.11909090909091,15.74909090909091,0.7809090909090909,-0.03845332,0.05806894,0.00236856,-1.081238,-0.9556673,-9.744594,0.0011302881999999993,0.73625854,1.26321636,0.8589011,0.0,0.932,-1.29,5.144
1970-01-01 00:00:53.620,21.0,0.79,15.429152,75.01592701818183,708.8836363636364,0.09344199454545454,100.71129054545455,12.118181818181817,15.748181818181818,0.8018181818181819,-0.08105471,0.08535797,0.004120526,-0.51216102,-0.4032287,-9.822015,0.00282572,0.8061604,1.444316,0.9200962,0.0,0.92,-1.27,4.98
1970-01-01 00:00:53.640,21.0,0.79,15.429152,75.01592702727272,708.8854545454545,0.09214216181818181,90.38043581818182,12.117272727272727,15.747272727272728,0.8227272727272728,-0.1236561,0.112647,0.005872492,0.05691596,0.1492099,-9.899436,0.012433166,0.79303106,1.27917788,1.03583196,0.0,0.908,-1.258,4.984
1970-01-01 00:00:53.660,21.0,0.79,15.429152,75.01592703636364,708.8872727272727,0.09084232909090909,80.0495810909091,12.116363636363635,15.746363636363636,0.8436363636363636,-0.022013884999999997,0.056316567265,0.009407256,-0.03721822000000001,0.053431385,-9.6498345,0.022040612,0.77990172,1.1140397599999998,1.15156772,0.0,0.896,-1.246,4.988
1970-01-01 00:00:53.680,21.0,0.79,15.429152,75.01592704545455,708.8890909090909,0.08954249636363637,69.71872636363636,12.115454545454545,15.745454545454546,0.8645454545454545,0.07962833,-1.386547e-05,0.01294202,-0.1313524,-0.04234713,-9.400233,0.031648058,0.76677238,0.9489016399999999,1.26730348,0.0,0.884,-1.234,4.992
1970-01-01 00:00:53.700,21.0,0.79,15.429152,75.01592705454546,708.8909090909091,0.08824266363636364,59.38787163636364,12.114545454545453,15.744545454545454,0.8854545454545455,0.0444122205,-0.002758775735,0.0098030265,-0.12195120000000001,-0.04195852,-9.6064705,0.041255504,0.75364304,0.7837635199999999,1.38303924,0.0,0.872,-1.222,4.996
