Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:22.180,23.0,0.81,15.42908166,75.01598404,718.626,0.096708832,315.24096,9.613999999999999,17.83,0.64,0.002286557,-0.008262493,1.397506e-05,0.0548916,-0.0169702,-9.818922,-0.057644678,0.0187758992,0.023847609999999998,0.022845755999999995,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.200,23.0,0.81,15.429081669999999,75.01598403,718.627,0.102790924,316.85817,9.613,17.83,0.645,0.001006103,-0.005217919,-0.00042270137000000003,0.060617054999999996,-0.018212005,-9.8116795,-0.06216583,0.008376314,0.0136114,0.01145597,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.220,23.0,0.81,15.42908168,75.01598402,718.628,0.10887301599999999,318.47538,9.612,17.83,0.65,-0.000274351,-0.002173345,-0.0008593778,0.06634251,-0.01945381,-9.804437,-0.056514392,0.008366563399999999,0.013462212,0.01126894,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.240,23.0,0.81,15.42908169,75.01598401,718.629,0.114955108,320.09259,9.610999999999999,17.83,0.655,0.00070388,-0.005247148,-5.562709999999997e-05,0.05989252,-0.01563286,-9.811925500000001,-0.050862954,0.0083568128,0.013313024,0.01108191,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.260,23.0,0.81,15.4290817,75.015984,718.63,0.1210372,321.7098,9.61,17.83,0.66,0.001682111,-0.008320951,0.0007481236,0.05344253,-0.01181191,-9.819414,-0.045211516,0.0083470622,0.013163836,0.01089488,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.280,23.0,0.81,15.429081718181818,75.01598394545455,718.6190909090909,0.11746504636363636,318.36220909090906,9.60909090909091,17.828181818181818,0.6545454545454545,0.0022880185,-0.008333822500000001,0.0007127462000000001,0.053246315,-0.013866074999999999,-9.820049000000001,-0.039560078,0.008337311600000001,0.013014648,0.01070785,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.300,23.0,0.81,15.429081736363635,75.0159838909091,718.6081818181818,0.11389289272727272,315.01461818181815,9.608181818181817,17.826363636363634,0.6490909090909092,0.002893926,-0.008346694,0.0006773688,0.0530501,-0.01592024,-9.820684,-0.03390864,0.008327561,0.01286546,0.01052082,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.320,23.0,0.81,15.429081754545454,75.01598383636363,718.5972727272728,0.11032073909090909,311.66702727272724,9.607272727272727,17.824545454545454,0.6436363636363637,0.0024220154999999998,-0.0086565745,0.00067331485,0.053394165,-0.017641064999999997,-9.822576,-0.018649753999999998,0.008294811400000001,0.01290061,0.010533038,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.340,23.0,0.81,15.429081772727272,75.01598378181818,718.5863636363637,0.10674858545454545,308.3194363636363,9.606363636363636,17.82272727272727,0.6381818181818182,0.001950105,-0.008966455,0.0006692609,0.05373823,-0.01936189,-9.824468,-0.0033908679999999983,0.008262061800000001,0.01293576,0.010545256,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.360,23.0,0.81,15.429081790909091,75.01598372727273,718.5754545454546,0.10317643181818181,304.9718454545455,9.605454545454545,17.82090909090909,0.6327272727272727,-0.0004121165000000001,-0.0071582395,-0.0019013565499999999,0.06240916,-0.017699395,-9.820805,0.011868018000000001,0.0082293122,0.01297091,0.010557474,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.380,23.0,0.81,15.429081809090908,75.01598367272727,718.5645454545454,0.09960427818181819,301.62425454545456,9.604545454545454,17.819090909090907,0.6272727272727273,-0.002774338,-0.005350024,-0.004471974,0.07108009,-0.0160369,-9.817142,0.027126904,0.0081965626,0.01300606,0.010569692,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.400,23.0,0.81,15.429081827272727,75.01598361818182,718.5536363636363,0.09603212454545455,298.27666363636365,9.603636363636364,17.817272727272726,0.6218181818181818,-1.735900000000021e-05,-0.0010068609999999995,-0.003312347,0.06798552499999999,-0.005880167,-9.813681500000001,0.04238579,0.008163813,0.01304121,0.01058191,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.420,23.0,0.81,15.429081845454546,75.01598356363637,718.5427272727272,0.09245997090909092,294.92907272727274,9.602727272727272,17.815454545454543,0.6163636363636363,0.00273962,0.003336302,-0.00215272,0.06489096,0.004276566,-9.810221,0.013563452000000004,0.0080545804,0.012888916,0.010583756,0.0,0.12,0.268,85.82
1970-01-01 00:01:22.440,23.0,0.81,15.429081863636364,75.0159835090909,718.5318181818182,0.08888781727272728,291.5814818181818,9.601818181818182,17.813636363636363,0.6109090909090908,0.0019746115,-0.0030812455000000004,-0.00058726675,0.059767675,-0.004534216999999999,-9.813652000000001,-0.015258885999999992,0.0079453478,0.012736622,0.010585602,0.0,0.12,0.266,85.82
1970-01-01 00:01:22.460,23.0,0.81,15.429081881818181,75.01598345454545,718.5209090909091,0.08531566363636364,288.2338909090909,9.60090909090909,17.81181818181818,0.6054545454545455,0.001209603,-0.009498793,0.0009781865,0.05464439,-0.013345,-9.817083,-0.04408122399999998,0.0078361152,0.012584328,0.010587448000000001,0.0,0.12,0.264,85.82
1970-01-01 00:01:22.480,23.0,0.81,15.4290819,75.0159834,718.51,0.08174351,284.8863,9.6,17.81,0.6,0.0019677745,-0.0081871615,0.00061871715,0.05413123,-0.01510412,-9.8211055,-0.07290356199999998,0.0077268826,0.012432034,0.010589294,0.0,0.12,0.262,85.82
1970-01-01 00:01:22.500,23.0,0.81,15.4290819,75.0159834,718.51,0.07740756666666668,261.4196166666667,9.6,17.81,0.6133333333333333,0.002725946,-0.00687553,0.0002592478,0.05361807,-0.01686324,-9.825128,-0.1017259,0.00761765,0.01227974,0.01059114,0.0,0.12,0.26,85.82
1970-01-01 00:01:22.520,23.0,0.81,15.4290819,75.0159834,718.51,0.07307162333333334,237.95293333333333,9.6,17.81,0.6266666666666666,0.0018943325,-0.0073938605,0.0003694763,0.05389125,-0.022083440000000003,-9.823299500000001,-0.10737733999999999,0.008067851000000001,0.012889972000000001,0.010680442,0.0,0.12,0.262,85.82
1970-01-01 00:01:22.540,23.0,0.81,15.4290819,75.0159834,718.51,0.06873568000000001,214.48624999999998,9.6,17.81,0.64,0.001062719,-0.007912191,0.0004797048,0.05416443,-0.02730364,-9.821471,-0.11302878,0.008518052,0.013500204,0.010769744,0.0,0.12,0.264,85.82
1970-01-01 00:01:22.560,23.0,0.81,15.4290819,75.0159834,718.51,0.06439973666666667,191.01956666666666,9.6,17.81,0.6533333333333333,0.0017895164999999998,-0.008837864,0.00046740175000000003,0.054019275,-0.017322129999999998,-9.8192005,-0.11868021999999999,0.008968253,0.014110436,0.010859046,0.0,0.12,0.266,85.82
1970-01-01 00:01:22.580,23.0,0.81,15.4290819,75.0159834,718.51,0.06006379333333334,167.55288333333334,9.6,17.81,0.6666666666666666,0.002516314,-0.009763537,0.0004550987,0.05387412,-0.00734062,-9.81693,-0.12433165999999998,0.009418454,0.014720668,0.010948348,0.0,0.12,0.268,85.82
1970-01-01 00:01:22.600,23.0,0.81,15.4290819,75.0159834,718.51,0.05572785,144.0862,9.6,17.81,0.6799999999999999,0.003748182,-0.003358351,-8.492084999999996e-05,0.050773265,-0.010042505,-9.819092999999999,-0.1299831,0.009868655,0.0153309,0.01103765,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.620,23.0,0.81,15.4290819,75.0159834,718.51,0.05139190666666667,120.61951666666664,9.6,17.81,0.6933333333333334,0.00498005,0.003046835,-0.0006249404,0.04767241,-0.01274439,-9.821256,-0.13789511999999998,0.0095867004,0.015418546,0.011081212,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.640,23.0,0.81,15.4290819,75.0159834,718.51,0.04705596333333333,97.15283333333332,9.6,17.81,0.7066666666666667,0.0034109405,-0.0031140304999999996,-0.0002162089,0.04981083,-0.015417484999999998,-9.8191705,-0.14580714,0.0093047458,0.015506192,0.011124774,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.660,23.0,0.81,15.4290819,75.0159834,718.51,0.04272002,73.68615,9.6,17.81,0.72,0.001841831,-0.009274896,0.0001925226,0.05194925,-0.01809058,-9.817085,-0.15371916,0.0090227912,0.015593837999999999,0.011168336,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.680,23.0,0.81,15.42908191,75.01598337,718.501,0.042196351,88.709445,9.599,17.808,0.722,0.001861339,-0.0091004685,-0.0001858805,0.05138872,-0.01775467,-9.817437,-0.16163117999999999,0.0087408366,0.015681484,0.011211898,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.700,23.0,0.81,15.42908192,75.01598333999999,718.492,0.041672681999999996,103.73273999999999,9.597999999999999,17.805999999999997,0.724,0.001880847,-0.008926041,-0.0005642836,0.05082819,-0.01741876,-9.817789,-0.1695432,0.008458882,0.01576913,0.01125546,0.0,0.12,0.27,85.82
1970-01-01 00:01:22.720,23.0,0.81,15.429081929999999,75.01598331,718.483,0.041149013,118.756035,9.597,17.804,0.726,0.0015972364999999999,-0.008620999,-0.0001464506,0.052121139999999996,-0.02040016,-9.819536,-0.148067726,0.018430775599999998,0.026254819999999998,0.024863870000000003,0.0,0.12,0.268,85.82
1970-01-01 00:01:22.740,23.0,0.81,15.42908194,75.01598328,718.4739999999999,0.040625344,133.77933,9.596,17.802,0.728,0.001313626,-0.008315957,0.0002713824,0.05341409,-0.02338156,-9.821283,-0.12659225200000002,0.0284026692,0.03674051,0.038472280000000005,0.0,0.12,0.266,85.82
1970-01-01 00:01:22.760,23.0,0.81,15.42908195,75.01598325,718.4649999999999,0.040101675,148.80262499999998,9.594999999999999,17.799999999999997,0.73,-0.0002653115,-0.0051274705,-0.0012065977999999998,0.059788295,-0.0085004475,-9.8208655,-0.105116778,0.0383745628,0.047226199999999996,0.052080690000000006,0.0,0.12,0.264,85.82
1970-01-01 00:01:22.780,23.0,0.81,15.42908196,75.01598322,718.456,0.039578006,163.82592,9.594,17.798,0.732,-0.001844249,-0.001938984,-0.002684578,0.0661625,0.006380665,-9.820448,-0.083641304,0.0483464564,0.057711889999999995,0.0656891,0.0,0.12,0.262,85.82
1970-01-01 00:01:22.800,23.0,0.81,15.429081969999999,75.01598319,718.447,0.039054337,178.849215,9.593,17.796,0.734,-0.00046690405,-0.004777933,-0.001295116225,0.05703276,-0.0085574525,-9.8166235,-0.06216583,0.05831835,0.06819758,0.07929751,0.0,0.12,0.26,85.82
1970-01-01 00:01:22.820,23.0,0.81,15.42908198,75.01598316,718.438,0.038530668000000004,193.87250999999998,9.592,17.794,0.736,0.0009104409,-0.007616882,9.434555e-05,0.04790302,-0.02349557,-9.812799,-0.065556692,0.048550458,0.057683217999999994,0.066251108,0.0,0.12,0.26,85.82
1970-01-01 00:01:22.840,23.0,0.81,15.42908199,75.01598313,718.429,0.038006999,208.895805,9.591,17.791999999999998,0.738,0.00199348495,-0.008320252,0.000244292825,0.050925504999999996,-0.010110343,-9.8191705,-0.068947554,0.038782566,0.047168855999999995,0.053204706,0.0,0.12,0.26,85.82
1970-01-01 00:01:22.860,23.0,0.81,15.429082,75.0159831,718.42,0.03748333,223.9191,9.59,17.79,0.74,0.003076529,-0.009023622,0.0003942401,0.05394799,0.003274884,-9.825542,-0.072338416,0.029014673999999997,0.036654493999999996,0.04015830399999999,0.0,0.12,0.26,85.82
1970-01-01 00:01:22.880,23.1,0.804,15.429082,75.0159831,718.418,0.038699874,203.407178,9.59,17.79,0.736,0.002905557,-0.0087153305,0.00028652425,0.0541407,-0.010727358,-9.8194995,-0.07572927800000001,0.019246781999999997,0.026140131999999996,0.027111901999999993,0.0,0.12,0.26,85.82
1970-01-01 00:01:22.900,23.2,0.798,15.429082,75.0159831,718.4159999999999,0.039916418,182.895256,9.59,17.79,0.732,0.002734585,-0.008407039,0.0001788084,0.05433341,-0.0247296,-9.813457,-0.07912014,0.00947889,0.01562577,0.0140655,0.0,0.12,0.26,85.82
1970-01-01 00:01:22.920,23.3,0.792,15.429082,75.0159831,718.414,0.041132962,162.383334,9.59,17.79,0.728,0.0019453844999999998,-0.008623732,0.0003317827,0.05729022,-0.025561834999999998,-9.817888499999999,-0.09381389200000001,0.0095460022,0.015028376000000001,0.01335073,0.0,0.12,0.26,85.82
1970-01-01 00:01:22.940,23.4,0.786,15.429082,75.0159831,718.4119999999999,0.042349506,141.871412,9.59,17.79,0.724,0.001156184,-0.008840425,0.000484757,0.06024703,-0.02639407,-9.82232,-0.108507644,0.0096131144,0.014430982,0.01263596,0.0,0.12,0.26,85.82
1970-01-01 00:01:22.960,23.5,0.78,15.429082,75.0159831,718.41,0.04356605,121.35949,9.59,17.79,0.72,0.001615007,-0.0078555235,0.00022997451,0.055202774999999996,-0.018783855,-9.821493,-0.123201396,0.0096802266,0.013833588,0.01192119,0.0,0.12,0.26,85.82
1970-01-01 00:01:22.980,23.6,0.774,15.429082,75.0159831,718.408,0.044782594,100.847568,9.59,17.79,0.716,0.00207383,-0.006870622,-2.480798e-05,0.05015852,-0.01117364,-9.820666,-0.137895148,0.0097473388,0.013236194,0.01120642,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.000,23.7,0.768,15.429082,75.0159831,718.406,0.045999138,80.335646,9.59,17.79,0.712,0.001797272,-0.007110435,0.00014646486,0.05257354,-0.01133457,-9.820723999999998,-0.1525889,0.009814451,0.0126388,0.01049165,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.020,23.8,0.762,15.429082,75.0159831,718.404,0.047215682,59.823724,9.59,17.79,0.708,0.001520714,-0.007350248,0.0003177377,0.05498856,-0.0114955,-9.820782,-0.134504286,0.0095975064,0.01239046,0.0103293196,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.040,23.9,0.756,15.429082,75.0159831,718.4019999999999,0.048432226,39.311802,9.59,17.79,0.704,0.001674068,-0.007690576,0.0006933893499999999,0.05404774,-0.013363645,-9.8207905,-0.116419672,0.009380561800000001,0.012142120000000001,0.0101669892,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.060,24.0,0.75,15.429082,75.0159831,718.4,0.04964877,18.79988,9.59,17.79,0.7,0.001827422,-0.008030904,0.001069041,0.05310692,-0.01523179,-9.820799,-0.098335058,0.0091636172,0.01189378,0.0100046588,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.080,24.0,0.75,15.429082,75.0159831,718.398,0.056910093,36.437182,9.588,17.788,0.71,0.001920326,-0.009089912,0.000537006226,0.05343408,-0.02123142,-9.820321,-0.080250444,0.0089466726,0.01164544,0.009842328400000001,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.100,24.0,0.75,15.429082,75.0159831,718.396,0.06417141600000001,54.074484,9.586,17.785999999999998,0.72,0.00201323,-0.01014892,4.971452e-06,0.05376124,-0.02723105,-9.819843,-0.06216583,0.008729728,0.0113971,0.009679998,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.120,24.0,0.75,15.429082,75.0159831,718.394,0.071432739,71.71178599999999,9.584,17.784,0.73,0.0007853265,-0.0053298837,0.000122241926,0.058663255,-0.016039605499999998,-9.81616,-0.045776656,0.008804006400000002,0.011347900000000001,0.009795888400000001,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.140,24.0,0.75,15.429082,75.0159831,718.3919999999999,0.07869406200000001,89.349088,9.582,17.782,0.74,-0.000442577,-0.0005108474,0.0002395124,0.06356527,-0.004848161,-9.812477,-0.029387482,0.0088782848,0.0112987,0.0099117788,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.160,24.0,0.75,15.429082,75.0159831,718.39,0.085955385,106.98639,9.58,17.78,0.75,0.000518909,-0.0039815147,0.0002660104,0.05803659,-0.0123343555,-9.8168305,-0.012998308,0.008952563200000001,0.0112495,0.0100276692,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.180,24.0,0.75,15.429082,75.0159831,718.388,0.09321670800000001,124.62369199999999,9.578,17.778,0.76,0.001480395,-0.007452182,0.0002925084,0.05250791,-0.01982055,-9.821184,0.0033908659999999993,0.0090268416,0.0112003,0.0101435596,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.200,24.0,0.75,15.429082,75.0159831,718.386,0.100478031,142.26099399999998,9.576,17.776,0.77,0.0014228245,-0.0073473984999999995,0.0006900306999999999,0.0513387,-0.0139582935,-9.8182235,0.01978004,0.00910112,0.0111511,0.01025945,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.220,24.0,0.75,15.429082,75.0159831,718.384,0.10773935400000001,159.898296,9.574,17.774,0.78,0.001365254,-0.007242615,0.001087553,0.05016949,-0.008096037,-9.815263,0.033908638,0.009141912600000001,0.011250176,0.010031954,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.240,24.0,0.75,15.429082,75.0159831,718.382,0.115000677,177.535598,9.572000000000001,17.772,0.79,0.002019563,-0.007996712,0.0007200024,0.052864935,-0.0121958935,-9.819064000000001,0.048037236,0.0091827052,0.011349252,0.009804458,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.260,24.0,0.75,15.429082,75.0159831,718.38,0.122262,195.1729,9.57,17.77,0.8,0.002673872,-0.008750809,0.0003524518,0.05556038,-0.01629575,-9.822865,0.062165834,0.009223497800000001,0.011448328,0.009576962,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.280,24.0,0.75,15.429082,75.01598305454546,718.3718181818182,0.12351391818181817,201.86048181818182,9.56909090909091,17.76818181818182,0.780909090909091,0.002492529,-0.00425835735,-2.5616449999999998e-05,0.061882160000000005,-0.0112354745,-9.8139055,0.076294432,0.0092642904,0.011547404,0.009349466,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.300,24.0,0.75,15.429082,75.0159830090909,718.3636363636364,0.12476583636363636,208.54806363636365,9.568181818181818,17.766363636363636,0.7618181818181818,0.002311186,0.0002340943,-0.0004036847,0.06820394,-0.006175199,-9.804946,0.09042303,0.009305083,0.01164648,0.00912197,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.320,24.0,0.75,15.429082,75.01598296363636,718.3554545454546,0.12601775454545455,215.23564545454548,9.567272727272728,17.764545454545456,0.7427272727272728,0.001973917,-0.00360025685,-0.00011627030000000002,0.063951595,-0.011056799499999999,-9.810461499999999,0.085901878,0.009155414,0.011422378,0.00953847,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.340,24.0,0.75,15.429082,75.01598291818182,718.3472727272728,0.12726967272727271,221.92322727272727,9.566363636363636,17.762727272727272,0.7236363636363636,0.001636648,-0.007434608,0.0001711441,0.05969925,-0.0159384,-9.815977,0.081380726,0.009005745,0.011198276,0.00995497,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.360,24.0,0.75,15.429082,75.01598287272728,718.3390909090909,0.1285215909090909,228.6108090909091,9.565454545454546,17.76090909090909,0.7045454545454546,0.0020324805000000003,-0.0081038395,0.0003474394,0.058931255,-0.02016085,-9.8200605,0.076859574,0.008856076,0.010974174000000001,0.01037147,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.380,24.0,0.75,15.429082,75.01598282727272,718.330909090909,0.1297735090909091,235.29839090909093,9.564545454545454,17.759090909090908,0.6854545454545454,0.002428313,-0.008773071,0.0005237347,0.05816326,-0.0243833,-9.824144,0.072338422,0.008706407,0.010750072000000001,0.01078797,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.400,24.0,0.75,15.429082,75.01598278181818,718.3227272727272,0.13102542727272726,241.98597272727275,9.563636363636364,17.757272727272728,0.6663636363636364,0.002334582,-0.008549324,0.000310091265,0.057325255000000006,-0.02525865,-9.8228785,0.06781727,0.008556738,0.01052597,0.01120447,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.420,24.0,0.75,15.429082,75.01598273636364,718.3145454545454,0.13227734545454545,248.67355454545458,9.562727272727273,17.755454545454544,0.6472727272727272,0.002240851,-0.008325577,9.644783e-05,0.05648725,-0.026134,-9.821613,0.033908636,0.0178348984,0.023128968,0.024520622,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.440,24.0,0.75,15.429082,75.0159826909091,718.3063636363636,0.13352926363636364,255.36113636363638,9.561818181818182,17.753636363636364,0.6281818181818182,0.0008816009999999999,-0.0042308724,0.000224278815,0.050368800000000005,3.836999999999938e-05,-9.8122115,1.9999999989472883e-09,0.0271130588,0.035731966000000004,0.037836774000000004,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.460,24.0,0.75,15.429082,75.01598264545454,718.2981818181818,0.1347811818181818,262.04871818181823,9.56090909090909,17.75181818181818,0.609090909090909,-0.000477649,-0.0001361678,0.0003521098,0.04425035,0.02621074,-9.80281,-0.03390863200000001,0.036391219200000005,0.048334964,0.05115292600000001,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.480,24.0,0.75,15.429082,75.0159826,718.29,0.1360331,268.7363,9.56,17.75,0.59,-0.00011812729999999998,-0.0017009609000000001,-0.0002464418,0.045796625,0.02414726,-9.816799,-0.067817266,0.045669379600000004,0.060937962000000005,0.064469078,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.500,24.0,0.75,15.429082,75.01598256666666,718.2888888888889,0.13237137777777777,266.33964444444445,9.55888888888889,17.74888888888889,0.5966666666666667,0.0002413944,-0.003265754,-0.0008449934,0.0473429,0.02208378,-9.830788,-0.1017259,0.05494754,0.07354096,0.07778523,0.0,0.12,0.26,85.82
1970-01-01 00:01:23.520,24.0,0.75,15.429082,75.01598253333333,718.2877777777777,0.12870965555555555,263.9429888888889,9.557777777777778,17.747777777777777,0.6033333333333333,0.00014508762,-0.0064758985000000005,-0.00034039249999999997,0.061148275,-0.009428849999999999,-9.825179,-0.1378951,0.046882230000000004,0.062257616,0.06461072999999999,0.0,0.12,0.26,85.82
