Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:07.360,22.0,0.68,15.43030808,75.0156721,721.4019999999999,0.025729707999999997,172.99916000000002,1.39,2.32,0.186,-0.03638191,-0.009005477,-0.01238057,0.0369379,0.1818528,-9.749716,0.718369,1.4834876,2.7059286,4.7776174,0.0,-0.558,-0.846,87.572
1970-01-01 00:01:07.380,22.0,0.68,15.430308069999999,75.0156721,721.403,0.028082661999999998,168.13559,1.39,2.32,0.179,-0.055866825,0.0047171865,-0.015274175000000001,-0.011856724999999999,0.12383018500000001,-9.7707625,0.6821998,1.492657,2.587075,4.771481,0.0,-0.56,-0.84,87.56
1970-01-01 00:01:07.400,22.0,0.68,15.43030806,75.0156721,721.404,0.030435616,163.27202,1.39,2.32,0.17200000000000001,-0.07535174,0.01843985,-0.01816778,-0.06065135,0.06580757,-9.791809,0.6997192600000001,1.4493394,2.6585502,4.6271214,0.0,-0.5760000000000001,-0.836,87.546
1970-01-01 00:01:07.420,22.0,0.68,15.43030805,75.0156721,721.405,0.03278857,158.40845000000002,1.39,2.32,0.165,-0.009670540000000005,-0.017309134999999996,-0.019276905,-0.04960117,0.111009785,-9.771674,0.71723872,1.4060218,2.7300254,4.4827618,0.0,-0.5920000000000001,-0.832,87.532
1970-01-01 00:01:07.440,22.0,0.68,15.43030804,75.0156721,721.406,0.035141524,153.54488,1.39,2.32,0.158,0.05601066,-0.05305812,-0.02038603,-0.03855099,0.156212,-9.751539,0.73475818,1.3627042,2.8015006,4.3384022,0.0,-0.608,-0.828,87.518
1970-01-01 00:01:07.460,22.0,0.68,15.430308029999999,75.0156721,721.4069999999999,0.037494478,148.68131,1.39,2.32,0.151,-0.0034895849999999964,-0.02617212765,-0.015950655,-0.051457169999999997,0.1060966,-9.775686,0.75227764,1.3193865999999999,2.8729758,4.1940425999999995,0.0,-0.624,-0.824,87.50399999999999
1970-01-01 00:01:07.480,22.0,0.68,15.43030802,75.0156721,721.408,0.039847432,143.81774000000001,1.39,2.32,0.14400000000000002,-0.06298983,0.0007138647,-0.01151528,-0.06436335,0.0559812,-9.799833,0.7697971,1.276069,2.944451,4.049683,0.0,-0.64,-0.82,87.49
1970-01-01 00:01:07.500,22.0,0.68,15.430308010000001,75.0156721,721.409,0.042200386,138.95417,1.39,2.32,0.137,-0.007773734999999997,-0.0004834961500000001,-0.02018943,0.019095724999999994,0.13271005,-9.7806205,0.77544854,1.3390705999999999,2.831177,4.1424932,0.0,-0.65,-0.8099999999999999,87.47
1970-01-01 00:01:07.520,22.0,0.68,15.430308,75.0156721,721.41,0.04455334,134.0906,1.39,2.32,0.13,0.04744236,-0.001680857,-0.02886358,0.1025548,0.2094389,-9.761408,0.78109998,1.4020721999999999,2.7179029999999997,4.2353034,0.0,-0.66,-0.7999999999999999,87.45
1970-01-01 00:01:07.540,22.0,0.68,15.430308,75.01567211111112,721.4088888888889,0.04563989222222222,128.48717888888888,1.3888888888888888,2.32,0.13,0.018869682500000002,0.004676421500000001,-0.021334605,0.09132423,0.18621295,-9.7884485,0.78675142,1.4650737999999999,2.604629,4.3281136,0.0,-0.6699999999999999,-0.79,87.42999999999999
1970-01-01 00:01:07.560,22.0,0.68,15.430308,75.01567212222223,721.4077777777777,0.046726444444444445,122.88375777777777,1.3877777777777778,2.32,0.13,-0.009702995,0.0110337,-0.01380563,0.08009366,0.162987,-9.815489,0.79240286,1.5280754,2.491355,4.420923800000001,0.0,-0.6799999999999999,-0.78,87.41
1970-01-01 00:01:07.580,22.0,0.68,15.430308,75.01567213333334,721.4066666666666,0.04781299666666666,117.28033666666666,1.3866666666666665,2.32,0.13,0.008985612499999998,0.006777562500000001,-0.0211854,0.013522640000000002,0.14633354999999998,-9.801347499999999,0.7980543,1.591077,2.378081,4.513734,0.0,-0.69,-0.77,87.39
1970-01-01 00:01:07.600,22.0,0.68,15.430308,75.01567214444445,721.4055555555556,0.04889954888888889,111.67691555555555,1.3855555555555554,2.32,0.13,0.02767422,0.002521425,-0.02856517,-0.05304838,0.1296801,-9.787206,0.79974972,1.510026,2.4066972,4.2701374,0.0,-0.7,-0.758,87.37
1970-01-01 00:01:07.620,22.0,0.68,15.430308,75.01567215555555,721.4044444444444,0.04998610111111111,106.07349444444444,1.3844444444444444,2.32,0.13,0.005671944999999998,0.0145222975,-0.024594684999999998,-0.040062020000000004,0.112643175,-9.8002985,0.80144514,1.428975,2.4353134,4.0265408,0.0,-0.71,-0.746,87.35000000000001
1970-01-01 00:01:07.640,22.0,0.68,15.430308,75.01567216666666,721.4033333333333,0.051072653333333336,100.47007333333332,1.3833333333333333,2.32,0.13,-0.01633033,0.02652317,-0.0206242,-0.02707566,0.09560625,-9.813391,0.80314056,1.347924,2.4639295999999997,3.7829442,0.0,-0.72,-0.734,87.33
1970-01-01 00:01:07.660,22.0,0.68,15.430308,75.01567217777777,721.4022222222222,0.05215920555555556,94.86665222222221,1.382222222222222,2.32,0.13,0.018757664999999996,0.005707049999999998,-0.025719569999999997,-0.05230622,0.107244825,-9.8240235,0.80483598,1.266873,2.4925458,3.5393476,0.0,-0.73,-0.722,87.31
1970-01-01 00:01:07.680,22.0,0.68,15.430308,75.01567218888889,721.401111111111,0.05324575777777778,89.26323111111111,1.381111111111111,2.32,0.13,0.05384566,-0.01510907,-0.03081494,-0.07753678,0.1188834,-9.834656,0.8065314,1.185822,2.521162,3.295751,0.0,-0.74,-0.71,87.29
1970-01-01 00:01:07.700,22.0,0.68,15.430308,75.0156722,721.4,0.05433231,83.65981,1.38,2.32,0.13,0.020022105,-0.0032821685,-0.0185063605,-0.060334175000000004,0.10931735000000001,-9.8261415,0.80314054,1.211469,2.5922074,3.3666952,0.0,-0.748,-0.702,87.27000000000001
1970-01-01 00:01:07.720,22.0,0.68,15.430308,75.01567220909091,721.4,0.054395488181818184,85.97196363636363,1.38,2.319090909090909,0.1290909090909091,-0.01380145,0.008544733,-0.006197781,-0.04313157,0.0997513,-9.817627,0.79974968,1.2371159999999999,2.6632528,3.4376394,0.0,-0.756,-0.694,87.25
1970-01-01 00:01:07.740,22.0,0.68,15.430308,75.01567221818182,721.4,0.05445866636363637,88.28411727272727,1.38,2.318181818181818,0.12818181818181817,0.0006453850000000001,0.019334276499999997,-0.0066574730000000006,0.0006624599999999967,0.14807695,-9.8161015,0.79635882,1.262763,2.7342982,3.5085836,0.0,-0.764,-0.686,87.23
1970-01-01 00:01:07.760,22.0,0.68,15.430308,75.01567222727273,721.4,0.05452184454545455,90.5962709090909,1.38,2.3172727272727274,0.1272727272727273,0.01509222,0.03012382,-0.007117165,0.04445649,0.1964026,-9.814576,0.79296796,1.28841,2.8053436,3.5795278,0.0,-0.772,-0.678,87.21
1970-01-01 00:01:07.780,22.0,0.68,15.430308,75.01567223636364,721.4,0.05458502272727273,92.90842454545455,1.38,2.3163636363636364,0.12636363636363637,0.0072904762,0.001628325,-0.0093161025,-0.0005290500000000031,0.14687986,-9.787667500000001,0.7895771,1.314057,2.876389,3.650472,0.0,-0.78,-0.67,87.19
1970-01-01 00:01:07.800,22.0,0.68,15.430308,75.01567224545455,721.4,0.054648200909090915,95.22057818181818,1.38,2.3154545454545454,0.12545454545454546,-0.0005112676,-0.02686717,-0.01151504,-0.04551459,0.09735712,-9.760759,0.78336052,1.3952622000000001,2.867607,3.7289634,0.0,-0.778,-0.658,87.17399999999999
1970-01-01 00:01:07.820,22.0,0.68,15.430308,75.01567225454545,721.4,0.05471137909090909,97.53273181818182,1.38,2.3145454545454545,0.12454545454545454,-0.0087444438,-0.0045676999999999975,-0.007423517,-0.07239845,0.10997101000000001,-9.792021,0.77714394,1.4764674,2.858825,3.8074548,0.0,-0.776,-0.646,87.158
1970-01-01 00:01:07.840,22.0,0.68,15.430308,75.01567226363636,721.4,0.05477455727272727,99.84488545454545,1.38,2.3136363636363635,0.12363636363636364,-0.01697762,0.01773177,-0.003331994,-0.09928231,0.1225849,-9.823283,0.7709273600000001,1.5576726,2.8500430000000003,3.8859462000000002,0.0,-0.774,-0.634,87.142
1970-01-01 00:01:07.860,22.0,0.68,15.430308,75.01567227272727,721.4,0.054837735454545455,102.1570390909091,1.38,2.3127272727272725,0.12272727272727273,-0.01932204,0.009770757,-0.005981170000000001,-0.08247655000000001,0.10286021000000001,-9.8468435,0.76471078,1.6388778,2.8412610000000003,3.9644376,0.0,-0.772,-0.622,87.126
1970-01-01 00:01:07.880,22.0,0.68,15.430308,75.01567228181818,721.4,0.05490091363636364,104.46919272727274,1.38,2.311818181818182,0.12181818181818181,-0.02166646,0.001809744,-0.008630346,-0.06567079,0.08313552,-9.870404,0.7584942,1.720083,2.832479,4.042929,0.0,-0.77,-0.61,87.11
1970-01-01 00:01:07.900,22.0,0.68,15.430308,75.0156722909091,721.4,0.05496409181818182,106.78134636363637,1.38,2.310909090909091,0.12090909090909091,-0.006648478499999999,-0.009144768,-0.011082588,-0.05664023,0.0896193,-9.8469755,0.7534079,1.56733562,2.8246882,3.8298424,0.0,-0.764,-0.594,87.104
1970-01-01 00:01:07.920,22.0,0.68,15.430308,75.0156723,721.4,0.05502727,109.0935,1.38,2.31,0.12,0.008369503,-0.02009928,-0.01353483,-0.04760967,0.09610308,-9.823547,0.7483216,1.41458824,2.8168974,3.6167558,0.0,-0.758,-0.578,87.098
1970-01-01 00:01:07.940,22.0,0.68,15.43030799,75.01567231,721.399,0.05346916,104.137595,1.38,2.31,0.121,0.0005850795000000002,0.0033447300000000006,-0.0092260635,0.009652669999999995,0.14295604,-9.820209,0.7432352999999999,1.26184086,2.8091066,3.4036692,0.0,-0.752,-0.562,87.092
1970-01-01 00:01:07.960,22.0,0.68,15.43030798,75.01567232000001,721.398,0.05191105,99.18169,1.38,2.31,0.122,-0.007199344,0.02678874,-0.004917297,0.06691501,0.189809,-9.816871,0.7381489999999999,1.1090934799999999,2.8013158,3.1905826,0.0,-0.746,-0.546,87.086
1970-01-01 00:01:07.980,22.0,0.68,15.430307970000001,75.01567233,721.3969999999999,0.05035294,94.225785,1.38,2.31,0.123,0.0017011479999999995,0.017787605499999998,-0.007717693500000001,0.004992719999999999,0.14051626,-9.818942,0.7330627,0.9563461,2.793525,2.977496,0.0,-0.74,-0.53,87.08
1970-01-01 00:01:08.000,22.0,0.68,15.43030796,75.01567234000001,721.396,0.048794830000000004,89.26988,1.38,2.31,0.124,0.01060164,0.008786471,-0.01051809,-0.05692957,0.09122352,-9.821013,0.74040958,0.99694188,2.8766059999999998,3.0731614,0.0,-0.746,-0.52,87.084
1970-01-01 00:01:08.020,22.0,0.68,15.43030795,75.01567235,721.395,0.04723672,84.313975,1.38,2.31,0.125,0.02327041,-0.005781439499999999,-0.006380126,-0.06397451,0.10422696000000001,-9.8114045,0.74775646,1.03753766,2.9596869999999997,3.1688268,0.0,-0.752,-0.51,87.088
1970-01-01 00:01:08.040,22.0,0.68,15.43030794,75.01567236,721.394,0.04567861,79.35807,1.38,2.31,0.126,0.03593918,-0.02034935,-0.002242162,-0.07101945,0.1172304,-9.801796,0.75510334,1.07813344,3.042768,3.2644922000000003,0.0,-0.758,-0.5,87.092
1970-01-01 00:01:08.060,22.0,0.68,15.430307930000001,75.01567237,721.393,0.0441205,74.402165,1.38,2.31,0.127,0.0184469064,-0.01997085,0.0019194935000000002,-0.06525115,0.10868844999999999,-9.8138475,0.76245022,1.1187292199999999,3.125849,3.3601576,0.0,-0.764,-0.49,87.09599999999999
1970-01-01 00:01:08.080,22.0,0.68,15.43030792,75.01567238,721.3919999999999,0.042562390000000005,69.44626,1.38,2.31,0.128,0.0009546328,-0.01959235,0.006081149,-0.05948285,0.1001465,-9.825899,0.7697971,1.159325,3.20893,3.455823,0.0,-0.77,-0.48,87.1
1970-01-01 00:01:08.100,22.0,0.68,15.43030791,75.01567239,721.391,0.041004280000000004,64.490355,1.38,2.31,0.129,0.0172173114,-0.0085615415,0.007550829,-0.060584885,0.1211067,-9.8393145,0.78844684,1.1627108,3.1363524000000003,3.416506,0.0,-0.768,-0.47,87.10199999999999
1970-01-01 00:01:08.120,22.0,0.68,15.4303079,75.0156724,721.39,0.03944617,59.53445,1.38,2.31,0.13,0.03347999,0.002469267,0.009020509,-0.06168692,0.1420669,-9.85273,0.80709658,1.1660966,3.0637748,3.377189,0.0,-0.766,-0.45999999999999996,87.104
1970-01-01 00:01:08.140,22.0,0.68,15.43030791,75.01567241,721.391,0.041356466,61.795673,1.38,2.309,0.13,0.001121305000000003,0.0193358635,0.0083183225,0.0052332599999999965,0.13936094999999998,-9.8487635,0.82574632,1.1694824,2.9911972000000002,3.337872,0.0,-0.764,-0.45,87.106
1970-01-01 00:01:08.160,22.0,0.68,15.43030792,75.01567242,721.3919999999999,0.043266762,64.056896,1.38,2.308,0.13,-0.03123738,0.03620246,0.007616136,0.07215344,0.136655,-9.844797,0.84439606,1.1728682,2.9186196,3.298555,0.0,-0.762,-0.44,87.108
1970-01-01 00:01:08.180,22.0,0.68,15.430307930000001,75.01567243,721.393,0.045177058,66.318119,1.38,2.307,0.13,-0.018450094,0.023779365,0.009279003,0.008748334999999996,0.13567089999999998,-9.8416845,0.8630458,1.176254,2.846042,3.259238,0.0,-0.76,-0.43,87.11
1970-01-01 00:01:08.200,22.0,0.68,15.43030794,75.01567244,721.394,0.047087354,68.579342,1.38,2.306,0.13,-0.005662808,0.01135627,0.01094187,-0.05465677,0.1346868,-9.838572,0.85230808,1.1293489399999999,2.8797332,3.2462329999999997,0.0,-0.742,-0.434,87.116
1970-01-01 00:01:08.220,22.0,0.68,15.43030795,75.01567245,721.395,0.048997650000000004,70.840565,1.38,2.3049999999999997,0.13,0.002938010999999999,-0.01704291,0.0047938024999999995,-0.05915745,0.11381039,-9.825579999999999,0.84157036,1.08244388,2.9134244000000002,3.233228,0.0,-0.724,-0.438,87.122
1970-01-01 00:01:08.240,22.0,0.68,15.43030796,75.01567245999999,721.396,0.050907945999999996,73.101788,1.38,2.304,0.13,0.01153883,-0.04544209,-0.001354265,-0.06365813,0.09293398,-9.812588,0.83083264,1.03553882,2.9471156,3.220223,0.0,-0.7060000000000001,-0.442,87.128
1970-01-01 00:01:08.260,22.0,0.68,15.430307970000001,75.01567247,721.3969999999999,0.052818242,75.363011,1.38,2.303,0.13,0.0049647705,-0.03945542,-0.0012032565,-0.05734030999999999,0.10800324,-9.821935,0.82009492,0.9886337599999999,2.9808068000000003,3.207218,0.0,-0.6880000000000001,-0.446,87.134
1970-01-01 00:01:08.280,22.0,0.68,15.43030798,75.01567247999999,721.398,0.054728538,77.624234,1.38,2.302,0.13,-0.001609289,-0.03346875,-0.001052248,-0.05102249,0.1230725,-9.831282,0.8093572,0.9417287,3.014498,3.194213,0.0,-0.67,-0.45,87.14
1970-01-01 00:01:08.300,22.0,0.68,15.43030799,75.01567249,721.399,0.056638834,79.885457,1.38,2.3009999999999997,0.13,-0.005496231,-0.012543733000000001,0.0061305560000000005,-0.061574870000000004,0.11783795,-9.871445,0.80766176,0.9884337599999999,3.0375476,3.2516442,0.0,-0.664,-0.446,87.158
1970-01-01 00:01:08.320,22.0,0.68,15.430308,75.0156725,721.4,0.05854913,82.14668,1.38,2.3,0.13,-0.009383173,0.008381284,0.01331336,-0.07212725,0.1126034,-9.911608,0.80596632,1.03513882,3.0605972,3.3090754,0.0,-0.658,-0.442,87.176
1970-01-01 00:01:08.340,22.0,0.68,15.430308,75.01567251,721.401,0.056764843999999995,80.149602,1.379,2.3,0.132,0.0016079684999999993,0.017922307,0.0063338356499999995,-0.0030538049999999928,0.16541245000000002,-9.9102985,0.80427088,1.08184388,3.0836468,3.3665066,0.0,-0.652,-0.438,87.194
1970-01-01 00:01:08.360,22.0,0.68,15.430308,75.01567252,721.4019999999999,0.054980558,78.152524,1.378,2.3,0.134,0.01259911,0.02746333,-0.0006456887,0.06601964,0.2182215,-9.908989,0.80257544,1.12854894,3.1066964,3.4239378,0.0,-0.646,-0.434,87.212
1970-01-01 00:01:08.380,22.0,0.68,15.430308,75.01567252999999,721.403,0.053196272,76.155446,1.377,2.3,0.136,0.015910675,-0.0007411499999999994,0.009962300650000002,0.005165975000000003,0.17707245,-9.870393,0.80088,1.175254,3.129746,3.481369,0.0,-0.64,-0.43,87.23
1970-01-01 00:01:08.400,22.0,0.68,15.430308,75.01567254,721.404,0.051411986,74.158368,1.376,2.3,0.138,0.01922224,-0.02894563,0.02057029,-0.05568769,0.1359234,-9.831797,0.79127256,1.1272033000000001,3.1213894,3.4187778,0.0,-0.64,-0.422,87.254
1970-01-01 00:01:08.420,22.0,0.68,15.430308,75.01567255,721.405,0.0496277,72.16129000000001,1.375,2.3,0.14,0.020805745,-0.019944820000000002,0.01985728,-0.059573755,0.1293798,-9.824994499999999,0.78166512,1.0791526,3.1130328,3.3561866,0.0,-0.64,-0.414,87.278
1970-01-01 00:01:08.440,22.0,0.68,15.430308,75.01567256,721.406,0.047843414,70.16421199999999,1.374,2.3,0.142,0.02238925,-0.01094401,0.01914427,-0.06345982,0.1228362,-9.818192,0.7720576800000001,1.0311019,3.1046761999999997,3.2935954,0.0,-0.64,-0.406,87.30199999999999
1970-01-01 00:01:08.460,22.0,0.68,15.430308,75.01567256999999,721.4069999999999,0.046059128000000005,68.167134,1.373,2.3,0.144,0.026016015,-0.01247817,0.022349795,-0.062778825,0.11959185,-9.806810500000001,0.7624502400000001,0.9830512,3.0963195999999997,3.2310042,0.0,-0.64,-0.398,87.326
1970-01-01 00:01:08.480,22.0,0.68,15.430308,75.01567258,721.408,0.044274842,66.170056,1.372,2.3,0.146,0.02964278,-0.01401233,0.02555532,-0.06209783,0.1163475,-9.795429,0.7528428,0.9350005,3.087963,3.168413,0.0,-0.64,-0.39,87.35
1970-01-01 00:01:08.500,22.0,0.68,15.430308,75.01567259000001,721.409,0.042490556,64.172978,1.371,2.3,0.148,0.0177971975,-0.001424729999999999,0.03129235,-0.063363205,0.121869,-9.803681000000001,0.7308021800000001,0.9726862000000001,3.117218,3.2602592,0.0,-0.644,-0.382,87.37599999999999
1970-01-01 00:01:08.520,22.0,0.68,15.430308,75.0156726,721.41,0.04070627,62.1759,1.37,2.3,0.15,0.005951615,0.01116287,0.03702938,-0.06462858,0.1273905,-9.811933,0.70876156,1.0103719,3.146473,3.3521054,0.0,-0.648,-0.374,87.402
1970-01-01 00:01:08.540,22.0,0.68,15.430308,75.0156726,721.411,0.042440814,60.73758,1.37,2.3,0.149,0.0169483325,0.0089800375,0.036755380000000004,0.02502755999999999,0.1589105,-9.8337605,0.6867209400000001,1.0480576,3.175728,3.4439516,0.0,-0.652,-0.366,87.428
1970-01-01 00:01:08.560,22.0,0.68,15.430308,75.0156726,721.4119999999999,0.044175358000000005,59.29926,1.37,2.3,0.148,0.02794505,0.006797205,0.03648138,0.1146837,0.1904305,-9.855588,0.66468032,1.0857433,3.204983,3.5357978,0.0,-0.656,-0.358,87.45400000000001
1970-01-01 00:01:08.580,22.0,0.68,15.430308,75.0156726,721.413,0.045909902,57.86094,1.37,2.3,0.147,0.023388449999999998,-0.0155294225,0.03339302,0.032529765,0.15287889999999998,-9.8386255,0.6426397,1.123429,3.234238,3.627644,0.0,-0.66,-0.35,87.48
1970-01-01 00:01:08.600,22.0,0.68,15.430308,75.0156726,721.414,0.047644446,56.42262,1.37,2.3,0.146,0.01883185,-0.03785605,0.03030466,-0.04962417,0.1153273,-9.821663,0.6567683000000001,1.1549180000000001,3.2331848,3.5700076000000003,0.0,-0.664,-0.344,87.504
1970-01-01 00:01:08.620,22.0,0.68,15.430308,75.0156726,721.415,0.04937899,54.984300000000005,1.37,2.3,0.14500000000000002,-0.0076667349999999974,-0.01141518,0.030399845,-0.056185929999999995,0.1086639,-9.8391695,0.6708969,1.186407,3.2321316,3.5123712,0.0,-0.668,-0.33799999999999997,87.528
1970-01-01 00:01:08.640,22.0,0.68,15.430308,75.0156726,721.4159999999999,0.051113534,53.54598,1.37,2.3,0.14400000000000002,-0.03416532,0.01502569,0.03049503,-0.06274769,0.1020005,-9.856676,0.6850255000000001,1.217896,3.2310784,3.4547348,0.0,-0.672,-0.332,87.55199999999999
1970-01-01 00:01:08.660,22.0,0.68,15.430308,75.0156726,721.4169999999999,0.052848078,52.10766,1.37,2.3,0.14300000000000002,-0.022582775,0.012450408,0.026845599999999997,-0.05520964,0.11259364999999999,-9.845602,0.6991541,1.249385,3.2300252,3.3970984,0.0,-0.676,-0.326,87.576
1970-01-01 00:01:08.680,22.0,0.68,15.430308,75.0156726,721.418,0.054582622,50.669340000000005,1.37,2.3,0.14200000000000002,-0.01100023,0.009875126,0.02319617,-0.04767159,0.1231868,-9.834528,0.7132827,1.280874,3.228972,3.339462,0.0,-0.68,-0.32,87.6
1970-01-01 00:01:08.700,22.0,0.68,15.430308,75.0156726,721.419,0.056317166,49.23102,1.37,2.3,0.14100000000000001,-0.01142416,-0.014002637,0.019995865,-0.048404995,0.104646705,-9.811725,0.70763126,1.2627632,3.1695516,3.3562308,0.0,-0.68,-0.316,87.61999999999999
1970-01-01 00:01:08.720,22.0,0.68,15.430308,75.0156726,721.42,0.05805171,47.7927,1.37,2.3,0.14,-0.01184809,-0.0378804,0.01679556,-0.0491384,0.08610661,-9.788922,0.70197982,1.2446524,3.1101312,3.3729996,0.0,-0.68,-0.312,87.64
1970-01-01 00:01:08.740,22.0,0.68,15.430308010000001,75.01567261,721.419,0.058152469,45.843506000000005,1.37,2.3,0.14200000000000002,-0.014982805000000002,-0.014330784499999999,0.016222630000000002,-0.054164335,0.106655005,-9.7966585,0.69632838,1.2265416,3.0507108,3.3897684000000003,0.0,-0.68,-0.308,87.66
1970-01-01 00:01:08.760,22.0,0.68,15.43030802,75.01567262,721.418,0.058253228,43.894312,1.37,2.3,0.14400000000000002,-0.01811752,0.009218831,0.0156497,-0.05919027,0.1272034,-9.804395,0.69067694,1.2084308000000001,2.9912904,3.4065372000000003,0.0,-0.68,-0.304,87.68
1970-01-01 00:01:08.780,22.0,0.68,15.430308029999999,75.01567263,721.4169999999999,0.058353987,41.945118,1.37,2.3,0.14600000000000002,-0.028866995,0.00539437,0.017499935,0.016843579999999997,0.14889914999999998,-9.7817245,0.6850255,1.19032,2.93187,3.423306,0.0,-0.68,-0.3,87.7
1970-01-01 00:01:08.800,22.0,0.68,15.43030804,75.01567264,721.4159999999999,0.058454746,39.995924,1.37,2.3,0.14800000000000002,-0.03961647,0.001569909,0.01935017,0.09287743,0.1705949,-9.759054,0.68276492,1.2440738,2.7968536,3.543114,0.0,-0.668,-0.306,87.712
1970-01-01 00:01:08.820,22.0,0.68,15.43030805,75.01567265,721.415,0.058555505,38.046730000000004,1.37,2.3,0.15000000000000002,-0.00496448,0.0043738775,0.013175484500000001,0.01032682,0.1491731,-9.78545,0.6805043399999999,1.2978276,2.6618372,3.662922,0.0,-0.656,-0.312,87.724
1970-01-01 00:01:08.840,22.0,0.68,15.43030806,75.01567265999999,721.414,0.058656264,36.097536000000005,1.37,2.3,0.152,0.02968751,0.007177846,0.007000799,-0.07222379,0.1277513,-9.811846,0.67824376,1.3515814000000002,2.5268208,3.78273,0.0,-0.644,-0.318,87.736
1970-01-01 00:01:08.860,22.0,0.68,15.430308069999999,75.01567267,721.413,0.058757023,34.148342,1.37,2.3,0.154,0.002442510000000002,-0.015831842,0.0099229745,-0.062105145,0.10172389500000001,-9.8032095,0.6759831799999999,1.4053352000000001,2.3918044,3.902538,0.0,-0.632,-0.324,87.748
1970-01-01 00:01:08.880,22.0,0.68,15.43030808,75.01567268,721.4119999999999,0.058857782000000004,32.199148,1.37,2.3,0.156,-0.02480249,-0.03884153,0.01284515,-0.0519865,0.07569649,-9.794573,0.6737226,1.459089,2.256788,4.022346,0.0,-0.62,-0.33,87.76
