Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:07.880,32.0,0.5,15.430340725,75.015426875,720.39,2.54924975,333.125925,0.64,1.2,0.07250000000000001,0.2377189,0.1126717,-0.07468417,-0.8179142,0.8926708,-9.83911,1.7430463999999999,1.5624262,8.7737868,5.5828784,0.0,6.1419999999999995,0.36,5.624
1970-01-01 00:02:07.900,32.0,0.5,15.4303412625,75.0154265875,720.385,2.507857375,333.5142125,0.64,1.2,0.07125000000000001,0.5758097,-0.0147177,-0.09440329,-0.7819106,0.538169,-9.906487,1.7034862,1.6248985999999999,9.138411399999999,5.6241712,0.0,6.546,0.4,5.522
1970-01-01 00:02:07.920,32.0,0.5,15.4303418,75.0154263,720.38,2.466465,333.9025,0.64,1.2,0.07,0.40226629,-0.028497173333333334,-0.11691252666666667,-0.7960309333333333,0.5882942666666666,-9.947588,1.663926,1.687371,9.503036,5.665464,0.0,6.95,0.44,5.42
1970-01-01 00:02:07.940,32.0,0.5,15.430342116666667,75.01542615833334,720.3766666666667,2.438409666666667,334.3566833333333,0.64,1.2,0.07,0.22872288000000002,-0.04227664666666667,-0.13942176333333334,-0.8101512666666667,0.6384195333333333,-9.988689,1.6503626,1.6831956,9.5522208,5.6522532,0.0,7.04,0.48,5.286
1970-01-01 00:02:07.960,32.0,0.5,15.430342433333333,75.01542601666667,720.3733333333333,2.4103543333333333,334.81086666666664,0.64,1.2,0.07,0.05517947,-0.05605612,-0.161931,-0.8242716,0.6885448,-10.02979,1.6367992,1.6790201999999999,9.6014056,5.6390424,0.0,7.13,0.52,5.152
1970-01-01 00:02:07.980,32.0,0.5,15.430342750000001,75.015425875,720.37,2.3822989999999997,335.26505,0.64,1.2,0.07,-0.192149,0.09457739,-0.1245385,-0.8649709,0.5402048,-10.12014,1.6232358,1.6748448,9.6505904,5.6258316,0.0,7.220000000000001,0.56,5.018
1970-01-01 00:02:08.000,32.0,0.5,15.430343066666667,75.01542573333333,720.3666666666667,2.3542436666666666,335.7192333333333,0.64,1.2,0.07,-0.048537374999999994,0.069943435,-0.11929139999999999,-0.8616338,0.4907541,-9.9569945,1.6096724,1.6706694,9.6997752,5.6126208,0.0,7.3100000000000005,0.6,4.884
1970-01-01 00:02:08.020,32.0,0.5,15.430343383333334,75.01542559166667,720.3633333333333,2.3261883333333335,336.17341666666664,0.64,1.2,0.07,0.09507425,0.04530948,-0.1140443,-0.8582967,0.4413034,-9.793849,1.596109,1.666494,9.74896,5.59941,0.0,7.4,0.64,4.75
1970-01-01 00:02:08.040,32.0,0.5,15.430343700000002,75.01542545000001,720.36,2.298133,336.62760000000003,0.64,1.2,0.07,-0.1121184666666667,0.034003106666666665,-0.1309876,-0.8082395333333333,0.5333806,-9.736278333333333,1.6537536,1.5967798,9.428777,5.600315999999999,0.0,7.152,0.702,4.598
1970-01-01 00:02:08.060,32.0,0.5,15.430344016666668,75.01542530833333,720.3566666666667,2.2700776666666664,337.08178333333336,0.64,1.2,0.07,-0.3193111833333334,0.022696733333333333,-0.1479309,-0.7581823666666667,0.6254578000000001,-9.678707666666666,1.7113981999999999,1.5270656,9.108594,5.601222,0.0,6.904,0.764,4.446
1970-01-01 00:02:08.080,32.0,0.5,15.430344333333334,75.01542516666667,720.3533333333334,2.2420223333333333,337.5359666666667,0.64,1.2,0.07,-0.5265039,0.01139036,-0.1648742,-0.7081252,0.717535,-9.621137,1.7690427999999998,1.4573513999999999,8.788411,5.6021279999999996,0.0,6.656000000000001,0.826,4.2940000000000005
1970-01-01 00:02:08.100,32.0,0.5,15.43034465,75.015425025,720.35,2.2139670000000002,337.99015,0.64,1.2,0.07,-0.2385358,0.04633076,-0.1148367,-0.6392009,0.5823934,-9.768557,1.8266874,1.3876372,8.468228,5.603034,0.0,6.408,0.8879999999999999,4.142
1970-01-01 00:02:08.120,32.0,0.5,15.430344966666667,75.01542488333334,720.3466666666667,2.1859116666666667,338.44433333333336,0.64,1.2,0.07,-0.16927664999999997,0.028383188666666666,-0.12075899999999999,-0.7006433333333333,0.5987148999999999,-9.732322333333332,1.884332,1.317923,8.148045,5.60394,0.0,6.16,0.95,3.99
1970-01-01 00:02:08.140,32.0,0.5,15.430345283333335,75.01542474166666,720.3433333333334,2.157856333333333,338.8985166666667,0.64,1.2,0.07,-0.10001749999999998,0.010435617333333334,-0.1266813,-0.7620857666666667,0.6150364,-9.696087666666667,1.8312085999999999,1.3532576,8.18981,5.6514872,0.0,5.812,1.032,3.8480000000000003
1970-01-01 00:02:08.160,32.0,0.5,15.4303456,75.0154246,720.34,2.129801,339.3527,0.64,1.2,0.07,-0.03075835,-0.007511954,-0.1326036,-0.8235282,0.6313579,-9.659853,1.7780851999999998,1.3885922,8.231575,5.6990343999999995,0.0,5.464,1.114,3.706
1970-01-01 00:02:08.180,32.0,0.5,15.43034594,75.01542449,720.3330000000001,2.103621,340.14326000000005,0.639,1.2,0.07,-0.5117204,0.1253754,-0.1844787,-0.8382255,0.7453453,-9.882152,1.7249618,1.4239268,8.273340000000001,5.7465816,0.0,5.116,1.1960000000000002,3.564
1970-01-01 00:02:08.200,32.0,0.5,15.43034628,75.01542438,720.326,2.077441,340.93382,0.638,1.2,0.07,-0.3660908,0.2253403,-0.113842875,-0.91993725,0.6223835,-9.994281,1.6718384,1.4592614,8.315105,5.794128799999999,0.0,4.768,1.278,3.4219999999999997
1970-01-01 00:02:08.220,32.0,0.5,15.43034662,75.01542427,720.319,2.0512610000000002,341.72438,0.637,1.2,0.07,-0.2204612,0.3253052,-0.04320705,-1.001649,0.4994217,-10.10641,1.618715,1.494596,8.35687,5.841676,0.0,4.42,1.36,3.28
1970-01-01 00:02:08.240,32.0,0.5,15.43034696,75.01542416,720.312,2.025081,342.51494,0.636,1.2,0.07,-0.2292316,0.3189917,-0.07138926666666666,-0.9515335666666667,0.5321913666666667,-9.988912000000001,1.5689822,1.4772798,8.466627200000001,5.8749718,0.0,4.148,1.756,3.1879999999999997
1970-01-01 00:02:08.260,32.0,0.5,15.430347300000001,75.01542405000001,720.3050000000001,1.998901,343.30550000000005,0.635,1.2,0.07,-0.238002,0.3126782,-0.09957148333333332,-0.9014181333333333,0.5649610333333333,-9.871414,1.5192493999999999,1.4599636,8.5763844,5.9082676,0.0,3.876,2.152,3.0959999999999996
1970-01-01 00:02:08.280,32.0,0.5,15.43034764,75.01542394,720.298,1.972721,344.09606,0.634,1.2,0.07,-0.2467724,0.3063647,-0.1277537,-0.8513027,0.5977307,-9.753916,1.4695166,1.4426474,8.686141600000001,5.9415634,0.0,3.604,2.548,3.0039999999999996
1970-01-01 00:02:08.300,32.0,0.5,15.43034798,75.01542383,720.2909999999999,1.946541,344.88662,0.633,1.2,0.07,-0.3125087,0.3648306,-0.09050414,-0.741583,0.8265681,-9.741875,1.4197837999999998,1.4253312,8.7958988,5.9748592,0.0,3.332,2.944,2.912
1970-01-01 00:02:08.320,32.0,0.5,15.43034832,75.01542372,720.284,1.920361,345.67718,0.632,1.2,0.07,-0.14677323333333334,0.45269576666666667,-0.06722621,-0.8126181333333333,0.7146477666666666,-9.808335666666666,1.370051,1.408015,8.905656,6.008155,0.0,3.06,3.34,2.82
1970-01-01 00:02:08.340,32.0,0.5,15.43034866,75.01542361,720.277,1.8941810000000001,346.46774000000005,0.631,1.2,0.07,0.0189622333333333,0.5405609333333333,-0.04394828,-0.8836532666666667,0.6027274333333333,-9.874796333333334,1.3954826,1.373144,8.928070400000001,6.001093200000001,0.0,2.848,3.996,2.764
1970-01-01 00:02:08.360,32.0,0.5,15.430349,75.0154235,720.27,1.868001,347.2583,0.63,1.2,0.07,0.1846977,0.6284261,-0.02067035,-0.9546884,0.4908071,-9.941257,1.4209142,1.338273,8.9504848,5.9940314,0.0,2.636,4.652,2.7079999999999997
1970-01-01 00:02:08.380,32.0,0.5,15.430349374999999,75.0154234375,720.26375,1.816757125,348.0980875,0.63,1.2,0.07,-0.3388959,0.5236107,-0.1181534,-0.7105861,0.5292628,-9.689551,1.4463458,1.303402,8.9728992,5.9869696,0.0,2.424,5.308,2.652
1970-01-01 00:02:08.400,32.0,0.5,15.43034975,75.015423375,720.2574999999999,1.7655132500000001,348.937875,0.63,1.2,0.07,-0.33338095,0.5841554499999999,-0.086998585,-0.67002685,0.5269325,-9.931580499999999,1.4717774,1.268531,8.9953136,5.979907799999999,0.0,2.2119999999999997,5.964,2.596
1970-01-01 00:02:08.420,32.0,0.5,15.430350125,75.01542331249999,720.25125,1.714269375,349.7776625,0.63,1.2,0.07,-0.327866,0.6447002,-0.05584377,-0.6294676,0.5246022,-10.17361,1.497209,1.23366,9.017728,5.972846,0.0,2.0,6.62,2.54
1970-01-01 00:02:08.440,32.0,0.5,15.4303505,75.01542325,720.245,1.6630255,350.61745,0.63,1.2,0.07,-0.15093306666666664,0.6824161333333333,-0.04841544666666667,-0.7215609666666667,0.47997496666666667,-10.16823,1.4616048,1.2634524,8.9879794,6.0077146,0.0,1.888,7.484,2.476
1970-01-01 00:02:08.460,32.0,0.5,15.430350874999998,75.0154231875,720.23875,1.611781625,351.4572375,0.63,1.2,0.07,0.025999866666666704,0.7201320666666666,-0.04098712333333333,-0.8136543333333334,0.4353477333333334,-10.16285,1.4260006,1.2932448,8.9582308,6.0425832,0.0,1.776,8.347999999999999,2.412
1970-01-01 00:02:08.480,32.0,0.5,15.43035125,75.015423125,720.2325000000001,1.56053775,352.297025,0.63,1.2,0.07,0.2029328,0.757848,-0.0335588,-0.9057477,0.3907205,-10.15747,1.3903964,1.3230372,8.9284822,6.0774517999999995,0.0,1.664,9.212,2.3480000000000003
1970-01-01 00:02:08.500,32.0,0.5,15.430351625,75.01542306249999,720.22625,1.509293875,353.1368125,0.63,1.2,0.07,-0.3018382,0.84146,-0.1188744,-0.6935618,0.6209213,-10.02049,1.3547922000000001,1.3528296,8.8987336,6.1123204,0.0,1.552,10.076,2.2840000000000003
1970-01-01 00:02:08.520,32.0,0.5,15.430352,75.015423,720.22,1.45805,353.9766,0.63,1.2,0.07,-0.23439706666666665,0.7835292666666667,-0.10133376666666667,-0.5995003333333333,0.6009350333333333,-10.017603333333334,1.319188,1.382622,8.868985,6.147189,0.0,1.44,10.94,2.22
1970-01-01 00:02:08.540,32.0,0.5,15.430352175,75.01542299166667,720.22,1.4123728500000001,324.69376225,0.63,1.2,0.07,-0.16695593333333333,0.7255985333333334,-0.08379313333333334,-0.5054388666666667,0.5809487666666667,-10.014716666666667,1.322579,1.3685126,8.951361200000001,6.1421442,0.0,1.466,11.574,2.1380000000000003
1970-01-01 00:02:08.560,32.0,0.5,15.43035235,75.01542298333334,720.22,1.3666957,295.4109245,0.63,1.2,0.07,-0.0995148,0.6676678,-0.0662525,-0.4113774,0.5609625,-10.01183,1.32597,1.3544032000000001,9.0337374,6.1370994,0.0,1.492,12.208,2.056
1970-01-01 00:02:08.580,32.0,0.5,15.430352525,75.015422975,720.22,1.32101855,266.12808675,0.63,1.2,0.07,0.3867939,0.3674514,-0.08567873,-0.3928166,0.3888566,-10.06377,1.329361,1.3402938,9.1161136,6.1320546,0.0,1.518,12.841999999999999,1.9740000000000002
1970-01-01 00:02:08.600,32.0,0.5,15.4303527,75.01542296666666,720.22,1.2753414,236.84524900000002,0.63,1.2,0.07,0.17685273333333332,0.363004,-0.10861795333333334,-0.41253323333333336,0.4767387,-10.174566666666667,1.3327520000000002,1.3261844,9.198489799999999,6.127009800000001,0.0,1.544,13.475999999999999,1.8920000000000001
1970-01-01 00:02:08.620,32.0,0.5,15.430352875,75.01542295833333,720.22,1.2296642500000001,207.56241125,0.63,1.2,0.07,-0.03308843333333339,0.3585566,-0.13155717666666666,-0.43224986666666665,0.5646208,-10.285363333333333,1.336143,1.312075,9.280866,6.121965,0.0,1.57,14.11,1.81
1970-01-01 00:02:08.640,32.0,0.5,15.43035305,75.01542295,720.22,1.1839871,178.2795735,0.63,1.2,0.07,-0.2430296,0.3541092,-0.1544964,-0.4519665,0.6525029,-10.39616,1.316928,1.3978116,9.6078568,6.1401104,0.0,1.53,14.142,1.6500000000000001
1970-01-01 00:02:08.660,32.0,0.5,15.430353225,75.01542294166667,720.22,1.13830995,148.99673575,0.63,1.2,0.07,-0.05324525,0.03836331,-0.115057,-0.2139897,0.3128221,-10.41654,1.2977130000000001,1.4835482,9.9348476,6.1582558,0.0,1.49,14.174,1.49
1970-01-01 00:02:08.680,32.0,0.5,15.4303534,75.01542293333334,720.22,1.0926328,119.713898,0.63,1.2,0.07,0.12530437500000002,-0.17539259499999998,-0.12119565000000002,-0.22838195,0.33454485,-10.301794999999998,1.278498,1.5692848000000001,10.2618384,6.1764012,0.0,1.4500000000000002,14.206,1.33
1970-01-01 00:02:08.700,32.0,0.5,15.430353575,75.015422925,720.22,1.0469556500000001,90.43106024999997,0.63,1.2,0.07,0.303854,-0.3891485,-0.1273343,-0.2427742,0.3562676,-10.18705,1.259283,1.6550214,10.5888292,6.1945466,0.0,1.4100000000000001,14.238,1.17
1970-01-01 00:02:08.720,32.0,0.5,15.43035375,75.01542291666667,720.22,1.0012785,61.148222499999974,0.63,1.2,0.07,0.05608006666666668,-0.41321183333333333,-0.13512106666666668,-0.23013583333333332,0.3827368,-10.33164,1.240068,1.740758,10.91582,6.212692,0.0,1.37,14.27,1.01
1970-01-01 00:02:08.740,32.0,0.5,15.430353925,75.01542290833333,720.22,0.95560135,31.865384749999976,0.63,1.2,0.07,-0.19169386666666666,-0.43727516666666666,-0.14290783333333335,-0.21749746666666667,0.409206,-10.47623,1.1586873199999999,1.6845534,10.5633204,6.1851031999999995,0.0,1.322,13.76,0.85
1970-01-01 00:02:08.760,32.0,0.5,15.4303541,75.0154229,720.22,0.9099242,2.582547,0.63,1.2,0.07,-0.4394678,-0.4613385,-0.1506946,-0.2048591,0.4356752,-10.62082,1.07730664,1.6283488,10.2108208,6.157514399999999,0.0,1.274,13.25,0.69
1970-01-01 00:02:08.780,32.0,0.5,15.43035422,75.01542291,720.213,0.85888488,3.1880055,0.63,1.2,0.07300000000000001,0.09424384,-0.460734,-0.1094931,-0.4422894,0.2283484,-10.49515,0.99592596,1.5721441999999999,9.858321199999999,6.1299256,0.0,1.226,12.74,0.53
1970-01-01 00:02:08.800,32.0,0.5,15.430354340000001,75.01542292,720.206,0.80784556,3.7934639999999997,0.63,1.2,0.07600000000000001,0.09627592666666666,-0.5209378,-0.11240356666666666,-0.43405896666666666,0.2527757666666667,-10.36996,0.91454528,1.5159396,9.505821599999999,6.1023368,0.0,1.178,12.23,0.37
1970-01-01 00:02:08.820,32.0,0.5,15.43035446,75.01542293,720.1990000000001,0.75680624,4.398922499999999,0.63,1.2,0.07900000000000001,0.09830801333333333,-0.5811415999999999,-0.11531403333333333,-0.42582853333333337,0.27720313333333335,-10.244769999999999,0.8331646,1.459735,9.153322,6.074748,0.0,1.13,11.72,0.21
1970-01-01 00:02:08.840,32.0,0.5,15.430354580000001,75.01542294000001,720.192,0.70576692,5.0043809999999995,0.63,1.2,0.082,0.1003401,-0.6413454,-0.1182245,-0.4175981,0.3016305,-10.11958,0.8422069,1.4436842,9.2470378,6.0440296,0.0,0.946,11.064,72.07199999999999
1970-01-01 00:02:08.860,32.0,0.5,15.4303547,75.01542295,720.185,0.6547276,5.6098395,0.63,1.2,0.085,-0.4241613,-0.5845633,-0.08877912,-0.3953127,0.4744509,-10.12114,0.8512492,1.4276334,9.3407536,6.0133111999999995,0.0,0.7619999999999999,10.408,143.934
1970-01-01 00:02:08.880,32.0,0.5,15.43035482,75.01542296,720.178,0.60368828,6.215297999999999,0.63,1.2,0.08800000000000001,-0.10973705,-0.59275275,-0.075580725,-0.40227135,0.35070665,-10.0601765,0.8602915,1.4115826,9.4344694,5.9825928,0.0,0.5779999999999998,9.751999999999999,215.796
1970-01-01 00:02:08.900,32.0,0.5,15.43035494,75.01542297,720.171,0.55264896,6.820756499999999,0.63,1.2,0.09100000000000001,0.2046872,-0.6009422,-0.06238233,-0.40923,0.2269624,-9.999213,0.8693338,1.3955317999999999,9.5281852,5.9518743999999995,0.0,0.3939999999999999,9.096,287.65799999999996
1970-01-01 00:02:08.920,32.0,0.5,15.43035506,75.01542298,720.164,0.50160964,7.426214999999999,0.63,1.2,0.094,0.09944143333333334,-0.5975797333333334,-0.08573955333333333,-0.43282376666666666,0.29040873333333334,-9.969365666666667,0.8783761,1.379481,9.621901,5.921156,0.0,0.21,8.44,359.52
1970-01-01 00:02:08.940,32.0,0.5,15.430355180000001,75.01542299,720.1569999999999,0.45057031999999997,8.0316735,0.63,1.2,0.097,-0.005804333333333328,-0.5942172666666666,-0.10909677666666666,-0.4564175333333333,0.35385506666666666,-9.939518333333332,0.8721595,1.3582638,9.512849,6.017548,0.0,0.04600000000000001,7.8759999999999994,359.428
1970-01-01 00:02:08.960,32.0,0.5,15.4303553,75.015423,720.15,0.399531,8.637132,0.63,1.2,0.1,-0.1110501,-0.5908548,-0.132454,-0.4800113,0.4173014,-9.909671,0.8659429,1.3370466,9.403796999999999,6.1139399999999995,0.0,-0.11799999999999997,7.311999999999999,359.336
1970-01-01 00:02:08.980,32.0,0.5,15.43035534,75.01542301,720.148,0.36938606,12.852697799999998,0.63,1.2,0.10500000000000001,-0.4455688,-0.4509499,-0.05056536,-0.4252828,0.3758454,-9.940402,0.8597263,1.3158294,9.294745,6.210332,0.0,-0.2819999999999999,6.748,359.24399999999997
1970-01-01 00:02:09.000,32.0,0.5,15.43035538,75.01542302,720.146,0.33924112,17.068263599999998,0.63,1.2,0.11,-0.23362499999999997,-0.46158706666666666,-0.05153701333333333,-0.4269873,0.3071668,-9.930967666666668,0.8535097,1.2946122,9.185693,6.306724,0.0,-0.44599999999999995,6.184,359.152
1970-01-01 00:02:09.020,32.0,0.5,15.43035542,75.01542303,720.144,0.30909618000000005,21.283829399999995,0.63,1.2,0.115,-0.021681199999999956,-0.47222423333333335,-0.05250866666666666,-0.4286918,0.2384882,-9.921533333333333,0.8472931,1.273395,9.076641,6.403116,0.0,-0.61,5.62,359.06
1970-01-01 00:02:09.040,32.0,0.5,15.43035546,75.01542304,720.1419999999999,0.27895124000000004,25.499395199999995,0.63,1.2,0.12,0.1902626,-0.4828614,-0.05348032,-0.4303963,0.1698096,-9.912099,0.76026096,1.2600986,9.3128888,6.3539848,0.0,-0.726,5.152,359.01
1970-01-01 00:02:09.060,32.0,0.5,15.430355500000001,75.01542305000001,720.14,0.2488063,29.714960999999995,0.63,1.2,0.125,-0.4378448,-0.4142567,-0.08627564,-0.2482453,0.4895437,-10.08532,0.6732288200000001,1.2468022,9.5491366,6.3048536,0.0,-0.842,4.684,358.96
1970-01-01 00:02:09.080,32.0,0.5,15.43035554,75.01542306,720.138,0.21866136000000003,33.930526799999996,0.63,1.2,0.13,-0.3349111,-0.35981635,-0.04981206,-0.32522415,0.3807927,-10.065835,0.58619668,1.2335057999999999,9.7853844,6.2557224,0.0,-0.958,4.215999999999999,358.91
1970-01-01 00:02:09.100,32.0,0.5,15.43035558,75.01542307,720.136,0.18851642000000002,38.146092599999996,0.63,1.2,0.135,-0.2319774,-0.305376,-0.01334848,-0.402203,0.2720417,-10.04635,0.49916454,1.2202093999999999,10.0216322,6.2065912,0.0,-1.0739999999999998,3.7479999999999998,358.86
1970-01-01 00:02:09.120,32.0,0.5,15.43035562,75.01542308,720.134,0.15837148,42.361658399999996,0.63,1.2,0.14,-0.06280093333333334,-0.3041851333333333,-0.009318078666666667,-0.403088,0.2792653666666667,-9.947645333333334,0.4121324,1.206913,10.25788,6.15746,0.0,-1.19,3.28,358.81
1970-01-01 00:02:09.140,32.0,0.5,15.43035566,75.01542309000001,720.132,0.12822654,46.577224199999996,0.63,1.2,0.145,0.10637553333333333,-0.3029942666666667,-0.0052876773333333325,-0.40397299999999997,0.2864890333333333,-9.848940666666666,0.43643358,1.217225,9.973459,6.130561,0.0,-1.3499999999999999,2.9819999999999998,358.802
1970-01-01 00:02:09.160,32.0,0.5,15.4303557,75.0154231,720.13,0.0980816,50.79279,0.63,1.2,0.15,0.275552,-0.3018034,-0.001257276,-0.404858,0.2937127,-9.750236,0.46073476,1.2275369999999999,9.689038,6.103662,0.0,-1.51,2.684,358.794
1970-01-01 00:02:09.180,32.0,0.5,15.4303557,75.01542312000001,720.126,0.10895217,57.605511,0.63,1.2,0.148,-0.3823778,-0.1963457,-0.08875836,-0.3402734,0.3188719,-9.683165,0.48503594,1.237849,9.404617,6.076763000000001,0.0,-1.67,2.386,358.786
1970-01-01 00:02:09.200,32.0,0.5,15.4303557,75.01542314000001,720.122,0.11982274000000001,64.418232,0.63,1.2,0.146,-0.27473037,-0.1877937,-0.05069446333333333,-0.33606813333333335,0.2744236333333333,-9.711291333333333,0.50933712,1.2481609999999999,9.120196,6.049864,0.0,-1.83,2.088,358.77799999999996
1970-01-01 00:02:09.220,32.0,0.5,15.4303557,75.01542316,720.118,0.13069331,71.230953,0.63,1.2,0.144,-0.16708294,-0.1792417,-0.012630566666666662,-0.33186286666666664,0.22997536666666668,-9.739417666666666,0.5336383,1.258473,8.835775,6.022965,0.0,-1.99,1.79,358.77
1970-01-01 00:02:09.240,32.0,0.5,15.4303557,75.01542318,720.114,0.14156388,78.043674,0.63,1.2,0.142,-0.05943551,-0.1706897,0.02543333,-0.3276576,0.1855271,-9.767544,0.53137772,1.2859162,9.080752,6.133378,0.0,-2.122,1.598,358.8
1970-01-01 00:02:09.260,32.0,0.5,15.4303557,75.0154232,720.11,0.15243445,84.85639499999999,0.63,1.2,0.14,-0.2161835,-0.2483465,0.01184219,-0.3751688,0.3000947,-9.801989,0.52911714,1.3133594,9.325729,6.243791,0.0,-2.254,1.4060000000000001,358.83
1970-01-01 00:02:09.280,32.0,0.5,15.4303557,75.01542322,720.106,0.16330502000000002,91.669116,0.63,1.2,0.138,-0.3516703,-0.14532343,0.013005570000000001,-0.3563925,0.3488513,-10.030924500000001,0.52685656,1.3408026,9.570706,6.354204,0.0,-2.386,1.214,358.86
1970-01-01 00:02:09.300,32.0,0.5,15.4303557,75.01542324,720.102,0.17417559,98.481837,0.63,1.2,0.136,-0.4871571,-0.04230036,0.01416895,-0.3376162,0.3976079,-10.25986,0.52459598,1.3682458,9.815683,6.464617,0.0,-2.518,1.022,358.89
1970-01-01 00:02:09.320,32.0,0.5,15.4303557,75.01542325999999,720.0980000000001,0.18504616000000002,105.294558,0.63,1.2,0.134,-0.23385746666666668,-0.05690232,0.03314933666666667,-0.32738576666666663,0.340988,-10.241453333333332,0.5223354,1.395689,10.06066,6.57503,0.0,-2.65,0.83,358.92
1970-01-01 00:02:09.340,32.0,0.5,15.4303557,75.01542328,720.094,0.19591672999999998,112.107279,0.63,1.2,0.132,0.01944216666666665,-0.07150428,0.052129723333333336,-0.31715533333333334,0.2843681,-10.223046666666667,0.50481594,1.3443984,9.9137834,6.5736099999999995,0.0,-2.7239999999999998,0.71,358.952
1970-01-01 00:02:09.360,32.0,0.5,15.4303557,75.0154233,720.09,0.2067873,118.92,0.63,1.2,0.13,0.2727418,-0.08610624,0.07111011,-0.3069249,0.2277482,-10.20464,0.48729648000000003,1.2931078,9.7669068,6.57219,0.0,-2.798,0.59,358.984
1970-01-01 00:02:09.380,32.0,0.5,15.430355669999999,75.01542332999999,720.087,0.20773471000000002,121.90891,0.63,1.2,0.128,-0.1190705,-0.1138173,0.003516486,-0.1514937,0.3939005,-10.05414,0.46977702,1.2418171999999998,9.6200302,6.5707699999999996,0.0,-2.872,0.47,359.016
1970-01-01 00:02:09.400,32.0,0.5,15.43035564,75.01542336,720.0840000000001,0.20868212,124.89782,0.63,1.2,0.126,-0.10142594666666667,-0.08857624333333333,0.019766120666666668,-0.16782573333333334,0.30400456666666664,-10.022884333333334,0.45225756,1.1905265999999999,9.4731536,6.56935,0.0,-2.946,0.35,359.048
1970-01-01 00:02:09.420,32.0,0.5,15.43035561,75.01542339,720.081,0.20962953,127.88673,0.63,1.2,0.124,-0.08378139333333334,-0.06333518666666665,0.03601575533333334,-0.18415776666666667,0.21410863333333333,-9.991628666666667,0.4347381,1.139236,9.326277,6.56793,0.0,-3.02,0.23,359.08
