Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:17.780,32.0,0.4908018223234624,12.922327887744874,80.24010701225512,1.1701662870159453,0.026702365264236902,115.40103676765375,0.9003781321184511,1.303373576309795,0.13759453302961278,0.06605656499314129,0.0516357116186557,0.005447227914951986,0.6380844814814814,0.24996141694101512,-9.63636096159122,-1.5219992234407127,0.16395200562028786,0.08119824461960247,0.09154707251542152,0.0,-0.6629061000685401,2.2945442083618914,120.07189856065798
1970-01-01 00:03:17.800,32.0,0.49080637813211847,12.922327887107063,80.24010701289293,1.1700820045558087,0.02669848492482916,115.41718018678816,0.9003234624145786,1.3033075170842825,0.13758086560364466,0.06608575759762232,0.05165207496113398,0.005454212677183353,0.6383105802469136,0.25003918887288523,-9.636275580018289,-1.5218792302947224,0.16396476223440712,0.08121486977153301,0.09154773541466758,0.0,-0.6625862462874115,2.295522047064199,120.07882796435915
1970-01-01 00:03:17.820,32.0,0.49081093394077446,12.92232788646925,80.24010701353075,1.169997722095672,0.026694604585421413,115.43332360592254,0.9002687927107063,1.3032414578587699,0.13756719817767654,0.06611495020210334,0.05166843830361226,0.005461197439414723,0.6385366790123457,0.25011696080475543,-9.636190198445359,-1.521759237148732,0.16397751884852638,0.08123149492346357,0.09154839831391363,0.0,-0.6622663925062828,2.296499885766506,120.08575736806031
1970-01-01 00:03:17.840,32.0,0.4908154897494305,12.922327885831436,80.24010701416857,1.1699134396355353,0.026690724246013667,115.44946702505695,0.9002141230068338,1.3031753986332573,0.13755353075170842,0.06614414280658436,0.05168480164609054,0.005468182201646089,0.6387627777777778,0.2501947327366255,-9.636104816872427,-1.5216392440027415,0.16399027546264563,0.08124812007539411,0.0915490612131597,0.0,-0.6619465387251542,2.2974777244688136,120.09268677176148
1970-01-01 00:03:17.860,32.0,0.49082004555808656,12.922327885193623,80.24010701480638,1.1698291571753987,0.026686843906605924,115.46561044419134,0.9001594533029613,1.3031093394077449,0.13753986332574034,0.06617333541106539,0.05170116498856882,0.005475166963877455,0.6389888765432099,0.2502725046684957,-9.636019435299497,-1.5215192508567512,0.1640030320767649,0.08126474522732466,0.09154972411240575,0.0,-0.6616266849440255,2.2984555631711214,120.09961617546264
1970-01-01 00:03:17.880,32.0,0.4908246013667426,12.92232788455581,80.2401070154442,1.1697448747152621,0.026682963567198178,115.48175386332574,0.9001047835990889,1.3030432801822323,0.13752619589977222,0.06620252801554641,0.0517175283310471,0.005482151726108822,0.639214975308642,0.2503502766003658,-9.635934053726565,-1.5213992577107607,0.16401578869088418,0.0812813703792552,0.09155038701165182,0.0,-0.661306831162897,2.299433401873429,120.10654557916381
1970-01-01 00:03:17.900,32.0,0.4908291571753986,12.922327883917996,80.240107016082,1.1696605922551253,0.02667908322779043,115.49789728246013,0.9000501138952164,1.3029772209567199,0.1375125284738041,0.06623172062002744,0.05173389167352538,0.0054891364883401916,0.639441074074074,0.250428048532236,-9.635848672153635,-1.5212792645647704,0.16402854530500344,0.08129799553118575,0.09155104991089788,0.0,-0.6609869773817684,2.300411240575736,120.11347498286497
1970-01-01 00:03:17.920,32.0,0.49083371298405465,12.922327883280182,80.24010701671982,1.1695763097949887,0.02667520288838269,115.51404070159452,0.899995444191344,1.3029111617312072,0.13749886104783599,0.06626091322450846,0.05175025501600366,0.005496121250571558,0.6396671728395061,0.2505058204641061,-9.635763290580703,-1.5211592714187798,0.1640413019191227,0.08131462068311629,0.09155171281014393,0.0,-0.6606671236006397,2.301389079278044,120.12040438656615
1970-01-01 00:03:17.940,32.0,0.4908382687927107,12.922327882642369,80.24010701735763,1.169492027334852,0.026671322548974943,115.53018412072893,0.8999407744874716,1.3028451025056946,0.1374851936218679,0.06629010582898949,0.05176661835848194,0.005503106012802924,0.6398932716049383,0.2505835923959763,-9.635677909007773,-1.5210392782727895,0.16405405853324195,0.08133124583504683,0.09155237570939,0.0,-0.6603472698195111,2.3023669179803514,120.1273337902673
1970-01-01 00:03:17.960,32.0,0.49084282460136675,12.922327882004556,80.24010701799544,1.1694077448747153,0.026667442209567196,115.54632753986331,0.8998861047835991,1.3027790432801822,0.13747152619589978,0.06631929843347051,0.05178298170096022,0.005510090775034291,0.6401193703703704,0.25066136432784636,-9.635592527434842,-1.5209192851267992,0.1640668151473612,0.08134787098697738,0.09155303860863605,0.0,-0.6600274160383824,2.303344756682659,120.13426319396848
1970-01-01 00:03:17.980,32.0,0.4908473804100228,12.922327881366742,80.24010701863325,1.1693234624145787,0.026663561870159454,115.56247095899772,0.8998314350797267,1.3027129840546696,0.13745785876993166,0.06634849103795154,0.0517993450434385,0.005517075537265657,0.6403454691358025,0.25073913625971656,-9.635507145861911,-1.5207992919808087,0.16407957176148047,0.08136449613890792,0.09155370150788211,0.0,-0.6597075622572538,2.304322595384966,120.14119259766963
1970-01-01 00:03:18.000,32.0,0.4908519362186788,12.922327880728929,80.24010701927106,1.169239179954442,0.02665968153075171,115.57861437813212,0.8997767653758543,1.3026469248291572,0.13744419134396357,0.06637768364243256,0.05181570838591678,0.005524060299497027,0.6405715679012346,0.2508169081915867,-9.63542176428898,-1.5206792988348183,0.16409232837559973,0.08138112129083848,0.09155436440712816,0.0,-0.6593877084761252,2.305300434087274,120.14812200137081
1970-01-01 00:03:18.020,32.0,0.49085649202733483,12.922327880091116,80.24010701990889,1.1691548974943053,0.02665580119134396,115.59475779726651,0.8997220956719818,1.3025808656036446,0.13743052391799546,0.06640687624691358,0.05183207172839507,0.005531045061728393,0.6407976666666667,0.25089468012345684,-9.63533638271605,-1.520559305688828,0.16410508498971899,0.08139774644276902,0.09155502730637423,0.0,-0.6590678546949966,2.3062782727895814,120.15505140507197
1970-01-01 00:03:18.040,32.0,0.4908610478359909,12.922327879453302,80.2401070205467,1.1690706150341685,0.02665192085193622,115.6109012164009,0.8996674259681093,1.302514806378132,0.13741685649202734,0.06643606885139461,0.05184843507087335,0.00553802982395976,0.6410237654320987,0.250972452055327,-9.635251001143118,-1.5204393125428375,0.16411784160383824,0.08141437159469957,0.0915556902056203,0.0,-0.658748000913868,2.307256111491889,120.16198080877314
1970-01-01 00:03:18.060,32.0,0.49086560364464693,12.92232787881549,80.24010702118451,1.168986332574032,0.026648040512528476,115.6270446355353,0.899612756264237,1.3024487471526196,0.13740318906605922,0.06646526145587563,0.05186479841335163,0.005545014586191126,0.6412498641975308,0.2510502239871971,-9.635165619570188,-1.5203193193968472,0.1641305982179575,0.08143099674663012,0.09155635310486634,0.0,-0.6584281471327393,2.3082339501941966,120.1689102124743
1970-01-01 00:03:18.080,32.0,0.490870159453303,12.922327878177677,80.24010702182233,1.1689020501138954,0.02664416017312073,115.64318805466971,0.8995580865603645,1.302382687927107,0.1373895216400911,0.06649445406035666,0.05188116175582991,0.005551999348422496,0.6414759629629629,0.25112799591906726,-9.635080237997256,-1.5201993262508566,0.16414335483207676,0.08144762189856067,0.09155701600411241,0.0,-0.6581082933516107,2.309211788896504,120.17583961617547
1970-01-01 00:03:18.100,32.0,0.49087471526195897,12.922327877539864,80.24010702246014,1.1688177676537586,0.026640279833712983,115.65933147380409,0.899503416856492,1.3023166287015946,0.13737585421412302,0.06652364666483768,0.05189752509830819,0.005558984110653862,0.6417020617283951,0.2512057678509374,-9.634994856424326,-1.5200793331048663,0.16415611144619602,0.08146424705049121,0.09155767890335846,0.0,-0.657788439570482,2.3101896275988114,120.18276901987663
1970-01-01 00:03:18.120,32.0,0.490879271070615,12.92232787690205,80.24010702309795,1.168733485193622,0.02663639949430524,115.6754748929385,0.8994487471526196,1.302250569476082,0.1373621867881549,0.06655283926931871,0.05191388844078647,0.005565968872885229,0.6419281604938272,0.25128353978280754,-9.634909474851394,-1.5199593399588758,0.16416886806031528,0.08148087220242176,0.09155834180260453,0.0,-0.6574685857893534,2.311167466301119,120.1896984235778
1970-01-01 00:03:18.140,32.0,0.49088382687927107,12.922327876264237,80.24010702373576,1.1686492027334854,0.026632519154897494,115.69161831207289,0.8993940774487472,1.3021845102505694,0.13734851936218678,0.06658203187379973,0.05193025178326475,0.005572953635116595,0.6421542592592593,0.2513613117146777,-9.634824093278464,-1.5198393468128855,0.16418162467443453,0.0814974973543523,0.09155900470185058,0.0,-0.6571487320082248,2.3121453050034266,120.19662782727896
1970-01-01 00:03:18.160,32.0,0.4908883826879271,12.922327875626424,80.24010702437357,1.1685649202733486,0.026628638815489748,115.70776173120728,0.8993394077448748,1.302118451025057,0.1373348519362187,0.06661122447828076,0.05194661512574303,0.005579938397347965,0.6423803580246914,0.2514390836465478,-9.634738711705532,-1.5197193536668951,0.1641943812885538,0.08151412250628284,0.09155966760109664,0.0,-0.6568288782270962,2.313123143705734,120.20355723098012
1970-01-01 00:03:18.180,32.0,0.4908929384965831,12.92232787498861,80.2401070250114,1.168480637813212,0.026624758476082006,115.72390515034168,0.8992847380410023,1.3020523917995444,0.13732118451025058,0.06664041708276178,0.05196297846822131,0.005586923159579331,0.6426064567901234,0.25151685557841796,-9.634653330132602,-1.5195993605209046,0.16420713790267305,0.08153074765821339,0.0915603305003427,0.0,-0.6565090244459676,2.3141009824080414,120.21048663468129
1970-01-01 00:03:18.200,32.0,0.49089749430523916,12.922327874350797,80.24010702564921,1.1683963553530752,0.02662087813667426,115.74004856947607,0.8992300683371299,1.3019863325740317,0.13730751708428246,0.0666696096872428,0.05197934181069959,0.005593907921810698,0.6428325555555555,0.2515946275102881,-9.63456794855967,-1.5194793673749143,0.1642198945167923,0.08154737281014393,0.09156099339958876,0.0,-0.656189170664839,2.3150788211103492,120.21741603838245
1970-01-01 00:03:18.220,32.0,0.4909020501138952,12.922327873712984,80.24010702628702,1.1683120728929386,0.026616997797266513,115.75619198861048,0.8991753986332575,1.3019202733485193,0.13729384965831437,0.06669880229172383,0.05199570515317787,0.005600892684042064,0.6430586543209876,0.25167239944215825,-9.63448256698674,-1.519359374228924,0.16423265113091157,0.08156399796207447,0.09156165629883482,0.0,-0.6558693168837103,2.3160566598126566,120.22434544208362
1970-01-01 00:03:18.240,32.0,0.49090660592255125,12.92232787307517,80.24010702692483,1.1682277904328018,0.02661311745785877,115.77233540774486,0.899120728929385,1.3018542141230067,0.13728018223234625,0.06672799489620485,0.05201206849565615,0.00560787744627343,0.6432847530864197,0.2517501713740284,-9.634397185413809,-1.5192393810829334,0.16424540774503082,0.08158062311400503,0.09156231919808087,0.0,-0.6555494631025817,2.317034498514964,120.23127484578478
1970-01-01 00:03:18.260,32.0,0.4909111617312073,12.922327872437357,80.24010702756264,1.1681435079726652,0.026609237118451028,115.78847882687927,0.8990660592255125,1.3017881548974943,0.13726651480637814,0.06675718750068588,0.05202843183813443,0.0056148622085048,0.6435108518518519,0.2518279433058985,-9.634311803840877,-1.5191193879369431,0.1642581643591501,0.08159724826593558,0.09156298209732694,0.0,-0.655229609321453,2.3180123372172714,120.23820424948595
1970-01-01 00:03:18.280,32.0,0.4909157175398633,12.922327871799544,80.24010702820046,1.1680592255125286,0.026605356779043278,115.80462224601366,0.8990113895216401,1.3017220956719817,0.13725284738041002,0.0667863801051669,0.05204479518061271,0.005621846970736167,0.643736950617284,0.25190571523776867,-9.634226422267947,-1.5189993947909526,0.16427092097326937,0.08161387341786612,0.09156364499657299,0.0,-0.6549097555403244,2.3189901759195792,120.24513365318711
1970-01-01 00:03:18.300,32.0,0.49092027334851934,12.922327871161732,80.24010702883827,1.1679749430523918,0.026601476439635535,115.82076566514806,0.8989567198177677,1.3016560364464693,0.1372391799544419,0.06681557270964793,0.052061158523091,0.005628831732967533,0.6439630493827161,0.2519834871696388,-9.634141040695015,-1.5188794016449623,0.16428367758738863,0.08163049856979668,0.09156430789581906,0.0,-0.6545899017591958,2.3199680146218866,120.25206305688828
1970-01-01 00:03:18.320,32.0,0.4909248291571754,12.922327870523919,80.24010702947608,1.1678906605922552,0.026597596100227792,115.83690908428245,0.8989020501138952,1.3015899772209567,0.13722551252847381,0.06684476531412895,0.05207752186556928,0.005635816495198899,0.6441891481481481,0.25206125910150895,-9.634055659122085,-1.5187594084989717,0.16429643420150788,0.08164712372172722,0.0915649707950651,0.0,-0.6542700479780672,2.320945853324194,120.25899246058944
1970-01-01 00:03:18.340,32.0,0.49092938496583144,12.922327869886105,80.24010703011389,1.1678063781321186,0.026593715760820046,115.85305250341685,0.8988473804100228,1.301523917995444,0.1372118451025057,0.06687395791860998,0.05209388520804756,0.005642801257430269,0.6444152469135802,0.2521390310333791,-9.633970277549153,-1.5186394153529814,0.16430919081562714,0.08166374887365777,0.09156563369431117,0.0,-0.6539501941969386,2.321923692026502,120.26592186429062
1970-01-01 00:03:18.360,32.0,0.4909339407744875,12.922327869248292,80.24010703075172,1.1677220956719818,0.0265898354214123,115.86919592255126,0.8987927107061504,1.3014578587699317,0.13719817767653758,0.066903150523091,0.05211024855052584,0.0056497860196616356,0.6446413456790123,0.25221680296524923,-9.633884895976223,-1.518519422206991,0.1643219474297464,0.08168037402558831,0.09156629659355724,0.0,-0.6536303404158099,2.3229015307288092,120.27285126799177
1970-01-01 00:03:18.380,32.0,0.4909384965831435,12.922327868610479,80.24010703138953,1.1676378132118452,0.026585955082004557,115.88533934168564,0.8987380410022779,1.301391799544419,0.1371845102505695,0.06693234312757201,0.05212661189300412,0.005656770781893002,0.6448674444444444,0.2522945748971194,-9.633799514403291,-1.5183994290610006,0.16433470404386566,0.08169699917751885,0.09156695949280329,0.0,-0.6533104866346813,2.3238793694311166,120.27978067169295
1970-01-01 00:03:18.400,32.0,0.49094305239179953,12.922327867972665,80.24010703202734,1.1675535307517084,0.02658207474259681,115.90148276082004,0.8986833712984055,1.3013257403189065,0.13717084282460137,0.06696153573205305,0.0521429752354824,0.005663755544124368,0.6450935432098766,0.2523723468289895,-9.633714132830361,-1.5182794359150102,0.16434746065798492,0.0817136243294494,0.09156762239204935,0.0,-0.6529906328535526,2.3248572081334244,120.28671007539411
1970-01-01 00:03:18.420,32.0,0.4909476082004556,12.922327867334852,80.24010703266515,1.1674692482915718,0.026578194403189065,115.91762617995444,0.8986287015945331,1.301259681093394,0.13715717539863326,0.06699072833653406,0.05215933857796068,0.005670740306355738,0.6453196419753087,0.25245011876085965,-9.63362875125743,-1.51815944276902,0.16436021727210418,0.08173024948137994,0.0915682852912954,0.0,-0.652670779072424,2.325835046835732,120.29363947909528
1970-01-01 00:03:18.440,32.0,0.4909521640091116,12.922327866697039,80.24010703330296,1.167384965831435,0.026574314063781322,115.93376959908883,0.8985740318906607,1.3011936218678815,0.13714350797266517,0.0670199209410151,0.05217570192043896,0.0056777250685871045,0.6455457407407408,0.2525278906927298,-9.6335433696845,-1.5180394496230294,0.16437297388622343,0.08174687463331048,0.09156894819054147,0.0,-0.6523509252912955,2.326812885538039,120.30056888279644
1970-01-01 00:03:18.460,32.0,0.4909567198177677,12.922327866059225,80.24010703394077,1.1673006833712984,0.026570433724373576,115.94991301822323,0.8985193621867882,1.301127562642369,0.13712984054669705,0.06704911354549611,0.05219206526291724,0.005684709830818471,0.6457718395061728,0.25260566262459994,-9.633457988111568,-1.517919456477039,0.1643857305003427,0.08176349978524103,0.09156961108978752,0.0,-0.6520310715101668,2.3277907242403466,120.3074982864976
1970-01-01 00:03:18.480,32.0,0.49096127562642367,12.922327865421412,80.24010703457859,1.1672164009111619,0.02656655338496583,115.96605643735762,0.8984646924829157,1.3010615034168564,0.13711617312072893,0.06707830614997715,0.05220842860539552,0.005691694593049837,0.6459979382716049,0.2526834345564701,-9.633372606538638,-1.5177994633310485,0.16439848711446195,0.08178012493717157,0.09157027398903358,0.0,-0.6517112177290382,2.3287685629426544,120.31442769019877
