Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:29.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661725,-0.01706491,0.001702936,-0.06128735,-0.1696002,-9.809642,-0.2250229,0.050504588,0.049931766,0.06737251999999999,0.0,1.358,-1.178,123.32
1970-01-01 00:00:29.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079602095,-0.015552324999999999,0.0025051935,-0.054017995,-0.17426540000000001,-9.80081,-0.2025206,0.042892966,0.042569792,0.05491042,0.0,1.356,-1.176,123.32
1970-01-01 00:00:29.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008258694,-0.01403974,0.003307451,-0.04674864,-0.1789306,-9.791978,-0.1800183,0.035281344,0.035207818,0.04244832,0.0,1.354,-1.174,123.32
1970-01-01 00:00:29.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036831338999999998,-0.0101671365,0.0013398381500000001,-0.034957415,-0.211948,-9.801496499999999,-0.157516,0.027669721999999997,0.027845844,0.02998622,0.0,1.352,-1.172,123.32
1970-01-01 00:00:29.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008924262,-0.006294533,-0.0006277747,-0.02316619,-0.2449654,-9.811015,-0.1350137,0.0200581,0.02048387,0.01752412,0.0,1.35,-1.17,123.32
1970-01-01 00:00:29.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034572364,-0.0104029065,-0.00086276485,-0.040129620000000005,-0.20912360000000002,-9.8086905,-0.1507653,0.019308144,0.021439334,0.017304626,0.0,1.35,-1.168,123.318
1970-01-01 00:00:29.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007806899,-0.01451128,-0.001097755,-0.05709305,-0.1732818,-9.806366,-0.1665169,0.018558188,0.022394798,0.017085132,0.0,1.35,-1.166,123.316
1970-01-01 00:00:29.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083844515,-0.014049105,1.5074999999999377e-06,-0.057359629999999995,-0.1749693,-9.801359000000001,-0.1822685,0.017808232,0.023350262,0.016865638000000002,0.0,1.35,-1.164,123.314
1970-01-01 00:00:29.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008962004,-0.01358693,0.00110077,-0.05762621,-0.1766568,-9.796352,-0.1980201,0.017058276,0.024305726,0.016646144,0.0,1.35,-1.162,123.312
1970-01-01 00:00:29.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091795165,-0.014269819999999999,0.00072975205,-0.060545405,-0.1698162,-9.803365,-0.2137717,0.01630832,0.02526119,0.01642665,0.0,1.35,-1.16,123.31
1970-01-01 00:00:29.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397029,-0.01495271,0.0003587341,-0.0634646,-0.1629756,-9.810378,-0.20364568,0.016581066000000002,0.024192832,0.017130122,0.0,1.352,-1.158,123.308
1970-01-01 00:00:29.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008914048,-0.01362421,0.0008810105500000001,-0.056029625,-0.1673016,-9.805238,-0.19351966,0.016853812000000003,0.023124474,0.017833594,0.0,1.354,-1.156,123.306
1970-01-01 00:00:29.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431067,-0.01229571,0.001403287,-0.04859465,-0.1716276,-9.800098,-0.18339364,0.017126558,0.022056116,0.018537066,0.0,1.356,-1.154,123.304
1970-01-01 00:00:29.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048710855,-0.00643369415,-0.0016021505000000003,-0.030500895,-0.2076921,-9.797496500000001,-0.17326762,0.017399304,0.020987758000000002,0.019240538,0.0,1.358,-1.152,123.30199999999999
1970-01-01 00:00:29.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311104,-0.0005716783,-0.004607588,-0.01240714,-0.2437566,-9.794895,-0.1631416,0.01767205,0.0199194,0.01994401,0.0,1.36,-1.15,123.3
1970-01-01 00:00:29.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455973499999999,-0.00712229415,-0.0025674434,-0.037377085000000004,-0.2074501,-9.8008645,-0.186769,0.02683663,0.030514118,0.032533056000000005,0.0,1.364,-1.148,123.3
1970-01-01 00:00:29.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009600843,-0.01367291,-0.0005272988,-0.06234703,-0.1711436,-9.806834,-0.21039639999999998,0.03600121,0.041108835999999996,0.045122102000000004,0.0,1.368,-1.146,123.3
1970-01-01 00:00:29.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123874165,-0.01275341,0.0039108091,-0.073188575,-0.16780575,-9.804331000000001,-0.2340238,0.04516579,0.051703554,0.057711148000000004,0.0,1.3719999999999999,-1.144,123.3
1970-01-01 00:00:29.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517399,-0.01183391,0.008348917,-0.08403012,-0.1644679,-9.801828,-0.25765119999999997,0.054330369999999996,0.062298272,0.07030019400000001,0.0,1.376,-1.142,123.3
1970-01-01 00:00:29.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491305,-0.013295515,0.005312857000000001,-0.07081237,-0.17076360000000002,-9.8086205,-0.2812786,0.06349495,0.07289299,0.08288924,0.0,1.38,-1.14,123.3
1970-01-01 00:00:29.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580862,-0.01475712,0.002276797,-0.05759462,-0.1770593,-9.815413,-0.25652608,0.05679185999999999,0.06746831,0.08016100400000001,0.0,1.384,-1.138,123.3
1970-01-01 00:00:29.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012961279999999999,-0.014667785,0.002975671,-0.046098230000000004,-0.18763069999999998,-9.806021,-0.23177356,0.05008877,0.06204363,0.077432768,0.0,1.388,-1.136,123.3
1970-01-01 00:00:29.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011394,-0.01457845,0.003674545,-0.03460184,-0.1982021,-9.796629,-0.20702104,0.043385679999999996,0.05661895,0.074704532,0.0,1.392,-1.134,123.3
1970-01-01 00:00:29.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048544543,-0.0063733604999999995,0.0035148395000000002,-0.01825268,-0.23956149999999998,-9.8028815,-0.18226852,0.03668259,0.05119427,0.071976296,0.0,1.396,-1.132,123.3
1970-01-01 00:00:29.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004050314,0.001831729,0.003355134,-0.00190352,-0.2809209,-9.809134,-0.157516,0.0299795,0.04576959,0.06924806,0.0,1.4,-1.13,123.3
1970-01-01 00:00:29.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2568699999999987e-05,-0.0021101495,0.0004546534999999999,-0.008952265,-0.273146,-9.799510999999999,-0.1800183,0.028631115999999998,0.042507725999999996,0.064952736,0.0,1.4,-1.128,123.298
1970-01-01 00:00:29.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000379894,-0.006052028,-0.002445827,-0.01600101,-0.2653711,-9.789888,-0.2025206,0.027282732,0.039245862,0.060657412,0.0,1.4,-1.126,123.296
1970-01-01 00:00:29.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533897,-0.009871219,0.0004657225000000002,-0.039681900000000006,-0.21968025000000002,-9.7997625,-0.22502289999999997,0.025934348,0.035983998,0.056362088,0.0,1.4,-1.124,123.294
1970-01-01 00:00:29.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066879,-0.01369041,0.003377272,-0.06336279,-0.1739894,-9.809637,-0.24752519999999997,0.024585964000000002,0.032722134,0.052066764,0.0,1.4,-1.122,123.292
1970-01-01 00:00:29.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066840705,-0.013376515,0.003582004,-0.054816420000000005,-0.17734345,-9.806891,-0.2700275,0.02323758,0.02946027,0.04777144,0.0,1.4,-1.12,123.29
1970-01-01 00:00:29.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680241,-0.01306262,0.003786736,-0.04627005,-0.1806975,-9.804145,-0.27227772,0.022477566,0.028667946,0.044160436,0.0,1.398,-1.12,123.28800000000001
1970-01-01 00:00:29.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007409882,-0.0144983,0.0016154003,-0.04665723,-0.17899320000000002,-9.807532,-0.27452793999999997,0.021717552,0.027875622,0.040549431999999996,0.0,1.396,-1.12,123.286
1970-01-01 00:00:29.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139523,-0.01593398,-0.0005559354,-0.04704441,-0.1772889,-9.810919,-0.27677816,0.020957538,0.027083298,0.036938427999999995,0.0,1.394,-1.12,123.284
1970-01-01 00:00:29.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077740985,-0.015135655000000001,0.00017187875000000002,-0.044074605,-0.18604445,-9.8047145,-0.27902837999999996,0.020197524,0.026290974,0.033327424,0.0,1.392,-1.12,123.282
1970-01-01 00:00:29.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408674,-0.01433733,0.0008996929,-0.0411048,-0.1948,-9.79851,-0.2812786,0.01943751,0.02549865,0.02971642,0.0,1.39,-1.12,123.28
1970-01-01 00:00:29.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843145,-0.008431392499999999,0.0007396310499999999,-0.034602335,-0.22458045,-9.803231499999999,-0.25877632,0.019066738,0.02469039,0.028064334,0.0,1.388,-1.118,123.282
1970-01-01 00:00:29.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001722384,-0.002525455,0.0005795692,-0.02809987,-0.2543609,-9.807953,-0.23627404,0.018695966,0.02388213,0.026412248,0.0,1.386,-1.116,123.284
1970-01-01 00:00:29.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028935479999999997,-0.0092130325,0.0024763581,-0.039628295,-0.21609855,-9.8072185,-0.21377176,0.018325194,0.02307387,0.024760162000000002,0.0,1.384,-1.114,123.286
1970-01-01 00:00:29.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750948,-0.01590061,0.004373147,-0.05115672,-0.1778362,-9.806484,-0.19126948,0.017954422,0.02226561,0.023108076,0.0,1.382,-1.112,123.28800000000001
1970-01-01 00:00:29.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157124,-0.016639605000000002,0.003848873,-0.05092945,-0.1801098,-9.8073215,-0.1687672,0.01758365,0.02145735,0.02145599,0.0,1.38,-1.11,123.29
1970-01-01 00:00:29.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006804768,-0.0173786,0.003324599,-0.05070218,-0.1823834,-9.808159,-0.1845188,0.025328,0.028436684,0.032014116,0.0,1.378,-1.11,123.29
1970-01-01 00:00:29.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067782795,-0.016873955000000003,0.002352957,-0.04965016,-0.1804914,-9.809732499999999,-0.20027040000000002,0.03307235,0.035416018,0.042572241999999996,0.0,1.376,-1.11,123.29
1970-01-01 00:00:29.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751791,-0.01636931,0.001381315,-0.04859814,-0.1785994,-9.811306,-0.216022,0.0408167,0.042395352,0.053130368,0.0,1.374,-1.11,123.29
1970-01-01 00:00:29.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076096055,-0.01570489,0.0012214325,-0.04734683,-0.18145075,-9.808440000000001,-0.2317736,0.048561049999999994,0.049374686,0.063688494,0.0,1.372,-1.11,123.29
1970-01-01 00:00:29.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846742,-0.01504047,0.00106155,-0.04609552,-0.1843021,-9.805574,-0.2475252,0.0563054,0.05635402,0.07424662,0.0,1.37,-1.11,123.29
1970-01-01 00:00:29.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662102500000001,-0.015286715,0.002242565,-0.051103855000000004,-0.17958765,-9.811653,-0.27452794,0.04885381,0.048469533999999995,0.063300214,0.0,1.368,-1.11,123.28800000000001
1970-01-01 00:00:29.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856785,-0.01553296,0.00342358,-0.05611219,-0.1748732,-9.817732,-0.30153068,0.04140222,0.040585048,0.052353808,0.0,1.366,-1.11,123.286
1970-01-01 00:00:29.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763385,-0.006707686500000001,0.0005404279999999999,-0.030615383,-0.2200282,-9.803702,-0.32853342,0.03395063,0.032700562,0.041407401999999996,0.0,1.364,-1.11,123.284
1970-01-01 00:00:29.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001330015,0.002117587,-0.002342724,-0.005118576,-0.2651832,-9.789672,-0.35553616,0.02649904,0.024816076,0.030460995999999997,0.0,1.362,-1.11,123.282
1970-01-01 00:00:30.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006111357,0.0030657024999999997,-0.001964933,-0.009386643,-0.25737560000000004,-9.792377,-0.3825389,0.01904745,0.01693159,0.01951459,0.0,1.36,-1.11,123.28
1970-01-01 00:00:30.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001077436,0.004013818,-0.001587142,-0.01365471,-0.249568,-9.795082,-0.33978456,0.019823662,0.016987922,0.019690362,0.0,1.358,-1.11,123.28
1970-01-01 00:00:30.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023118083000000004,-0.004939441,0.0005049555,-0.03039289,-0.21599905000000003,-9.801259,-0.29703022,0.020599874,0.017044254,0.019866134,0.0,1.356,-1.11,123.28
1970-01-01 00:00:30.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004515873,-0.0138927,0.002597053,-0.04713107,-0.1824301,-9.807436,-0.25427588,0.021376086,0.017100586,0.020041905999999998,0.0,1.354,-1.11,123.28
1970-01-01 00:00:30.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596273,-0.0150337,0.0008274325000000001,-0.04805608,-0.17999015000000002,-9.810884999999999,-0.21152154,0.022152298,0.017156918,0.020217678,0.0,1.352,-1.11,123.28
1970-01-01 00:00:30.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676673,-0.0161747,-0.000942188,-0.04898109,-0.1775502,-9.814334,-0.1687672,0.02292851,0.01721325,0.02039345,0.0,1.35,-1.11,123.28
1970-01-01 00:00:30.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589559,-0.016726275,0.0006520054999999999,-0.056342455,-0.1698033,-9.816571,-0.22614802,0.022665292,0.017833762,0.020605132,0.0,1.35,-1.11,123.278
1970-01-01 00:00:30.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502445,-0.01727785,0.002246199,-0.06370382,-0.1620564,-9.818808,-0.28352884,0.022402074,0.018454274,0.020816814,0.0,1.35,-1.11,123.276
1970-01-01 00:00:30.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340985,-0.017397385,0.0019083429999999998,-0.055432125,-0.16991225,-9.8154775,-0.34090966,0.022138856,0.019074786,0.021028496,0.0,1.35,-1.11,123.274
1970-01-01 00:00:30.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008179525,-0.01751692,0.001570487,-0.04716043,-0.1777681,-9.812147,-0.39829048,0.021875638,0.019695298,0.021240178,0.0,1.35,-1.11,123.27199999999999
1970-01-01 00:00:30.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005199154,-0.0079467025,0.00017425199999999996,-0.027795054,-0.21816649999999999,-9.8141495,-0.4556713,0.02161242,0.02031581,0.02145186,0.0,1.35,-1.11,123.27
1970-01-01 00:00:30.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002218783,0.001623515,-0.001221983,-0.008429678,-0.2585649,-9.816152,-0.42754344,0.030174226000000002,0.028661672,0.032769248,0.0,1.354,-1.11,123.27199999999999
1970-01-01 00:00:30.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066499815,-0.0064889325,0.0006003619999999999,-0.028902724,-0.2205397,-9.816328,-0.39941558,0.038736032000000004,0.037007534,0.044086636,0.0,1.358,-1.11,123.274
1970-01-01 00:00:30.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108118,-0.01460138,0.002422707,-0.04937577,-0.1825145,-9.816504,-0.37128772,0.04729783800000001,0.045353396000000004,0.05540402400000001,0.0,1.362,-1.11,123.276
1970-01-01 00:00:30.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010608079999999999,-0.015767740000000002,0.003549252,-0.049492629999999996,-0.18357584999999998,-9.81461,-0.34315986,0.05585964400000001,0.053699258,0.06672141200000001,0.0,1.366,-1.11,123.278
1970-01-01 00:00:30.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013498,-0.0169341,0.004675797,-0.04960949,-0.1846372,-9.812716,-0.315032,0.06442145,0.06204512,0.0780388,0.0,1.37,-1.11,123.28
1970-01-01 00:00:30.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166523,-0.014820630000000001,0.004399686999999999,-0.04897116,-0.18375475,-9.8147485,-0.31278178,0.056177224000000005,0.05488262,0.067582186,0.0,1.374,-1.108,123.282
1970-01-01 00:00:30.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01319548,-0.01270716,0.004123577,-0.04833283,-0.1828723,-9.816781,-0.31053156,0.047932998000000004,0.047720120000000005,0.057125572000000006,0.0,1.3780000000000001,-1.106,123.284
1970-01-01 00:00:30.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012066755,-0.01397141,0.0030765215,-0.043178475,-0.18657079999999998,-9.817985,-0.30828134,0.039688772,0.04055762,0.04666895800000001,0.0,1.382,-1.104,123.286
1970-01-01 00:00:30.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093803,-0.01523566,0.002029466,-0.03802412,-0.1902693,-9.819189,-0.30603112,0.031444546,0.03339512,0.03621234400000001,0.0,1.386,-1.102,123.28800000000001
1970-01-01 00:00:30.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225512,-0.013888295,0.002684727,-0.046459105,-0.1818998,-9.818106499999999,-0.3037809,0.02320032,0.02623262,0.02575573,0.0,1.39,-1.1,123.29
1970-01-01 00:00:30.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357221,-0.01254093,0.003339988,-0.05489409,-0.1735303,-9.817024,-0.28240372,0.023542252,0.025959430000000002,0.024094068,0.0,1.392,-1.098,123.29
1970-01-01 00:00:30.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073734609999999996,-0.005142326500000001,0.003598723,-0.0292850305,-0.2199682,-9.819907,-0.26102654000000003,0.023884184,0.025686240000000003,0.022432406000000002,0.0,1.394,-1.096,123.29
1970-01-01 00:00:30.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001174712,0.002256277,0.003857458,-0.003675971,-0.2664061,-9.82279,-0.23964936,0.024226116000000002,0.02541305,0.020770744,0.0,1.396,-1.094,123.29
1970-01-01 00:00:30.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036850719999999997,-0.005390311500000001,0.002897232,-0.0189223855,-0.22852524999999999,-9.818327,-0.21827217999999998,0.024568048000000002,0.02513986,0.019109082,0.0,1.398,-1.092,123.29
1970-01-01 00:00:30.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195432,-0.0130369,0.001937006,-0.0341688,-0.1906444,-9.813864,-0.196895,0.02490998,0.02486667,0.01744742,0.0,1.4,-1.09,123.29
1970-01-01 00:00:30.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072759025000000005,-0.013672675,0.0014146968999999999,-0.043450205,-0.18507345,-9.820280499999999,-0.18789408,0.023268064,0.02413357,0.017988394,0.0,1.398,-1.088,123.29
1970-01-01 00:00:30.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356373,-0.01430845,0.0008923878,-0.05273161,-0.1795025,-9.826697,-0.17889316,0.021626148,0.02340047,0.018529368,0.0,1.396,-1.086,123.29
1970-01-01 00:00:30.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006929046,-0.015263635,0.0014285309,-0.052651205,-0.182454,-9.820481000000001,-0.16989224,0.019984232,0.02266737,0.019070342,0.0,1.394,-1.084,123.29
1970-01-01 00:00:30.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501719,-0.01621882,0.001964674,-0.0525708,-0.1854055,-9.814265,-0.16089132,0.018342316,0.02193427,0.019611316,0.0,1.392,-1.082,123.29
1970-01-01 00:00:30.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579558,-0.016724185,0.0008539827999999999,-0.049459260000000005,-0.18145065,-9.818784,-0.1518904,0.0167004,0.02120117,0.02015229,0.0,1.39,-1.08,123.29
1970-01-01 00:00:30.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007657397,-0.01722955,-0.0002567084,-0.04634772,-0.1774958,-9.823303,-0.1586411,0.01792221,0.022575961999999998,0.022062148,0.0,1.39,-1.08,123.29
1970-01-01 00:00:30.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006012615,-0.00868134195,0.0028639032999999998,-0.035178215,-0.22228995000000001,-9.824714499999999,-0.1653918,0.01914402,0.023950753999999998,0.023972006,0.0,1.39,-1.08,123.29
1970-01-01 00:00:30.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367833,-0.0001331339,0.005984515,-0.02400871,-0.2670841,-9.826126,-0.1721425,0.02036583,0.025325545999999997,0.025881864,0.0,1.39,-1.08,123.29
1970-01-01 00:00:30.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062281475,-0.007626426949999999,0.0050464965,-0.032703485,-0.2270921,-9.823355,-0.1788932,0.021587639999999998,0.026700338,0.027791722,0.0,1.39,-1.08,123.29
1970-01-01 00:00:30.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088462,-0.01511972,0.004108478,-0.04139826,-0.1871001,-9.820584,-0.1856439,0.02280945,0.02807513,0.02970158,0.0,1.39,-1.08,123.29
1970-01-01 00:00:30.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051281,-0.013477639999999999,0.0013576524999999997,-0.04336287,-0.18707279999999998,-9.8189805,-0.17664298,0.030615897999999996,0.035100768,0.040097028,0.0,1.388,-1.08,123.28800000000001
1970-01-01 00:00:30.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080141,-0.01183556,-0.001393173,-0.04532748,-0.1870455,-9.817377,-0.16764206,0.038422345999999996,0.042126406,0.050492475999999994,0.0,1.386,-1.08,123.286
1970-01-01 00:00:30.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007321706,-0.01478844,0.000501079,-0.054112825,-0.1812851,-9.821461,-0.15864114,0.04622879399999999,0.04915204399999999,0.060887923999999996,0.0,1.384,-1.08,123.284
1970-01-01 00:00:30.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006629312,-0.01774132,0.002395331,-0.06289817,-0.1755247,-9.825545,-0.14964022,0.054035242,0.05617768199999999,0.071283372,0.0,1.382,-1.08,123.282
1970-01-01 00:00:30.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072071489999999995,-0.0168909,0.003130195,-0.05291841,-0.18106080000000002,-9.820336000000001,-0.1406393,0.06184169,0.06320332,0.08167882,0.0,1.38,-1.08,123.28
1970-01-01 00:00:30.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007784986,-0.01604048,0.003865059,-0.04293865,-0.1865969,-9.815127,-0.15076534,0.070549652,0.106764216,0.34030585599999996,0.0,1.38,-1.08,123.28
1970-01-01 00:00:30.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005388512000000001,-0.019640295000000002,0.0082081495,-0.00748004,-0.22294605,-9.862770000000001,-0.16089138,0.079257614,0.15032511199999998,0.598932892,0.0,1.38,-1.08,123.28
1970-01-01 00:00:30.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01856201,-0.02324011,0.01255124,0.02797857,-0.2592952,-9.910413,-0.17101742,0.087965576,0.193886008,0.8575599279999999,0.0,1.38,-1.08,123.28
1970-01-01 00:00:30.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468466,0.0025107249999999984,0.0064470599,0.005837410000000001,-0.24312015,-9.9475535,-0.18114346,0.096673538,0.23744690399999996,1.116186964,0.0,1.38,-1.08,123.28
1970-01-01 00:00:30.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793133,0.02826156,0.0003428798,-0.01630375,-0.2269451,-9.984694,-0.1912695,0.1053815,0.2810078,1.374814,0.0,1.38,-1.08,123.28
1970-01-01 00:00:30.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609738350000001,0.003342475000000001,0.0021356483999999997,-0.03100067,-0.1821349,-9.859852,-0.16089140000000002,0.101795826,0.26849177999999996,1.25439516,0.0,1.38,-1.078,123.278
