Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:21.720,31.4,0.5,15.43018236,75.0156146,715.026,0.0391898872,232.44143200000002,1.25,1.51,0.172,-0.005384941,0.003172019,0.03408223,-0.2892243,0.7295368,-9.810043,-0.21294848,0.08917058800000001,0.157779308,0.12610934799999998,0.0,-2.606,-2.752,256.0
1970-01-01 00:02:21.740,31.3,0.5,15.43018237,75.0156146,715.0269999999999,0.0443778254,257.36917400000004,1.25,1.51,0.174,-0.0148518955,-0.011757580500000002,-0.025153730000000006,-0.14438299215,0.9487649,-9.9872065,-0.19349496,0.15151061600000001,0.290245956,0.20643353599999997,0.0,-2.612,-2.754,255.99
1970-01-01 00:02:21.760,31.2,0.5,15.43018238,75.0156146,715.028,0.04956576360000001,282.296916,1.25,1.51,0.176,-0.02431885,-0.02668718,-0.08438969,0.0004583157,1.167993,-10.16437,-0.17404144,0.21385064400000003,0.42271260400000005,0.286757724,0.0,-2.618,-2.756,255.98
1970-01-01 00:02:21.780,31.1,0.5,15.430182389999999,75.0156146,715.029,0.0547537018,307.224658,1.25,1.51,0.178,-0.03422429,-0.024012915000000003,-0.06901082,-0.16967099215,0.8999451,-10.114485,-0.15458792,0.276190672,0.5551792520000001,0.36708191199999995,0.0,-2.624,-2.758,255.97
1970-01-01 00:02:21.800,31.0,0.5,15.4301824,75.0156146,715.03,0.05994164,332.1524,1.25,1.51,0.18,-0.04412973,-0.02133865,-0.05363195,-0.3398003,0.6318972,-10.0646,-0.1351344,0.3385307,0.6876459,0.4474061,0.0,-2.63,-2.76,255.96
1970-01-01 00:02:21.820,30.9,0.5,15.4301824,75.01561459000001,715.03,0.058643218999999996,319.59366,1.25,1.51,0.176,-0.04264907,-0.01722604,-0.042241225,-0.37177505,0.5980218500000001,-10.03824,-0.15125302,0.32074292000000004,0.65300102,0.43392292,0.0,-2.618,-2.76,255.97
1970-01-01 00:02:21.840,30.8,0.5,15.4301824,75.01561458,715.03,0.057344797999999995,307.03492,1.25,1.51,0.172,-0.04116841,-0.01311343,-0.0308505,-0.4037498,0.5641465,-10.01188,-0.16737164,0.30295514,0.61835614,0.42043974,0.0,-2.606,-2.76,255.98
1970-01-01 00:02:21.860,30.7,0.5,15.4301824,75.01561457,715.03,0.056046377,294.47618,1.25,1.51,0.168,-0.03568706,-0.011704655000000001,-0.02490278,-0.4002344,0.478982,-9.9036875,-0.18349026,0.28516736,0.5837112600000001,0.40695656,0.0,-2.594,-2.76,255.99
1970-01-01 00:02:21.880,30.6,0.5,15.4301824,75.01561456,715.03,0.054747956,281.91744,1.25,1.51,0.164,-0.03020571,-0.01029588,-0.01895506,-0.396719,0.3938175,-9.795495,-0.19960888,0.26737958,0.54906638,0.39347338,0.0,-2.582,-2.76,256.0
1970-01-01 00:02:21.900,30.5,0.5,15.4301824,75.01561455000001,715.03,0.053449535,269.3587,1.25,1.51,0.16,-0.0309095,-0.0049831771000000006,-0.01971352,-0.3664095,0.48181070000000004,-9.7583345,-0.2157275,0.2495918,0.5144215,0.3799902,0.0,-2.57,-2.76,256.01
1970-01-01 00:02:21.920,30.4,0.5,15.4301824,75.01561454,715.03,0.052151114,256.79996,1.25,1.51,0.156,-0.03161329,0.0003295258,-0.02047198,-0.3361,0.5698039,-9.721174,-0.20627866,0.22653114,0.48337169999999996,0.35388234,0.0,-2.576,-2.76,256.006
1970-01-01 00:02:21.940,30.3,0.5,15.4301824,75.01561453,715.03,0.050852693,244.24122,1.25,1.51,0.152,-0.024275820000000004,-0.007032452099999999,-0.01629335,-0.3897897,0.4863115,-9.705381,-0.19682982,0.20347048,0.4523219,0.32777448,0.0,-2.582,-2.76,256.002
1970-01-01 00:02:21.960,30.2,0.5,15.4301824,75.01561452,715.03,0.049554271999999996,231.68248,1.25,1.51,0.14800000000000002,-0.01693835,-0.01439443,-0.01211472,-0.4434794,0.4028191,-9.689588,-0.18738098,0.18040982,0.4212721,0.30166662,0.0,-2.588,-2.76,255.998
1970-01-01 00:02:21.980,30.1,0.5,15.4301824,75.01561451,715.03,0.048255851,219.12374,1.25,1.51,0.14400000000000002,-0.010440696000000001,-0.016189115,-0.007799505500000001,-0.43932605,0.41032559999999996,-9.6950315,-0.17793214000000002,0.15734916,0.3902223,0.27555876,0.0,-2.594,-2.76,255.994
1970-01-01 00:02:22.000,30.0,0.5,15.4301824,75.0156145,715.03,0.04695743,206.565,1.25,1.51,0.14,-0.003943042,-0.0179838,-0.003484291,-0.4351727,0.4178321,-9.700475,-0.1684833,0.1342885,0.3591725,0.2494509,0.0,-2.6,-2.76,255.99
1970-01-01 00:02:22.020,30.0,0.5,15.43018238,75.0156145,715.0319999999999,0.047898175,201.38839,1.25,1.51,0.14500000000000002,-0.00221110475,-0.017212555,-0.0009280305,-0.43302295,0.4208289,-9.711589,-0.1534763,0.12553488000000002,0.33522472000000003,0.2370012,0.0,-2.596,-2.76,255.99200000000002
1970-01-01 00:02:22.040,30.0,0.5,15.43018236,75.0156145,715.034,0.04883892,196.21178,1.25,1.51,0.15000000000000002,-0.0004791675,-0.01644131,0.00162823,-0.4308732,0.4238257,-9.722703,-0.1384693,0.11678126,0.31127694,0.2245515,0.0,-2.592,-2.76,255.994
1970-01-01 00:02:22.060,30.0,0.5,15.43018234,75.0156145,715.036,0.049779665,191.03517,1.25,1.51,0.155,0.0017619297499999998,-0.017360510000000003,0.0021868655000000002,-0.41261630000000005,0.4141036,-9.720581,-0.1234623,0.10802764000000001,0.28732916,0.2121018,0.0,-2.588,-2.76,255.996
1970-01-01 00:02:22.080,30.0,0.5,15.43018232,75.0156145,715.038,0.05072041,185.85856,1.25,1.51,0.16,0.004003027,-0.01827971,0.002745501,-0.3943594,0.4043815,-9.718459,-0.1084553,0.09927402,0.26338138,0.1996521,0.0,-2.584,-2.76,255.998
1970-01-01 00:02:22.100,30.0,0.5,15.4301823,75.0156145,715.04,0.051661155,180.68195,1.25,1.51,0.165,-0.0009189684999999998,-0.010701363500000002,-0.00026410949999999996,-0.37010410000000005,0.4748122,-9.762469,-0.0934483,0.0905204,0.2394336,0.1872024,0.0,-2.58,-2.76,256.0
1970-01-01 00:02:22.120,30.0,0.5,15.43018228,75.0156145,715.0419999999999,0.0526019,175.50534,1.25,1.51,0.17,-0.005840964,-0.003123017,-0.00327372,-0.3458488,0.5452429,-9.806479,-0.12123903999999999,0.088451934,0.2195542,0.17582514,0.0,-2.582,-2.76,256.0
1970-01-01 00:02:22.140,30.0,0.5,15.43018226,75.0156145,715.044,0.053542645,170.32873,1.25,1.51,0.17500000000000002,-0.0008535359999999994,-0.0116393085,-0.0010240064999999998,-0.3550297,0.50821135,-9.818113499999999,-0.14902978,0.086383468,0.19967479999999999,0.16444788,0.0,-2.584,-2.76,256.0
1970-01-01 00:02:22.160,30.0,0.5,15.43018224,75.0156145,715.0459999999999,0.05448339,165.15212,1.25,1.51,0.18,0.004133892,-0.0201556,0.001225707,-0.3642106,0.4711798,-9.829748,-0.17682051999999998,0.084315002,0.1797954,0.15307062,0.0,-2.586,-2.76,256.0
1970-01-01 00:02:22.180,30.0,0.5,15.43018222,75.0156145,715.048,0.055424135,159.97551,1.25,1.51,0.185,0.0047672045,-0.018410629999999997,0.0031198034999999997,-0.3623478,0.46944695000000003,-9.8210785,-0.20461126000000002,0.08224653600000001,0.159916,0.14169336,0.0,-2.588,-2.76,256.0
1970-01-01 00:02:22.200,30.0,0.5,15.4301822,75.0156145,715.05,0.05636488,154.7989,1.25,1.51,0.19,0.005400517,-0.01666566,0.0050139,-0.360485,0.4677141,-9.812409,-0.232402,0.08017807,0.1400366,0.1303161,0.0,-2.59,-2.76,256.0
1970-01-01 00:02:22.220,30.0,0.5,15.4301822,75.0156145,715.0519999999999,0.055138608,165.92896,1.25,1.51,0.186,0.005950703,-0.01714462,0.004659149,-0.35627555,0.45896985,-9.7940485,-0.187936824,0.07711827,0.129458616,0.12104742199999999,0.0,-2.59,-2.76,256.0
1970-01-01 00:02:22.240,30.0,0.5,15.4301822,75.0156145,715.054,0.053912336,177.05902,1.25,1.51,0.182,0.006500889,-0.01762358,0.004304398,-0.3520661,0.4502256,-9.775688,-0.143471648,0.07405847,0.11888063200000001,0.111778744,0.0,-2.59,-2.76,256.0
1970-01-01 00:02:22.260,30.0,0.5,15.4301822,75.0156145,715.056,0.052686064,188.18908,1.25,1.51,0.178,0.0072206665,-0.018437475000000002,0.003658644,-0.36088675000000003,0.45729625,-9.7838155,-0.09900647199999998,0.07099867,0.108302648,0.102510066,0.0,-2.59,-2.76,256.0
1970-01-01 00:02:22.280,30.0,0.5,15.4301822,75.0156145,715.058,0.051459792,199.31914,1.25,1.51,0.174,0.007940444,-0.01925137,0.00301289,-0.3697074,0.4643669,-9.791943,-0.05454129599999999,0.06793887,0.097724664,0.09324138800000001,0.0,-2.59,-2.76,256.0
1970-01-01 00:02:22.300,30.0,0.5,15.4301822,75.0156145,715.06,0.050233520000000004,210.4492,1.25,1.51,0.16999999999999998,0.0019443399999999993,-0.010558206,0.0033593265,-0.35751085000000005,0.5297651999999999,-9.795083,-0.01007612,0.06487907,0.08714668,0.08397271,0.0,-2.59,-2.76,256.0
1970-01-01 00:02:22.320,30.0,0.5,15.4301822,75.0156145,715.062,0.049007248,221.57925999999998,1.25,1.51,0.16599999999999998,-0.004051764,-0.001865042,0.003705763,-0.3453143,0.5951635,-9.798223,-0.031197076000000004,0.060320267999999996,0.080354046,0.07811202,0.0,-2.59,-2.76,256.0
1970-01-01 00:02:22.340,30.0,0.5,15.4301822,75.0156145,715.0640000000001,0.047780976,232.70932,1.25,1.51,0.162,0.0023236610000000003,-0.009942176,0.0038266535,-0.3555109,0.5341937,-9.7903775,-0.05231803200000001,0.055761465999999996,0.073561412,0.07225133,0.0,-2.59,-2.76,256.0
1970-01-01 00:02:22.360,30.0,0.5,15.4301822,75.0156145,715.066,0.046554704,243.83937999999998,1.25,1.51,0.158,0.008699086,-0.01801931,0.003947544,-0.3657075,0.4732239,-9.782532,-0.07343898800000001,0.051202664,0.066768778,0.06639064,0.0,-2.59,-2.76,256.0
1970-01-01 00:02:22.380,30.0,0.5,15.4301822,75.0156145,715.068,0.045328432,254.96943999999996,1.25,1.51,0.154,0.009192581,-0.01883762,0.003573892,-0.3650061,0.47701105,-9.7874705,-0.094559944,0.046643862,0.059976144,0.06052995,0.0,-2.59,-2.76,256.0
1970-01-01 00:02:22.400,30.0,0.5,15.4301822,75.0156145,715.07,0.04410216,266.0995,1.25,1.51,0.15,0.009686076,-0.01965593,0.00320024,-0.3643047,0.4807982,-9.792409,-0.1156809,0.04208506,0.05318351,0.05466926,0.0,-2.59,-2.76,256.0
1970-01-01 00:02:22.420,30.0,0.5,15.4301822,75.01561449,715.07,0.047919946,259.11278999999996,1.25,1.51,0.152,0.008975241,-0.018728614999999997,0.0029050085000000003,-0.3665714,0.48241035,-9.7954845,-0.12235068,0.039137532,0.049211202,0.051228742,0.0,-2.592,-2.76,256.0
1970-01-01 00:02:22.440,30.0,0.5,15.4301822,75.01561448,715.07,0.051737732,252.12607999999997,1.25,1.51,0.154,0.008264406,-0.0178013,0.002609777,-0.3688381,0.4840225,-9.79856,-0.12902046,0.036190004,0.045238894,0.047788224,0.0,-2.594,-2.76,256.0
1970-01-01 00:02:22.460,30.0,0.5,15.4301822,75.01561447,715.07,0.055555518,245.13936999999999,1.25,1.51,0.156,0.0087875675,-0.018566285000000002,0.0027404585,-0.3641604,0.48349235,-9.7960535,-0.13569024,0.033242476,0.041266586,0.044347706,0.0,-2.596,-2.76,256.0
1970-01-01 00:02:22.480,30.0,0.5,15.4301822,75.01561446,715.07,0.059373304,238.15266,1.25,1.51,0.158,0.009310729,-0.01933127,0.00287114,-0.3594827,0.4829622,-9.793547,-0.14236002,0.030294948000000002,0.037294278,0.040907188,0.0,-2.598,-2.76,256.0
1970-01-01 00:02:22.500,30.0,0.5,15.4301822,75.01561445,715.07,0.06319109,231.16595,1.25,1.51,0.16,0.004662315295,-0.010236660500000001,0.0020626165,-0.35401835,0.52536165,-9.7977615,-0.1490298,0.02734742,0.03332197,0.03746667,0.0,-2.6,-2.76,256.0
1970-01-01 00:02:22.520,30.0,0.5,15.4301822,75.01561444000001,715.07,0.067008876,224.17924,1.25,1.51,0.162,1.390159e-05,-0.001142051,0.001254093,-0.348554,0.5677611,-9.801976,-0.15403212,0.02581156,0.031219812,0.035207496,0.0,-2.6,-2.76,256.0
1970-01-01 00:02:22.540,30.0,0.5,15.4301822,75.01561443,715.07,0.070826662,217.19253,1.25,1.51,0.164,0.004850068795,-0.009104495499999999,0.0018326479999999999,-0.35884855,0.52858905,-9.8012415,-0.15903444,0.0242757,0.029117654,0.032948322,0.0,-2.6,-2.76,256.0
1970-01-01 00:02:22.560,30.0,0.5,15.4301822,75.01561442,715.07,0.074644448,210.20582000000002,1.25,1.51,0.166,0.009686236,-0.01706694,0.002411203,-0.3691431,0.489417,-9.800507,-0.16403676,0.02273984,0.027015496,0.030689148,0.0,-2.6,-2.76,256.0
1970-01-01 00:02:22.580,30.0,0.5,15.4301822,75.01561441,715.07,0.07846223399999999,203.21911,1.25,1.51,0.168,0.009899673000000001,-0.018176215,0.002446313,-0.36638214999999996,0.48578604999999997,-9.798112,-0.16903908,0.02120398,0.024913338,0.028429974,0.0,-2.6,-2.76,256.0
1970-01-01 00:02:22.600,30.0,0.5,15.4301822,75.0156144,715.07,0.08228002,196.2324,1.25,1.51,0.17,0.01011311,-0.01928549,0.002481423,-0.3636212,0.4821551,-9.795717,-0.1740414,0.01966812,0.02281118,0.0261708,0.0,-2.6,-2.76,256.0
1970-01-01 00:02:22.620,30.09090909090909,0.5,15.430182190909091,75.0156144,715.069090909091,0.07950362999999999,191.0220181818182,1.25,1.509090909090909,0.17363636363636364,0.01013242,-0.01879733,0.002478414,-0.36377269999999995,0.48388445,-9.796271,-0.18071118,0.01865011,0.021151106,0.024737092000000002,0.0,-2.6,-2.762,256.0
1970-01-01 00:02:22.640,30.181818181818183,0.5,15.430182181818182,75.0156144,715.0681818181819,0.07672724,185.81163636363638,1.25,1.5081818181818183,0.17727272727272728,0.01015173,-0.01830917,0.002475405,-0.3639242,0.4856138,-9.796825,-0.18738096,0.0176321,0.019491032000000002,0.023303384,0.0,-2.6,-2.764,256.0
1970-01-01 00:02:22.660,30.272727272727273,0.5,15.430182172727273,75.0156144,715.0672727272728,0.07395085,180.60125454545457,1.25,1.5072727272727273,0.1809090909090909,0.01029626,-0.017786450000000002,0.0022745689999999997,-0.36496125,0.48791735,-9.796828999999999,-0.19405074,0.01661409,0.017830958,0.021869676,0.0,-2.6,-2.766,256.0
1970-01-01 00:02:22.680,30.363636363636363,0.5,15.430182163636363,75.0156144,715.0663636363637,0.07117446,175.39087272727275,1.25,1.5063636363636363,0.18454545454545454,0.01044079,-0.01726373,0.002073733,-0.3659983,0.4902209,-9.796833,-0.20072052,0.01559608,0.016170884,0.020435968,0.0,-2.6,-2.768,256.0
1970-01-01 00:02:22.700,30.454545454545453,0.5,15.430182154545454,75.0156144,715.0654545454546,0.06839806999999999,170.1804909090909,1.25,1.5054545454545454,0.18818181818181817,0.0104286,-0.017423835,0.0024217674999999998,-0.36418680000000003,0.4894644,-9.797543999999998,-0.2073903,0.01457807,0.01451081,0.01900226,0.0,-2.6,-2.77,256.0
1970-01-01 00:02:22.720,30.545454545454547,0.5,15.430182145454546,75.0156144,715.0645454545454,0.06562168,164.9701090909091,1.25,1.5045454545454546,0.19181818181818183,0.01041641,-0.01758394,0.002769802,-0.3623753,0.4887079,-9.798255,-0.19405074,0.019701672,0.02412122,0.030584164,0.0,-2.6,-2.77,256.0
1970-01-01 00:02:22.740,30.636363636363637,0.5,15.430182136363637,75.0156144,715.0636363636363,0.06284529,159.75972727272728,1.25,1.5036363636363637,0.19545454545454546,0.010788454999999999,-0.017762925,0.0025136625,-0.3653478,0.48795495,-9.798381,-0.18071118,0.024825274,0.03373163,0.042166068,0.0,-2.6,-2.77,256.0
1970-01-01 00:02:22.760,30.727272727272727,0.5,15.430182127272728,75.0156144,715.0627272727272,0.060068899999999995,154.54934545454546,1.25,1.5027272727272727,0.1990909090909091,0.0111605,-0.01794191,0.002257523,-0.3683203,0.487202,-9.798507,-0.16737162,0.029948876,0.04334204,0.053747972,0.0,-2.6,-2.77,256.0
1970-01-01 00:02:22.780,30.818181818181817,0.5,15.430182118181818,75.0156144,715.0618181818181,0.05729251,149.33896363636364,1.25,1.5018181818181817,0.20272727272727273,0.01065706,-0.017621064999999998,0.002630173,-0.3660849,0.4890545,-9.7994795,-0.15403206,0.035072478000000004,0.05295245,0.06532987600000001,0.0,-2.6,-2.77,256.0
1970-01-01 00:02:22.800,30.90909090909091,0.5,15.430182109090909,75.0156144,715.060909090909,0.05451612,144.12858181818183,1.25,1.500909090909091,0.20636363636363636,0.01015362,-0.01730022,0.003002823,-0.3638495,0.490907,-9.800452,-0.1406925,0.04019608,0.06256286,0.07691178,0.0,-2.6,-2.77,256.0
1970-01-01 00:02:22.820,31.0,0.5,15.4301821,75.0156144,715.06,0.05173973,138.9182,1.25,1.5,0.21,0.010525900000000001,-0.017594845,0.0028992189999999998,-0.36311945,0.4913512,-9.798762,-0.13235529,0.040817362,0.062003788,0.076383938,0.0,-2.602,-2.77,256.0
1970-01-01 00:02:22.840,30.88888888888889,0.5,15.430182111111112,75.0156144,715.0588888888889,0.051217818888888884,123.75358311111113,1.25,1.5,0.2111111111111111,0.01089818,-0.01788947,0.002795615,-0.3623894,0.4917954,-9.797072,-0.12401808,0.041438644000000004,0.061444715999999996,0.075856096,0.0,-2.604,-2.77,256.0
1970-01-01 00:02:22.860,30.77777777777778,0.5,15.430182122222222,75.0156144,715.0577777777777,0.05069590777777778,108.58896622222223,1.25,1.5,0.21222222222222223,0.00583524,-0.010005969,0.00158063455,-0.3529968,0.53524585,-9.8021065,-0.11568086999999999,0.042059926,0.060885644,0.075328254,0.0,-2.606,-2.77,256.0
1970-01-01 00:02:22.880,30.666666666666668,0.5,15.430182133333334,75.0156144,715.0566666666666,0.050173996666666665,93.42434933333334,1.25,1.5,0.21333333333333332,0.0007723,-0.002122468,0.0003656541,-0.3436042,0.5786963,-9.807141,-0.10734366,0.042681208,0.060326572,0.074800412,0.0,-2.608,-2.77,256.0
1970-01-01 00:02:22.900,30.555555555555557,0.5,15.430182144444444,75.0156144,715.0555555555555,0.04965208555555555,78.25973244444444,1.25,1.5,0.21444444444444444,0.0016665065,-0.0019194945,0.00106200805,-0.35035655,0.5761028,-9.8125895,-0.09900645,0.04330249,0.0597675,0.07427257,0.0,-2.61,-2.77,256.0
1970-01-01 00:02:22.920,30.444444444444443,0.5,15.430182155555556,75.0156144,715.0544444444444,0.049130174444444445,63.09511555555555,1.25,1.5,0.21555555555555556,0.002560713,-0.001716521,0.001758362,-0.3571089,0.5735093,-9.818038,-0.11790413999999999,0.036574637199999996,0.0495297116,0.061512276,0.0,-2.61,-2.77,256.0
1970-01-01 00:02:22.940,30.333333333333332,0.5,15.430182166666667,75.0156144,715.0533333333333,0.04860826333333333,47.930498666666665,1.25,1.5,0.21666666666666667,0.0063566115,-0.009600750500000001,0.0019661155000000002,-0.36117085000000004,0.53219805,-9.805845999999999,-0.13680183,0.0298467844,0.0392919232,0.048751982,0.0,-2.61,-2.77,256.0
1970-01-01 00:02:22.960,30.22222222222222,0.5,15.430182177777779,75.0156144,715.0522222222222,0.04808635222222222,32.765881777777764,1.25,1.5,0.21777777777777776,0.01015251,-0.01748498,0.002173869,-0.3652328,0.4908868,-9.793654,-0.15569952,0.023118931599999996,0.029054134800000003,0.035991687999999994,0.0,-2.61,-2.77,256.0
1970-01-01 00:02:22.980,30.11111111111111,0.5,15.430182188888889,75.0156144,715.051111111111,0.04756444111111111,17.601264888888878,1.25,1.5,0.21888888888888888,0.010316545,-0.01738574,0.0022165905,-0.36427275000000003,0.49222515,-9.795965500000001,-0.17459721,0.016391078799999997,0.018816346400000003,0.023231393999999995,0.0,-2.61,-2.77,256.0
1970-01-01 00:02:23.000,30.0,0.5,15.4301822,75.0156144,715.05,0.04704253,2.436648,1.25,1.5,0.22,0.01048058,-0.0172865,0.002259312,-0.3633127,0.4935635,-9.798277,-0.1934949,0.009663226,0.008578558,0.0104711,0.0,-2.61,-2.77,256.0
1970-01-01 00:02:23.020,30.0,0.5,15.43018219,75.0156144,715.0509999999999,0.046360714,16.705443199999998,1.25,1.5,0.22,0.010597025,-0.017724445,0.0023126565,-0.3659536,0.4915524,-9.8000065,-0.169039064,0.0094385732,0.0084133406,0.010211210600000001,0.0,-2.61,-2.77,256.0
1970-01-01 00:02:23.040,30.0,0.5,15.430182180000001,75.0156144,715.0519999999999,0.045678898,30.974238399999997,1.25,1.5,0.22,0.01071347,-0.01816239,0.002366001,-0.3685945,0.4895413,-9.801736,-0.144583228,0.0092139204,0.0082481232,0.0099513212,0.0,-2.61,-2.77,256.0
1970-01-01 00:02:23.060,30.0,0.5,15.43018217,75.0156144,715.053,0.044997082,45.2430336,1.25,1.5,0.22,0.010456125,-0.017575874999999998,0.002609646,-0.36855735,0.49167170000000004,-9.7993795,-0.120127392,0.0089892676,0.0080829058,0.0096914318,0.0,-2.61,-2.77,256.0
1970-01-01 00:02:23.080,30.0,0.5,15.430182160000001,75.0156144,715.054,0.044315266,59.511828799999996,1.25,1.5,0.22,0.01019878,-0.01698936,0.002853291,-0.3685202,0.4938021,-9.797023,-0.09567155599999999,0.0087646148,0.007917688400000001,0.0094315424,0.0,-2.61,-2.77,256.0
1970-01-01 00:02:23.100,30.0,0.5,15.43018215,75.0156144,715.055,0.043633450000000004,73.780624,1.25,1.5,0.22,0.00488947265,-0.008133939549999998,0.00098407185,-0.35482915000000004,0.5281342,-9.790969,-0.07121572,0.008539962,0.007752471,0.009171653,0.0,-2.61,-2.77,256.0
1970-01-01 00:02:23.120,30.0,0.5,15.43018214,75.0156144,715.0559999999999,0.042951634,88.0494192,1.25,1.5,0.22,-0.0004198347,0.0007214809,-0.0008851473,-0.3411381,0.5624663,-9.784915,-0.098450636,0.008386642,0.0077044582,0.0098157064,0.0,-2.608,-2.77,256.0
1970-01-01 00:02:23.140,30.0,0.5,15.43018213,75.0156144,715.0569999999999,0.042269818,102.3182144,1.25,1.5,0.22,0.00478673465,-0.008532729550000001,0.00050871685,-0.35531055,0.5248085499999999,-9.7870205,-0.12568555199999998,0.008233322,0.0076564454,0.010459759800000001,0.0,-2.606,-2.77,256.0
1970-01-01 00:02:23.160,30.0,0.5,15.43018212,75.0156144,715.058,0.041588002,116.5870096,1.25,1.5,0.22,0.009993304,-0.01778694,0.001902581,-0.369483,0.4871508,-9.789126,-0.15292046799999998,0.008080002,0.0076084326,0.0111038132,0.0,-2.604,-2.77,256.0
1970-01-01 00:02:23.180,30.0,0.5,15.43018211,75.0156144,715.059,0.040906186000000004,130.8558048,1.25,1.5,0.22,0.010477012,-0.01752174,0.0018900035,-0.36968955000000003,0.49198085,-9.792157,-0.18015538399999997,0.007926681999999999,0.0075604198,0.0117478666,0.0,-2.602,-2.77,256.0
1970-01-01 00:02:23.200,30.0,0.5,15.4301821,75.0156144,715.06,0.04022437,145.1246,1.25,1.5,0.22,0.01096072,-0.01725654,0.001877426,-0.3698961,0.4968109,-9.795188,-0.2073903,0.007773362,0.007512407,0.01239192,0.0,-2.6,-2.77,256.0
1970-01-01 00:02:23.220,30.0,0.5,15.4301821,75.0156144,715.0619999999999,0.039249883,161.71304999999998,1.25,1.5,0.214,0.0109688,-0.018054915,0.002045084,-0.3686429,0.4935073,-9.794712,-0.20961356,0.007791741,0.0076247152,0.011960738,0.0,-2.6,-2.768,256.0
1970-01-01 00:02:23.240,30.0,0.5,15.4301821,75.0156144,715.064,0.038275396,178.30149999999998,1.25,1.5,0.208,0.01097688,-0.01885329,0.002212742,-0.3673897,0.4902037,-9.794236,-0.21183682,0.00781012,0.007737023399999999,0.011529556,0.0,-2.6,-2.766,256.0
1970-01-01 00:02:23.260,30.0,0.5,15.4301821,75.0156144,715.066,0.037300909,194.88995,1.25,1.5,0.202,0.0056160514499999994,-0.0084805685,0.001822653,-0.3574732,0.5352091,-9.794148499999999,-0.21406007999999999,0.007828499000000001,0.007849331599999999,0.011098374000000001,0.0,-2.6,-2.764,256.0
