Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:36.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07646568,0.07719447,-0.0005534207,0.2418482,-0.02126564,-9.880034,0.24583764000000002,2.4556558,2.3503302,3.8598502,0.0,-0.714,1.554,270.152
1970-01-01 00:01:36.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032240099999999994,0.0005011499999999919,-0.01035933035,0.26737345,0.10848183,-9.738821999999999,0.28539772,2.4271734,2.3834656,3.8398276,0.0,-0.702,1.542,270.136
1970-01-01 00:01:36.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001766,-0.07619217,-0.02016524,0.2928987,0.2382293,-9.59761,0.3249578,2.398691,2.416601,3.819805,0.0,-0.69,1.53,270.12
1970-01-01 00:01:36.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548025,-0.03168108,-0.02713956,0.25077515,0.1337132,-9.750958,0.31252462000000003,2.2648854,2.421192,3.5665818000000002,0.0,-0.688,1.542,270.092
1970-01-01 00:01:36.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094284,0.01283001,-0.03411388,0.2086516,0.0291971,-9.904306,0.30009144000000004,2.1310797999999997,2.425783,3.3133586,0.0,-0.6859999999999999,1.554,270.064
1970-01-01 00:01:36.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001828800000000002,0.02598558,-0.034452065000000004,0.27967695000000004,0.05058802999999999,-9.857348,0.28765826000000005,1.9972741999999999,2.430374,3.0601354,0.0,-0.684,1.566,270.036
1970-01-01 00:01:36.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02460044,0.03914115,-0.03479025,0.3507023,0.07197896,-9.81039,0.27522508,1.8634686,2.434965,2.8069122,0.0,-0.682,1.578,270.00800000000004
1970-01-01 00:01:36.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014887957,0.016209429,-0.0171909851,0.3434764,0.11937413,-9.762095500000001,0.2627919,1.729663,2.439556,2.553689,0.0,-0.68,1.59,269.98
1970-01-01 00:01:36.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005175474,-0.006722292,0.0004082798,0.3362505,0.1667693,-9.713801,0.23736042000000002,1.6188614,2.2490542000000002,2.341147,0.0,-0.68,1.574,269.986
1970-01-01 00:01:36.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006855515000000001,-0.008257399,0.00018677307,0.37366365,0.1359973,-9.795368,0.21192894,1.5080597999999998,2.0585524,2.128605,0.0,-0.68,1.558,269.992
1970-01-01 00:01:36.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546577,-0.009792506,-3.473366e-05,0.4110768,0.1052253,-9.876935,0.18649746,1.3972582,1.8680506000000001,1.916063,0.0,-0.68,1.542,269.998
1970-01-01 00:01:36.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032156265,-0.018929293,0.009998343170000002,0.37872535,0.11552455,-9.8513995,0.16106598,1.2864566,1.6775488,1.703521,0.0,-0.68,1.526,270.004
1970-01-01 00:01:36.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000115324,-0.02806608,0.02003142,0.3463739,0.1258238,-9.825864,0.1356345,1.175655,1.487047,1.490979,0.0,-0.68,1.51,270.01
1970-01-01 00:01:36.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004120961,-0.003128739999999998,0.0075407780000000015,0.2708097,0.13378575,-9.8256825,0.14015566,1.1406838,1.4727574,1.37715998,0.0,-0.682,1.51,270.014
1970-01-01 00:01:36.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008126598,0.0218086,-0.004949864,0.1952455,0.1417477,-9.825501,0.14467681999999998,1.1057126,1.4584678,1.26334096,0.0,-0.684,1.51,270.018
1970-01-01 00:01:36.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012105255000000002,-0.0016655099999999985,0.00044753649999999985,0.2717847,0.13946565,-9.8122595,0.14919798,1.0707414,1.4441782,1.14952194,0.0,-0.6859999999999999,1.51,270.022
1970-01-01 00:01:36.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005705547,-0.02513962,0.005844937,0.3483239,0.1371836,-9.799018,0.15371914,1.0357702,1.4298886,1.0357029199999999,0.0,-0.688,1.51,270.02599999999995
1970-01-01 00:01:36.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009394586500000001,-0.006360049999999999,0.0007220734999999999,0.31247895000000003,0.09716437,-9.8104445,0.1582403,1.000799,1.415599,0.9218839,0.0,-0.69,1.51,270.03
1970-01-01 00:01:36.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02449472,0.01241952,-0.00440079,0.276634,0.05714514,-9.821871,0.11754993799999999,0.89871362,1.32368806,0.90770056,0.0,-0.702,1.516,270.024
1970-01-01 00:01:36.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161999475,0.0102061565,9.549699999999994e-05,0.25216445,0.09951046999999999,-9.808312,0.076859576,0.79662824,1.23177712,0.89351722,0.0,-0.714,1.522,270.018
1970-01-01 00:01:36.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007905175,0.007992793,0.004591784,0.2276949,0.1418758,-9.794753,0.036169214000000005,0.69454286,1.1398661799999998,0.87933388,0.0,-0.726,1.528,270.012
1970-01-01 00:01:36.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062137585,0.007173727499999999,0.0030763025,0.271003,0.19172345000000002,-9.781435,-0.004521148000000003,0.59245748,1.0479552399999998,0.86515054,0.0,-0.738,1.534,270.006
1970-01-01 00:01:36.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004522342,0.006354662,0.001560821,0.3143111,0.2415711,-9.768117,-0.04521151,0.4903721,0.9560443,0.8509672,0.0,-0.75,1.54,270.0
1970-01-01 00:01:36.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00188910095,-0.0015213014999999998,0.00065272425,0.34932545000000004,0.15819386000000002,-9.788985,0.011302871999999992,0.478687,0.94683704,0.8150478400000001,0.0,-0.752,1.546,269.994
1970-01-01 00:01:36.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007441401,-0.009397265,-0.0002553725,0.3843398,0.07481662,-9.809853,0.067817254,0.46700189999999997,0.93762978,0.77912848,0.0,-0.754,1.552,269.988
1970-01-01 00:01:36.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000369135565,-0.0020739929999999997,-0.00235985575,0.31516500000000003,0.09504051,-9.7915885,0.12433163599999997,0.45531679999999997,0.92842252,0.7432091200000001,0.0,-0.756,1.558,269.982
1970-01-01 00:01:36.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86897e-06,0.005249279,-0.004464339,0.2459902,0.1152644,-9.773324,0.18084601799999997,0.4436317,0.91921526,0.7072897600000001,0.0,-0.758,1.564,269.976
1970-01-01 00:01:36.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001210622015,0.011814019500000002,-0.0015123180000000003,0.28724815000000004,0.1609863,-9.8208085,0.2373604,0.4319466,0.910008,0.6713704,0.0,-0.76,1.57,269.97
1970-01-01 00:01:36.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002427113,0.01837876,0.001439703,0.3285061,0.2067082,-9.868293,0.23679526,0.42598204,0.86907884,0.66022658,0.0,-0.76,1.568,269.966
1970-01-01 00:01:36.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009583399,0.009939741,-0.004367853499999999,0.3012796,0.14279344,-9.8226725,0.23623012000000002,0.42001748,0.82814968,0.64908276,0.0,-0.76,1.566,269.962
1970-01-01 00:01:36.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005104332,0.001500722,-0.01017541,0.2740531,0.07887868,-9.777052,0.23566498,0.41405292,0.78722052,0.6379389400000001,0.0,-0.76,1.564,269.958
1970-01-01 00:01:36.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021357619,-0.011354079,-0.0086428355,0.28388265,0.087603355,-9.7603785,0.23509984,0.40808836,0.7462913600000001,0.62679512,0.0,-0.76,1.562,269.954
1970-01-01 00:01:36.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004781957,-0.02420888,-0.007110261,0.2937122,0.09632803,-9.743705,0.2345347,0.4021238,0.7053622,0.6156513,0.0,-0.76,1.56,269.95
1970-01-01 00:01:36.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073547195,-0.025497199999999998,-0.0041300404999999995,0.3080549,0.144219915,-9.7927015,0.22097126,0.39363406,0.6661351000000001,0.6034117800000001,0.0,-0.762,1.564,269.94
1970-01-01 00:01:36.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927482,-0.02678552,-0.00114982,0.3223976,0.1921118,-9.841698,0.20740782,0.38514432,0.626908,0.59117226,0.0,-0.764,1.568,269.93
1970-01-01 00:01:36.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009831674999999998,-0.010491486000000001,2.32749999999999e-05,0.3286645,0.14813575,-9.8338725,0.19384437999999998,0.37665458,0.5876809000000001,0.5789327400000001,0.0,-0.766,1.572,269.91999999999996
1970-01-01 00:01:36.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007961147,0.005802548,0.00119637,0.3349314,0.1041597,-9.826047,0.18028094,0.36816484,0.5484538000000001,0.56669322,0.0,-0.768,1.576,269.90999999999997
1970-01-01 00:01:36.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007870108,0.014405808999999999,-0.0017800629999999997,0.29275955,0.1237638,-9.811842,0.1667175,0.3596751,0.5092267,0.5544537,0.0,-0.77,1.58,269.9
1970-01-01 00:01:36.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007779069,0.02300907,-0.004756496,0.2505877,0.1433679,-9.797637,0.16332662,0.37703112,0.55397496,0.59318526,0.0,-0.768,1.586,269.89799999999997
1970-01-01 00:01:36.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017293264999999995,0.02404585,0.00033597849999999953,0.29769535,0.1700214,-9.8191055,0.15993574,0.39438714,0.59872322,0.63191682,0.0,-0.766,1.592,269.89599999999996
1970-01-01 00:01:36.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320416,0.02508263,0.005428453,0.344803,0.1966749,-9.840574,0.15654486,0.41174316,0.64347148,0.67064838,0.0,-0.764,1.598,269.894
1970-01-01 00:01:36.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614029499999999,0.018141255000000002,0.0011809049999999995,0.31818605,0.12573414,-9.838446000000001,0.15315398,0.42909918,0.68821974,0.70937994,0.0,-0.762,1.604,269.892
1970-01-01 00:01:36.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006907643,0.01119988,-0.003066643,0.2915691,0.05479338,-9.836318,0.1497631,0.4464552,0.732968,0.7481115,0.0,-0.76,1.61,269.89
1970-01-01 00:01:36.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534333,0.0029877715,-0.0086463565,0.28456985,0.09001354,-9.811313,0.17462944000000002,0.41174566,0.6871122,0.7158436,0.0,-0.756,1.608,269.876
1970-01-01 00:01:36.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008161023,-0.005224337,-0.01422607,0.2775706,0.1252337,-9.786308,0.19949578,0.37703612,0.6412564,0.6835757,0.0,-0.752,1.606,269.86199999999997
1970-01-01 00:01:36.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090589175,-0.013609583500000001,-0.0111570235,0.30851575,0.17185725000000002,-9.7785115,0.22436212000000003,0.34232658,0.5954006000000001,0.6513078,0.0,-0.748,1.604,269.848
1970-01-01 00:01:36.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956812,-0.02199483,-0.008087977,0.3394609,0.2184808,-9.770715,0.24922846000000004,0.30761704,0.5495448,0.6190399,0.0,-0.744,1.602,269.834
1970-01-01 00:01:36.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320313,-0.015566128,-0.0144330635,0.35133765,0.139900075,-9.7994765,0.2740948,0.2729075,0.503689,0.586772,0.0,-0.74,1.6,269.82
1970-01-01 00:01:36.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002683814,-0.009137426,-0.02077815,0.3632144,0.06131935,-9.828238,0.25940106,0.26786352,0.51932542,0.5796252199999999,0.0,-0.738,1.596,269.81
1970-01-01 00:01:37.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007564179999999996,-0.012355393,-0.01460407,0.36583160000000003,0.094227325,-9.8062895,0.24470732,0.26281954,0.53496184,0.5724784399999999,0.0,-0.736,1.592,269.8
1970-01-01 00:01:37.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00419665,-0.01557336,-0.00842999,0.3684488,0.1271353,-9.784341,0.23001358,0.25777556,0.55059826,0.56533166,0.0,-0.734,1.588,269.78999999999996
1970-01-01 00:01:37.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005586080000000004,-0.008975417999999999,-0.0069413159999999995,0.33157195,0.1379537,-9.795556,0.21531984,0.25273158,0.56623468,0.55818488,0.0,-0.732,1.584,269.78
1970-01-01 00:01:37.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005313866,-0.002377476,-0.005452642,0.2946951,0.1487721,-9.806771,0.2006261,0.2476876,0.5818711,0.5510381,0.0,-0.73,1.58,269.77
1970-01-01 00:01:37.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272913,0.0005379060000000003,-0.0017510165,0.2994305,0.1505058,-9.8256355,0.19610494,0.25878168,0.57770174,0.51834694,0.0,-0.722,1.58,269.77
1970-01-01 00:01:37.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123196,0.003453288,0.001950609,0.3041659,0.1522395,-9.8445,0.19158378,0.26987576,0.57353238,0.48565578,0.0,-0.714,1.58,269.77
1970-01-01 00:01:37.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203845,0.007608284,0.0004587965,0.31783799999999995,0.1499553,-9.823001999999999,0.18706261999999999,0.28096984,0.56936302,0.45296462,0.0,-0.706,1.58,269.77
1970-01-01 00:01:37.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117573,0.01176328,-0.001033016,0.3315101,0.1476711,-9.801504,0.18254146,0.29206392,0.56519366,0.42027346,0.0,-0.698,1.58,269.77
1970-01-01 00:01:37.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436415,0.008308567999999999,0.0008772244999999998,0.29512669999999996,0.16291355000000002,-9.8042735,0.1780203,0.303158,0.5610243,0.3875823,0.0,-0.69,1.58,269.77
1970-01-01 00:01:37.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136971,0.004853856,0.002787465,0.2587433,0.178156,-9.807043,0.19271404,0.29128138,0.53542954,0.39468986,0.0,-0.6719999999999999,1.584,269.776
1970-01-01 00:01:37.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613497,0.0033749135,0.0027493455,0.28962625,0.1399739,-9.815807,0.20740778,0.27940476,0.50983478,0.40179742,0.0,-0.6539999999999999,1.588,269.782
1970-01-01 00:01:37.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857284,0.001895971,0.002711226,0.3205092,0.1017918,-9.824571,0.22210152,0.26752813999999997,0.48424002,0.40890498,0.0,-0.636,1.592,269.788
1970-01-01 00:01:37.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132626125,0.0025705075,0.0048901915,0.32813505,0.060932625000000004,-9.8029565,0.23679526,0.25565151999999997,0.45864526,0.41601254,0.0,-0.618,1.596,269.794
1970-01-01 00:01:37.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952385,0.003245044,0.007069157,0.3357609,0.02007345,-9.781342,0.251489,0.2437749,0.4330505,0.4231201,0.0,-0.6,1.6,269.8
1970-01-01 00:01:37.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091039025,-0.002203302,-0.0025898314999999996,0.28880859999999997,0.019764495,-9.7678485,0.22323182000000003,0.29016981999999997,0.483331,0.4613334,0.0,-0.598,1.604,269.788
1970-01-01 00:01:37.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025542,-0.007651648,-0.01224882,0.2418563,0.01945554,-9.754355,0.19497464,0.33656474,0.5336115,0.4995467,0.0,-0.596,1.608,269.776
1970-01-01 00:01:37.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526609999999999,-0.011712608999999999,-0.00618634565,0.2880112,0.048506225,-9.716397,0.16671746,0.38295966,0.583892,0.53776,0.0,-0.594,1.612,269.764
1970-01-01 00:01:37.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107978,-0.01577357,-0.0001238713,0.3341661,0.07755691,-9.678439,0.13846028,0.42935458,0.6341725,0.5759733,0.0,-0.592,1.616,269.752
1970-01-01 00:01:37.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053405964499999995,-0.015642565,0.00213963585,0.35107645,0.13886030500000002,-9.755730499999999,0.1102031,0.4757495,0.684453,0.6141866,0.0,-0.59,1.62,269.74
1970-01-01 00:01:37.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001166071,-0.01551156,0.004403143,0.3679868,0.2001637,-9.833022,0.084771616,0.46781468,0.64714092,0.58820306,0.0,-0.594,1.6340000000000001,269.734
1970-01-01 00:01:37.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00346967705,-0.0025596100000000004,-0.002711351,0.32591265,0.13268744,-9.8896885,0.059340132000000004,0.45987986,0.60982884,0.56221952,0.0,-0.598,1.6480000000000001,269.728
1970-01-01 00:01:37.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006822747,0.01039234,-0.009825845,0.2838385,0.06521118,-9.946355,0.03390864800000001,0.45194504,0.5725167600000001,0.5362359800000001,0.0,-0.602,1.662,269.722
1970-01-01 00:01:37.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035525411,0.013137425,0.0033206025000000004,0.3278698,0.18361108999999998,-9.883743500000001,0.00847716400000001,0.44401022,0.53520468,0.51025244,0.0,-0.606,1.676,269.716
1970-01-01 00:01:37.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002823352,0.01588251,0.01646705,0.3719011,0.302011,-9.821132,-0.01695432,0.4360754,0.4978926,0.4842689,0.0,-0.61,1.69,269.71
1970-01-01 00:01:37.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074602974,0.012397604,0.0110529645,0.33861415,0.192144465,-9.7715015,0.015824024000000003,0.40565958,0.52050946,0.49373504,0.0,-0.598,1.694,269.716
1970-01-01 00:01:37.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520293,0.008912698,0.005638879,0.3053272,0.08227793,-9.721871,0.04860236800000001,0.37524376,0.54312632,0.50320118,0.0,-0.586,1.698,269.722
1970-01-01 00:01:37.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038401744999999998,0.010815294,0.006152162500000001,0.34035400000000005,0.003247570000000005,-9.7215895,0.08138071200000001,0.34482794,0.56574318,0.5126673199999999,0.0,-0.5740000000000001,1.702,269.728
1970-01-01 00:01:37.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007522581,0.01271789,0.006665446,0.3753808,-0.07578279,-9.721308,0.11415905600000001,0.31441211999999996,0.5883600400000001,0.5221334599999999,0.0,-0.562,1.706,269.734
1970-01-01 00:01:37.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089809355,0.011175515,0.006200383,0.36240360000000005,-0.057193965,-9.7692435,0.1469374,0.2839963,0.6109769,0.5315996,0.0,-0.55,1.71,269.74
1970-01-01 00:01:37.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01043929,0.00963314,0.00573532,0.3494264,-0.03860514,-9.817179,0.165022,0.29361202,0.61247816,0.5240748599999999,0.0,-0.556,1.704,269.74
1970-01-01 00:01:37.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096882215,0.0064746585,0.002299789,0.3117512,0.06173423000000001,-9.8192635,0.1831066,0.30322773999999997,0.61397942,0.51655012,0.0,-0.562,1.698,269.74
1970-01-01 00:01:37.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008937153,0.003316177,-0.001135742,0.274076,0.1620736,-9.821348,0.2011912,0.31284346,0.61548068,0.50902538,0.0,-0.568,1.692,269.74
1970-01-01 00:01:37.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007526152499999999,0.0079703085,0.0013982210000000003,0.3160509,0.17229355000000002,-9.829494,0.2192758,0.32245918,0.6169819400000001,0.50150064,0.0,-0.574,1.686,269.74
1970-01-01 00:01:37.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006115152,0.01262444,0.003932184,0.3580258,0.1825135,-9.83764,0.2373604,0.3320749,0.6184832,0.4939759,0.0,-0.58,1.68,269.74
1970-01-01 00:01:37.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059160589999999996,0.01338934,0.0034975965,0.36147665,0.1444217,-9.864675,0.24527242,0.32469902,0.60517216,0.52883802,0.0,-0.584,1.682,269.736
1970-01-01 00:01:37.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005716966,0.01415424,0.003063009,0.3649275,0.1063299,-9.89171,0.25318444,0.31732314,0.59186112,0.56370014,0.0,-0.588,1.684,269.732
1970-01-01 00:01:37.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016076379999999998,0.003520216500000001,-0.0063720454999999995,0.31561485,0.09902955,-9.831004,0.26109646000000003,0.30994726,0.57855008,0.59856226,0.0,-0.592,1.686,269.728
1970-01-01 00:01:37.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250169,-0.007113807,-0.0158071,0.2663022,0.0917292,-9.770298,0.26900848,0.30257138,0.56523904,0.63342438,0.0,-0.596,1.688,269.72400000000005
1970-01-01 00:01:37.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043997394999999995,-0.0079350555,-0.010936324,0.3063691,0.10682895,-9.783868,0.2769205,0.2951955,0.551928,0.6682865,0.0,-0.6,1.69,269.72
1970-01-01 00:01:37.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297789,-0.008756304,-0.006065548,0.346436,0.1219287,-9.797438,0.26844334000000003,0.28734596,0.5442794799999999,0.63822576,0.0,-0.598,1.688,269.71200000000005
1970-01-01 00:01:37.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091631245,-0.0048509179,-0.005620737,0.3852975,0.08718561,-9.794252499999999,0.25996618,0.27949642,0.53663096,0.60816502,0.0,-0.596,1.686,269.704
1970-01-01 00:01:37.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202846,-0.0009455318,-0.005175926,0.424159,0.05244252,-9.791067,0.25148902,0.27164688,0.5289824399999999,0.57810428,0.0,-0.594,1.684,269.696
1970-01-01 00:01:37.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417409,-0.0043138784,-0.010275168000000001,0.35004040000000003,0.10416901,-9.8266295,0.24301186000000002,0.26379734,0.52133392,0.54804354,0.0,-0.592,1.682,269.688
1970-01-01 00:01:37.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631972,-0.007682225,-0.01537441,0.2759218,0.1558955,-9.862192,0.2345347,0.2559478,0.5136854,0.5179828,0.0,-0.59,1.68,269.68
1970-01-01 00:01:37.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039363704999999995,-0.0080400895,-0.006961137500000001,0.31867055,0.14291835,-9.821633,0.22097126,0.2739714,0.51136664,0.5067712999999999,0.0,-0.594,1.678,269.68
1970-01-01 00:01:37.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008446979,-0.008397954,0.001452135,0.3614193,0.1299412,-9.781074,0.20740782,0.291995,0.50904788,0.4955598,0.0,-0.598,1.676,269.68
1970-01-01 00:01:37.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003266250000000005,-0.0037280731999999994,0.000770546195,0.33145959999999997,0.064965489525,-9.7854355,0.19384437999999998,0.3100186,0.5067291199999999,0.48434829999999995,0.0,-0.602,1.674,269.68
1970-01-01 00:01:37.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100229,0.0009418076,8.895739e-05,0.3014999,-1.022095e-05,-9.789797,0.18028094,0.32804219999999995,0.50441036,0.47313679999999997,0.0,-0.606,1.672,269.68
1970-01-01 00:01:37.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036685595,-0.0006341096999999999,0.001927546195,0.29576015,0.046933444525,-9.773914000000001,0.1667175,0.3460658,0.5020916,0.4619253,0.0,-0.61,1.67,269.68
