Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:48.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006145991,-0.0257983,0.003323668,-0.2728163,0.02942606,-9.797264,-0.04998779,0.08203591,0.139,0.1706834,0.0,0.7482854,-5.498459,199.8414
1970-01-01 00:00:48.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091990405,-0.02196593,0.00153149575,-0.26227935,0.031108820000000002,-9.799797,-0.042932126,0.081029058,0.13135906,0.15817162,0.0,0.75258666,-5.504801400000001,199.83599999999998
1970-01-01 00:00:48.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225209,-0.01813356,-0.0002606765,-0.2517424,0.03279158,-9.80233,-0.035876462,0.080022206,0.12371812000000001,0.14565984,0.0,0.7568879199999999,-5.5111438,199.8306
1970-01-01 00:00:48.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076384665,-0.012224076,2.703229999999996e-05,-0.38012355,-0.03772176000000001,-9.801464,-0.028820798,0.07901535400000001,0.11607718,0.13314806,0.0,0.76118918,-5.5174862000000005,199.8252
1970-01-01 00:00:48.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003024843,-0.006314592,0.0003147411,-0.5085047,-0.1082351,-9.800598,-0.021765134000000002,0.07800850200000001,0.10843624,0.12063628,0.0,0.76549044,-5.5238286,199.81980000000001
1970-01-01 00:00:48.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028895825,-0.002388587,-0.00130140895,-0.47988425,-0.09809265,-9.801629,-0.01470947,0.07700165,0.1007953,0.1081245,0.0,0.7697917,-5.530171,199.8144
1970-01-01 00:00:48.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002754322,0.001537418,-0.002917559,-0.4512638,-0.0879502,-9.80266,-0.032373036,0.067877678,0.08947408,0.096658488,0.0,0.77897942,-5.535076800000001,199.80828
1970-01-01 00:00:48.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168726,-0.009250445999999999,0.0003598500000000001,-0.36640335,-0.055858490000000004,-9.794200499999999,-0.050036602,0.058753706,0.07815286,0.085192476,0.0,0.78816714,-5.5399826,199.80216000000001
1970-01-01 00:00:48.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958313,-0.02003831,0.003637259,-0.2815429,-0.02376678,-9.785741,-0.06770016799999999,0.049629734,0.06683164,0.07372646399999999,0.0,0.79735486,-5.5448884000000005,199.79604
1970-01-01 00:00:48.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145475425,-0.021106045,0.0016655922,-0.26981155,-0.039742625000000004,-9.785276,-0.085363734,0.040505762,0.05551042,0.062260452,0.0,0.80654258,-5.5497942,199.78992000000002
1970-01-01 00:00:48.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009511955,-0.02217378,-0.0003060746,-0.2580802,-0.05571847,-9.784811,-0.1030273,0.03138179,0.0441892,0.05079444,0.0,0.8157303,-5.5547,199.7838
1970-01-01 00:00:48.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123491525,-0.022393635000000002,0.0028957732,-0.2692278,-0.04273335,-9.791445,-0.063623012,0.035440268,0.07787634,0.056643596000000004,0.0,0.8214522,-5.561002800000001,199.78004
1970-01-01 00:00:48.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518635,-0.02261349,0.006097621,-0.2803754,-0.02974823,-9.798079,-0.02421872400000001,0.039498746,0.11156348,0.062492752,0.0,0.8271741,-5.5673056,199.77628
1970-01-01 00:00:48.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630965,-0.02047984,0.00510036,-0.266771,0.0030546099999999993,-9.800709,0.015185563999999985,0.043557224,0.14525062,0.068341908,0.0,0.832896,-5.5736084,199.77252
1970-01-01 00:00:48.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407558,-0.01834619,0.004103099,-0.2531666,0.03585745,-9.803339,0.05458985199999998,0.047615701999999996,0.17893776,0.074191064,0.0,0.8386179,-5.5799112,199.76876
1970-01-01 00:00:48.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505216,-0.017548525,0.0027804989999999996,-0.28047350000000004,0.02862835,-9.802451,0.09399414,0.05167418,0.2126249,0.08004022,0.0,0.8443398,-5.586214,199.765
1970-01-01 00:00:48.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602874,-0.01675086,0.001457899,-0.3077804,0.02139925,-9.801563,0.0757812496,0.052033202,0.19536474,0.07908446799999999,0.0,0.84848764,-5.5930432,199.75668
1970-01-01 00:00:48.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018219485,-0.019800560000000002,0.0005973937999999999,-0.2745084,-0.020239470000000002,-9.793593999999999,0.0575683592,0.052392224,0.17810458,0.078128716,0.0,0.85263548,-5.5998724,199.74836
1970-01-01 00:00:48.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041023,-0.02285026,-0.0002631114,-0.2412364,-0.06187819,-9.785625,0.0393554688,0.052751246,0.16084442,0.077172964,0.0,0.85678332,-5.6067016,199.74004
1970-01-01 00:00:49.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007523249999999999,-0.015033350000000001,0.0006577808,-0.35546479999999997,-0.141636045,-9.7775955,0.0211425784,0.053110268,0.14358426,0.076217212,0.0,0.86093116,-5.6135307999999995,199.73172
1970-01-01 00:00:49.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191488,-0.00721644,0.001578673,-0.4696932,-0.2213939,-9.769566,0.002929688,0.05346929,0.1263241,0.07526146,0.0,0.865079,-5.62036,199.7234
1970-01-01 00:00:49.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016434265,-0.016527135,-0.000811839,-0.37626895,-0.142988715,-9.768688000000001,0.0235107504,0.050241228,0.116445176,0.070345332,0.0,0.8436840400000001,-5.6295782,199.71224
1970-01-01 00:00:49.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02095365,-0.02583783,-0.003202351,-0.2828447,-0.06458353,-9.76781,0.0440918128,0.047013166,0.106566252,0.065429204,0.0,0.82228908,-5.6387964,199.70108
1970-01-01 00:00:49.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122130725,-0.025380245,-0.0028552285,-0.28402895,-0.026649685,-9.7840445,0.0646728752,0.043785104,0.09668732799999999,0.060513076,0.0,0.80089412,-5.6480146,199.68992
1970-01-01 00:00:49.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003472495,-0.02492266,-0.002508106,-0.2852132,0.01128416,-9.800279,0.0852539376,0.040557042,0.08680840399999999,0.055596948,0.0,0.77949916,-5.6572328,199.67875999999998
1970-01-01 00:00:49.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024589419999999996,-0.023531435,-0.0018173305,-0.26527995,0.03971429,-9.8010875,0.105835,0.03732898,0.07692948,0.05068082,0.0,0.7581042,-5.666451,199.6676
1970-01-01 00:00:49.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390379,-0.02214021,-0.001126555,-0.2453467,0.06814442,-9.801896,0.11524662,0.0431121,0.07972455199999999,0.056662784,0.0,0.78073216,-5.6716958,199.66443999999998
1970-01-01 00:00:49.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022064194500000002,-0.020885195000000002,0.0041807375,-0.25280755,0.09424741,-9.8084385,0.12465824,0.048895219999999996,0.082519624,0.062644748,0.0,0.80336012,-5.6769406,199.66128
1970-01-01 00:00:49.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573801,-0.01963018,0.00948803,-0.2602684,0.1203504,-9.814981,0.13406985999999999,0.05467834,0.085314696,0.068626712,0.0,0.82598808,-5.682185400000001,199.65812
1970-01-01 00:00:49.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045749714999999996,-0.018698285000000002,0.0080714175,-0.27716185000000004,0.1121575,-9.8095655,0.14348148,0.060461459999999995,0.088109768,0.07460867600000001,0.0,0.84861604,-5.6874302000000005,199.65496000000002
1970-01-01 00:00:49.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576142,-0.01776639,0.006654805,-0.2940553,0.1039646,-9.80415,0.1528931,0.06624458,0.09090484,0.08059064,0.0,0.871244,-5.692675,199.6518
1970-01-01 00:00:49.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635094,-0.01826043,0.005495549,-0.29000780000000004,0.025342169999999997,-9.799925,0.14464114,0.066585426,0.107209512,0.092038812,0.0,0.88443248,-5.6987398,199.64648
1970-01-01 00:00:49.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694046,-0.01875447,0.004336293,-0.2859603,-0.05328026,-9.7957,0.13638918,0.066926272,0.123514184,0.103486984,0.0,0.89762096,-5.7048046,199.64116
1970-01-01 00:00:49.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940384,-0.0102684675,0.0046604295,-0.36815355,-0.16752633,-9.787252500000001,0.12813722,0.067267118,0.139818856,0.114935156,0.0,0.91080944,-5.7108694,199.63584
1970-01-01 00:00:49.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009059692,-0.001782465,0.004984566,-0.4503468,-0.2817724,-9.778805,0.11988526000000001,0.06760796399999999,0.156123528,0.126383328,0.0,0.92399792,-5.7169342,199.63052000000002
1970-01-01 00:00:49.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049584957,-0.0179900225,0.004208704000000001,-0.37065295,-0.19361804999999999,-9.7782575,0.1116333,0.06794881,0.1724282,0.1378315,0.0,0.9371864,-5.722999,199.6252
1970-01-01 00:00:49.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008572994,-0.03419758,0.003432842,-0.2909591,-0.1054637,-9.77771,0.08577880800000001,0.067318544,0.15975484,0.13695256,0.0,0.92468272,-5.7307293999999995,199.61698
1970-01-01 00:00:49.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043960762000000006,-0.024257945,0.0009488280000000001,-0.27868725000000005,-0.049753993999999996,-9.78552,0.059924316000000005,0.066688278,0.14708148000000001,0.13607362,0.0,0.9121790399999999,-5.738459799999999,199.60876000000002
1970-01-01 00:00:49.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007934853,-0.01431831,-0.001535186,-0.2664154,0.005955712,-9.79333,0.03406982400000001,0.066058012,0.13440812000000002,0.13519467999999998,0.0,0.89967536,-5.7461902,199.60054
1970-01-01 00:00:49.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002777000000000005,-0.018600665000000002,-0.00010464950000000002,-0.27586945,0.032789336,-9.803165,0.008215332000000006,0.06542774600000001,0.12173476,0.13431574,0.0,0.88717168,-5.7539206,199.59232
1970-01-01 00:00:49.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490253,-0.02288302,0.001325887,-0.2853235,0.05962296,-9.813,-0.01763916,0.06479748,0.1090614,0.1334368,0.0,0.874668,-5.761651,199.5841
1970-01-01 00:00:49.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174954265,-0.01810828,0.001737806,-0.27593100000000004,0.06246023,-9.809395,-0.0011840819999999995,0.06716994600000001,0.1259653,0.12907068,0.0,0.89035046,-5.766273399999999,199.57924
1970-01-01 00:00:49.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265006,-0.01333354,0.002149725,-0.2665385,0.0652975,-9.80579,0.015270996000000002,0.069542412,0.1428692,0.12470455999999999,0.0,0.90603292,-5.7708958,199.57438
1970-01-01 00:00:49.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028602915,-0.017008205,0.0036938555,-0.26861219999999997,0.022815734999999997,-9.806071,0.03172607400000001,0.071914878,0.1597731,0.12033843999999999,0.0,0.92171538,-5.7755182,199.56952
1970-01-01 00:00:49.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070523,-0.02068287,0.005237986,-0.2706859,-0.01966603,-9.806352,0.048181152000000005,0.07428734399999999,0.176677,0.11597232,0.0,0.93739784,-5.7801406,199.56466
1970-01-01 00:00:49.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146098375,-0.0130143985,0.0057784295,-0.3682227,-0.097740515,-9.787176,0.06463623,0.07665981,0.1935809,0.1116062,0.0,0.9530803,-5.784763,199.5598
1970-01-01 00:00:49.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001485555,-0.005345927,0.006318873,-0.4657595,-0.175815,-9.768,0.045239258000000004,0.07775251,0.17954308,0.10511242,0.0,0.94357212,-5.7919626,199.55158
1970-01-01 00:00:49.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135295725,-0.008919373500000001,0.0023385295000000004,-0.4862409,-0.17716300000000001,-9.7797725,0.025842286,0.07884521,0.16550526,0.09861864,0.0,0.93406394,-5.7991622,199.54336
1970-01-01 00:00:49.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02557359,-0.01249282,-0.001641814,-0.5067223,-0.178511,-9.791545,0.006445313999999994,0.07993791,0.15146744,0.09212486,0.0,0.92455576,-5.8063618,199.53513999999998
1970-01-01 00:00:49.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007651560000000002,-0.014462195,0.0023377705,-0.35720169999999996,-0.096138375,-9.812369,-0.012951658000000005,0.08103061,0.13742962,0.08563108,0.0,0.91504758,-5.8135614,199.52692
1970-01-01 00:00:49.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027047,-0.01643157,0.006317355,-0.2076811,-0.01376575,-9.833193,-0.03234863,0.08212331,0.1233918,0.0791373,0.0,0.9055394,-5.820761,199.5187
1970-01-01 00:00:49.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511628,-0.018197335000000002,0.007811125,-0.24397275000000002,0.021056645,-9.820904500000001,-0.040588376,0.079417634,0.11862418999999999,0.07741514,0.0,0.91876372,-5.8290258,199.51641999999998
1970-01-01 00:00:49.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996209,-0.0199631,0.009304895,-0.2802644,0.05587904,-9.808616,-0.048828122,0.076711958,0.11385658,0.07569297999999999,0.0,0.93198804,-5.8372906,199.51414
1970-01-01 00:00:49.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360371,-0.020380574999999998,0.0074843275,-0.2756491,0.06694136,-9.803058,-0.05706786800000001,0.074006282,0.10908897,0.07397082,0.0,0.94521236,-5.8455554,199.51185999999998
1970-01-01 00:00:49.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724533,-0.02079805,0.00566376,-0.2710338,0.07800368,-9.7975,-0.06530761400000001,0.071300606,0.10432136,0.07224866,0.0,0.95843668,-5.8538202,199.50958
1970-01-01 00:00:49.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023654655,-0.02357513,0.00935003,-0.2824916,0.023227910000000004,-9.7870995,-0.07354736,0.06859493,0.09955375,0.0705265,0.0,0.971661,-5.862085,199.5073
1970-01-01 00:00:49.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006398,-0.02635221,0.0130363,-0.2939494,-0.03154786,-9.776699,-0.050024412000000004,0.07477215,0.10197438,0.08218832000000001,0.0,0.97025606,-5.871511,199.50116
1970-01-01 00:00:49.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014562315499999999,-0.02263865,0.0051271405,-0.28971860000000005,-0.060919535,-9.7808185,-0.026501464000000002,0.08094936999999999,0.10439501,0.09385014,0.0,0.96885112,-5.880937,199.49501999999998
1970-01-01 00:00:49.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060651,-0.01892509,-0.002782019,-0.2854878,-0.09029121,-9.784938,-0.0029785160000000005,0.08712659,0.10681564,0.10551196,0.0,0.96744618,-5.890363,199.48888
1970-01-01 00:00:49.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092067045,-0.01687286,-0.0021077565000000003,-0.3918202,-0.171724855,-9.7873025,0.020544432,0.09330381,0.10923627,0.11717378,0.0,0.96604124,-5.899789,199.48273999999998
1970-01-01 00:00:49.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02747406,-0.01482063,-0.001433494,-0.4981526,-0.2531585,-9.789667,0.04406738,0.09948103,0.1116569,0.1288356,0.0,0.9646363,-5.909215,199.4766
1970-01-01 00:00:49.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02635857,-0.008401579999999999,-0.0022740915,-0.4861608,-0.21409785,-9.8005555,0.046423338,0.090207566,0.109311384,0.12009903599999999,0.0,0.95097276,-5.9148716,199.47064
1970-01-01 00:00:49.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02524308,-0.00198253,-0.003114689,-0.474169,-0.1750372,-9.811444,0.048779296,0.08093410200000001,0.106965868,0.11136247199999999,0.0,0.9373092199999999,-5.9205282,199.46468
1970-01-01 00:00:49.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008230986000000003,-0.01181498,0.0022846905,-0.37242305,-0.025613949999999996,-9.8123025,0.051135254000000005,0.071660638,0.104620352,0.102625908,0.0,0.92364568,-5.9261848,199.45872
1970-01-01 00:00:49.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781108,-0.02164743,0.00768407,-0.2706771,0.1238093,-9.813161,0.053491212,0.062387174000000004,0.10227483600000001,0.093889344,0.0,0.90998214,-5.9318414,199.45275999999998
1970-01-01 00:00:49.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027980878999999997,-0.018594975,0.005796128,-0.27646594999999996,0.16822915,-9.815935499999998,0.05584717,0.05311371,0.09992932,0.08515278,0.0,0.8963186,-5.937498,199.4468
1970-01-01 00:00:49.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718065,-0.01554252,0.003908186,-0.2822548,0.212649,-9.81871,0.0464355486,0.058169174000000004,0.10366241600000001,0.089979984,0.0,0.92762368,-5.9367794,199.43886
1970-01-01 00:00:49.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181063,-0.017544365,0.00047097700000000003,-0.29121935,0.1090570215,-9.798095,0.0370239272,0.063224638,0.107395512,0.094807188,0.0,0.9589287599999999,-5.9360608,199.43092000000001
1970-01-01 00:00:49.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644061,-0.01954621,-0.002966232,-0.3001839,0.005465043,-9.77748,0.0276123058,0.06828010200000001,0.111128608,0.099634392,0.0,0.9902338399999999,-5.9353422,199.42298
1970-01-01 00:00:50.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134169,-0.017936109999999998,-5.7049499999999725e-05,-0.2765911,-0.1029240285,-9.786318000000001,0.0182006844,0.073335566,0.114861704,0.104461596,0.0,1.0215389199999998,-5.9346236,199.41504
1970-01-01 00:00:50.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624277,-0.01632601,0.002852133,-0.2529983,-0.2113131,-9.795156,0.008789063,0.07839103,0.1185948,0.1092888,0.0,1.052844,-5.933905,199.4071
1970-01-01 00:00:50.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154738775,-0.019634315,0.0055310459999999995,-0.2341333,-0.18975355,-9.784127,0.0152465824,0.076821272,0.1170773,0.104623268,0.0,1.0513173999999998,-5.9413104,199.40298
1970-01-01 00:00:50.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704985,-0.02294262,0.008209959,-0.2152683,-0.168194,-9.773098,0.0217041018,0.075251514,0.1155598,0.099957736,0.0,1.0497907999999998,-5.9487158,199.39886
1970-01-01 00:00:50.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023092500000001,-0.022976805,0.0043397326,-0.2530911,-0.04193968000000001,-9.795935499999999,0.0281616212,0.073681756,0.1140423,0.095292204,0.0,1.0482642,-5.9561212,199.39474
1970-01-01 00:00:50.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173412,-0.02301099,0.0004695062,-0.2909139,0.08431464,-9.818773,0.0346191406,0.07211199800000001,0.11252480000000001,0.090626672,0.0,1.0467376,-5.963526600000001,199.39062
1970-01-01 00:00:50.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018332420000000002,-0.0099104625,-0.0032952994,-0.37992159999999997,0.046311908,-9.825390500000001,0.04107666,0.07054224,0.1110073,0.08596114,0.0,1.045211,-5.970932,199.3865
1970-01-01 00:00:50.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932364,0.003190065,-0.007060105,-0.4689293,0.008309176,-9.832008,0.025793456,0.067871732,0.103360006,0.0787034,0.0,1.072789,-5.9729608,199.37956
1970-01-01 00:00:50.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026193189999999998,-0.009969052499999999,-0.0008855349999999998,-0.37537515,-0.011718717000000002,-9.816119,0.010510252000000001,0.065201224,0.095712712,0.07144566000000001,0.0,1.1003669999999999,-5.9749896,199.37262
1970-01-01 00:00:50.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306274,-0.02312817,0.005289035,-0.281821,-0.03174661,-9.80023,-0.004772951999999997,0.062530716,0.088065418,0.06418792000000001,0.0,1.127945,-5.9770184,199.36568
1970-01-01 00:00:50.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033327684999999996,-0.018954915,0.0029195693500000002,-0.27083705,-0.062751355,-9.799003500000001,-0.020056156,0.059860208000000005,0.080418124,0.05693018,0.0,1.1555229999999999,-5.9790472,199.35874
1970-01-01 00:00:50.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359263,-0.01478166,0.0005501037,-0.2598531,-0.0937561,-9.797777,-0.03533936,0.0571897,0.07277083,0.04967244,0.0,1.183101,-5.981076,199.3518
1970-01-01 00:00:50.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027446835,-0.015963305,0.0020540043500000002,-0.2621894,-0.06453684,-9.7918875,-0.024743656,0.0684949,0.090477644,0.065331952,0.0,1.204674,-5.9824915999999995,199.34124
1970-01-01 00:00:50.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130104,-0.01714495,0.003557905,-0.2645257,-0.03531758,-9.785998,-0.014147951999999998,0.0798001,0.108184458,0.080991464,0.0,1.226247,-5.9839072,199.33068
1970-01-01 00:00:50.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016757,-0.016186775,-0.001481568,-0.26443775,-0.045620795000000006,-9.807124,-0.003552247999999994,0.0911053,0.125891272,0.096650976,0.0,1.24782,-5.9853228,199.32012
1970-01-01 00:00:50.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390341,-0.0152286,-0.006521041,-0.2643498,-0.05592401,-9.82825,0.0070434560000000035,0.1024105,0.143598086,0.112310488,0.0,1.269393,-5.9867384,199.30956
1970-01-01 00:00:50.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795111000000001,-0.008173854500000001,-0.0253625205,-0.2605512,-0.09976695500000002,-9.845536,0.01763916,0.1137157,0.1613049,0.12797,0.0,1.290966,-5.988154,199.299
1970-01-01 00:00:50.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686812,-0.001119109,-0.044204,-0.2567526,-0.1436099,-9.862822,0.030566406,0.11832238,0.16963848,0.1579028,0.0,1.3557172,-5.9869145999999995,199.23018000000002
1970-01-01 00:00:50.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265235,0.0009021559999999999,-0.064366415,-0.3421129,-0.2295131,-9.820969999999999,0.043493652,0.12292906,0.17797206000000002,0.1878356,0.0,1.4204684,-5.9856752,199.16136
1970-01-01 00:00:50.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843658,0.002923421,-0.08452883,-0.4274732,-0.3154163,-9.779118,0.056420898,0.12753574,0.18630564,0.2177684,0.0,1.4852196,-5.9844358,199.09254
1970-01-01 00:00:50.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203576,-0.0059391695,-0.04176701575,-0.4364962,-0.19599081999999998,-9.767024,0.069348144,0.13214242,0.19463922,0.2477012,0.0,1.5499708,-5.983196400000001,199.02372
1970-01-01 00:00:50.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029428,-0.01480176,0.0009947985,-0.4455192,-0.07656534,-9.75493,0.08227539,0.1367491,0.2029728,0.277634,0.0,1.614722,-5.981957,198.9549
1970-01-01 00:00:50.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158686000000001,-0.010998471,-0.007576100750000002,-0.394548,-0.0405163485,-9.7743895,0.059924316000000005,0.14199476,0.20285026,0.28287786,0.0,1.638044,-5.986006000000001,198.94108
1970-01-01 00:00:50.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203468,-0.007195182,-0.016147,-0.3435768,-0.004467357,-9.793849,0.037573242,0.14724042,0.20272772,0.28812171999999997,0.0,1.6613660000000001,-5.990055,198.92726
