Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:06.860,32.0,0.47,15.427937427272726,75.01463422727274,701.8781818181818,3.58131,7.251458545454545,0.66,0.87,0.08,0.05692223,-0.02517598,0.05080966,-0.8104931,0.2228562,-9.925757,10.780123999999999,2.4101238,4.1116862,5.8039492,0.0,-5.626,-3.042,3.628
1970-01-01 00:06:06.880,32.0,0.47,15.427938009090909,75.01463430909091,701.8727272727273,3.578894,7.212318181818182,0.66,0.87,0.08,0.049919019999999995,0.032830445,0.048283099999999995,-0.8359264,0.2727535,-9.923154,10.771646,2.4296332,4.1436817999999995,5.778182800000001,0.0,-5.574,-2.998,3.682
1970-01-01 00:06:06.900,32.0,0.47,15.42793859090909,75.0146343909091,701.8672727272727,3.5764780000000003,7.173177818181818,0.66,0.87,0.08,0.04291581,0.09083687,0.04575654,-0.8613597,0.3226508,-9.920551,10.763168,2.4491426,4.1756774,5.7524164,0.0,-5.522,-2.954,3.736
1970-01-01 00:06:06.920,32.0,0.47,15.427939172727273,75.01463447272727,701.8618181818182,3.574062,7.134037454545455,0.66,0.87,0.08,0.03404338,0.056573200000000004,0.03244216,-0.79551235,0.2914781,-9.834208,10.75469,2.468652,4.207673,5.72665,0.0,-5.47,-2.91,3.79
1970-01-01 00:06:06.940,32.0,0.47,15.427939754545454,75.01463455454545,701.8563636363637,3.5716460000000003,7.094897090909091,0.66,0.87,0.08,0.02517095,0.02230953,0.01912778,-0.729665,0.2603054,-9.747865,10.725868,2.5726994,4.4382028,5.8577158,0.0,-5.348,-2.87,3.842
1970-01-01 00:06:06.960,32.0,0.47,15.427940336363635,75.01463463636364,701.8509090909091,3.56923,7.055756727272727,0.66,0.87,0.08,0.093122975,0.008343521,0.026651380000000002,-0.76366875,0.29569290000000004,-9.716061,10.697046,2.6767468,4.6687326,5.9887816,0.0,-5.226,-2.83,3.894
1970-01-01 00:06:06.980,32.0,0.47,15.427940918181818,75.01463471818181,701.8454545454546,3.5668140000000004,7.016616363636364,0.66,0.87,0.08,0.161075,-0.005622488,0.03417498,-0.7976725,0.3310804,-9.684257,10.668224,2.7807942,4.8992624,6.1198474,0.0,-5.104,-2.79,3.9459999999999997
1970-01-01 00:06:07.000,32.0,0.47,15.4279415,75.0146348,701.84,3.564398,6.977476,0.66,0.87,0.08,0.1631483,0.0055061059999999985,0.03885904,-0.70266715,0.34816159999999996,-9.7174005,10.639402,2.8848416,5.1297922,6.2509132,0.0,-4.982,-2.75,3.9979999999999998
1970-01-01 00:06:07.020,32.0,0.47,15.42794215,75.01463486,701.8340000000001,3.5659176,6.7604791,0.66,0.87,0.08,0.1652216,0.0166347,0.0435431,-0.6076618,0.3652428,-9.750544,10.61058,2.988889,5.360322,6.381979,0.0,-4.86,-2.71,4.05
1970-01-01 00:06:07.040,32.0,0.47,15.4279428,75.01463491999999,701.828,3.5674372,6.543482200000001,0.66,0.87,0.08,0.1619549,0.032263034999999995,0.051066799999999996,-0.72122205,0.34501974999999996,-9.8134835,10.651836000000001,2.8867834,5.1792752,6.2320976,0.0,-4.7,-2.636,4.096
1970-01-01 00:06:07.060,32.0,0.47,15.427943449999999,75.01463498,701.822,3.5689568,6.3264853,0.66,0.87,0.08,0.1586882,0.04789137,0.0585905,-0.8347823,0.3247967,-9.876423,10.693092,2.7846778,4.9982284,6.0822162,0.0,-4.54,-2.562,4.142
1970-01-01 00:06:07.080,32.0,0.47,15.4279441,75.01463504,701.816,3.5704764,6.1094884,0.66,0.87,0.08,0.148624,0.055742055,0.04206029,-0.8255655,0.26476555,-9.877148,10.734348,2.6825722,4.8171816,5.9323348,0.0,-4.38,-2.488,4.188
1970-01-01 00:06:07.100,32.0,0.47,15.42794475,75.01463509999999,701.81,3.5719960000000004,5.8924915,0.66,0.87,0.08,0.1385598,0.06359274,0.02553008,-0.8163487,0.2047344,-9.877873,10.775604,2.5804666,4.6361348,5.7824534,0.0,-4.22,-2.4139999999999997,4.234
1970-01-01 00:06:07.120,32.0,0.47,15.4279454,75.01463516,701.804,3.5735156000000003,5.6754946,0.66,0.87,0.08,0.1275248,0.08360507,0.02936507,-0.8127499499999999,0.2408242,-9.911905999999998,10.81686,2.478361,4.455088,5.632572,0.0,-4.06,-2.34,4.28
1970-01-01 00:06:07.140,32.0,0.47,15.427946050000001,75.01463522,701.798,3.5750352000000003,5.458497700000001,0.66,0.87,0.08,0.1164898,0.1036174,0.03320006,-0.8091512,0.276914,-9.945939,10.786906,2.456163,4.4051322,5.6540854,0.0,-3.8979999999999997,-2.23,4.338
1970-01-01 00:06:07.160,32.0,0.47,15.4279467,75.01463528000001,701.792,3.5765548000000003,5.241500800000001,0.66,0.87,0.08,0.10948085,0.0550555625,0.041711250000000005,-0.73886365,0.26029435,-9.843808,10.756952,2.433965,4.3551763999999995,5.6755987999999995,0.0,-3.7359999999999998,-2.12,4.396
1970-01-01 00:06:07.180,32.0,0.47,15.42794735,75.01463534,701.786,3.5780744,5.0245039,0.66,0.87,0.08,0.1024719,0.006493725,0.05022244,-0.6685761,0.2436747,-9.741677,10.726998,2.4117669999999998,4.3052206,5.6971122,0.0,-3.574,-2.01,4.454000000000001
1970-01-01 00:06:07.200,32.0,0.47,15.427948,75.0146354,701.78,3.579594,4.807507,0.66,0.87,0.08,0.18417515,0.035121927500000004,0.064771455,-0.7358970499999999,0.30942605,-9.787516,10.697044,2.389569,4.2552648,5.7186256,0.0,-3.412,-1.9,4.5120000000000005
1970-01-01 00:06:07.220,32.0,0.47,15.42794864,75.01463546000001,701.774,3.5737102000000003,4.8515032,0.66,0.87,0.08,0.2658784,0.06375013,0.07932047,-0.803218,0.3751774,-9.833355,10.66709,2.367371,4.205309,5.740139,0.0,-3.25,-1.79,4.57
1970-01-01 00:06:07.240,32.0,0.47,15.42794928,75.01463552,701.768,3.5678264,4.8954994,0.66,0.87,0.08,0.166801965,0.04612204,0.06497554,-0.7416767,0.28627305000000003,-9.834008,10.668786,2.4175358,4.2418746,5.7484068,0.0,-3.074,-1.688,4.65
1970-01-01 00:06:07.260,32.0,0.47,15.427949920000001,75.01463558,701.762,3.5619426,4.9394956,0.66,0.87,0.08,0.06772553,0.02849395,0.05063061,-0.6801354,0.1973687,-9.834661,10.670482,2.4677006,4.2784402,5.7566746,0.0,-2.898,-1.586,4.73
1970-01-01 00:06:07.280,32.0,0.47,15.427950560000001,75.01463564,701.756,3.5560588,4.9834918,0.66,0.87,0.08,0.104031015,0.070165675,0.071055625,-0.6639419,0.2339308,-9.914641,10.672178,2.5178654,4.3150058,5.7649424,0.0,-2.722,-1.484,4.81
1970-01-01 00:06:07.300,32.0,0.47,15.4279512,75.0146357,701.75,3.5501750000000003,5.027488,0.66,0.87,0.08,0.1403365,0.1118374,0.09148064,-0.6477484,0.2704929,-9.994621,10.673874,2.5680302,4.3515714,5.7732102,0.0,-2.5460000000000003,-1.3820000000000001,4.89
1970-01-01 00:06:07.320,32.0,0.47,15.42795184,75.01463576,701.744,3.5442912,5.0714841999999996,0.66,0.87,0.08,0.15356540000000002,0.12949225,0.08487583,-0.6239023,0.30991435,-9.959906499999999,10.67557,2.618195,4.388137,5.781478,0.0,-2.37,-1.28,4.97
1970-01-01 00:06:07.340,32.0,0.47,15.42795248,75.01463582,701.738,3.5384074,5.1154804,0.66,0.87,0.08,0.1667943,0.1471471,0.07827102,-0.6000562,0.3493358,-9.925192,10.661442000000001,2.6066674,4.354514200000001,5.7588926,0.0,-2.186,-1.154,5.076
1970-01-01 00:06:07.360,32.0,0.47,15.427953120000002,75.01463588,701.732,3.5325236,5.1594766,0.66,0.87,0.08,0.15495185,0.11001340000000001,0.09425051,-0.64621065,0.30471594999999996,-9.876591,10.647314,2.5951398,4.320891400000001,5.7363072,0.0,-2.0020000000000002,-1.028,5.1819999999999995
1970-01-01 00:06:07.380,32.0,0.47,15.427953760000001,75.01463593999999,701.726,3.5266398,5.2034728,0.66,0.87,0.08,0.1431094,0.0728797,0.11023,-0.6923651,0.2600961,-9.82799,10.633186,2.5836122,4.2872686,5.7137218,0.0,-1.818,-0.902,5.288
1970-01-01 00:06:07.400,32.0,0.47,15.4279544,75.014636,701.72,3.520756,5.247469,0.66,0.87,0.08,0.17980115,0.065641935,0.1061085,-0.6980760500000001,0.27679185,-9.799591,10.619057999999999,2.5720846,4.2536458,5.6911363999999995,0.0,-1.634,-0.776,5.394
1970-01-01 00:06:07.420,32.0,0.47,15.427955030000001,75.01463607,701.717,3.5157778,5.352913099999999,0.66,0.87,0.081,0.2164929,0.05840417,0.101987,-0.703787,0.2934876,-9.771192,10.60493,2.560557,4.220023,5.668551,0.0,-1.45,-0.65,5.5
1970-01-01 00:06:07.440,32.0,0.47,15.42795566,75.01463614,701.714,3.5107996,5.4583572,0.66,0.87,0.082,0.18106440000000001,0.036059675,0.10943734999999999,-0.6844818,0.24175805,-9.7879115,10.594192,2.5640464,4.1884632,5.6568914,0.0,-1.264,-0.528,5.652
1970-01-01 00:06:07.460,32.0,0.47,15.427956290000001,75.01463620999999,701.711,3.5058214,5.5638013,0.66,0.87,0.083,0.1456359,0.01371518,0.1168877,-0.6651766,0.1900285,-9.804631,10.583454,2.5675358,4.1569034,5.6452318,0.0,-1.0779999999999998,-0.406,5.804
1970-01-01 00:06:07.480,32.0,0.47,15.42795692,75.01463627999999,701.7080000000001,3.5008432,5.6692454,0.66,0.87,0.084,0.1843645,0.05212637,0.1534006,-0.7534415999999999,0.22085575,-9.862005,10.572716,2.5710252000000002,4.1253436,5.6335722,0.0,-0.8919999999999999,-0.28400000000000003,5.9559999999999995
1970-01-01 00:06:07.500,32.0,0.47,15.42795755,75.01463634999999,701.705,3.4958650000000002,5.7746895,0.66,0.87,0.08499999999999999,0.2230931,0.09053756,0.1899135,-0.8417066,0.251683,-9.919379,10.561978,2.5745146,4.0937838,5.6219126,0.0,-0.706,-0.16200000000000003,6.108
1970-01-01 00:06:07.520,32.0,0.47,15.427958180000001,75.01463642,701.702,3.4908868,5.880133600000001,0.66,0.87,0.086,0.137398575,0.09762913000000001,0.17794645,-0.7582561,0.18368564999999998,-9.8741245,10.55124,2.578004,4.062224,5.610253,0.0,-0.52,-0.04,6.26
1970-01-01 00:06:07.540,32.0,0.47,15.42795881,75.01463649,701.6990000000001,3.4859086,5.9855777,0.66,0.87,0.087,0.05170405,0.1047207,0.1659794,-0.6748056,0.1156883,-9.82887,10.541632,2.7212346,4.2769024,5.7337398,0.0,-0.36,0.08399999999999999,6.462
1970-01-01 00:06:07.560,32.0,0.47,15.42795944,75.01463656,701.696,3.4809304,6.0910218,0.66,0.87,0.088,0.08090942500000001,0.1148864,0.16865934999999999,-0.7008268,0.21197945,-9.834044,10.532024,2.8644651999999997,4.4915807999999995,5.857226600000001,0.0,-0.2,0.208,6.664
1970-01-01 00:06:07.580,32.0,0.47,15.42796007,75.01463663,701.6930000000001,3.4759522,6.196465900000001,0.66,0.87,0.089,0.1101148,0.1250521,0.1713393,-0.726848,0.3082706,-9.839218,10.522416,3.0076957999999996,4.7062592,5.9807134,0.0,-0.040000000000000036,0.332,6.866
1970-01-01 00:06:07.600,32.0,0.47,15.4279607,75.0146367,701.69,3.470974,6.30191,0.66,0.87,0.09,0.1477852,0.07326326,0.18588559999999998,-0.6113019500000001,0.30195995,-9.835989000000001,10.512808,3.1509264,4.920937599999999,6.1042002,0.0,0.12,0.456,7.068
1970-01-01 00:06:07.620,32.0,0.47,15.42796131,75.01463677,701.6850000000001,3.4616822,6.4492287,0.66,0.87,0.089,0.1854556,0.02147442,0.2004319,-0.4957559,0.2956493,-9.83276,10.5032,3.294157,5.135616,6.227687,0.0,0.28,0.58,7.27
1970-01-01 00:06:07.640,32.0,0.47,15.42796192,75.01463684,701.6800000000001,3.4523904,6.5965474,0.66,0.87,0.088,0.22258495,0.07062341,0.2026575,-0.56879995,0.371197,-9.865661,10.523546,3.183732,4.9837229999999995,6.1056318,0.0,0.44200000000000006,0.69,7.532
1970-01-01 00:06:07.660,32.0,0.47,15.42796253,75.01463691,701.6750000000001,3.4430986,6.7438661,0.66,0.87,0.087,0.2597143,0.1197724,0.2048831,-0.641844,0.4467447,-9.898562,10.543892,3.073307,4.83183,5.9835766,0.0,0.6040000000000001,0.7999999999999999,7.794
1970-01-01 00:06:07.680,32.0,0.47,15.42796314,75.01463697999999,701.6700000000001,3.4338068,6.8911848,0.66,0.87,0.086,0.1307852695,0.11631605,0.2187215,-0.6744384999999999,0.25169975499999997,-9.961551,10.564238,2.962882,4.679937,5.8615214,0.0,0.766,0.9099999999999999,8.056
1970-01-01 00:06:07.700,32.0,0.47,15.42796375,75.01463705,701.665,3.424515,7.0385035,0.66,0.87,0.08499999999999999,0.001856239,0.1128597,0.2325599,-0.707033,0.05665481,-10.02454,10.584584,2.852457,4.528044,5.7394662,0.0,0.928,1.02,8.318
1970-01-01 00:06:07.720,32.0,0.47,15.42796436,75.01463712,701.66,3.4152232,7.1858222000000005,0.66,0.87,0.084,0.04080456450000001,0.1126636,0.2339388,-0.7030957,0.170734155,-9.9896015,10.60493,2.742032,4.376151,5.617411,0.0,1.09,1.13,8.58
1970-01-01 00:06:07.740,32.0,0.47,15.42796497,75.01463719,701.655,3.4059314,7.3331409,0.66,0.87,0.083,0.07975289,0.1124675,0.2353177,-0.6991584,0.2848135,-9.954663,10.574411999999999,2.7331904000000002,4.3529644,5.6070778,0.0,1.272,1.232,8.898
1970-01-01 00:06:07.760,32.0,0.47,15.42796558,75.01463726,701.65,3.3966396,7.4804596,0.66,0.87,0.082,0.11651779500000001,0.070589645,0.25086965,-0.6690105,0.26849690000000004,-9.891804,10.543894,2.7243488,4.3297778000000005,5.5967446,0.0,1.4540000000000002,1.3339999999999999,9.216
1970-01-01 00:06:07.780,32.0,0.47,15.42796619,75.01463733,701.645,3.3873478,7.6277783,0.66,0.87,0.081,0.1532827,0.02871179,0.2664216,-0.6388626,0.2521803,-9.828945,10.513376,2.7155072000000002,4.3065912,5.586411399999999,0.0,1.6360000000000001,1.436,9.534
1970-01-01 00:06:07.800,32.0,0.47,15.4279668,75.0146374,701.64,3.378056,7.775097,0.66,0.87,0.08,0.19903335,0.033623355,0.2923253,-0.6630498,0.27381795,-9.81362,10.482858,2.7066656,4.2834046,5.5760781999999995,0.0,1.818,1.5379999999999998,9.852
1970-01-01 00:06:07.820,32.0,0.47,15.42796739,75.01463749999999,701.635,3.3677275,8.0373053,0.66,0.87,0.081,0.244784,0.03853492,0.318229,-0.687237,0.2954556,-9.798295,10.45234,2.697824,4.260218,5.565745,0.0,2.0,1.64,10.17
1970-01-01 00:06:07.840,32.0,0.47,15.42796798,75.0146376,701.63,3.357399,8.2995136,0.66,0.87,0.082,0.20944395,0.029397055,0.31950884999999996,-0.6880027,0.26669495,-9.814228,10.448383999999999,2.6841802,4.1967684,5.607822,0.0,2.172,1.708,10.536
1970-01-01 00:06:07.860,32.0,0.47,15.42796857,75.0146377,701.625,3.3470705,8.5617219,0.66,0.87,0.083,0.1741039,0.02025919,0.3207887,-0.6887684,0.2379343,-9.830161,10.444428,2.6705364,4.1333188,5.649899,0.0,2.344,1.776,10.902
1970-01-01 00:06:07.880,32.0,0.47,15.42796916,75.0146378,701.62,3.336742,8.8239302,0.66,0.87,0.084,0.14589025,0.05934117,0.3429846,-0.71756565,0.2274799,-9.9246955,10.440472,2.6568926000000004,4.0698692,5.691976,0.0,2.516,1.8439999999999999,11.268
1970-01-01 00:06:07.900,32.0,0.47,15.427969749999999,75.0146379,701.615,3.3264135,9.0861385,0.66,0.87,0.08499999999999999,0.1176766,0.09842315,0.3651805,-0.7463629,0.2170255,-10.01923,10.436516000000001,2.6432488000000003,4.0064196,5.734053,0.0,2.6879999999999997,1.912,11.634
1970-01-01 00:06:07.920,32.0,0.47,15.42797034,75.01463799999999,701.61,3.3160849999999997,9.3483468,0.66,0.87,0.086,0.094745935,0.084161815,0.3584389,-0.7000174,0.23354555,-9.969999000000001,10.43256,2.629605,3.94297,5.77613,0.0,2.86,1.98,12.0
1970-01-01 00:06:07.940,32.0,0.47,15.42797093,75.0146381,701.605,3.3057564999999998,9.6105551,0.66,0.87,0.087,0.07181527,0.06990048,0.3516973,-0.6536719,0.2500656,-9.920768,10.421822,2.628508,3.9779556,5.827889,0.0,3.044,2.048,12.428
1970-01-01 00:06:07.960,32.0,0.47,15.42797152,75.0146382,701.6,3.295428,9.8727634,0.66,0.87,0.088,0.111305335,0.06358867,0.36714115,-0.57411385,0.32652275,-9.931409,10.411084,2.627411,4.0129412,5.879648,0.0,3.2279999999999998,2.116,12.856
1970-01-01 00:06:07.980,32.0,0.47,15.427972109999999,75.0146383,701.595,3.2850995,10.134971700000001,0.66,0.87,0.089,0.1507954,0.05727686,0.382585,-0.4945558,0.4029799,-9.94205,10.400345999999999,2.6263140000000003,4.0479268,5.931407,0.0,3.412,2.1839999999999997,13.284
1970-01-01 00:06:08.000,32.0,0.47,15.4279727,75.0146384,701.59,3.274771,10.39718,0.66,0.87,0.09,0.1855383,0.035427020000000004,0.388841,-0.56021045,0.3653205,-9.889712,10.389607999999999,2.625217,4.0829124000000006,5.983166000000001,0.0,3.596,2.252,13.712
1970-01-01 00:06:08.020,32.0,0.47,15.427973269999999,75.01463851999999,701.587,3.2577662,10.738259000000001,0.66,0.87,0.09,0.2202812,0.01357718,0.395097,-0.6258651,0.3276611,-9.837374,10.37887,2.62412,4.117898,6.034925,0.0,3.78,2.32,14.14
1970-01-01 00:06:08.040,32.0,0.47,15.42797384,75.01463864,701.5840000000001,3.2407614,11.079338,0.66,0.87,0.09,0.20719565,0.01708269,0.40408089999999997,-0.63981685,0.2823482,-9.906438000000001,10.421819999999999,2.6701552,4.2288332,6.1702692,0.0,3.972,2.364,14.612
1970-01-01 00:06:08.060,32.0,0.47,15.427974410000001,75.01463876,701.581,3.2237565999999998,11.420417,0.66,0.87,0.09,0.1941101,0.0205882,0.4130648,-0.6537686,0.2370353,-9.975502,10.46477,2.7161904,4.3397684000000005,6.3056134,0.0,4.164,2.408,15.084
1970-01-01 00:06:08.080,32.0,0.47,15.42797498,75.01463887999999,701.578,3.2067517999999997,11.761496,0.66,0.87,0.09,0.14227447000000001,0.0439324,0.43752755,-0.66827985,0.20426640000000001,-10.008606,10.507719999999999,2.7622256000000003,4.4507036,6.4409576,0.0,4.356,2.452,15.556000000000001
1970-01-01 00:06:08.100,32.0,0.47,15.42797555,75.01463899999999,701.575,3.1897469999999997,12.102575,0.66,0.87,0.09,0.09043884,0.0672766,0.4619903,-0.6827911,0.1714975,-10.04171,10.55067,2.8082608000000002,4.5616388,6.5763018,0.0,4.548,2.496,16.028
1970-01-01 00:06:08.120,32.0,0.47,15.42797612,75.01463912,701.572,3.1727422,12.443653999999999,0.66,0.87,0.09,0.13002477,0.07159015,0.4742294,-0.6579471,0.22534195,-9.982131500000001,10.59362,2.854296,4.672574,6.711646,0.0,4.74,2.54,16.5
1970-01-01 00:06:08.140,32.0,0.47,15.427976690000001,75.01463924,701.569,3.1557374,12.784733,0.66,0.87,0.09,0.1696107,0.0759037,0.4864685,-0.6331031,0.2791864,-9.922553,10.507154,2.8539756,4.6774178,6.6861026,0.0,4.948,2.576,17.044
1970-01-01 00:06:08.160,32.0,0.47,15.42797726,75.01463935999999,701.5659999999999,3.1387326,13.125812,0.66,0.87,0.09,0.16614635,0.06715895,0.4836229,-0.6092655,0.26365215,-9.8852455,10.420688,2.8536552,4.6822616,6.6605592,0.0,5.156000000000001,2.612,17.588
1970-01-01 00:06:08.180,32.0,0.47,15.42797783,75.01463948,701.563,3.1217278,13.466890999999999,0.66,0.87,0.09,0.162682,0.0584142,0.4807773,-0.5854279,0.2481179,-9.847938,10.334221999999999,2.8533348000000003,4.6871054,6.635015800000001,0.0,5.364000000000001,2.648,18.131999999999998
1970-01-01 00:06:08.200,32.0,0.47,15.4279784,75.0146396,701.56,3.104723,13.80797,0.66,0.87,0.09,0.1698457,0.04875773,0.48966545,-0.56368225,0.25080205,-9.828619499999999,10.247755999999999,2.8530144,4.691949200000001,6.6094724000000005,0.0,5.572,2.684,18.676
1970-01-01 00:06:08.220,32.0,0.47,15.427978881818182,75.01463974545455,701.5563636363636,3.0940163636363636,14.32345818181818,0.66,0.87,0.08909090909090908,0.1770094,0.03910126,0.4985536,-0.5419366,0.2534862,-9.809301,10.16129,2.852694,4.696793,6.583929,0.0,5.78,2.72,19.22
1970-01-01 00:06:08.240,32.0,0.47,15.427979363636364,75.01463989090908,701.5527272727272,3.0833097272727272,14.838946363636364,0.66,0.87,0.08818181818181818,0.15541525,0.05778868,0.49825094999999997,-0.50565385,0.28894885000000003,-9.888261499999999,10.144336,2.7922538,4.582040800000001,6.480665200000001,0.0,6.014,2.732,19.834
1970-01-01 00:06:08.260,32.0,0.47,15.427979845454546,75.01464003636363,701.5490909090909,3.072603090909091,15.354434545454545,0.66,0.87,0.08727272727272727,0.1338211,0.0764761,0.4979483,-0.4693711,0.3244115,-9.967222,10.127381999999999,2.7318136,4.467288600000001,6.3774014,0.0,6.248,2.744,20.448
1970-01-01 00:06:08.280,32.0,0.47,15.427980327272728,75.01464018181818,701.5454545454545,3.0618964545454546,15.869922727272726,0.66,0.87,0.08636363636363636,0.12312329999999999,0.07497429,0.5228117999999999,-0.5410064,0.2621988,-10.021121,10.110428,2.6713734,4.3525364,6.2741376,0.0,6.482,2.756,21.061999999999998
1970-01-01 00:06:08.300,32.0,0.47,15.42798080909091,75.01464032727273,701.5418181818181,3.0511898181818182,16.385410909090908,0.66,0.87,0.08545454545454545,0.1124255,0.07347248,0.5476753,-0.6126417,0.1999861,-10.07502,10.093474,2.6109332,4.2377842,6.1708738,0.0,6.716,2.768,21.676
1970-01-01 00:06:08.320,32.0,0.47,15.427981290909091,75.01464047272727,701.5381818181818,3.040483181818182,16.90089909090909,0.66,0.87,0.08454545454545455,0.13073565,0.06405846500000001,0.5614928,-0.57941075,0.2235336,-10.047505000000001,10.07652,2.550493,4.123032,6.06761,0.0,6.95,2.78,22.29
1970-01-01 00:06:08.340,32.0,0.47,15.427981772727273,75.01464061818182,701.5345454545454,3.0297765454545456,17.41638727272727,0.66,0.87,0.08363636363636363,0.1490458,0.05464445,0.5753103,-0.5461798,0.2470811,-10.01999,10.11608,2.5272487999999997,4.0660858,5.9908888000000005,0.0,7.188000000000001,2.754,22.986
1970-01-01 00:06:08.360,32.0,0.47,15.427982254545455,75.01464076363636,701.5309090909091,3.019069909090909,17.931875454545455,0.66,0.87,0.08272727272727273,0.111977275,0.060514044999999995,0.56771095,-0.5461525,0.22848765,-9.978962,10.15564,2.5040046,4.0091396,5.9141676,0.0,7.426,2.7279999999999998,23.682
1970-01-01 00:06:08.380,32.0,0.47,15.427982736363637,75.01464090909091,701.5272727272727,3.008363272727273,18.447363636363633,0.66,0.87,0.08181818181818182,0.07490875,0.06638364,0.5601116,-0.5461252,0.2098942,-9.937934,10.1952,2.4807604,3.9521934,5.8374464,0.0,7.664000000000001,2.702,24.378
1970-01-01 00:06:08.400,32.0,0.47,15.427983218181819,75.01464105454545,701.5236363636363,2.9976566363636366,18.962851818181818,0.66,0.87,0.0809090909090909,0.15063427499999998,0.02526419,0.6052451000000001,-0.52898745,0.25275075,-9.900255000000001,10.23476,2.4575162,3.8952472,5.7607251999999995,0.0,7.902,2.6759999999999997,25.073999999999998
1970-01-01 00:06:08.420,32.0,0.47,15.4279837,75.0146412,701.52,2.98695,19.47834,0.66,0.87,0.08,0.2263598,-0.01585526,0.6503786,-0.5118497,0.2956073,-9.862576,10.27432,2.434272,3.838301,5.684004,0.0,8.14,2.65,25.77
1970-01-01 00:06:08.440,32.0,0.47,15.427984233333333,75.01464143333334,701.5166666666667,2.9718433333333336,20.275737777777778,0.66,0.87,0.08,0.22099465000000001,-0.020547154999999998,0.6599880499999999,-0.51076455,0.2758046,-9.9074855,10.25906,2.4941936,3.882695,5.7382528,0.0,8.39,2.586,26.55
1970-01-01 00:06:08.460,32.0,0.47,15.427984766666667,75.01464166666666,701.5133333333333,2.956736666666667,21.073135555555556,0.66,0.87,0.08,0.2156295,-0.02523905,0.6695975,-0.5096794,0.2560019,-9.952395,10.2438,2.5541152,3.927089,5.7925016,0.0,8.64,2.522,27.330000000000002
1970-01-01 00:06:08.480,32.0,0.47,15.4279853,75.0146419,701.51,2.94163,21.870533333333334,0.66,0.87,0.08,0.16000345,0.026453240000000003,0.6739047,-0.57243575,0.20945180000000002,-10.051382499999999,10.228539999999999,2.6140368,3.971483,5.8467504,0.0,8.89,2.458,28.11
1970-01-01 00:06:08.500,32.0,0.47,15.427985833333333,75.01464213333334,701.5066666666667,2.9265233333333334,22.66793111111111,0.66,0.87,0.08,0.1043774,0.07814553,0.6782119,-0.6351921,0.1629017,-10.15037,10.21328,2.6739584,4.015877,5.9009992,0.0,9.14,2.394,28.89
