Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:52.940,21.0,0.62,15.39394733,75.1181517,673.121,0.0163710794,169.78211499999998,1.36,1.83,0.17600000000000002,0.0010142490499999999,0.00045047985,-0.0006896136000000001,0.055837294999999995,0.097753865,-9.856879,-0.67028434,0.049705628,0.04893817,0.050960153999999994,0.0,-0.52,0.322,185.116
1970-01-01 00:01:52.960,21.0,0.62,15.39394734,75.1181517,673.118,0.0186834452,147.04462,1.36,1.83,0.17800000000000002,0.0007911461,0.0006827663,0.0003482328,0.06026943,0.1111231,-9.853868,-0.65728602,0.056135624,0.05798751,0.063901602,0.0,-0.52,0.326,185.118
1970-01-01 00:01:52.980,21.0,0.62,15.393947350000001,75.1181517,673.115,0.020995811,124.307125,1.36,1.83,0.18,0.00187979755,0.00172146115,-0.0006280571,0.06891621,0.095434365,-9.858066,-0.6442877,0.06256562,0.06703685,0.07684305,0.0,-0.52,0.33,185.12
1970-01-01 00:01:53.000,21.0,0.62,15.39394736,75.1181517,673.112,0.023308176799999997,101.56962999999999,1.36,1.83,0.182,0.002968449,0.002760156,-0.001604347,0.07756299,0.07974563,-9.862264,-0.66971918,0.055616766000000005,0.05687339799999999,0.063974424,0.0,-0.52,0.33,185.118
1970-01-01 00:01:53.020,21.0,0.62,15.39394737,75.1181517,673.109,0.025620542599999997,78.832135,1.36,1.83,0.184,0.002005591,0.0014637653,-0.001566031,0.092257745,0.092181965,-9.8618205,-0.69515066,0.048667912,0.046709945999999995,0.051105797999999994,0.0,-0.52,0.33,185.116
1970-01-01 00:01:53.040,21.0,0.62,15.39394738,75.1181517,673.106,0.027932908399999998,56.09464,1.36,1.83,0.186,0.001042733,0.0001673746,-0.001527715,0.1069525,0.1046183,-9.861377,-0.72058214,0.041719058,0.036546494,0.038237172,0.0,-0.52,0.33,185.114
1970-01-01 00:01:53.060,21.0,0.62,15.393947390000001,75.1181517,673.1030000000001,0.0302452742,33.357145,1.36,1.83,0.188,0.0024928775,-0.0012460226999999999,-0.00108298735,0.12646635,0.14909060000000002,-9.834561,-0.74601362,0.034770204,0.026383041999999995,0.025368546,0.0,-0.52,0.33,185.11200000000002
1970-01-01 00:01:53.080,21.0,0.62,15.3939474,75.1181517,673.1,0.03255764,10.61965,1.36,1.83,0.19,0.003943022,-0.00265942,-0.0006382597,0.1459802,0.1935629,-9.807745,-0.7714451,0.02782135,0.01621959,0.01249992,0.0,-0.52,0.33,185.11
1970-01-01 00:01:53.100,21.0,0.62,15.393947410769231,75.11815170076923,673.0981538461539,0.03269188892307692,12.703611153846154,1.359846153846154,1.829923076923077,0.18976923076923077,0.00256189,-0.006668080000000001,-0.0019237658499999999,0.11755359,0.1435332,-9.8328805,-0.7706312928,0.02784207048,0.0162545176,0.01250339656,0.0,-0.52,0.32848,185.11016
1970-01-01 00:01:53.120,21.0,0.62,15.393947421538462,75.11815170153847,673.0963076923077,0.03282613784615385,14.787572307692308,1.3596923076923078,1.829846153846154,0.18953846153846154,0.001180758,-0.01067674,-0.003209272,0.08912698,0.0935035,-9.858016,-0.7698174856,0.02786279096,0.0162894452,0.01250687312,0.0,-0.52,0.32696000000000003,185.11032
1970-01-01 00:01:53.140,21.0,0.62,15.393947432307693,75.11815170230769,673.0944615384616,0.03296038676923077,16.871533461538462,1.3595384615384616,1.8297692307692308,0.18930769230769232,0.00106291855,-0.008727494,-0.00033872100000000016,0.079507575,0.10171720000000001,-9.8580015,-0.7690036784,0.02788351144,0.0163243728,0.01251034968,0.0,-0.52,0.32544,185.11048000000002
1970-01-01 00:01:53.160,21.0,0.62,15.393947443076923,75.11815170307692,673.0926153846154,0.033094635692307695,18.955494615384616,1.3593846153846154,1.8296923076923077,0.1890769230769231,0.0009450791,-0.006778248,0.00253183,0.06988817,0.1099309,-9.857987,-0.7681898712,0.02790423192,0.0163593004,0.01251382624,0.0,-0.52,0.32392000000000004,185.11064000000002
1970-01-01 00:01:53.180,21.0,0.62,15.393947453846154,75.11815170384615,673.0907692307693,0.03322888461538461,21.03945576923077,1.3592307692307692,1.8296153846153846,0.18884615384615386,0.0009602020581967213,-0.006738073204918033,0.0025044070385245904,0.06965043262295081,0.1097483613114754,-9.858049836065574,-0.767376064,0.0279249524,0.016394228,0.0125173028,0.0,-0.52,0.3224,185.1108
1970-01-01 00:01:53.200,21.0,0.62,15.393947464615385,75.11815170461539,673.0889230769232,0.033363133538461535,23.123416923076924,1.359076923076923,1.8295384615384616,0.18861538461538463,0.0009753250163934426,-0.006697898409836065,0.0024769840770491806,0.06941269524590164,0.10956582262295082,-9.858112672131147,-0.7665622568,0.02794567288,0.0164291556,0.01252077936,0.0,-0.52,0.32088,185.11096
1970-01-01 00:01:53.220,21.0,0.62,15.393947475384616,75.11815170538462,673.0870769230769,0.03349738246153846,25.207378076923078,1.3589230769230771,1.8294615384615385,0.1883846153846154,0.000990447974590164,-0.006657723614754098,0.0024495611155737704,0.06917495786885246,0.10938328393442623,-9.858175508196721,-0.7657484496,0.02796639336,0.0164640832,0.01252425592,0.0,-0.52,0.31936000000000003,185.11112
1970-01-01 00:01:53.240,21.0,0.62,15.393947486153847,75.11815170615384,673.0852307692307,0.03363163138461538,27.291339230769232,1.358769230769231,1.8293846153846154,0.18815384615384614,0.0010055709327868852,-0.0066175488196721305,0.0024221381540983607,0.06893722049180327,0.10920074524590163,-9.858238344262295,-0.7649346424,0.02798711384,0.016499010799999998,0.01252773248,0.0,-0.52,0.31784,185.11128000000002
1970-01-01 00:01:53.260,21.0,0.62,15.393947496923078,75.11815170692307,673.0833846153846,0.03376588030769231,29.375300384615386,1.3586153846153848,1.8293076923076923,0.18792307692307691,0.0010206938909836066,-0.006577374024590164,0.002394715192622951,0.0686994831147541,0.10901820655737705,-9.858301180327869,-0.7641208352,0.02800783432,0.0165339384,0.01253120904,0.0,-0.52,0.31632,185.11144000000002
1970-01-01 00:01:53.280,21.0,0.62,15.393947507692308,75.1181517076923,673.0815384615385,0.03390012923076923,31.45926153846154,1.3584615384615386,1.8292307692307692,0.18769230769230769,0.0010358168491803278,-0.006537199229508197,0.0023672922311475412,0.06846174573770492,0.10883566786885246,-9.858364016393443,-0.7633070279999999,0.0280285548,0.016568865999999998,0.0125346856,0.0,-0.52,0.3148,185.1116
1970-01-01 00:01:53.300,21.0,0.62,15.39394751846154,75.11815170846154,673.0796923076923,0.034034378153846155,33.543222692307694,1.3583076923076924,1.8291538461538461,0.18746153846153846,0.0010509398073770492,-0.006497024434426229,0.0023398692696721315,0.06822400836065573,0.10865312918032786,-9.858426852459017,-0.7624932208,0.02804927528,0.0166037936,0.01253816216,0.0,-0.52,0.31328,185.11176
1970-01-01 00:01:53.320,21.0,0.62,15.39394752923077,75.11815170923077,673.0778461538462,0.03416862707692307,35.62718384615385,1.3581538461538463,1.829076923076923,0.18723076923076923,0.0010660627655737704,-0.006456849639344262,0.0023124463081967213,0.06798627098360656,0.10847059049180327,-9.858489688524589,-0.7616794136,0.02806999576,0.016638721199999998,0.01254163872,0.0,-0.52,0.31176000000000004,185.11192
1970-01-01 00:01:53.340,21.0,0.62,15.39394754,75.11815171,673.076,0.034302875999999996,37.711145,1.358,1.8290000000000002,0.187,0.0010811857237704918,-0.0064166748442622944,0.0022850233467213116,0.06774853360655737,0.10828805180327869,-9.858552524590163,-0.7608656064,0.02809071624,0.0166736488,0.01254511528,0.0,-0.52,0.31024,185.11208000000002
1970-01-01 00:01:53.360,21.0,0.62,15.39394755076923,75.11815171076923,673.0741538461539,0.03443712492307692,39.795106153846156,1.357846153846154,1.828923076923077,0.18676923076923077,0.001096308681967213,-0.006376500049180328,0.002257600385245902,0.0675107962295082,0.1081055131147541,-9.858615360655737,-0.7600517992,0.02811143672,0.016708576399999998,0.01254859184,0.0,-0.52,0.30872,185.11224
1970-01-01 00:01:53.380,21.0,0.62,15.393947561538461,75.11815171153846,673.0723076923077,0.034571373846153844,41.87906730769231,1.3576923076923078,1.828846153846154,0.18653846153846154,0.0011114316401639344,-0.006336325254098361,0.002230177423770492,0.06727305885245902,0.1079229744262295,-9.85867819672131,-0.759237992,0.0281321572,0.016743504,0.0125520684,0.0,-0.52,0.30720000000000003,185.1124
1970-01-01 00:01:53.400,21.0,0.62,15.393947572307692,75.1181517123077,673.0704615384616,0.03470562276923077,43.963028461538464,1.3575384615384616,1.828769230769231,0.1863076923076923,0.0011265545983606556,-0.006296150459016393,0.002202754462295082,0.06703532147540983,0.10774043573770492,-9.858741032786885,-0.7584241848,0.02815287768,0.016778431599999998,0.01255554496,0.0,-0.52,0.30568,185.11256
1970-01-01 00:01:53.420,21.0,0.62,15.393947583076923,75.11815171307693,673.0686153846154,0.03483987169230769,46.04698961538462,1.3573846153846154,1.8286923076923078,0.18607692307692308,0.001141677556557377,-0.006255975663934426,0.002175331500819672,0.06679758409836066,0.10755789704918033,-9.858803868852458,-0.7576103775999999,0.02817359816,0.0168133592,0.01255902152,0.0,-0.52,0.30416,185.11272000000002
1970-01-01 00:01:53.440,21.0,0.62,15.393947593846153,75.11815171384616,673.0667692307693,0.034974120615384616,48.13095076923077,1.3572307692307692,1.8286153846153848,0.18584615384615386,0.0011568005147540982,-0.006215800868852459,0.0021479085393442624,0.06655984672131147,0.10737535836065573,-9.858866704918032,-0.7567965704,0.02819431864,0.0168482868,0.01256249808,0.0,-0.52,0.30264,185.11288000000002
1970-01-01 00:01:53.460,21.0,0.62,15.393947604615384,75.11815171461538,673.0649230769232,0.03510836953846154,50.214911923076926,1.357076923076923,1.8285384615384617,0.18561538461538463,0.0011719234729508196,-0.0061756260737704915,0.0021204855778688527,0.06632210934426229,0.10719281967213115,-9.858929540983606,-0.7559827632,0.02821503912,0.0168832144,0.01256597464,0.0,-0.52,0.30112,185.11304
1970-01-01 00:01:53.480,21.0,0.62,15.393947615384615,75.11815171538461,673.0630769230769,0.035242618461538464,52.29887307692308,1.3569230769230771,1.8284615384615386,0.1853846153846154,0.001187046431147541,-0.006135451278688525,0.002093062616393443,0.06608437196721312,0.10701028098360656,-9.85899237704918,-0.755168956,0.0282357596,0.016918142,0.0125694512,0.0,-0.52,0.29960000000000003,185.1132
1970-01-01 00:01:53.500,21.0,0.62,15.393947626153846,75.11815171615385,673.0612307692307,0.03537686738461538,54.382834230769234,1.356769230769231,1.8283846153846155,0.18515384615384617,0.0012021693893442622,-0.006095276483606557,0.0020656396549180328,0.06584663459016393,0.10682774229508196,-9.859055213114754,-0.7543551488,0.02825648008,0.0169530696,0.01257292776,0.0,-0.52,0.29808,185.11336
1970-01-01 00:01:53.520,21.0,0.62,15.393947636923077,75.11815171692308,673.0593846153846,0.035511116307692304,56.46679538461539,1.3566153846153848,1.8283076923076924,0.1849230769230769,0.0012172923475409834,-0.00605510168852459,0.002038216693442623,0.06560889721311475,0.10664520360655738,-9.859118049180328,-0.7535413416,0.02827720056,0.0169879972,0.01257640432,0.0,-0.52,0.29656,185.11352000000002
1970-01-01 00:01:53.540,21.0,0.62,15.393947647692308,75.11815171769231,673.0575384615385,0.03564536523076923,58.55075653846154,1.3564615384615386,1.8282307692307693,0.18469230769230768,0.0012324153057377048,-0.006014926893442623,0.0020107937319672133,0.06537115983606558,0.10646266491803279,-9.859180885245902,-0.7527275344,0.02829792104,0.0170229248,0.01257988088,0.0,-0.52,0.29504,185.11368000000002
1970-01-01 00:01:53.560,21.0,0.62,15.393947658461538,75.11815171846153,673.0556923076923,0.03577961415384615,60.634717692307696,1.3563076923076924,1.8281538461538462,0.18446153846153845,0.0012475382639344263,-0.005974752098360655,0.001983370770491803,0.06513342245901639,0.10628012622950819,-9.859243721311476,-0.7519137271999999,0.02831864152,0.0170578524,0.01258335744,0.0,-0.52,0.29352,185.11384
1970-01-01 00:01:53.580,21.0,0.62,15.39394766923077,75.11815171923077,673.0538461538462,0.035913863076923076,62.71867884615385,1.3561538461538463,1.8280769230769232,0.18423076923076923,0.0012626612221311475,-0.0059345773032786885,0.0019559478090163934,0.06489568508196722,0.10609758754098361,-9.85930655737705,-0.75109992,0.028339362,0.01709278,0.012586834,0.0,-0.52,0.29200000000000004,185.114
1970-01-01 00:01:53.600,21.0,0.62,15.39394768,75.11815172,673.052,0.036048112,64.80264,1.356,1.828,0.184,0.0012777841803278689,-0.005894402508196721,0.0019285248475409836,0.06465794770491803,0.10591504885245902,-9.859369393442623,-0.7502861128,0.02836008248,0.0171277076,0.01259031056,0.0,-0.52,0.29048,185.11416
1970-01-01 00:01:53.620,21.0,0.62,15.393947690769231,75.11815172076923,673.0501538461539,0.036182360923076924,66.88660115384616,1.355846153846154,1.827923076923077,0.18376923076923077,0.00129290713852459,-0.005854227713114754,0.0019011018860655739,0.06442021032786885,0.10573251016393442,-9.859432229508196,-0.7494723056,0.02838080296,0.017162635199999998,0.01259378712,0.0,-0.52,0.28896,185.11432000000002
1970-01-01 00:01:53.640,21.0,0.62,15.393947701538462,75.11815172153847,673.0483076923077,0.03631660984615384,68.97056230769232,1.3556923076923078,1.827846153846154,0.18353846153846154,0.0013080300967213115,-0.005814052918032787,0.0018736789245901641,0.06418247295081968,0.10554997147540983,-9.85949506557377,-0.7486584984,0.02840152344,0.0171975628,0.01259726368,0.0,-0.52,0.28744000000000003,185.11448000000001
1970-01-01 00:01:53.660,21.0,0.62,15.393947712307693,75.11815172230769,673.0464615384616,0.036450858769230765,71.05452346153847,1.3555384615384616,1.8277692307692308,0.1833076923076923,0.0013231530549180327,-0.005773878122950819,0.0018462559631147542,0.06394473557377049,0.10536743278688525,-9.859557901639343,-0.7478446912,0.02842224392,0.017232490399999998,0.01260074024,0.0,-0.52,0.28592,185.11464
1970-01-01 00:01:53.680,21.0,0.62,15.393947723076923,75.11815172307692,673.0446153846154,0.03658510769230769,73.13848461538461,1.3553846153846154,1.8276923076923077,0.18307692307692308,0.001338276013114754,-0.0057337033278688524,0.0018188330016393442,0.0637069981967213,0.10518489409836065,-9.859620737704917,-0.747030884,0.0284429644,0.017267418,0.0126042168,0.0,-0.52,0.2844,185.1148
1970-01-01 00:01:53.700,21.0,0.62,15.393947733846154,75.11815172384615,673.0427692307693,0.03671935661538461,75.22244576923077,1.3552307692307692,1.8276153846153846,0.18284615384615385,0.0013533989713114753,-0.005693528532786886,0.0017914100401639345,0.06346926081967214,0.10500235540983606,-9.859683573770491,-0.7462170767999999,0.02846368488,0.017302345599999998,0.01260769336,0.0,-0.52,0.28288,185.11496
1970-01-01 00:01:53.720,21.0,0.62,15.393947744615385,75.11815172461539,673.0409230769231,0.03685360553846154,77.30640692307693,1.355076923076923,1.8275384615384616,0.18261538461538462,0.0013685219295081967,-0.005653353737704918,0.0017639870786885247,0.06323152344262295,0.10481981672131148,-9.859746409836065,-0.7454032696,0.02848440536,0.0173372732,0.01261116992,0.0,-0.52,0.28136,185.11512000000002
1970-01-01 00:01:53.740,21.0,0.62,15.393947755384616,75.11815172538462,673.0390769230769,0.03698785446153846,79.3903680769231,1.3549230769230771,1.8274615384615385,0.1823846153846154,0.001383644887704918,-0.005613178942622951,0.001736564117213115,0.06299378606557376,0.10463727803278688,-9.859809245901639,-0.7445894624,0.02850512584,0.017372200799999998,0.01261464648,0.0,-0.52,0.27984000000000003,185.11528
1970-01-01 00:01:53.760,21.0,0.62,15.393947766153847,75.11815172615384,673.0372307692307,0.037122103384615385,81.47432923076923,1.354769230769231,1.8273846153846154,0.18215384615384617,0.0013987678459016393,-0.005573004147540983,0.001709141155737705,0.0627560486885246,0.10445473934426229,-9.859872081967213,-0.7437756552,0.028525846320000003,0.0174071284,0.01261812304,0.0,-0.52,0.27832,185.11544
1970-01-01 00:01:53.780,21.0,0.62,15.393947776923078,75.11815172692307,673.0353846153846,0.03725635230769231,83.55829038461539,1.3546153846153848,1.8273076923076923,0.18192307692307694,0.0014138908040983605,-0.005532829352459016,0.001681718194262295,0.06251831131147541,0.10427220065573771,-9.859934918032787,-0.742961848,0.028546566800000003,0.017442055999999997,0.0126215996,0.0,-0.52,0.2768,185.1156
1970-01-01 00:01:53.800,21.0,0.62,15.393947787692309,75.11815172769231,673.0335384615385,0.03739060123076923,85.64225153846155,1.3544615384615386,1.8272307692307692,0.1816923076923077,0.001429013762295082,-0.005492654557377049,0.0016542952327868853,0.06228057393442623,0.10408966196721312,-9.85999775409836,-0.7421480408,0.028567287280000003,0.0174769836,0.01262507616,0.0,-0.52,0.27528,185.11576
1970-01-01 00:01:53.820,21.0,0.62,15.39394779846154,75.11815172846154,673.0316923076923,0.03752485015384615,87.72621269230771,1.3543076923076924,1.8271538461538461,0.18146153846153845,0.0014441367204918033,-0.005452479762295082,0.0016268722713114756,0.06204283655737705,0.10390712327868852,-9.860060590163934,-0.7413342336,0.028588007760000003,0.0175119112,0.01262855272,0.0,-0.52,0.27376,185.11592000000002
1970-01-01 00:01:53.840,21.0,0.62,15.39394780923077,75.11815172923077,673.0298461538462,0.037659099076923074,89.81017384615384,1.3541538461538463,1.827076923076923,0.18123076923076922,0.0014592596786885245,-0.005412304967213115,0.0015994493098360656,0.061805099180327866,0.10372458459016394,-9.860123426229508,-0.7405204263999999,0.028608728240000002,0.0175468388,0.01263202928,0.0,-0.52,0.27224000000000004,185.11608
1970-01-01 00:01:53.860,21.0,0.62,15.393947820000001,75.11815173,673.028,0.037793348,91.894135,1.354,1.827,0.181,0.0014743826368852457,-0.005372130172131147,0.0015720263483606557,0.06156736180327869,0.10354204590163935,-9.860186262295082,-0.7397066192,0.028629448720000002,0.0175817664,0.01263550584,0.0,-0.52,0.27072,185.11624
1970-01-01 00:01:53.880,21.0,0.62,15.39394783076923,75.11815173076923,673.0261538461539,0.03792759692307692,93.97809615384617,1.353846153846154,1.826923076923077,0.18076923076923077,0.0014895055950819671,-0.00533195537704918,0.001544603386885246,0.06132962442622951,0.10335950721311475,-9.860249098360656,-0.738892812,0.028650169200000002,0.017616694,0.0126389824,0.0,-0.52,0.2692,185.1164
1970-01-01 00:01:53.900,21.0,0.62,15.393947841538461,75.11815173153846,673.0243076923077,0.038061845846153845,96.06205730769233,1.3536923076923078,1.826846153846154,0.18053846153846154,0.0015046285532786885,-0.005291780581967213,0.0015171804254098362,0.061091887049180324,0.10317696852459016,-9.86031193442623,-0.7380790048,0.028670889680000002,0.0176516216,0.01264245896,0.0,-0.52,0.26768000000000003,185.11656000000002
1970-01-01 00:01:53.920,21.0,0.62,15.393947852307692,75.1181517323077,673.0224615384616,0.03819609476923077,98.14601846153846,1.3535384615384616,1.826769230769231,0.1803076923076923,0.0015197515114754097,-0.005251605786885246,0.0014897574639344262,0.060854149672131146,0.10299442983606558,-9.860374770491804,-0.7372651976,0.028691610160000002,0.0176865492,0.01264593552,0.0,-0.52,0.26616,185.11672000000002
1970-01-01 00:01:53.940,21.0,0.62,15.393947863076923,75.11815173307693,673.0206153846154,0.03833034369230769,100.22997961538462,1.3533846153846154,1.8266923076923078,0.18007692307692308,0.001534874469672131,-0.005211430991803279,0.0014623345024590165,0.06061641229508197,0.10281189114754098,-9.860437606557376,-0.7364513904,0.028712330640000002,0.0177214768,0.01264941208,0.0,-0.52,0.26464,185.11688
1970-01-01 00:01:53.960,21.0,0.62,15.393947873846153,75.11815173384616,673.0187692307693,0.03846459261538461,102.31394076923078,1.3532307692307692,1.8266153846153848,0.17984615384615385,0.0015499974278688523,-0.005171256196721312,0.0014349115409836065,0.06037867491803278,0.10262935245901639,-9.86050044262295,-0.7356375832,0.028733051120000002,0.0177564044,0.01265288864,0.0,-0.52,0.26312,185.11704
1970-01-01 00:01:53.980,21.0,0.62,15.393947884615384,75.11815173461538,673.0169230769231,0.038598841538461534,104.39790192307694,1.353076923076923,1.8265384615384617,0.17961538461538462,0.0015651203860655737,-0.005131081401639344,0.0014074885795081968,0.060140937540983604,0.1024468137704918,-9.860563278688524,-0.7348237759999999,0.028753771600000002,0.017791332,0.0126563652,0.0,-0.52,0.2616,185.1172
1970-01-01 00:01:54.000,21.0,0.62,15.393947895384615,75.11815173538461,673.0150769230769,0.03873309046153846,106.48186307692308,1.3529230769230771,1.8264615384615386,0.1793846153846154,0.0015802433442622952,-0.0050909066065573765,0.001380065618032787,0.059903200163934425,0.10226427508196721,-9.860626114754098,-0.7340099688,0.028774492080000002,0.017826259599999998,0.01265984176,0.0,-0.52,0.26008,185.11736000000002
1970-01-01 00:01:54.020,21.0,0.62,15.393947906153846,75.11815173615385,673.0132307692307,0.03886733938461538,108.56582423076924,1.352769230769231,1.8263846153846155,0.17915384615384616,0.0015953663024590164,-0.00505073181147541,0.001352642656557377,0.05966546278688525,0.10208173639344262,-9.860688950819672,-0.7331961616,0.028795212560000002,0.0178611872,0.01266331832,0.0,-0.52,0.25856,185.11752
